ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590375,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,2506,9,2515
1772590376,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,886,0,886,ok_volume,31,0,31,2537,9,2546
1772590377,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,886,0,886,ok_volume,0,0,0,2537,9,2546
1772590378,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,901,0,901,ok_volume,15,0,15,2552,9,2561
1772590379,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,901,0,901,ok_volume,0,0,0,2552,9,2561
1772590380,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,901,0,901,ok_volume,0,0,0,2552,9,2561
1772590381,2,97,0,16,0,16,low_activity,0,31,0,31,low_activity,1.0,917,0,917,ok_volume,16,0,16,2568,9,2577
1772590382,2,97,0,16,0,16,low_activity,0,31,0,31,low_activity,1.0,917,0,917,ok_volume,0,0,0,2568,9,2577
1772590383,2,97,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,917,0,917,ok_volume,0,0,0,2568,9,2577
1772590384,2,97,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,917,0,917,ok_volume,0,0,0,2537,9,2546
1772590385,2,97,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,917,0,917,ok_volume,0,0,0,2537,9,2546
1772590386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2537,9,2546
1772590387,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2537,9,2546
1772590388,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2537,9,2546
1772590389,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2537,9,2546
1772590390,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,1104,9,1113
1772590391,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,1104,9,1113
1772590392,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1104,9,1113
1772590393,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1104,9,1113
1772590394,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1104,9,1113
1772590395,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1104,9,1113
1772590396,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1104,9,1113
1772590397,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1104,9,1113
1772590398,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1104,9,1113
1772590399,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,917,9,926
1772590400,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,917,9,926
1772590401,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,917,9,926
1772590402,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,917,0,917
1772590403,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,917,0,917
1772590404,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,917,0,917
1772590405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,917,0,917
1772590406,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,917,0,917
1772590407,2,97,0,0,120,120,low_activity,0,0,120,120,low_activity,0,31,120,151,low_activity,0,120,120,917,120,1037
1772590408,2,97,0,0,120,120,low_activity,0,0,120,120,low_activity,0,16,120,136,low_activity,0,0,0,917,120,1037
1772590409,2,97,0,0,120,120,low_activity,0,0,120,120,low_activity,0,16,120,136,low_activity,0,0,0,917,120,1037
1772590410,2,97,0,0,0,0,no_volume,0,0,120,120,low_activity,0,16,120,136,low_activity,0,0,0,917,120,1037
1772590411,2,97,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,917,120,1037
1772590412,2,97,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,120,172,low_activity,52,0,52,969,120,1089
1772590413,2,97,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,120,172,low_activity,0,0,0,969,120,1089
1772590414,2,97,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,120,172,low_activity,0,0,0,969,120,1089
1772590415,2,97,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,120,172,low_activity,0,0,0,969,120,1089
1772590416,2,97,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,120,172,low_activity,0,0,0,969,120,1089
1772590417,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,120,172,low_activity,0,0,0,969,120,1089
1772590418,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,120,172,low_activity,0,0,0,969,120,1089
1772590419,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,120,172,low_activity,0,0,0,969,120,1089
1772590420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,120,172,low_activity,0,0,0,569,120,689
1772590421,2,97,0,133,0,133,low_activity,0,133,0,133,low_activity,0.213,185,120,305,ok_volume,133,0,133,671,120,791
1772590422,2,97,0,133,0,133,low_activity,0,133,0,133,low_activity,0.213,185,120,305,ok_volume,0,0,0,609,120,729
1772590423,2,97,0,133,0,133,low_activity,0,133,0,133,low_activity,0.213,185,120,305,ok_volume,0,0,0,309,120,429
1772590424,2,97,0,0,0,0,no_volume,0,133,0,133,low_activity,0.213,185,120,305,ok_volume,0,0,0,309,120,429
1772590425,2,97,0,0,0,0,no_volume,0,133,0,133,low_activity,0.213,185,120,305,ok_volume,0,0,0,309,120,429
1772590426,2,97,-1.0,0,7403,7403,ok_volume,-1.0,0,7403,7403,ok_volume,-0.952,185,7523,7708,ok_volume,0,7403,7403,309,7523,7832
1772590427,2,97,-1.0,0,7403,7403,ok_volume,-1.0,0,7403,7403,ok_volume,-0.952,185,7523,7708,ok_volume,0,0,0,309,7523,7832
1772590428,2,97,-1.0,0,7403,7403,ok_volume,-1.0,0,7403,7403,ok_volume,-0.952,185,7523,7708,ok_volume,0,0,0,309,7523,7832
1772590429,2,97,0,0,0,0,no_volume,-1.0,0,7403,7403,ok_volume,-0.952,185,7523,7708,ok_volume,0,0,0,309,7523,7832
1772590430,2,97,0,0,0,0,no_volume,-1.0,0,7403,7403,ok_volume,-0.952,185,7523,7708,ok_volume,0,0,0,247,7523,7770
1772590431,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,185,7523,7708,ok_volume,0,0,0,247,7523,7770
1772590432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,185,7523,7708,ok_volume,0,0,0,247,7523,7770
1772590433,1,97,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.952,185,7584,7769,ok_volume,0,62,62,247,7585,7832
1772590434,1,97,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.952,185,7584,7769,ok_volume,0,0,0,247,7585,7832
1772590435,1,97,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.952,185,7584,7769,ok_volume,0,0,0,247,7585,7832
1772590436,1,97,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.952,185,7584,7769,ok_volume,0,0,0,216,7585,7801
1772590437,1,97,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.952,185,7464,7649,ok_volume,0,0,0,216,7585,7801
1772590438,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,185,7464,7649,ok_volume,0,0,0,201,7585,7786
1772590439,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,185,7464,7649,ok_volume,0,0,0,201,7585,7786
1772590440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,185,7464,7649,ok_volume,0,0,0,201,7585,7786
1772590441,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,185,7464,7649,ok_volume,0,0,0,185,7585,7770
1772590442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590443,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590444,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590446,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590448,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590449,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590450,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,133,7464,7597,ok_volume,0,0,0,185,7585,7770
1772590451,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,7464,7464,ok_volume,0,0,0,185,7585,7770
1772590452,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,7464,7464,ok_volume,0,0,0,185,7585,7770
1772590453,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.992,31,7464,7495,ok_volume,31,0,31,216,7585,7801
1772590454,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.984,62,7464,7526,ok_volume,31,0,31,247,7585,7832
1772590455,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.984,62,7464,7526,ok_volume,0,0,0,247,7585,7832
1772590456,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,0,62,61,123,low_activity,0,0,0,247,7585,7832
1772590457,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,61,123,low_activity,0,0,0,247,7585,7832
1772590458,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,62,61,123,low_activity,0,0,0,247,7585,7832
1772590459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,61,123,low_activity,0,0,0,247,7585,7832
1772590460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,61,123,low_activity,0,0,0,247,7585,7832
1772590461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,61,123,low_activity,0,0,0,247,7585,7832
1772590462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,61,123,low_activity,0,0,0,247,7585,7832
1772590463,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0,62,10,72,low_activity,0,10,10,247,7595,7842
1772590464,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0,62,10,72,low_activity,0,0,0,247,7595,7842
1772590465,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0,62,10,72,low_activity,0,0,0,247,7595,7842
1772590466,1,98,0,0,0,0,no_volume,0,0,10,10,low_activity,0,62,10,72,low_activity,0,0,0,247,7595,7842
1772590467,1,98,0,0,0,0,no_volume,0,0,10,10,low_activity,0,62,10,72,low_activity,0,0,0,247,7475,7722
1772590468,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,247,7475,7722
1772590469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,247,7475,7722
1772590470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,247,7475,7722
1772590471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,247,7475,7722
1772590472,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,529,10,539,low_activity,467,0,467,662,7475,8137
1772590473,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590474,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590475,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590476,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590477,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,10,539,low_activity,0,0,0,662,7475,8137
1772590481,1,98,0,0,12,12,low_activity,0,0,12,12,low_activity,0.92,529,22,551,ok_volume,0,12,12,529,7487,8016
1772590482,1,98,0,0,12,12,low_activity,0,0,12,12,low_activity,0.92,529,22,551,ok_volume,0,0,0,529,7487,8016
1772590483,1,98,0,0,12,12,low_activity,0,0,12,12,low_activity,0,498,22,520,low_activity,0,0,0,529,7487,8016
1772590484,1,98,0,0,0,0,no_volume,0,0,12,12,low_activity,0,467,22,489,low_activity,0,0,0,529,7487,8016
1772590485,1,98,0,0,0,0,no_volume,0,0,12,12,low_activity,0,467,22,489,low_activity,0,0,0,529,7487,8016
1772590486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,22,489,low_activity,0,0,0,529,84,613
1772590487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,22,489,low_activity,0,0,0,529,84,613
1772590488,1,98,0,0,119,119,low_activity,0,0,119,119,low_activity,0,467,141,608,low_activity,0,119,119,529,203,732
1772590489,1,98,0,0,119,119,low_activity,0,0,119,119,low_activity,0,467,141,608,low_activity,0,0,0,529,203,732
1772590490,1,98,0,0,119,119,low_activity,0,0,119,119,low_activity,0,467,141,608,low_activity,0,0,0,529,203,732
1772590491,1,98,0,0,0,0,no_volume,0,0,119,119,low_activity,0,467,141,608,low_activity,0,0,0,529,203,732
1772590492,1,98,0,0,0,0,no_volume,0,0,119,119,low_activity,0,467,141,608,low_activity,0,0,0,529,203,732
1772590493,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,131,598,low_activity,0,0,0,529,141,670
1772590494,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,131,598,low_activity,0,0,0,529,141,670
1772590495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,131,598,low_activity,0,0,0,529,141,670
1772590496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,131,598,low_activity,0,0,0,529,141,670
1772590497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,131,598,low_activity,0,0,0,529,141,670
1772590498,1,98,0,514,59,573,low_activity,0,514,59,573,low_activity,0.675,981,190,1171,ok_volume,514,59,573,1043,200,1243
1772590499,1,98,0,514,59,573,low_activity,0,514,59,573,low_activity,0.675,981,190,1171,ok_volume,0,0,0,1043,200,1243
1772590500,1,98,0,514,59,573,low_activity,0,514,59,573,low_activity,0.675,981,190,1171,ok_volume,0,0,0,1043,200,1243
1772590501,1,98,0,0,0,0,no_volume,0,514,59,573,low_activity,0.675,981,190,1171,ok_volume,0,0,0,1043,200,1243
1772590502,1,98,0,0,0,0,no_volume,0,514,59,573,low_activity,0,514,190,704,low_activity,0,0,0,1043,200,1243
1772590503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,190,704,low_activity,0,0,0,1043,200,1243
1772590504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,190,704,low_activity,0,0,0,1043,200,1243
1772590505,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.523,607,190,797,ok_volume,93,0,93,1136,200,1336
1772590506,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.523,607,190,797,ok_volume,0,0,0,1136,200,1336
1772590507,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.523,607,190,797,ok_volume,0,0,0,1136,200,1336
1772590508,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.523,607,190,797,ok_volume,0,0,0,1136,200,1336
1772590509,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.523,607,190,797,ok_volume,0,0,0,1136,200,1336
1772590510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,607,190,797,ok_volume,0,0,0,1136,200,1336
1772590511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,178,785,low_activity,0,0,0,1136,200,1336
1772590512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,178,785,low_activity,0,0,0,1136,200,1336
1772590513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,178,785,low_activity,0,0,0,1105,200,1305
1772590514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,178,785,low_activity,0,0,0,1074,200,1274
1772590515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,178,785,low_activity,0,0,0,1074,200,1274
1772590516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,178,785,low_activity,0,0,0,1074,200,1274
1772590517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,178,785,low_activity,0,0,0,1074,200,1274
1772590518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,200,1274
1772590519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,200,1274
1772590520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,200,1274
1772590521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,200,1274
1772590522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,200,1274
1772590523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,190,1264
1772590524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,190,1264
1772590525,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,59,666,low_activity,0,0,0,1074,190,1264
1772590526,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,653,59,712,low_activity,46,0,46,1120,190,1310
1772590527,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,653,59,712,low_activity,0,0,0,1120,190,1310
1772590528,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,139,0,139,low_activity,0,0,0,1120,190,1310
1772590529,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,139,0,139,low_activity,0,0,0,1120,190,1310
1772590530,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,139,0,139,low_activity,0,0,0,1120,190,1310
1772590531,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,1120,190,1310
1772590532,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,653,190,843
1772590533,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,653,190,843
1772590534,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,653,190,843
1772590535,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,190,843
1772590536,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,190,843
1772590537,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,190,843
1772590538,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,190,843
1772590539,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,190,843
1772590540,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,190,843
1772590541,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,178,831
1772590542,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,178,831
1772590543,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,653,178,831
1772590544,1,98,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,15,0,15,668,178,846
1772590545,1,98,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,668,178,846
1772590546,1,98,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,668,178,846
1772590547,1,98,0,0,0,0,no_volume,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,668,178,846
1772590548,1,98,0,0,0,0,no_volume,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,668,59,727
1772590549,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,668,59,727
1772590550,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,107,0,107,low_activity,46,0,46,714,59,773
1772590551,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,107,0,107,low_activity,0,0,0,714,59,773
1772590552,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,107,0,107,low_activity,0,0,0,714,59,773
1772590553,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,107,0,107,low_activity,0,0,0,714,59,773
1772590554,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,107,0,107,low_activity,0,0,0,714,59,773
1772590555,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,714,59,773
1772590556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,714,59,773
1772590557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,714,59,773
1772590558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,200,0,200
1772590559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,200,0,200
1772590560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,200,0,200
1772590561,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,528,0,528,low_activity,467,0,467,667,0,667
1772590562,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,528,0,528,low_activity,0,0,0,667,0,667
1772590563,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,528,0,528,low_activity,0,0,0,667,0,667
1772590564,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,528,0,528,low_activity,0,0,0,667,0,667
1772590565,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,528,0,528,low_activity,0,0,0,574,0,574
1772590566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,574,0,574
1772590567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,574,0,574
1772590568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,574,0,574
1772590569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,574,0,574
1772590570,1,98,0,375,0,375,low_activity,0,375,0,375,low_activity,0,903,0,903,low_activity,375,0,375,949,0,949
1772590571,1,98,0,375,0,375,low_activity,0,375,0,375,low_activity,0,903,0,903,low_activity,0,0,0,949,0,949
1772590572,1,98,0,375,0,375,low_activity,0,375,0,375,low_activity,0,903,0,903,low_activity,0,0,0,949,0,949
1772590573,1,98,0,0,0,0,no_volume,0,375,0,375,low_activity,0,903,0,903,low_activity,0,0,0,949,0,949
1772590574,1,98,0,0,0,0,no_volume,0,375,0,375,low_activity,0,888,0,888,low_activity,0,0,0,949,0,949
1772590575,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,949,0,949
1772590576,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,949,0,949
1772590577,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,949,0,949
1772590578,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,949,0,949
1772590579,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,949,0,949
1772590580,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,949,0,949
1772590581,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,949,0,949
1772590582,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,949,0,949
1772590583,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,949,0,949
1772590584,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,842,0,842,low_activity,0,0,0,949,0,949
1772590585,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,1075,0,1075,low_activity,233,0,233,1182,0,1182
1772590586,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,1075,0,1075,low_activity,0,0,0,1136,0,1136
1772590587,1,98,0,700,0,700,low_activity,0,700,0,700,low_activity,0,1542,0,1542,low_activity,467,0,467,1603,0,1603
1772590588,1,98,0,467,0,467,low_activity,0,700,0,700,low_activity,0,1542,0,1542,low_activity,0,0,0,1603,0,1603
1772590589,1,98,0,700,0,700,low_activity,0,933,0,933,low_activity,1.0,1775,0,1775,ok_volume,233,0,233,1836,0,1836
1772590590,1,98,0,233,0,233,low_activity,0,700,0,700,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,1836,0,1836
1772590591,1,98,0,233,0,233,low_activity,0,700,0,700,low_activity,0,1308,0,1308,low_activity,0,0,0,1836,0,1836
1772590592,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,1308,0,1308,low_activity,0,0,0,1836,0,1836
1772590593,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,1308,0,1308,low_activity,0,0,0,1836,0,1836
