ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772411652,96,2,0,0,119,119,low_activity,0,0,119,119,low_activity,-0.161,608,842,1450,ok_volume,0,119,119,13610,5080,18690
1772411653,96,2,0,0,119,119,low_activity,0,0,119,119,low_activity,-0.615,201,842,1043,ok_volume,0,0,0,13610,5080,18690
1772411654,97,2,0,0,119,119,low_activity,0,0,119,119,low_activity,0.256,201,119,320,ok_volume,0,0,0,13601,1500,15101
1772411655,97,2,0,0,0,0,no_volume,0,0,119,119,low_activity,0.256,201,119,320,ok_volume,0,0,0,13601,1500,15101
1772411656,97,2,0,0,0,0,no_volume,0,0,119,119,low_activity,0.256,201,119,320,ok_volume,0,0,0,13601,1500,15101
1772411657,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,201,119,320,ok_volume,0,0,0,13601,1500,15101
1772411658,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,201,119,320,ok_volume,0,0,0,13601,1500,15101
1772411659,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,201,119,320,ok_volume,0,0,0,13601,1500,15101
1772411660,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,201,119,320,ok_volume,0,0,0,13601,1500,15101
1772411661,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,201,119,320,ok_volume,0,0,0,13598,1337,14935
1772411662,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,201,119,320,ok_volume,0,0,0,13598,1337,14935
1772411663,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,201,119,320,ok_volume,0,0,0,13598,1337,14935
1772411664,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,151,119,270,low_activity,50,0,50,13648,1337,14985
1772411665,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,151,119,270,low_activity,0,0,0,13648,1337,14985
1772411666,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,151,119,270,low_activity,0,0,0,13648,1337,14985
1772411667,97,2,0,113,0,113,low_activity,0,163,0,163,low_activity,0.379,264,119,383,ok_volume,113,0,113,11261,1337,12598
1772411668,97,2,0,189,0,189,low_activity,0,239,0,239,low_activity,0.481,340,119,459,ok_volume,76,0,76,11040,1337,12377
1772411669,97,2,0,189,0,189,low_activity,0,189,0,189,low_activity,0.481,340,119,459,ok_volume,0,0,0,11040,1337,12377
1772411670,97,2,0,76,0,76,low_activity,0,189,0,189,low_activity,0.481,340,119,459,ok_volume,0,0,0,11040,1137,12177
1772411671,97,1,0,501,0,501,low_activity,1.0,690,0,690,ok_volume,0.752,841,119,960,ok_volume,506,0,506,11546,1137,12683
1772411672,97,1,0,501,0,501,low_activity,0,577,0,577,low_activity,0.752,841,119,960,ok_volume,0,0,0,11546,1137,12683
1772411673,97,1,0,501,0,501,low_activity,0,501,0,501,low_activity,0.752,841,119,960,ok_volume,0,0,0,11546,1137,12683
1772411674,97,1,0,0,0,0,no_volume,0,501,0,501,low_activity,0.752,841,119,960,ok_volume,0,0,0,11546,1137,12683
1772411675,97,1,0,0,0,0,low_activity,0,501,0,501,low_activity,0.752,841,119,960,ok_volume,1,0,1,11547,1137,12684
1772411676,97,1,0,0,84,84,low_activity,0,0,84,84,low_activity,0.569,740,203,943,ok_volume,0,84,84,11547,1221,12768
1772411677,97,1,0,0,84,84,low_activity,0,0,84,84,low_activity,0.569,740,203,943,ok_volume,0,0,0,11547,1220,12767
1772411678,97,1,0,0,84,84,low_activity,0,0,84,84,low_activity,0.569,740,203,943,ok_volume,0,0,0,1358,1220,2578
1772411679,97,1,0,0,0,0,no_volume,0,0,84,84,low_activity,0.569,740,203,943,ok_volume,0,0,0,1358,1073,2431
1772411680,97,1,0,0,0,0,no_volume,0,0,84,84,low_activity,0.569,740,203,943,ok_volume,0,0,0,1358,958,2316
1772411681,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.569,740,203,943,ok_volume,0,0,0,1358,958,2316
1772411682,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,740,84,824,ok_volume,0,0,0,1358,929,2287
1772411683,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,740,84,824,ok_volume,0,0,0,951,929,1880
1772411684,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.796,740,84,824,ok_volume,9,0,9,960,206,1166
1772411685,97,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0.737,740,112,852,ok_volume,0,28,28,960,234,1194
1772411686,97,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0.737,740,112,852,ok_volume,0,0,0,960,234,1194
1772411687,97,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0.737,740,112,852,ok_volume,1,0,1,961,234,1195
1772411688,97,1,0,0,0,0,low_activity,0,0,28,28,low_activity,0.737,740,112,852,ok_volume,0,0,0,961,234,1195
1772411689,97,1,0,0,0,0,low_activity,0,0,28,28,low_activity,0.737,740,112,852,ok_volume,0,0,0,961,234,1195
1772411690,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,740,112,852,ok_volume,0,0,0,961,231,1192
1772411691,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,740,112,852,ok_volume,0,0,0,961,231,1192
1772411692,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,740,112,852,ok_volume,1,0,1,962,231,1193
1772411693,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,740,112,852,ok_volume,0,0,0,962,231,1193
1772411694,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,690,112,802,ok_volume,0,0,0,858,231,1089
1772411695,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.721,690,112,802,ok_volume,0,0,0,858,231,1089
1772411696,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.721,690,112,802,ok_volume,0,0,0,858,231,1089
1772411697,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,577,112,689,ok_volume,0,0,0,858,231,1089
1772411698,97,2,0,517,0,517,low_activity,0,517,0,517,low_activity,0.802,1018,112,1130,ok_volume,517,0,517,1375,231,1606
1772411699,97,2,0,517,10,527,low_activity,0,517,10,527,low_activity,0.786,1018,122,1140,ok_volume,0,10,10,1375,241,1616
1772411700,97,2,0,517,10,527,low_activity,0,517,10,527,low_activity,0.786,1018,122,1140,ok_volume,0,0,0,1375,241,1616
1772411701,97,2,0,0,10,10,low_activity,0,517,10,527,low_activity,0,517,122,639,low_activity,0,0,0,1375,241,1616
1772411702,97,2,0,0,0,0,no_volume,0,517,10,527,low_activity,0,517,122,639,low_activity,0,0,0,1375,241,1616
1772411703,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0,517,122,639,low_activity,0,0,0,1375,241,1616
1772411704,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,122,639,low_activity,0,0,0,1375,241,1616
1772411705,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,122,639,low_activity,0,0,0,1375,241,1616
1772411706,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,38,555,low_activity,0,0,0,1274,241,1515
1772411707,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,38,555,low_activity,2,0,2,1276,241,1517
1772411708,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,38,555,low_activity,0,0,0,1276,241,1517
1772411709,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,38,555,low_activity,0,0,0,1276,241,1517
1772411710,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,517,38,555,low_activity,0,0,0,1276,241,1517
1772411711,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,517,38,555,low_activity,0,0,0,1276,241,1517
1772411712,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,38,555,low_activity,0,0,0,1276,122,1398
1772411713,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,38,555,low_activity,0,0,0,1276,122,1398
1772411714,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,567,38,605,low_activity,50,0,50,1326,122,1448
1772411715,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,567,10,577,low_activity,1,0,1,1327,122,1449
1772411716,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,567,10,577,low_activity,0,0,0,1327,122,1449
1772411717,97,2,0,0,0,0,low_activity,0,50,0,50,low_activity,0,567,10,577,low_activity,4,0,4,1331,122,1453
1772411718,97,2,0,0,102,102,low_activity,0,50,102,152,low_activity,0,567,112,679,low_activity,0,102,102,1331,224,1555
1772411719,97,2,0,0,102,102,low_activity,0,0,102,102,low_activity,0,567,112,679,low_activity,0,0,0,1331,224,1555
1772411720,97,2,0,0,102,102,low_activity,0,0,102,102,low_activity,0,567,112,679,low_activity,0,0,0,1331,224,1555
1772411721,97,2,0,0,0,0,no_volume,0,0,102,102,low_activity,0,567,112,679,low_activity,0,0,0,1331,224,1555
1772411722,97,2,0,0,0,0,no_volume,0,0,102,102,low_activity,0,567,112,679,low_activity,0,0,0,1331,224,1555
1772411723,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,112,679,low_activity,0,0,0,1331,224,1555
1772411724,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,112,679,low_activity,0,0,0,1281,224,1505
1772411725,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,112,679,low_activity,0,0,0,1281,224,1505
1772411726,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,112,679,low_activity,0,0,0,1281,224,1505
1772411727,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,112,679,low_activity,0,0,0,1168,224,1392
1772411728,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,112,162,low_activity,0,0,0,1092,224,1316
1772411729,97,2,0,0,33,33,low_activity,0,0,33,33,low_activity,0,50,135,185,low_activity,0,33,33,1092,257,1349
1772411730,97,2,0,0,33,33,low_activity,0,0,33,33,low_activity,0,50,135,185,low_activity,0,0,0,1092,257,1349
1772411731,97,2,0,15,33,48,low_activity,0,15,33,48,low_activity,0,65,135,200,low_activity,15,0,15,601,257,858
1772411732,97,2,0,27,0,27,low_activity,0,27,33,60,low_activity,0,77,135,212,low_total_volume,17,0,17,618,257,875
1772411733,97,2,0,27,0,27,low_activity,0,27,33,60,low_activity,0,77,135,212,low_total_volume,0,0,0,618,257,875
1772411734,97,2,0,48,0,48,low_activity,0,63,0,63,low_activity,0,113,135,248,low_total_volume,36,0,36,654,257,911
1772411735,97,2,0,137,0,137,low_activity,0,164,0,164,low_activity,0.226,214,135,349,ok_volume,101,0,101,754,257,1011
1772411736,97,2,0,137,0,137,low_activity,0,149,0,149,low_activity,0.226,214,135,349,ok_volume,0,2,2,754,175,929
1772411737,97,2,0,101,0,101,low_activity,0,137,0,137,low_activity,0.226,214,135,349,ok_volume,0,0,0,754,175,929
1772411738,97,2,0,0,0,0,low_activity,0,137,0,137,low_activity,0.226,214,135,349,ok_volume,0,0,0,754,175,929
1772411739,97,2,0,0,0,0,no_volume,0,101,0,101,low_activity,0.226,214,135,349,ok_volume,0,0,0,754,175,929
1772411740,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.226,214,135,349,ok_volume,0,0,0,754,175,929
1772411741,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,214,135,349,ok_volume,0,0,0,754,175,929
1772411742,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,214,135,349,ok_volume,0,0,0,754,175,929
1772411743,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0.685,723,135,858,ok_volume,509,0,509,1263,175,1438
1772411744,97,2,0,509,13,522,low_activity,0,509,13,522,low_activity,0.639,673,148,821,ok_volume,0,13,13,1254,188,1442
1772411745,97,2,0,509,13,522,low_activity,0,509,13,522,low_activity,0.639,673,148,821,ok_volume,0,0,0,1254,160,1414
1772411746,97,2,0,1324,13,1337,low_activity,0,1833,13,1846,low_activity,0.862,1997,148,2145,ok_volume,1329,0,1329,2583,160,2743
1772411747,97,2,0,1324,0,1324,low_activity,0,1833,13,1846,low_activity,0.862,1997,148,2145,ok_volume,0,0,0,2582,160,2742
1772411748,97,2,0,1324,0,1324,low_activity,0,1324,13,1337,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2582,160,2742
1772411749,97,2,0,0,0,0,no_volume,0,1324,0,1324,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2582,160,2742
1772411750,97,2,0,0,0,0,no_volume,0,1324,0,1324,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2582,160,2742
1772411751,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1997,46,2043,ok_volume,0,0,0,2582,160,2742
1772411752,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1997,46,2043,ok_volume,1,0,1,2582,160,2742
1772411753,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2582,160,2742
1772411754,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2582,160,2742
1772411755,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1997,46,2043,ok_volume,1,0,1,2583,160,2743
1772411756,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2583,160,2743
1772411757,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2583,160,2743
1772411758,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,1997,46,2043,ok_volume,0,0,0,2066,160,2226
1772411759,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,1997,13,2010,ok_volume,0,0,0,2066,150,2216
1772411760,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1997,13,2010,ok_volume,0,0,0,2066,150,2216
1772411761,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1982,13,1995,ok_volume,0,0,0,2066,150,2216
1772411762,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1970,13,1983,ok_volume,0,0,0,2066,150,2216
1772411763,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,2070,13,2083,ok_volume,100,0,100,2166,150,2316
1772411764,97,2,0,125,0,125,low_activity,0,125,0,125,low_activity,0.987,2059,13,2072,ok_volume,25,0,25,2191,150,2341
1772411765,97,2,0,125,0,125,low_activity,0,125,0,125,low_activity,0.987,1958,13,1971,ok_volume,0,0,0,2191,150,2341
1772411766,97,2,0,25,0,25,low_activity,0,125,0,125,low_activity,0.987,1958,13,1971,ok_volume,0,0,0,2191,150,2341
1772411767,97,2,0,20,0,20,low_activity,0,145,0,145,low_activity,0.987,1978,13,1991,ok_volume,20,0,20,2209,150,2359
1772411768,97,2,0,20,0,20,low_activity,0,45,0,45,low_activity,0.987,1978,13,1991,ok_volume,0,0,0,2209,150,2359
1772411769,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.987,1978,13,1991,ok_volume,0,0,0,2209,150,2359
1772411770,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0.987,1978,13,1991,ok_volume,0,0,0,2209,150,2359
1772411771,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0.987,1978,13,1991,ok_volume,0,0,0,2209,150,2359
1772411772,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1978,13,1991,ok_volume,0,0,0,2209,150,2359
1772411773,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,0.984,1621,13,1634,ok_volume,152,0,152,2361,150,2511
1772411774,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,2311,150,2461
1772411775,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,2310,150,2460
1772411776,97,2,0,0,0,0,no_volume,0,152,0,152,low_activity,0,297,0,297,low_activity,0,0,0,2310,150,2460
1772411777,97,2,0,0,0,0,no_volume,0,152,0,152,low_activity,0,297,0,297,low_activity,0,0,0,2306,150,2456
1772411778,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2306,48,2354
1772411779,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2306,48,2354
1772411780,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2306,48,2354
1772411781,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,5,0,5,2311,48,2359
1772411782,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,2311,48,2359
1772411783,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,2311,48,2359
1772411784,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,2311,48,2359
1772411785,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,2311,48,2359
1772411786,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2311,48,2359
1772411787,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2311,48,2359
1772411788,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2311,48,2359
1772411789,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2311,15,2326
1772411790,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2311,15,2326
1772411791,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2296,15,2311
1772411792,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,2279,15,2294
1772411793,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,2279,15,2294
1772411794,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,2243,15,2258
1772411795,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,2142,15,2157
1772411796,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,2142,13,2155
1772411797,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,2142,13,2155
1772411798,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,2142,13,2155
1772411799,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,2142,13,2155
1772411800,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,2142,13,2155
1772411801,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,2142,13,2155
1772411802,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,2142,13,2155
1772411803,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1633,13,1646
1772411804,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1633,0,1633
1772411805,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1633,0,1633
1772411806,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,304,0,304
1772411807,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,304,0,304
1772411808,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,304,0,304
1772411809,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,304,1,305
1772411810,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,1,305
1772411811,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,1,305
1772411812,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,303,1,304
1772411813,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,303,1,304
1772411814,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,1,304
1772411815,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303
1772411816,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303
1772411817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303
1772411818,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303
1772411819,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303
1772411820,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303
1772411821,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,302,1,303
1772411822,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,3,62,65,305,63,368
1772411823,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,205,63,268
1772411824,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,180,63,243
1772411825,97,2,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,180,63,243
1772411826,97,2,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,62,62,low_activity,0,0,0,180,63,243
1772411827,97,2,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,129,129,low_activity,0,67,67,160,130,290
1772411828,97,2,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,129,129,low_activity,0,0,0,160,130,290
1772411829,97,2,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,129,129,low_activity,0,0,0,160,130,290
1772411830,97,2,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,129,129,low_activity,0,0,0,160,130,290
1772411831,97,2,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,129,129,low_activity,0,0,0,160,130,290
1772411832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,160,130,290
1772411833,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411834,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411835,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411836,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411837,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411838,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411839,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411840,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,8,130,138
1772411841,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411842,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411844,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411845,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411846,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411847,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411848,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411849,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411850,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411851,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,129,129,low_activity,0,0,0,3,130,133
1772411852,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,3,130,133
1772411853,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,67,67,low_activity,3,0,3,6,130,136
1772411854,97,1,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,83,83,low_activity,0,16,16,6,146,152
1772411855,97,1,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,83,83,low_activity,0,0,0,6,146,152
1772411856,97,1,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,83,83,low_activity,0,0,0,6,146,152
1772411857,97,1,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,6,146,152
1772411858,97,1,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,6,146,152
1772411859,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411860,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411861,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411862,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411863,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411864,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411865,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411866,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411867,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411868,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,146,152
1772411869,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,6,145,151
1772411870,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,16,16,low_activity,2,0,2,8,145,153
