ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772857377,3,95,0,0,0,0,no_volume,1.0,1142,0,1142,ok_volume,0.99,2487,13,2500,ok_volume,0,0,0,7015,830,7845
1772857378,3,95,0,0,0,0,no_volume,0,955,0,955,low_activity,0.99,2487,13,2500,ok_volume,0,0,0,7015,830,7845
1772857379,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2487,13,2500,ok_volume,0,0,0,7015,830,7845
1772857380,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2394,13,2407,ok_volume,0,0,0,7015,830,7845
1772857381,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1654,13,1667,ok_volume,0,0,0,6922,830,7752
1772857382,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1654,13,1667,ok_volume,0,0,0,6851,830,7681
1772857383,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1654,13,1667,ok_volume,0,0,0,6725,830,7555
1772857384,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1554,13,1567,ok_volume,0,0,0,6725,830,7555
1772857385,6,93,0,25,0,25,low_activity,0,25,0,25,low_activity,0.984,1579,13,1592,ok_volume,27,0,27,6747,830,7577
1772857386,6,93,0,25,0,25,low_activity,0,25,0,25,low_activity,0.984,1579,13,1592,ok_volume,0,0,0,6747,830,7577
1772857387,6,93,0,25,0,25,low_activity,0,25,0,25,low_activity,0.983,1523,13,1536,ok_volume,0,0,0,6672,46,6718
1772857388,6,93,0,0,0,0,no_volume,0,25,0,25,low_activity,0.983,1523,13,1536,ok_volume,0,0,0,6672,46,6718
1772857389,6,93,0,0,0,0,low_activity,0,25,0,25,low_activity,0.983,1523,13,1536,ok_volume,13,0,13,4810,46,4856
1772857390,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1523,13,1536,ok_volume,0,0,0,4810,46,4856
1772857391,6,93,0,35,322,357,low_activity,0,35,322,357,low_activity,0.646,1558,335,1893,ok_volume,6,322,328,4751,368,5119
1772857392,5,93,-0.587,219,841,1060,ok_volume,-0.587,219,841,1060,ok_volume,0.342,1742,854,2596,ok_volume,184,519,703,4935,887,5822
1772857393,5,93,-0.579,224,841,1065,ok_volume,-0.529,259,841,1100,ok_volume,0.326,1682,854,2536,ok_volume,40,0,40,4975,887,5862
1772857394,5,93,-0.373,237,519,756,ok_volume,-0.511,272,841,1113,ok_volume,0.33,1695,854,2549,ok_volume,13,0,13,4802,887,5689
1772857395,5,93,0,53,0,53,low_activity,-0.56,237,841,1078,ok_volume,0.33,1695,854,2549,ok_volume,0,0,0,4802,887,5689
1772857396,7,91,0,1662,0,1662,low_activity,0.568,1886,519,2405,ok_volume,0.598,3344,841,4185,ok_volume,1649,1,1650,6264,888,7152
1772857397,7,91,0,1649,0,1649,low_activity,1.0,1702,0,1702,ok_volume,0.598,3344,841,4185,ok_volume,0,0,0,6119,888,7007
1772857398,7,91,0,1649,0,1649,low_activity,0,1662,0,1662,low_activity,0.598,3344,841,4185,ok_volume,0,0,0,6119,888,7007
1772857399,7,91,1.0,906,0,906,ok_volume,1.0,2555,0,2555,ok_volume,0.662,4129,841,4970,ok_volume,911,0,911,7012,888,7900
1772857400,7,91,1.0,906,0,906,ok_volume,1.0,2555,0,2555,ok_volume,0.662,4129,841,4970,ok_volume,0,0,0,6825,888,7713
1772857401,7,91,1.0,958,0,958,ok_volume,1.0,958,0,958,ok_volume,0.662,4139,841,4980,ok_volume,52,0,52,6877,888,7765
1772857402,8,90,0,52,0,52,low_activity,1.0,958,0,958,ok_volume,0.656,4046,841,4887,ok_volume,0,0,0,6877,862,7739
1772857403,8,90,0,52,0,52,low_activity,1.0,958,0,958,ok_volume,0.642,3859,841,4700,ok_volume,0,0,0,6877,862,7739
1772857404,8,90,0,0,0,0,no_volume,0,52,0,52,low_activity,0.551,2904,841,3745,ok_volume,0,0,0,6877,862,7739
1772857405,8,90,0,0,44,44,low_activity,0,52,44,96,low_activity,0.533,2904,885,3789,ok_volume,0,44,44,6841,906,7747
1772857406,8,90,0,0,44,44,low_activity,0,0,44,44,low_activity,0.533,2904,885,3789,ok_volume,0,0,0,5421,906,6327
1772857407,7,91,0,47,44,91,low_activity,0,47,44,91,low_activity,0.539,2951,885,3836,ok_volume,47,0,47,5468,906,6374
1772857408,7,92,0,99,0,99,low_activity,0,99,44,143,low_total_volume,0.545,3003,885,3888,ok_volume,52,0,52,5520,906,6426
1772857409,7,92,0,99,0,99,low_activity,0,99,44,143,low_total_volume,0.545,3003,885,3888,ok_volume,0,0,0,5520,906,6426
1772857410,7,92,0,99,0,99,low_activity,0,146,0,146,low_activity,0.55,3050,885,3935,ok_volume,0,0,0,5474,906,6380
1772857411,7,92,0,47,0,47,low_activity,0,146,0,146,low_activity,0.55,3050,885,3935,ok_volume,0,0,0,4734,906,5640
1772857412,7,92,0,115,0,115,low_activity,0,214,0,214,low_total_volume,0.563,3165,885,4050,ok_volume,115,0,115,4849,906,5755
1772857413,7,92,0,115,0,115,low_activity,0,162,0,162,low_activity,0.563,3165,885,4050,ok_volume,5,0,5,4854,906,5760
1772857414,7,92,0,135,0,135,low_activity,0,135,0,135,low_activity,0.565,3185,885,4070,ok_volume,20,0,20,4774,906,5680
1772857415,6,92,0,78,268,346,low_activity,-0.163,193,268,461,ok_volume,0.472,3218,1153,4371,ok_volume,58,268,326,4832,1174,6006
1772857416,6,92,-0.452,115,305,420,ok_volume,-0.14,230,305,535,ok_volume,0.465,3255,1190,4445,ok_volume,37,46,83,4869,1220,6089
1772857417,6,92,-0.344,149,305,454,ok_volume,-0.287,169,305,474,ok_volume,0.471,3309,1190,4499,ok_volume,54,0,54,4867,1220,6087
1772857418,5,93,0.779,298,37,335,ok_volume,0.104,376,305,681,ok_volume,0.494,3516,1190,4706,ok_volume,214,0,214,5081,1220,6301
1772857419,5,94,0,261,0,261,low_total_volume,0.077,356,305,661,ok_volume,0.494,3516,1190,4706,ok_volume,5,0,5,5086,1218,6304
1772857420,5,94,1.0,350,0,350,ok_volume,0.845,441,37,478,ok_volume,0.506,3624,1190,4814,ok_volume,143,0,143,5229,1218,6447
1772857421,5,94,1.0,548,0,548,ok_volume,1.0,809,0,809,ok_volume,0.645,4029,868,4897,ok_volume,405,0,405,5634,1218,6852
1772857422,4,94,0.713,548,92,640,ok_volume,0.783,755,92,847,ok_volume,0.794,3845,441,4286,ok_volume,0,92,92,5634,1310,6944
1772857423,4,94,0.63,405,92,497,ok_volume,0.713,548,92,640,ok_volume,0.792,3805,441,4246,ok_volume,0,0,0,5534,1310,6844
1772857424,4,94,0,13,92,105,low_activity,0.718,561,92,653,ok_volume,0.792,3805,441,4246,ok_volume,15,0,15,5549,1310,6859
1772857425,4,94,0,75,0,75,low_activity,0.678,480,92,572,ok_volume,0.795,3867,441,4308,ok_volume,62,0,62,5611,1310,6921
1772857426,4,94,0,75,0,75,low_activity,0,75,92,167,low_total_volume,0.668,2218,441,2659,ok_volume,0,0,0,5611,1292,6903
1772857427,4,94,0,62,13,75,low_activity,0,75,13,88,low_activity,0.66,2218,454,2672,ok_volume,0,13,13,5611,1305,6916
1772857428,4,94,0,0,13,13,low_activity,0,75,13,88,low_activity,0.66,2218,454,2672,ok_volume,0,0,0,5611,1305,6916
1772857429,5,94,0,0,13,13,low_activity,0,62,13,75,low_activity,0.486,1312,454,1766,ok_volume,0,0,0,5490,1305,6795
1772857430,5,94,0,15,0,15,low_activity,0,15,13,28,low_activity,0.49,1327,454,1781,ok_volume,15,0,15,5505,1305,6810
1772857431,5,94,0,115,0,115,low_activity,0,115,13,128,low_activity,0.504,1375,454,1829,ok_volume,103,0,103,5566,1305,6871
1772857432,5,94,0,146,0,146,low_activity,0,146,0,146,low_activity,0.512,1406,454,1860,ok_volume,31,0,31,5500,1305,6805
1772857433,5,94,-0.554,287,1000,1287,ok_volume,-0.536,302,1000,1302,ok_volume,0.036,1562,1454,3016,ok_volume,156,1000,1156,5469,2305,7774
1772857434,5,94,-0.685,187,1000,1187,ok_volume,-0.536,302,1000,1302,ok_volume,0.036,1562,1454,3016,ok_volume,0,0,0,4514,2305,6819
1772857435,5,94,0,156,1000,1156,low_activity,-0.554,287,1000,1287,ok_volume,0.051,1562,1410,2972,ok_volume,0,0,0,4514,2305,6819
1772857436,5,94,0,103,0,103,low_activity,-0.55,290,1000,1290,ok_volume,0.083,1665,1410,3075,ok_volume,103,0,103,4617,2305,6922
1772857437,5,94,0,103,0,103,low_activity,-0.589,259,1000,1259,ok_volume,0.069,1618,1410,3028,ok_volume,0,0,0,4617,2305,6922
1772857438,5,94,1.0,955,0,955,ok_volume,1.0,955,0,955,ok_volume,0.263,2418,1410,3828,ok_volume,857,0,857,5474,2305,7779
1772857439,5,94,1.0,1008,0,1008,ok_volume,1.0,1111,0,1111,ok_volume,0.284,2527,1410,3937,ok_volume,156,0,156,5630,2305,7935
1772857440,6,92,1.0,1039,0,1039,ok_volume,1.0,1142,0,1142,ok_volume,0.289,2558,1410,3968,ok_volume,31,0,31,5661,2305,7966
1772857441,6,92,0,187,0,187,low_activity,1.0,1039,0,1039,ok_volume,0.289,2558,1410,3968,ok_volume,0,0,0,5661,2305,7966
1772857442,6,92,0,31,0,31,low_activity,1.0,1039,0,1039,ok_volume,0.268,2443,1410,3853,ok_volume,0,0,0,5661,2305,7966
1772857443,6,92,1.0,421,0,421,ok_volume,1.0,608,0,608,ok_volume,0.34,2864,1410,4274,ok_volume,421,0,421,6082,2305,8387
1772857444,6,92,1.0,421,0,421,ok_volume,1.0,452,0,452,ok_volume,0.337,2844,1410,4254,ok_volume,0,0,0,6082,2305,8387
1772857445,6,92,1.0,1207,0,1207,ok_volume,1.0,1207,0,1207,ok_volume,0.515,3572,1142,4714,ok_volume,11,0,11,6841,2305,9146
1772857446,6,92,0,786,0,786,low_activity,1.0,1207,0,1207,ok_volume,0.524,3535,1105,4640,ok_volume,0,0,0,6841,2305,9146
1772857447,5,94,0,11,1266,1277,low_activity,-0.024,1207,1266,2473,ok_volume,0.19,3481,2371,5852,ok_volume,0,1266,1266,6841,3571,10412
1772857448,5,94,-0.583,334,1266,1600,ok_volume,-0.061,1120,1266,2386,ok_volume,0.207,3608,2371,5979,ok_volume,334,0,334,7175,3571,10746
1772857449,5,94,-0.455,474,1266,1740,ok_volume,-0.446,485,1266,1751,ok_volume,0.225,3748,2371,6119,ok_volume,140,0,140,7302,3571,10873
1772857450,4,95,0,474,0,474,low_activity,-0.455,474,1266,1740,ok_volume,0.206,3605,2371,5976,ok_volume,0,0,0,7267,3571,10838
1772857451,4,95,0,155,0,155,low_activity,-0.443,489,1266,1755,ok_volume,0.151,3215,2371,5586,ok_volume,15,0,15,7276,3249,10525
1772857452,3,96,0,166,50,216,low_activity,0.855,640,50,690,ok_volume,0.182,3366,2329,5695,ok_volume,158,50,208,7250,2780,10030
1772857453,3,96,0.668,251,50,301,ok_volume,0.773,391,50,441,ok_volume,0.194,3451,2329,5780,ok_volume,85,0,85,7295,2780,10075
1772857454,3,96,0.688,271,50,321,ok_volume,0.702,286,50,336,ok_volume,0.197,3473,2329,5802,ok_volume,35,0,35,7317,2780,10097
1772857455,2,97,0,237,47,284,low_total_volume,0.612,403,97,500,ok_volume,0.195,3528,2376,5904,ok_volume,117,47,164,7439,2827,10266
1772857456,2,97,0.971,3196,47,3243,ok_volume,0.945,3432,97,3529,ok_volume,0.469,6572,2376,8948,ok_volume,3044,0,3044,8834,2826,11660
1772857457,2,97,0.973,3458,47,3505,ok_volume,0.974,3578,47,3625,ok_volume,0.488,6869,2363,9232,ok_volume,297,0,297,9131,2826,11957
1772857458,2,97,1.0,3341,0,3341,ok_volume,0.973,3493,47,3540,ok_volume,0.488,6869,2363,9232,ok_volume,0,0,0,9131,2826,11957
1772857459,2,97,1.0,1919,0,1919,ok_volume,0.982,5080,47,5127,ok_volume,0.565,8491,2363,10854,ok_volume,1622,0,1622,9842,2826,12668
1772857460,2,97,0,2748,0,2748,low_activity,1.0,6089,0,6089,ok_volume,0.605,9602,2363,11965,ok_volume,1126,0,1126,10968,2826,13794
1772857461,2,97,0,2748,0,2748,low_activity,1.0,3045,0,3045,ok_volume,0.602,9502,2363,11865,ok_volume,0,0,0,10916,2826,13742
1772857462,2,97,0,1269,0,1269,low_activity,1.0,2891,0,2891,ok_volume,0.605,9614,2363,11977,ok_volume,112,0,112,11059,2826,13885
1772857463,2,97,0,143,0,143,low_activity,1.0,2891,0,2891,ok_volume,0.748,9458,1363,10821,ok_volume,0,0,0,11059,2826,13885
1772857464,1,98,-0.747,123,850,973,ok_volume,0.202,1280,850,2130,ok_volume,0.621,9469,2213,11682,ok_volume,16,852,868,11075,3678,14753
1772857465,1,98,-0.672,167,850,1017,ok_volume,-0.466,310,850,1160,ok_volume,0.626,9625,2213,11838,ok_volume,156,0,156,11231,3634,14865
1772857466,1,98,-0.638,188,850,1038,ok_volume,-0.478,300,850,1150,ok_volume,0.624,9543,2213,11756,ok_volume,28,0,28,11259,3634,14893
1772857467,1,98,1.0,1361,0,1361,ok_volume,0.235,1372,850,2222,ok_volume,0.658,10727,2213,12940,ok_volume,1184,0,1184,12396,3634,16030
1772857468,1,97,1.0,1773,0,1773,ok_volume,0.391,1940,850,2790,ok_volume,0.65,10443,2213,12656,ok_volume,574,0,574,12918,3634,16552
1772857469,1,98,0.745,2620,383,3003,ok_volume,0.759,2797,383,3180,ok_volume,0.622,11155,2596,13751,ok_volume,868,383,1251,13739,4017,17756
1772857470,1,98,0.593,1498,383,1881,ok_volume,0.752,2703,383,3086,ok_volume,0.623,11186,2596,13782,ok_volume,62,0,62,13801,4017,17818
1772857471,1,98,0.417,930,383,1313,ok_volume,0.75,2682,383,3065,ok_volume,0.623,11186,2596,13782,ok_volume,0,0,0,13801,4017,17818
1772857472,1,98,0,62,124,186,low_activity,0.494,1498,507,2005,ok_volume,0.609,11186,2720,13906,ok_volume,0,124,124,13686,4141,17827
1772857473,1,98,0,0,141,141,low_activity,0.279,930,524,1454,ok_volume,0.595,10765,2737,13502,ok_volume,0,17,17,13681,4158,17839
1772857474,1,98,0,333,141,474,low_activity,0,395,141,536,low_activity,0.581,10323,2737,13060,ok_volume,333,0,333,13994,4158,18152
1772857475,1,98,0,712,17,729,low_activity,0.669,712,141,853,ok_volume,0.592,10691,2737,13428,ok_volume,379,0,379,14315,3890,18205
1772857476,1,98,0,712,0,712,low_activity,0.669,712,141,853,ok_volume,0.592,10691,2737,13428,ok_volume,0,0,0,14278,3844,18122
1772857477,1,98,0,379,250,629,low_activity,0.455,712,267,979,ok_volume,0.723,10691,1721,12412,ok_volume,0,250,250,14224,4094,18318
1772857478,1,98,0,68,250,318,low_activity,0.515,780,250,1030,ok_volume,0.717,10425,1721,12146,ok_volume,68,0,68,14078,4094,18172
1772857479,1,98,0,68,250,318,low_activity,0,447,250,697,low_activity,0.713,10285,1721,12006,ok_volume,0,0,0,14073,4094,18167
1772857480,1,98,0,202,0,202,low_activity,0,202,250,452,low_activity,0.716,10419,1721,12140,ok_volume,134,0,134,14064,4094,18158
1772857481,1,98,0,134,0,134,low_activity,0,202,250,452,low_activity,0.716,10404,1721,12125,ok_volume,0,0,0,13659,4094,17753
1772857482,1,98,0,320,0,320,low_activity,0,388,0,388,low_activity,0.724,10439,1671,12110,ok_volume,186,0,186,13845,4002,17847
1772857483,1,98,0,186,57,243,low_activity,0.698,320,57,377,ok_volume,0.714,10354,1728,12082,ok_volume,0,57,57,13845,4059,17904
1772857484,1,98,0.761,419,57,476,ok_volume,0.813,553,57,610,ok_volume,0.719,10552,1728,12280,ok_volume,233,0,233,14063,4059,18122
1772857485,1,98,0,233,57,290,low_activity,0.761,419,57,476,ok_volume,0.723,10435,1681,12116,ok_volume,0,0,0,14001,4059,18060
1772857486,1,98,0,233,0,233,low_activity,0.761,419,57,476,ok_volume,0.629,7391,1681,9072,ok_volume,0,0,0,14001,4059,18060
1772857487,1,98,0,0,0,0,no_volume,0,233,57,290,low_activity,0.617,7094,1681,8775,ok_volume,0,0,0,14001,4046,18047
1772857488,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.617,7094,1681,8775,ok_volume,0,0,0,14001,4046,18047
1772857489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,5472,1681,7153,ok_volume,0,0,0,14001,4046,18047
1772857490,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.446,4392,1681,6073,ok_volume,46,0,46,14032,4046,18078
1772857491,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.444,4361,1681,6042,ok_volume,0,0,0,13929,4046,17975
1772857492,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.433,4249,1681,5930,ok_volume,0,0,0,13898,4046,17944
1772857493,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.433,4249,1681,5930,ok_volume,0,0,0,13742,3046,16788
1772857494,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.672,4238,831,5069,ok_volume,0,0,0,13742,3046,16788
1772857495,1,98,-0.402,279,654,933,ok_volume,-0.402,279,654,933,ok_volume,0.492,4361,1485,5846,ok_volume,284,655,939,14026,3701,17727
1772857496,1,98,-0.402,279,654,933,ok_volume,-0.402,279,654,933,ok_volume,0.49,4340,1485,5825,ok_volume,0,5,5,13923,3706,17629
1772857497,1,98,-0.001,653,654,1307,ok_volume,-0.001,653,654,1307,ok_volume,0.408,3530,1485,5015,ok_volume,374,7,381,14301,3713,18014
1772857498,1,98,0,374,0,374,low_activity,-0.001,653,654,1307,ok_volume,0.332,2962,1485,4447,ok_volume,0,0,0,13444,3713,17157
1772857499,1,98,-0.019,1040,1081,2121,ok_volume,-0.136,1319,1735,3054,ok_volume,0.117,2760,2183,4943,ok_volume,666,1081,1747,13954,4794,18748
1772857500,1,98,0,666,1171,1837,low_activity,-0.059,1040,1171,2211,ok_volume,0.085,2698,2273,4971,ok_volume,0,90,90,13923,4884,18807
1772857501,1,98,0,666,1171,1837,low_activity,-0.059,1040,1171,2211,ok_volume,0.085,2698,2273,4971,ok_volume,0,0,0,13923,4884,18807
1772857502,1,98,0,0,90,90,low_activity,0,666,1171,1837,low_activity,0.113,2698,2149,4847,ok_volume,0,0,0,13923,4884,18807
1772857503,1,98,0,46,90,136,low_activity,-0.278,712,1261,1973,ok_volume,0.105,2744,2222,4966,ok_volume,46,90,136,13548,4974,18522
1772857504,1,98,0,46,90,136,low_activity,0,46,180,226,low_activity,0.041,2411,2222,4633,ok_volume,0,0,0,12773,4974,17747
1772857505,1,98,0,46,90,136,low_activity,0,46,90,136,low_activity,-0.045,2032,2222,4254,ok_volume,0,0,0,12762,4974,17736
1772857506,1,98,0,333,0,333,low_activity,0,379,90,469,low_activity,0.031,2365,2222,4587,ok_volume,333,0,333,13095,4974,18069
1772857507,1,98,0,333,0,333,low_activity,0,379,90,469,low_activity,0.091,2365,1972,4337,ok_volume,0,0,0,13095,3708,16803
1772857508,1,98,0,566,0,566,low_activity,0,566,0,566,low_activity,0.124,2530,1972,4502,ok_volume,233,0,233,12994,3708,16702
1772857509,1,98,0,295,0,295,low_activity,0,628,0,628,low_activity,0.136,2592,1972,4564,ok_volume,62,0,62,12916,3708,16624
1772857510,1,98,0,295,0,295,low_activity,0,628,0,628,low_activity,0.11,2458,1972,4430,ok_volume,0,0,0,12916,3708,16624
1772857511,1,98,0,112,0,112,low_activity,0,345,0,345,low_activity,0.12,2508,1972,4480,ok_volume,50,0,50,12951,3708,16659
1772857512,1,98,0,50,0,50,low_activity,0,345,0,345,low_activity,0.082,2322,1972,4294,ok_volume,0,0,0,12793,3658,16451
1772857513,1,98,0,393,0,393,low_activity,0,455,0,455,low_activity,0.164,2665,1915,4580,ok_volume,348,0,348,13056,3658,16714
1772857514,1,98,0,343,161,504,low_activity,0.419,393,161,554,ok_volume,0.079,2432,2076,4508,ok_volume,0,161,161,13016,3819,16835
1772857515,1,98,0,343,161,504,low_activity,0.419,393,161,554,ok_volume,0.079,2432,2076,4508,ok_volume,0,0,0,12899,3772,16671
1772857516,1,98,0.721,995,161,1156,ok_volume,0.785,1338,161,1499,ok_volume,0.246,3427,2076,5503,ok_volume,995,0,995,10850,3772,14622
1772857517,1,98,0,995,0,995,low_activity,0.785,1338,161,1499,ok_volume,0.246,3427,2076,5503,ok_volume,0,0,0,10553,3772,14325
1772857518,1,98,1.0,1087,0,1087,ok_volume,0.742,1087,161,1248,ok_volume,0.258,3519,2076,5595,ok_volume,92,0,92,10645,3772,14417
1772857519,1,98,0,122,0,122,low_activity,1.0,1117,0,1117,ok_volume,0.262,3549,2076,5625,ok_volume,30,0,30,9053,3772,12825
1772857520,1,98,0,168,0,168,low_activity,1.0,1163,0,1163,ok_volume,0.262,3549,2076,5625,ok_volume,46,0,46,7973,3772,11745
1772857521,1,98,0,742,0,742,low_activity,1.0,834,0,834,ok_volume,0.34,4215,2076,6291,ok_volume,666,0,666,8608,3772,12380
1772857522,1,98,0.993,4299,15,4314,ok_volume,0.993,4421,15,4436,ok_volume,0.577,7802,2091,9893,ok_volume,3587,15,3602,12083,3787,15870
1772857523,1,98,0.957,4253,93,4346,ok_volume,0.958,4329,93,4422,ok_volume,0.565,7802,2169,9971,ok_volume,0,78,78,12083,3865,15948
1772857524,1,98,0,3587,93,3680,low_activity,0.958,4299,93,4392,ok_volume,0.565,7802,2169,9971,ok_volume,0,6,6,12067,3019,15086
1772857525,1,98,0,0,78,78,low_activity,0.957,4253,93,4346,ok_volume,0.665,7523,1515,9038,ok_volume,0,0,0,11911,3019,14930
1772857526,1,98,0,0,1574,1574,low_activity,0.365,3587,1667,5254,ok_volume,0.418,7523,3089,10612,ok_volume,0,1574,1574,11883,4593,16476
1772857527,1,98,0,0,1574,1574,low_activity,0,0,1652,1652,low_activity,0.397,7149,3089,10238,ok_volume,0,0,0,10699,4593,15292
1772857528,1,98,0,0,1574,1574,low_activity,0,0,1574,1574,low_activity,0.397,7149,3089,10238,ok_volume,0,0,0,10125,4593,14718
1772857529,1,98,0,139,0,139,low_activity,-0.838,139,1574,1713,ok_volume,0.535,6622,2008,8630,ok_volume,139,0,139,9396,4210,13606
1772857530,1,98,0,139,265,404,low_activity,-0.859,139,1839,1978,ok_volume,0.504,6622,2183,8805,ok_volume,0,265,265,9334,4475,13809
1772857531,1,98,0,139,265,404,low_activity,0,139,265,404,low_activity,0.504,6622,2183,8805,ok_volume,0,0,0,9334,4475,13809
1772857532,1,98,0,0,265,265,low_activity,0,139,265,404,low_activity,0.504,6622,2183,8805,ok_volume,0,0,0,9334,4351,13685
1772857533,1,98,0,0,0,0,no_volume,0,139,265,404,low_activity,0.517,6576,2093,8669,ok_volume,0,0,0,9334,4334,13668
1772857534,1,98,0,224,0,224,low_activity,0,224,265,489,low_activity,0.529,6800,2093,8893,ok_volume,224,0,224,9225,4334,13559
1772857535,1,98,0,224,0,224,low_activity,0,224,0,224,low_activity,0.529,6800,2093,8893,ok_volume,0,0,0,8846,4334,13180
1772857536,1,98,0,224,0,224,low_activity,0,224,0,224,low_activity,0.511,6467,2093,8560,ok_volume,0,0,0,8846,4334,13180
1772857537,1,98,0,0,0,0,no_volume,0,224,0,224,low_activity,0.511,6467,2093,8560,ok_volume,0,0,0,8846,4084,12930
1772857538,1,98,0,0,2819,2819,low_activity,0,224,2819,3043,low_activity,0.119,6234,4912,11146,ok_volume,0,2819,2819,8778,6903,15681
1772857539,1,98,0,0,2819,2819,low_activity,0,0,2819,2819,low_activity,0.114,6172,4912,11084,ok_volume,0,0,0,8778,6903,15681
1772857540,1,98,0,0,2819,2819,low_activity,0,0,2819,2819,low_activity,0.114,6172,4912,11084,ok_volume,0,0,0,8644,6903,15547
1772857541,1,98,0,0,0,0,no_volume,0,0,2819,2819,low_activity,0.11,6122,4912,11034,ok_volume,0,0,0,8644,6903,15547
1772857542,1,98,0,1122,140,1262,low_activity,-0.45,1122,2959,4081,ok_volume,0.178,7244,5052,12296,ok_volume,1122,0,1122,9580,7043,16623
1772857543,1,98,0,1122,140,1262,low_activity,0,1122,140,1262,low_activity,0.155,6901,5052,11953,ok_volume,0,0,0,9580,6986,16566
1772857544,1,98,0,1122,168,1290,low_activity,0,1122,308,1430,low_activity,0.154,6901,5059,11960,ok_volume,4,168,172,9351,7154,16505
1772857545,1,98,0,0,181,181,low_activity,0.555,1122,321,1443,ok_volume,0.153,6901,5072,11973,ok_volume,5,13,18,9356,7167,16523
1772857546,1,98,0,0,181,181,low_activity,0,1122,181,1303,low_activity,0.076,5906,5072,10978,ok_volume,0,0,0,9356,7167,16523
1772857547,1,98,0,426,13,439,low_activity,0,426,181,607,low_activity,0.11,6332,5072,11404,ok_volume,426,0,426,9782,7167,16949
1772857548,1,98,0,426,13,439,low_activity,0.374,426,194,620,ok_volume,0.102,6240,5085,11325,ok_volume,0,13,13,9782,7180,16962
1772857549,1,98,-0.225,426,674,1100,ok_volume,-0.235,426,687,1113,ok_volume,0.039,6210,5746,11956,ok_volume,0,661,661,9782,7841,17623
1772857550,1,98,-0.945,19,674,693,ok_volume,-0.205,445,674,1119,ok_volume,0.037,6183,5746,11929,ok_volume,0,0,0,9755,7841,17596
1772857551,1,98,-0.721,107,661,768,ok_volume,-0.117,533,674,1207,ok_volume,-0.012,5605,5746,11351,ok_volume,88,0,88,9843,7841,17684
1772857552,1,98,0,88,0,88,low_activity,-0.726,107,674,781,ok_volume,-0.479,2018,5731,7749,ok_volume,4,0,4,9847,7841,17688
1772857553,1,98,0,88,0,88,low_activity,-0.721,107,661,768,ok_volume,-0.474,2018,5653,7671,ok_volume,0,0,0,9847,7841,17688
1772857554,1,98,0,0,35,35,low_activity,0,88,35,123,low_activity,-0.476,2018,5688,7706,ok_volume,0,35,35,9847,7876,17723
1772857555,1,98,0,0,165,165,low_activity,0,88,165,253,low_activity,-0.485,2018,5818,7836,ok_volume,0,130,130,9563,7351,16914
1772857556,1,98,0,46,165,211,low_activity,0,46,165,211,low_activity,-0.346,2064,4244,6308,ok_volume,46,0,46,9605,7346,16951
1772857557,1,98,0,46,130,176,low_activity,0,46,165,211,low_activity,-0.346,2064,4244,6308,ok_volume,0,0,0,9231,7339,16570
1772857558,1,98,0,92,13,105,low_activity,0,92,178,270,low_total_volume,-0.337,2110,4257,6367,ok_volume,46,13,59,9277,7352,16629
1772857559,1,98,0,46,13,59,low_activity,0,92,143,235,low_activity,-0.367,1971,4257,6228,ok_volume,0,0,0,8611,6271,14882
1772857560,1,98,0,46,36,82,low_activity,0,92,36,128,low_activity,-0.341,1971,4015,5986,ok_volume,2,23,25,8613,6204,14817
1772857561,1,98,0,0,36,36,low_activity,0,46,49,95,low_activity,-0.343,1971,4028,5999,ok_volume,0,13,13,8613,6217,14830
1772857562,1,98,0,0,153,153,low_total_volume,0,46,166,212,low_total_volume,-0.355,1971,4145,6116,ok_volume,0,117,117,8613,6334,14947
1772857563,1,98,0,0,130,130,low_activity,0,0,153,153,low_total_volume,-0.355,1971,4145,6116,ok_volume,0,0,0,8567,6244,14811
1772857564,1,98,0,0,117,117,low_activity,0,0,153,153,low_total_volume,-0.407,1747,4145,5892,ok_volume,0,0,0,8567,6244,14811
1772857565,1,98,0,1666,0,1666,low_activity,0.855,1666,130,1796,ok_volume,-0.097,3413,4145,7558,ok_volume,0,0,0,10233,6244,16477
