ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771726978,79,20,0,124,85,209,low_activity,0,386,85,471,low_activity,0.111,3292,2635,5927,ok_volume,6,0,6,11525,6484,18009
1771726979,79,20,0,98,0,98,low_activity,0,234,85,319,low_activity,0.125,3390,2635,6025,ok_volume,98,0,98,11623,6484,18107
1771726980,79,20,0,98,0,98,low_activity,0,222,85,307,low_activity,-0.019,2538,2635,5173,ok_volume,0,0,0,11623,6484,18107
1771726981,80,18,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.019,2538,2635,5173,ok_volume,0,0,0,11623,6484,18107
1771726982,80,18,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.019,2538,2635,5173,ok_volume,0,0,0,11623,6484,18107
1771726983,80,19,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.019,2538,2635,5173,ok_volume,0,0,0,11511,6484,17995
1771726984,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,2507,2635,5142,ok_volume,0,0,0,11511,6484,17995
1771726985,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,2507,2635,5142,ok_volume,0,0,0,11511,6484,17995
1771726986,79,20,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,0.171,3725,2635,6360,ok_volume,1218,0,1218,12729,6484,19213
1771726987,79,20,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,-0.195,1774,2635,4409,ok_volume,0,0,0,12729,6484,19213
1771726988,79,20,0.955,1401,32,1433,ok_volume,0.955,1401,32,1433,ok_volume,-0.154,1957,2667,4624,ok_volume,123,32,155,12912,6516,19428
1771726989,79,19,0.985,4127,32,4159,ok_volume,0.988,5345,32,5377,ok_volume,0.377,5901,2667,8568,ok_volume,3944,0,3944,16856,6516,23372
1771726990,79,19,0,4067,32,4099,low_activity,0.988,5345,32,5377,ok_volume,0.377,5901,2667,8568,ok_volume,0,0,0,16856,6516,23372
1771726991,79,19,0,3944,0,3944,low_activity,0.985,4127,32,4159,ok_volume,0.377,5901,2667,8568,ok_volume,8,0,8,14597,6516,21113
1771726992,79,20,0,12,0,12,low_activity,0.984,4079,32,4111,ok_volume,0.378,5913,2667,8580,ok_volume,12,0,12,14609,6516,21125
1771726993,79,20,0,72,0,72,low_activity,0,4016,0,4016,low_activity,0.383,5973,2667,8640,ok_volume,60,0,60,14669,6516,21185
1771726994,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,0.383,5973,2667,8640,ok_volume,0,0,0,14669,6516,21185
1771726995,79,20,0,60,0,60,low_activity,0,72,0,72,low_activity,0.962,5973,117,6090,ok_volume,0,0,0,14666,6516,21182
1771726996,79,20,0,0,100,100,low_activity,0,72,100,172,low_activity,0.93,5973,217,6190,ok_volume,0,100,100,14666,6616,21282
1771726997,78,20,0,0,100,100,low_activity,0,60,100,160,low_activity,0.929,5913,217,6130,ok_volume,0,0,0,14666,6616,21282
1771726998,78,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0.929,5901,217,6118,ok_volume,0,0,0,14666,6616,21282
1771726999,78,20,0,0,0,0,no_volume,0,0,100,100,low_activity,0.929,5901,217,6118,ok_volume,0,0,0,14666,6616,21282
1771727000,80,19,0,120,0,120,low_activity,0,120,100,220,low_activity,0.93,6021,217,6238,ok_volume,122,0,122,14788,6616,21404
1771727001,81,17,0,120,0,120,low_activity,0,120,0,120,low_activity,0.93,6021,217,6238,ok_volume,5,0,5,14793,6616,21409
1771727002,81,17,0,120,0,120,low_activity,0,120,0,120,low_activity,0.93,6021,217,6238,ok_volume,0,0,0,14673,2782,17455
1771727003,81,17,0,11,0,11,low_activity,0,131,0,131,low_activity,0.931,6032,217,6249,ok_volume,11,0,11,14678,2782,17460
1771727004,81,17,0,11,0,11,low_activity,0,131,0,131,low_activity,0.928,5782,217,5999,ok_volume,0,0,0,14500,2782,17282
1771727005,81,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0.928,5770,217,5987,ok_volume,0,0,0,14500,2782,17282
1771727006,81,17,0,178,0,178,low_activity,0,189,0,189,low_activity,0.956,5824,132,5956,ok_volume,178,0,178,14678,2782,17460
1771727007,81,17,0,178,0,178,low_activity,0,189,0,189,low_activity,0.956,5824,132,5956,ok_volume,0,0,0,9141,2782,11923
1771727008,81,17,0,178,0,178,low_activity,0,178,0,178,low_activity,0.956,5824,132,5956,ok_volume,0,0,0,9141,2782,11923
1771727009,81,17,0,352,0,352,low_activity,0,530,0,530,low_activity,0.957,6078,132,6210,ok_volume,352,0,352,9493,2782,12275
1771727010,81,17,0,352,0,352,low_activity,0,530,0,530,low_activity,0.957,6078,132,6210,ok_volume,0,0,0,8641,2782,11423
1771727011,81,17,1.0,3371,0,3371,ok_volume,1.0,3371,0,3371,ok_volume,0.971,9097,132,9229,ok_volume,3022,0,3022,11663,2782,14445
1771727012,82,17,1.0,3019,0,3019,ok_volume,1.0,3371,0,3371,ok_volume,0.971,9097,132,9229,ok_volume,0,0,0,11663,2782,14445
1771727013,82,17,1.0,5812,0,5812,ok_volume,1.0,6164,0,6164,ok_volume,0.978,11890,132,12022,ok_volume,2793,0,2793,14456,2782,17238
1771727014,82,17,0,2793,0,2793,low_activity,1.0,5812,0,5812,ok_volume,0.978,11890,132,12022,ok_volume,0,0,0,14425,2782,17207
1771727015,82,17,0,2793,0,2793,low_activity,1.0,5812,0,5812,ok_volume,0.978,11890,132,12022,ok_volume,0,0,0,14425,2782,17207
1771727016,82,16,0,0,0,0,no_volume,0,2793,0,2793,low_activity,0.976,10672,132,10804,ok_volume,0,0,0,14425,2782,17207
1771727017,83,16,0,2098,0,2098,low_activity,1.0,4891,0,4891,ok_volume,0.979,12710,132,12842,ok_volume,2098,0,2098,14572,2782,17354
1771727018,83,16,0,2098,0,2098,low_activity,0,2098,0,2098,low_activity,0.984,12587,100,12687,ok_volume,0,0,0,14572,2782,17354
1771727019,83,16,0,2098,0,2098,low_activity,0,2098,0,2098,low_activity,0.977,8643,100,8743,ok_volume,0,0,0,14572,2782,17354
1771727020,83,16,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0.977,8643,100,8743,ok_volume,0,0,0,14572,2782,17354
1771727021,84,15,0,2442,0,2442,low_activity,1.0,4540,0,4540,ok_volume,0.982,11085,100,11185,ok_volume,2442,0,2442,17014,2782,19796
1771727022,84,15,0,2442,0,2442,low_activity,0,2442,0,2442,low_activity,0.982,11073,100,11173,ok_volume,0,0,0,17014,2782,19796
1771727023,84,15,0,2442,0,2442,low_activity,0,2442,0,2442,low_activity,0.982,11013,100,11113,ok_volume,0,0,0,17014,2782,19796
1771727024,84,15,0,0,0,0,no_volume,0,2442,0,2442,low_activity,0.982,11013,100,11113,ok_volume,0,0,0,17014,2782,19796
1771727025,84,15,0,0,0,0,no_volume,0,2442,0,2442,low_activity,0.982,11013,100,11113,ok_volume,0,0,0,17014,224,17238
1771727026,84,15,0,0,117,117,low_activity,0,0,117,117,low_activity,0.979,11013,117,11130,ok_volume,0,117,117,17014,341,17355
1771727027,84,15,0,0,117,117,low_activity,0,0,117,117,low_activity,0.979,11013,117,11130,ok_volume,0,0,0,16954,341,17295
1771727028,84,15,0,100,117,217,low_activity,0,100,117,217,low_activity,0.979,11113,117,11230,ok_volume,100,0,100,17042,341,17383
1771727029,84,15,0,100,0,100,low_activity,0,100,117,217,low_activity,0.979,11113,117,11230,ok_volume,0,0,0,17042,341,17383
1771727030,85,14,0,13048,0,13048,low_activity,0.982,13048,117,13165,ok_volume,0.99,23941,117,24058,ok_volume,12948,0,12948,29990,341,30331
1771727031,85,14,0.913,12948,590,13538,ok_volume,0.913,13048,590,13638,ok_volume,0.943,23941,707,24648,ok_volume,0,590,590,29990,931,30921
1771727032,84,15,0.883,12948,803,13751,ok_volume,0.884,13048,803,13851,ok_volume,0.926,23941,920,24861,ok_volume,0,219,219,29986,1150,31136
1771727033,84,15,-0.779,100,803,903,ok_volume,0.884,13048,803,13851,ok_volume,0.926,24030,920,24950,ok_volume,100,0,100,30086,1150,31236
1771727034,84,15,0,100,213,313,low_activity,0.884,13048,803,13851,ok_volume,0.926,24030,920,24950,ok_volume,0,0,0,29836,1150,30986
1771727035,84,15,0,100,0,100,low_activity,-0.779,100,803,903,ok_volume,0.926,24030,920,24950,ok_volume,0,0,0,29824,1150,30974
1771727036,84,15,0,125,0,125,low_activity,0,225,213,438,low_activity,0.926,23977,920,24897,ok_volume,125,0,125,29825,1060,30885
1771727037,84,15,0,125,0,125,low_activity,0,225,0,225,low_activity,0.926,23977,920,24897,ok_volume,0,0,0,29825,1058,30883
1771727038,84,15,0,140,0,140,low_activity,0,140,0,140,low_activity,0.926,23992,920,24912,ok_volume,15,0,15,29834,1058,30892
1771727039,85,14,0,5254,0,5254,low_activity,0,5379,0,5379,low_activity,0.938,28879,920,29799,ok_volume,5239,0,5239,34975,1058,36033
1771727040,85,14,0,5313,0,5313,low_activity,1.0,5438,0,5438,ok_volume,0.938,28938,920,29858,ok_volume,60,2,62,35035,1060,36095
1771727041,85,14,1.0,10055,0,10055,ok_volume,1.0,10070,0,10070,ok_volume,0.942,30676,920,31596,ok_volume,4757,0,4757,39792,1060,40852
1771727042,87,12,1.0,12486,0,12486,ok_volume,1.0,17740,0,17740,ok_volume,0.953,38346,920,39266,ok_volume,7670,0,7670,47462,1060,48522
1771727043,87,12,1.0,12427,0,12427,ok_volume,1.0,17725,0,17725,ok_volume,0.95,35553,920,36473,ok_volume,0,0,0,47462,1060,48522
1771727044,88,11,1.0,7670,0,7670,ok_volume,1.0,12486,0,12486,ok_volume,0.95,35553,920,36473,ok_volume,0,0,0,47462,1060,48522
1771727045,88,11,0,0,0,0,no_volume,1.0,12427,0,12427,ok_volume,0.95,35553,920,36473,ok_volume,0,0,0,47462,1060,48522
1771727046,88,11,0,0,0,0,no_volume,1.0,7670,0,7670,ok_volume,0.95,35553,920,36473,ok_volume,0,0,0,46244,1060,47304
1771727047,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,33455,920,34375,ok_volume,0,0,0,46184,1060,47244
1771727048,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,33455,920,34375,ok_volume,0,0,0,46061,1028,47089
1771727049,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,33455,920,34375,ok_volume,0,2,2,42117,1030,43147
1771727050,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,33455,920,34375,ok_volume,0,0,0,42117,1030,43147
1771727051,88,11,0,0,484,484,low_activity,0,0,484,484,low_activity,0.913,31013,1404,32417,ok_volume,0,484,484,42109,1514,43623
1771727052,88,11,0,5434,484,5918,low_activity,0,5434,484,5918,low_activity,0.926,36447,1404,37851,ok_volume,5434,0,5434,47531,1514,49045
1771727053,88,11,0,5434,484,5918,low_activity,0,5434,484,5918,low_activity,0.926,36447,1404,37851,ok_volume,0,0,0,47471,1514,48985
1771727054,88,11,0,5434,0,5434,low_activity,0,5434,484,5918,low_activity,0.926,36447,1404,37851,ok_volume,0,0,0,47471,1514,48985
1771727055,88,11,0,0,0,0,no_volume,0,5434,484,5918,low_activity,0.926,36447,1404,37851,ok_volume,0,0,0,47471,1514,48985
1771727056,88,11,0,100,0,100,low_activity,0,5534,0,5534,low_activity,0.932,36547,1287,37834,ok_volume,100,0,100,47571,1414,48985
1771727057,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.932,36547,1287,37834,ok_volume,1,0,1,47572,1414,48986
1771727058,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0.932,36447,1287,37734,ok_volume,0,2,2,47572,1416,48988
1771727059,89,10,0,0,0,0,low_activity,0,100,0,100,low_activity,0.932,36447,1287,37734,ok_volume,0,0,0,47572,1416,48988
1771727060,89,10,0,0,0,0,low_activity,0,100,0,100,low_activity,0.896,23499,1287,24786,ok_volume,0,0,0,47450,1416,48866
1771727061,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,23499,697,24196,ok_volume,0,0,0,47445,1416,48861
1771727062,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,23499,484,23983,ok_volume,0,0,0,47445,1416,48861
1771727063,89,10,0,56,0,56,low_activity,0,56,0,56,low_activity,0.96,23455,484,23939,ok_volume,60,0,60,47494,1416,48910
1771727064,89,10,0,56,0,56,low_activity,0,56,0,56,low_activity,0.96,23455,484,23939,ok_volume,0,0,0,47494,1416,48910
1771727065,89,10,0,56,0,56,low_activity,0,56,0,56,low_activity,0.96,23455,484,23939,ok_volume,0,0,0,47494,1416,48910
1771727066,89,10,0,0,0,0,no_volume,0,56,0,56,low_activity,0.959,23330,484,23814,ok_volume,0,0,0,47316,1416,48732
1771727067,89,10,0,0,0,0,no_volume,0,56,0,56,low_activity,0.959,23330,484,23814,ok_volume,0,0,0,47316,1416,48732
1771727068,89,9,0,28,0,28,low_activity,0,28,0,28,low_activity,0.959,23343,484,23827,ok_volume,28,0,28,47344,1416,48760
1771727069,89,9,0,28,0,28,low_activity,0,28,0,28,low_activity,0.948,18104,484,18588,ok_volume,0,2,2,46992,1418,48410
1771727070,89,9,0,28,0,28,low_activity,0,28,0,28,low_activity,0.948,18045,484,18529,ok_volume,0,0,0,46992,1418,48410
1771727071,89,9,0,3821,64,3885,low_activity,0,3849,64,3913,low_activity,0.938,17109,548,17657,ok_volume,3822,64,3886,47792,1482,49274
1771727072,89,9,0,3821,64,3885,low_activity,0,3849,64,3913,low_activity,0.89,9439,548,9987,ok_volume,0,0,0,47792,1482,49274
1771727073,89,9,0,3821,64,3885,low_activity,0,3821,64,3885,low_activity,0.89,9439,548,9987,ok_volume,0,0,0,44999,1482,46481
1771727074,89,9,0,0,0,0,no_volume,0,3821,64,3885,low_activity,0.89,9439,548,9987,ok_volume,0,0,0,44999,1482,46481
1771727075,90,9,0,0,0,0,no_volume,0,3821,64,3885,low_activity,0.89,9439,548,9987,ok_volume,0,0,0,44999,1482,46481
1771727076,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,9439,548,9987,ok_volume,0,0,0,44999,1482,46481
1771727077,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,9439,548,9987,ok_volume,0,0,0,42901,1482,44383
1771727078,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,9439,548,9987,ok_volume,0,0,0,42901,1482,44383
1771727079,90,9,0,0,2436,2436,low_activity,0,0,2436,2436,low_activity,0.52,9439,2984,12423,ok_volume,0,2436,2436,42903,3918,46821
1771727080,90,9,0,0,2436,2436,low_activity,0,0,2436,2436,low_activity,0.52,9439,2984,12423,ok_volume,0,1,1,42903,3919,46822
1771727081,90,9,0,98,2436,2534,low_activity,0,98,2436,2534,low_activity,0.585,9537,2500,12037,ok_volume,98,0,98,40559,3919,44478
1771727082,90,9,0,207,0,207,low_activity,0,207,2436,2643,low_activity,0.255,4212,2500,6712,ok_volume,109,0,109,40668,3919,44587
1771727083,90,9,0,207,0,207,low_activity,0,207,2436,2643,low_activity,0.255,4212,2500,6712,ok_volume,0,1,1,40668,3920,44588
1771727084,90,9,0,109,90,199,low_activity,0,207,90,297,low_activity,0.238,4212,2590,6802,ok_volume,0,90,90,40668,4010,44678
1771727085,90,9,0,150,90,240,low_activity,0,357,90,447,low_activity,0.255,4362,2590,6952,ok_volume,150,0,150,40818,4010,44828
1771727086,90,9,0,150,90,240,low_activity,0,259,90,349,low_activity,0.244,4262,2590,6852,ok_volume,0,0,0,40818,3893,44711
1771727087,90,9,0,150,0,150,low_activity,0,150,90,240,low_activity,0.244,4262,2590,6852,ok_volume,0,0,0,40818,3893,44711
1771727088,90,9,0,0,0,0,no_volume,0,150,90,240,low_activity,0.244,4262,2590,6852,ok_volume,0,0,0,40718,3893,44611
1771727089,90,9,0,0,0,0,no_volume,0,150,0,150,low_activity,0.244,4262,2590,6852,ok_volume,0,0,0,40718,3893,44611
1771727090,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.244,4262,2590,6852,ok_volume,0,0,0,27770,3893,31663
1771727091,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.244,4262,2590,6852,ok_volume,0,0,0,27770,3303,31073
1771727092,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.244,4262,2590,6852,ok_volume,0,0,0,27770,3084,30854
1771727093,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.238,4206,2590,6796,ok_volume,0,0,0,27670,3084,30754
1771727094,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.238,4206,2590,6796,ok_volume,0,0,0,27670,3084,30754
1771727095,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.238,4206,2590,6796,ok_volume,0,0,0,27670,3084,30754
1771727096,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.238,4206,2590,6796,ok_volume,0,0,0,27545,3084,30629
1771727097,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.238,4206,2590,6796,ok_volume,5,0,5,27550,3084,30634
1771727098,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.235,4178,2590,6768,ok_volume,0,0,0,27535,3084,30619
1771727099,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.235,4178,2590,6768,ok_volume,0,0,0,22296,3084,25380
1771727100,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.235,4178,2590,6768,ok_volume,0,0,0,22236,3082,25318
1771727101,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.752,357,2526,2883,ok_volume,0,0,0,17479,3082,20561
1771727102,90,8,0,0,238,238,low_activity,0,0,238,238,low_activity,-0.771,357,2764,3121,ok_volume,0,238,238,9809,3320,13129
1771727103,90,8,0,0,238,238,low_activity,0,0,238,238,low_activity,-0.771,357,2764,3121,ok_volume,0,0,0,9809,3320,13129
1771727104,90,8,0,0,238,238,low_activity,0,0,238,238,low_activity,-0.771,357,2764,3121,ok_volume,5,0,5,9814,3320,13134
1771727105,90,8,0,0,0,0,low_activity,0,0,238,238,low_activity,-0.771,357,2764,3121,ok_volume,0,0,0,9814,3320,13134
1771727106,90,8,0,0,0,0,low_activity,0,0,238,238,low_activity,-0.771,357,2764,3121,ok_volume,2,0,2,9816,3320,13136
1771727107,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.771,357,2764,3121,ok_volume,0,0,0,9816,3320,13136
1771727108,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.771,357,2764,3121,ok_volume,0,0,0,9816,3320,13136
1771727109,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.042,357,328,685,ok_volume,5,0,5,9821,3318,13139
1771727110,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.042,357,328,685,ok_volume,0,0,0,9821,3318,13139
1771727111,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,259,328,587,low_activity,0,0,0,9821,2834,12655
1771727112,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,328,478,low_activity,0,0,0,4387,2834,7221
1771727113,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,328,478,low_activity,0,0,0,4387,2834,7221
1771727114,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,238,388,low_activity,0,0,0,4387,2834,7221
1771727115,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4387,2834,7221
1771727116,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4287,2834,7121
1771727117,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4286,2834,7120
1771727118,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4286,2832,7118
1771727119,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4286,2832,7118
1771727120,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4286,2832,7118
1771727121,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4286,2832,7118
1771727122,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4286,2832,7118
1771727123,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4226,2832,7058
1771727124,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4226,2832,7058
1771727125,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4226,2832,7058
1771727126,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4226,2832,7058
1771727127,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,238,238,low_activity,0,0,0,4226,2832,7058
1771727128,90,8,0,0,3108,3108,low_activity,0,0,3108,3108,low_activity,0,0,3346,3346,low_activity,0,3108,3108,4198,5940,10138
1771727129,90,8,0,0,3108,3108,low_activity,0,0,3108,3108,low_activity,0,0,3346,3346,low_activity,0,0,0,4198,5938,10136
1771727130,90,8,0,0,3108,3108,low_activity,0,0,3108,3108,low_activity,0,0,3346,3346,low_activity,0,0,0,4198,5938,10136
1771727131,90,8,0,0,0,0,no_volume,0,0,3108,3108,low_activity,0,0,3346,3346,low_activity,0,0,0,376,5874,6250
1771727132,90,8,0,0,0,0,no_volume,0,0,3108,3108,low_activity,0,0,3108,3108,low_activity,0,0,0,376,5874,6250
1771727133,90,8,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.987,21,3108,3129,ok_volume,21,0,21,397,5874,6271
1771727134,90,8,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.987,21,3108,3129,ok_volume,0,0,0,397,5874,6271
1771727135,90,8,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.987,21,3108,3129,ok_volume,0,0,0,397,5874,6271
1771727136,90,8,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.987,21,3108,3129,ok_volume,0,0,0,397,5874,6271
1771727137,90,8,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.987,21,3108,3129,ok_volume,0,0,0,397,5874,6271
1771727138,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,395,5874,6269
1771727139,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,395,3438,3833
1771727140,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,395,3437,3832
1771727141,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,297,3437,3734
1771727142,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,188,3437,3625
1771727143,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,188,3436,3624
1771727144,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,188,3346,3534
1771727145,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727146,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727147,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727148,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727149,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727150,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727151,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727152,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,21,3108,3129,ok_volume,0,0,0,38,3346,3384
1771727153,90,8,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.925,121,3108,3229,ok_volume,100,0,100,138,3346,3484
1771727154,90,8,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.925,121,3108,3229,ok_volume,0,0,0,138,3346,3484
1771727155,90,8,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.925,121,3108,3229,ok_volume,0,0,0,138,3346,3484
1771727156,90,8,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.925,121,3108,3229,ok_volume,0,0,0,138,3346,3484
1771727157,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.925,121,3108,3229,ok_volume,0,0,0,133,3346,3479
1771727158,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,133,3346,3479
1771727159,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,133,3346,3479
1771727160,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,133,3346,3479
1771727161,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,133,3346,3479
1771727162,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,133,3108,3241
1771727163,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,133,3108,3241
1771727164,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,250,0,250,low_activity,150,0,150,278,3108,3386
1771727165,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,250,0,250,low_activity,0,0,0,278,3108,3386
1771727166,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,250,0,250,low_activity,0,0,0,276,3108,3384
1771727167,91,8,0,0,0,0,no_volume,0,150,0,150,low_activity,0,250,0,250,low_activity,0,0,0,276,3108,3384
1771727168,91,8,0,0,0,0,no_volume,0,150,0,150,low_activity,0,250,0,250,low_activity,0,0,0,276,3108,3384
1771727169,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,271,3108,3379
1771727170,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,271,3108,3379
1771727171,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,271,3108,3379
1771727172,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,271,3108,3379
1771727173,91,8,0,23,0,23,low_activity,0,23,0,23,low_activity,0,273,0,273,low_activity,23,0,23,294,3108,3402
1771727174,91,8,0,23,0,23,low_activity,0,23,0,23,low_activity,0,273,0,273,low_activity,0,0,0,294,3108,3402
1771727175,91,8,0,23,0,23,low_activity,0,23,0,23,low_activity,0,273,0,273,low_activity,0,0,0,294,3108,3402
1771727176,91,8,0,0,210,210,low_activity,0,23,210,233,low_activity,0.13,273,210,483,ok_volume,0,210,210,294,3318,3612
1771727177,91,8,0,0,210,210,low_activity,0,23,210,233,low_activity,0.13,273,210,483,ok_volume,0,0,0,294,3318,3612
