ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769478442,12,87,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,14,0,14,147,0,147
1769478443,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,7,0,7,140,0,140
1769478444,12,87,0,0,19,19,low_activity,0,133,19,152,low_activity,0,133,19,152,low_activity,0,19,19,133,19,152
1769478445,12,87,0,320,0,320,low_activity,0,453,0,453,low_activity,0,453,0,453,low_activity,320,0,320,453,0,453
1769478446,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,166,0,166,low_activity,33,0,33,166,0,166
1769478447,12,87,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,1799,0,1799,low_activity,1666,0,1666,1799,0,1799
1769478448,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,1,1,133,1,134
1769478449,12,87,0,129,0,129,low_activity,0,129,0,129,low_activity,0,262,0,262,low_activity,129,0,129,262,0,262
1769478450,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,166,0,166,low_activity,33,0,33,166,0,166
1769478451,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0,495,0,495,low_activity,362,0,362,495,0,495
1769478452,12,87,0,0,13,13,low_activity,0,0,13,13,low_activity,0,133,13,146,low_activity,0,13,13,133,13,146
1769478453,12,87,0,0,20,20,low_activity,0,0,20,20,low_activity,0,133,20,153,low_activity,0,20,20,133,20,153
1769478454,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,7,0,7,140,0,140
1769478455,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0,799,0,799,low_activity,666,0,666,799,0,799
1769478456,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,241,0,241,low_activity,108,0,108,241,0,241
1769478457,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,6,0,6,139,0,139
1769478458,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,7,0,7,140,0,140
1769478459,12,87,0,0,35,35,low_activity,0,0,35,35,low_activity,0,133,35,168,low_activity,0,35,35,133,35,168
1769478460,12,87,0,240,0,240,low_activity,0,240,0,240,low_activity,0,373,0,373,low_activity,240,0,240,373,0,373
1769478461,12,87,0,725,0,725,low_activity,0,725,0,725,low_activity,0,858,0,858,low_activity,725,0,725,858,0,858
1769478462,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0,164,0,164,low_activity,31,0,31,164,0,164
1769478463,12,87,0,0,273,273,low_activity,0,0,273,273,low_activity,0,133,273,406,low_activity,0,273,273,133,273,406
1769478464,12,87,0,0,273,273,low_activity,0,0,273,273,low_activity,0,133,273,406,low_activity,0,0,0,133,273,406
1769478465,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,0,133,low_activity,0,4,4,133,4,137
1769478466,12,87,0,0,640,640,low_activity,0,0,640,640,low_activity,0,133,640,773,low_activity,0,640,640,133,640,773
1769478467,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,0,278,0,278,low_activity,145,0,145,278,0,278
1769478468,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,0,292,0,292,low_activity,159,0,159,292,0,292
1769478469,12,87,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2633,0,2633,low_activity,2500,0,2500,2633,0,2633
1769478470,12,87,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0,3466,0,3466,low_activity,3333,0,3333,3466,0,3466
1769478471,12,87,0,130,0,130,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,130,0,130,263,0,263
1769478472,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,666,0,666,799,0,799
1769478473,12,87,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,66,66,low_activity,0,66,66,133,66,199
1769478474,12,87,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,186,0,186
1769478475,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,133,2,135
1769478476,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,133,2,135
1769478477,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,139,0,139
1769478478,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,138,0,138
1769478479,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,143,0,143
1769478480,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,158,0,158
1769478481,10,89,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,533,0,533
1769478482,10,89,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,195,0,195
1769478483,10,89,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,320,0,320
1769478484,10,89,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,166,0,166
1769478485,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,133,3,136
1769478486,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,233,0,233
1769478487,9,89,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,101,101,133,101,234
1769478488,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,175,0,175
1769478489,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,133,23,156
1769478490,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,133,23,156
1769478491,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,158,0,158
1769478492,10,89,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,133,75,208
1769478493,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,133,5,138
1769478494,9,90,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,133,57,190
1769478495,9,90,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,133,57,190
1769478496,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,134,0,134
1769478497,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,134,0,134
1769478498,9,90,0,988,0,988,low_activity,0,988,0,988,low_activity,0,988,0,988,low_activity,988,0,988,1121,0,1121
1769478499,9,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,168,0,168
1769478500,10,89,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,145,0,145
1769478501,9,89,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,0,55,55
1769478502,9,90,0,0,262,262,low_activity,0,0,262,262,low_activity,0,0,262,262,low_activity,0,262,262,0,262,262
1769478503,9,90,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,90,90,0,90,90
1769478504,9,89,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769478505,9,89,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769478506,9,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769478507,10,89,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,123,0,123,123,0,123
1769478508,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478509,10,88,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478510,10,88,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,0,150,150
1769478511,10,88,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,0,150,150
1769478512,10,88,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,79,79,low_activity,0,79,79,0,79,79
1769478513,10,88,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,79,79,low_activity,0,0,0,0,79,79
1769478514,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478515,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769478516,9,90,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,82,82,0,82,82
1769478517,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478518,9,90,0,769,0,769,low_activity,0,769,0,769,low_activity,0,769,0,769,low_activity,769,0,769,769,0,769
1769478519,9,90,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769478520,9,90,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769478521,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769478522,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769478523,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769478524,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769478525,9,90,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,126,0,126,126,0,126
1769478526,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478527,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,94,0,94
1769478528,8,90,0,0,539,539,low_activity,0,0,539,539,low_activity,0,0,539,539,low_activity,0,539,539,0,539,539
1769478529,9,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478530,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478531,9,90,0,611,0,611,low_activity,0,611,0,611,low_activity,0,611,0,611,low_activity,611,0,611,611,0,611
1769478532,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769478533,9,90,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,84,0,84,84,0,84
1769478534,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478535,9,90,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1500,0,1500,1500,0,1500
1769478536,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478537,9,90,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,95,95,low_activity,0,95,95,0,95,95
1769478538,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769478539,9,90,0,833,0,833,low_activity,0,833,0,833,low_activity,0,833,0,833,low_activity,833,0,833,833,0,833
1769478540,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478541,9,90,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769478542,9,90,0,0,370,370,low_activity,0,0,370,370,low_activity,0,0,370,370,low_activity,0,370,370,0,370,370
1769478543,9,90,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769478544,9,90,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,222,0,222,222,0,222
1769478545,9,90,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769478546,9,90,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,81,81,low_activity,0,81,81,0,81,81
1769478547,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769478548,10,89,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,41,41,0,41,41
1769478549,10,89,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,0,41,41
1769478550,10,89,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,0,41,41
1769478551,10,89,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,0,41,41
1769478552,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,427,0,427,low_activity,427,0,427,427,0,427
1769478553,9,90,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769478554,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478555,9,90,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,192,0,192
1769478556,10,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478557,12,87,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,87,0,87
1769478558,12,86,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,416,416,low_activity,0,416,416,0,416,416
1769478559,12,87,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,0,0,416,416
1769478560,13,86,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769478561,13,86,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,23,23
1769478562,13,86,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769478563,14,85,0,1464,800,2264,low_activity,0,1464,800,2264,low_activity,0,1464,800,2264,low_activity,1464,800,2264,1464,800,2264
1769478564,14,85,0,1464,800,2264,low_activity,0,1464,800,2264,low_activity,0,1464,800,2264,low_activity,0,0,0,1464,800,2264
1769478565,14,85,0,1464,800,2264,low_activity,0,1464,800,2264,low_activity,0,1464,800,2264,low_activity,0,0,0,1464,800,2264
1769478566,14,85,0,125,0,125,low_activity,0,1589,0,1589,low_activity,0,1589,0,1589,low_activity,125,0,125,1589,0,1589
1769478567,14,85,0,17,0,17,low_activity,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,17,0,17,1481,0,1481
1769478568,15,84,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,8964,0,8964,low_activity,7500,0,7500,8964,0,8964
1769478569,15,83,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,8964,0,8964,low_activity,0,0,0,8964,0,8964
1769478570,16,83,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,8964,0,8964,low_activity,0,0,0,8964,0,8964
1769478571,16,83,0,0,0,0,no_volume,0,7500,0,7500,low_activity,0,8964,0,8964,low_activity,0,0,0,8964,0,8964
1769478572,16,83,0,0,38,38,low_activity,0,0,38,38,low_activity,0,1464,38,1502,low_activity,0,38,38,1464,38,1502
1769478573,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,1741,0,1741,low_activity,277,0,277,1741,0,1741
1769478574,16,83,0,112,0,112,low_activity,0,112,0,112,low_activity,0,1576,0,1576,low_activity,112,0,112,1576,0,1576
1769478575,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1464,0,1464,low_activity,1,0,1,1465,0,1465
1769478576,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0,1614,0,1614,low_activity,150,0,150,1614,0,1614
1769478577,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1464,0,1464,low_activity,5,0,5,1469,0,1469
1769478578,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1464,0,1464,low_activity,0,0,0,1469,0,1469
1769478579,16,83,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1464,50,1514,low_activity,0,50,50,1464,50,1514
1769478580,16,83,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1464,50,1514,low_activity,0,0,0,1464,50,1514
1769478581,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1480,0,1480,low_activity,16,0,16,1480,0,1480
1769478582,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,1727,0,1727,low_activity,263,0,263,1727,0,1727
1769478583,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1464,0,1464,low_activity,7,0,7,1471,0,1471
1769478584,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1464,0,1464,low_activity,0,0,0,1471,0,1471
1769478585,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1519,0,1519,low_activity,55,0,55,1519,0,1519
1769478586,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1490,0,1490,low_activity,26,0,26,1490,0,1490
1769478587,15,83,0,0,15,15,low_activity,0,0,15,15,low_activity,0,1464,15,1479,low_activity,0,15,15,1464,15,1479
1769478588,15,83,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,2575,0,2575,low_activity,1111,0,1111,2575,0,2575
1769478589,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1475,0,1475,low_activity,11,0,11,1475,0,1475
1769478590,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1514,0,1514,low_activity,50,0,50,1514,0,1514
1769478591,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1491,0,1491,low_activity,27,0,27,1491,0,1491
1769478592,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1475,0,1475,low_activity,11,0,11,1475,0,1475
1769478593,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,1602,0,1602
1769478594,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,1519,0,1519
1769478595,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1469,0,1469
1769478596,16,83,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,1508,0,1508
1769478597,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,1464,8,1472
1769478598,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1464,8,1472
1769478599,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1469,0,1469
1769478600,16,83,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,1504,0,1504
1769478601,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,1564,0,1564
1769478602,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,1519,0,1519
1769478603,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,1472,0,1472
1769478604,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,1514,0,1514
1769478605,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,1479,0,1479
1769478606,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,1564,0,1564
1769478607,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,1519,0,1519
1769478608,16,83,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,1552,0,1552
1769478609,16,83,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,1487,0,1487
1769478610,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,1519,0,1519
1769478611,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1474,0,1474
1769478612,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1474,0,1474
1769478613,15,83,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,1558,0,1558
1769478614,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,1575,0,1575
1769478615,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1464,8,1472
1769478616,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,1464,6,1470
1769478617,15,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,1478,0,1478
1769478618,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,1473,0,1473
1769478619,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1465,0,1465
1769478620,15,83,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,0,2700,0,2700,low_activity,2700,0,2700,4164,0,4164
1769478621,15,83,0,526,0,526,low_activity,0,526,0,526,low_activity,0,526,0,526,low_activity,526,0,526,1990,0,1990
1769478622,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,1519,0,1519
1769478623,15,83,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,263,0,263
1769478624,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769478625,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,138,0,138
1769478626,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478627,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769478628,16,83,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,173,0,173,173,0,173
1769478629,16,83,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769478630,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769478631,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769478632,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,0,526,0,526,low_activity,526,0,526,526,0,526
1769478633,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478634,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769478635,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769478636,15,84,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769478637,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118
1769478638,15,84,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,122,0,122,122,0,122
1769478639,15,84,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769478640,16,83,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478641,16,83,0,184,0,184,low_activity,0,184,0,184,low_activity,0,184,0,184,low_activity,184,0,184,184,0,184
1769478642,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769478643,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769478644,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769478645,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769478646,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769478647,15,83,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769478648,15,83,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769478649,15,83,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769478650,15,83,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769478651,15,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769478652,15,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1769478653,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769478654,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769478655,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769478656,16,83,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1111,0,1111,1111,0,1111
1769478657,16,83,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,0,0,1111,0,1111
1769478658,16,83,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,0,0,1111,0,1111
1769478659,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769478660,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478661,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769478662,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769478663,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769478664,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769478665,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478666,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
