ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422507,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0,272,0,272,low_total_volume,36,0,36,2376,369,2745
1772422508,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0,272,0,272,low_total_volume,0,0,0,2064,369,2433
1772422509,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0,272,0,272,low_total_volume,0,0,0,2043,369,2412
1772422510,2,97,0,0,0,0,no_volume,0,36,0,36,low_activity,0,272,0,272,low_total_volume,0,0,0,2043,369,2412
1772422511,2,97,0,0,0,0,no_volume,0,36,0,36,low_activity,0,272,0,272,low_total_volume,0,0,0,2043,369,2412
1772422512,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,303,0,303,ok_volume,31,0,31,2074,369,2443
1772422513,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,170,0,170,low_total_volume,0,0,0,2074,369,2443
1772422514,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,170,0,170,low_total_volume,0,0,0,1401,369,1770
1772422515,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,170,0,170,low_total_volume,0,0,0,1401,369,1770
1772422518,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,440,0,440,ok_volume,0,0,0,1681,369,2050
1772422519,2,97,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,440,0,440,ok_volume,0,0,0,1681,369,2050
1772422520,2,97,0,60,0,60,low_activity,0,340,0,340,low_activity,1.0,500,0,500,ok_volume,60,0,60,1335,369,1704
1772422521,2,97,-0.992,60,14213,14273,ok_volume,-0.992,60,14213,14273,ok_volume,-0.932,500,14213,14713,ok_volume,0,14213,14213,1335,14582,15917
1772422522,2,97,-0.992,60,14213,14273,ok_volume,-0.992,60,14213,14273,ok_volume,-0.932,500,14213,14713,ok_volume,0,0,0,1179,14582,15761
1772422523,2,97,0,0,14213,14213,low_activity,-0.992,60,14213,14273,ok_volume,-0.932,500,14213,14713,ok_volume,0,0,0,1179,14582,15761
1772422525,2,97,0,31,0,31,low_activity,-0.996,31,14213,14244,ok_volume,-0.928,531,14213,14744,ok_volume,0,0,0,1210,14582,15792
1772422526,2,97,0,374,0,374,low_activity,0,374,0,374,low_activity,-0.888,843,14213,15056,ok_volume,343,0,343,1553,14582,16135
1772422528,2,97,0,343,0,343,low_activity,0,374,0,374,low_activity,-0.888,843,14213,15056,ok_volume,0,0,0,1422,14582,16004
1772422529,2,97,0,0,0,0,no_volume,0,343,0,343,low_activity,-0.896,781,14213,14994,ok_volume,0,0,0,1422,14242,15664
1772422530,2,97,0,0,0,0,no_volume,0,343,0,343,low_activity,-0.896,781,14213,14994,ok_volume,0,0,0,1422,14217,15639
1772422531,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.869,999,14213,15212,ok_volume,218,0,218,1266,14217,15483
1772422532,2,97,0,249,0,249,low_activity,0,249,0,249,low_activity,-0.865,1030,14213,15243,ok_volume,31,0,31,1297,14217,15514
1772422533,2,97,0,249,0,249,low_activity,0,249,0,249,low_activity,-0.865,1030,14213,15243,ok_volume,0,0,0,1297,14217,15514
1772422535,2,97,0,0,0,0,no_volume,0,249,0,249,low_activity,-0.865,1030,14213,15243,ok_volume,0,0,0,1297,14217,15514
1772422536,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.865,1030,14213,15243,ok_volume,0,0,0,1297,14217,15514
1772422537,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.869,994,14213,15207,ok_volume,0,0,0,1266,14217,15483
1772422539,2,97,0,93,188,281,low_activity,0,93,188,281,low_activity,-0.86,1087,14401,15488,ok_volume,7,188,195,1366,14405,15771
1772422540,2,97,0,93,188,281,low_activity,0,93,188,281,low_activity,-0.86,1087,14401,15488,ok_volume,0,0,0,1366,14405,15771
1772422541,2,97,0,0,188,188,low_activity,0,93,188,281,low_activity,-0.86,1087,14401,15488,ok_volume,0,0,0,1366,14405,15771
1772422542,2,97,0,50,0,50,low_activity,0,143,188,331,low_activity,-0.857,1106,14401,15507,ok_volume,50,0,50,1416,14405,15821
1772422543,2,97,0,50,0,50,low_activity,0,50,188,238,low_activity,-0.857,1106,14401,15507,ok_volume,0,0,0,1283,14405,15688
1772422545,2,97,0,606,0,606,low_activity,0,656,0,656,low_activity,-0.788,1712,14401,16113,ok_volume,606,0,606,1889,14405,16294
1772422546,2,97,0,606,0,606,low_activity,0,656,0,656,low_activity,-0.819,1432,14401,15833,ok_volume,0,0,0,1889,14405,16294
1772422547,2,97,0,756,0,756,low_activity,0,756,0,756,low_activity,-0.802,1582,14401,15983,ok_volume,150,0,150,2039,14405,16444
1772422548,2,97,0,462,0,462,low_activity,1.0,1068,0,1068,ok_volume,-0.768,1894,14401,16295,ok_volume,312,0,312,2341,14405,16746
1772422550,2,97,0,312,0,312,low_activity,0,462,0,462,low_activity,-0.774,1834,14401,16235,ok_volume,0,0,0,2341,14405,16746
1772422551,2,97,0,156,0,156,low_activity,0,618,0,618,low_activity,0.827,1990,188,2178,ok_volume,156,0,156,2497,14405,16902
1772422552,2,97,0,196,0,196,low_activity,0,508,0,508,low_activity,0.83,2030,188,2218,ok_volume,47,0,47,2544,14405,16949
1772422555,1,98,-0.38,500,1112,1612,ok_volume,-0.23,696,1112,1808,ok_volume,0.316,2499,1300,3799,ok_volume,0,1117,1117,3044,15518,18562
1772422556,1,98,0,0,1112,1112,low_activity,-0.346,540,1112,1652,ok_volume,0.248,2156,1300,3456,ok_volume,0,0,0,3013,15518,18531
1772422558,1,98,0,186,0,186,low_activity,-0.713,186,1112,1298,ok_volume,0.286,2342,1300,3642,ok_volume,140,0,140,3199,15518,18717
1772422559,1,98,0,186,0,186,low_activity,-0.713,186,1112,1298,ok_volume,0.286,2342,1300,3642,ok_volume,0,0,0,3137,15518,18655
1772422561,1,98,0,0,0,0,low_activity,0,186,0,186,low_activity,0.241,2124,1300,3424,ok_volume,9,0,9,3146,15518,18664
1772422562,1,98,0,0,125,125,low_activity,0,140,125,265,low_activity,0.19,2093,1425,3518,ok_volume,0,125,125,3146,15643,18789
1772422563,1,98,0,138,125,263,low_activity,0,138,125,263,low_activity,0.22,2231,1425,3656,ok_volume,138,0,138,3284,15643,18927
1772422564,1,98,0.592,487,125,612,ok_volume,0.592,487,125,612,ok_volume,0.288,2580,1425,4005,ok_volume,349,0,349,3633,15643,19276
1772422565,1,98,1.0,611,0,611,ok_volume,0.66,611,125,736,ok_volume,0.31,2704,1425,4129,ok_volume,124,0,124,3757,15643,19400
1772422566,1,98,0,473,0,473,low_activity,0.66,611,125,736,ok_volume,0.31,2704,1425,4129,ok_volume,0,0,0,3757,15643,19400
1772422568,1,98,0,146,0,146,low_activity,1.0,619,0,619,ok_volume,0.319,2757,1425,4182,ok_volume,46,2,48,3867,15645,19512
1772422571,1,98,0,150,0,150,low_activity,0,296,0,296,low_activity,0.403,2907,1237,4144,ok_volume,0,0,0,4017,15645,19662
1772422572,2,97,0,354,0,354,low_activity,0,400,0,400,low_activity,0.424,3061,1237,4298,ok_volume,204,0,204,4190,15645,19835
1772422574,1,98,0,204,342,546,low_activity,0,354,342,696,low_activity,0.319,3061,1579,4640,ok_volume,0,0,0,4190,15992,20182
1772422575,1,98,0,38,342,380,low_activity,0,242,342,584,low_activity,0.224,2493,1579,4072,ok_volume,0,0,0,4228,15992,20220
1772422576,1,98,0,38,0,38,low_activity,0,242,342,584,low_activity,0.224,2493,1579,4072,ok_volume,0,0,0,3948,15992,19940
1772422577,1,98,0,467,0,467,low_activity,0,505,342,847,low_activity,0.28,2810,1579,4389,ok_volume,467,0,467,4415,15992,20407
1772422578,1,98,0,513,0,513,low_activity,0,551,0,551,low_activity,0.234,2544,1579,4123,ok_volume,46,0,46,4461,15992,20453
1772422580,1,98,0,379,0,379,low_activity,0,846,0,846,low_activity,0.291,2877,1579,4456,ok_volume,333,0,333,4734,15992,20726
1772422582,1,98,0,333,0,333,low_activity,0,379,0,379,low_activity,0.259,2681,1579,4260,ok_volume,0,0,0,4734,1779,6513
1772422583,1,98,0,0,0,0,no_volume,0,333,0,333,low_activity,0.16,2181,1579,3760,ok_volume,0,0,0,4734,1779,6513
1772422584,1,98,0,0,0,0,no_volume,0,333,0,333,low_activity,0.16,2181,1579,3760,ok_volume,0,0,0,4703,1779,6482
1772422585,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.755,3350,467,3817,ok_volume,1169,0,1169,5872,1779,7651
1772422586,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.755,3350,467,3817,ok_volume,0,0,0,5529,1779,7308
1772422587,1,98,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0.76,3429,467,3896,ok_volume,125,0,125,5654,1779,7433
1772422588,1,98,0,125,0,125,low_activity,0,1294,0,1294,low_activity,0.751,3289,467,3756,ok_volume,0,0,0,5654,1779,7433
1772422590,1,98,0,375,0,375,low_activity,0,500,0,500,low_activity,0.774,3664,467,4131,ok_volume,375,0,375,6029,1779,7808
1772422593,1,98,0,513,250,763,low_activity,0,888,250,1138,low_activity,0.744,4039,592,4631,ok_volume,513,0,513,6293,2029,8322
1772422594,1,98,0,513,250,763,low_activity,0,888,250,1138,low_activity,0.723,3690,592,4282,ok_volume,0,0,0,6293,2029,8322
1772422595,1,98,0,596,0,596,low_activity,0,596,250,846,low_activity,0.721,3649,592,4241,ok_volume,83,0,83,6376,2029,8405
1772422596,1,98,0,183,0,183,low_activity,0.471,696,250,946,ok_volume,0.727,3749,592,4341,ok_volume,100,0,100,6476,2029,8505
1772422597,1,98,0,650,0,650,low_activity,1.0,1163,0,1163,ok_volume,0.749,4116,592,4708,ok_volume,467,0,467,6943,2029,8972
1772422598,1,98,0,567,0,567,low_activity,0,650,0,650,low_activity,0.746,4070,592,4662,ok_volume,0,0,0,6850,2029,8879
1772422600,1,98,0,0,0,0,no_volume,0,567,0,567,low_activity,0.738,3920,592,4512,ok_volume,0,0,0,6843,1841,8684
1772422602,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,0.734,3856,592,4448,ok_volume,140,0,140,6933,1841,8774
1772422603,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,0.878,3856,250,4106,ok_volume,0,0,0,6933,1841,8774
1772422604,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,0.877,3818,250,4068,ok_volume,0,0,0,6933,1841,8774
1772422605,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,0.877,3818,250,4068,ok_volume,0,0,0,6327,1841,8168
1772422606,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,0.877,3818,250,4068,ok_volume,0,0,0,6327,1841,8168
1772422607,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,3351,250,3601,ok_volume,0,0,0,6177,1841,8018
1772422608,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,0.867,3505,250,3755,ok_volume,0,0,0,6065,1841,7906
1772422610,1,98,0,233,0,233,low_activity,0,433,0,433,low_activity,0.863,3405,250,3655,ok_volume,233,0,233,6298,1841,8139
1772422613,1,98,0,1707,0,1707,low_activity,0,1940,0,1940,low_activity,0.907,5112,250,5362,ok_volume,0,0,0,7302,1841,9143
1772422614,1,98,0,701,0,701,low_activity,0,2641,0,2641,low_activity,0.918,5813,250,6063,ok_volume,701,0,701,8003,1841,9844
1772422615,1,98,0,701,0,701,low_activity,0,2408,0,2408,low_activity,0.898,4644,250,4894,ok_volume,0,0,0,8003,724,8727
1772422616,1,98,0,934,0,934,low_activity,0,934,0,934,low_activity,0.902,4877,250,5127,ok_volume,233,0,233,8236,724,8960
1772422618,1,98,0,279,0,279,low_activity,0,980,0,980,low_activity,0.901,4798,250,5048,ok_volume,46,0,46,8096,724,8820
1772422620,1,98,0,2546,0,2546,low_activity,0,2779,0,2779,low_activity,0.93,6923,250,7173,ok_volume,2500,0,2500,10596,724,11320
1772422621,1,98,0,2500,0,2500,low_activity,0,2546,0,2546,low_activity,0.93,6923,250,7173,ok_volume,0,0,0,10587,724,11311
1772422622,1,98,0,2500,0,2500,low_activity,0,2546,0,2546,low_activity,1.0,6923,0,6923,ok_volume,1,0,1,10588,599,11187
1772422623,1,98,0,0,0,0,low_activity,0,2500,0,2500,low_activity,1.0,6410,0,6410,ok_volume,0,0,0,10450,599,11049
1772422625,1,98,0,1594,0,1594,low_activity,0,1594,0,1594,low_activity,1.0,7921,0,7921,ok_volume,1594,0,1594,11571,599,12170
1772422626,1,98,0,1594,0,1594,low_activity,0,1594,0,1594,low_activity,1.0,7821,0,7821,ok_volume,0,0,0,11571,599,12170
1772422627,1,98,1.0,1744,0,1744,ok_volume,1.0,1744,0,1744,ok_volume,1.0,7504,0,7504,ok_volume,150,0,150,11621,599,12220
1772422628,1,98,0,150,0,150,low_activity,1.0,1744,0,1744,ok_volume,1.0,7504,0,7504,ok_volume,0,0,0,11575,597,12172
1772422629,1,98,0,267,0,267,low_activity,1.0,1861,0,1861,ok_volume,1.0,7621,0,7621,ok_volume,117,0,117,11692,597,12289
1772422630,1,98,0,5117,0,5117,low_activity,1.0,5267,0,5267,ok_volume,1.0,12621,0,12621,ok_volume,5007,0,5007,16549,597,17146
1772422631,1,98,1.0,5210,0,5210,ok_volume,1.0,5360,0,5360,ok_volume,1.0,12714,0,12714,ok_volume,93,0,93,16642,597,17239
1772422633,1,98,0,93,0,93,low_activity,1.0,5210,0,5210,ok_volume,1.0,12574,0,12574,ok_volume,0,0,0,16438,250,16688
1772422634,1,98,0,0,0,0,no_volume,0,5093,0,5093,low_activity,1.0,12574,0,12574,ok_volume,0,0,0,16400,250,16650
1772422635,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,12574,0,12574,ok_volume,0,0,0,16400,250,16650
1772422636,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12574,0,12574,ok_volume,0,0,0,16400,250,16650
1772422638,1,97,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,12384,0,12384,ok_volume,0,0,0,15897,250,16147
1772422642,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10475,0,10475,ok_volume,0,0,0,15595,250,15845
1772422643,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10475,0,10475,ok_volume,0,0,0,15595,250,15845
1772422644,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,9774,0,9774,ok_volume,0,0,0,15595,250,15845
1772422645,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,9774,0,9774,ok_volume,0,0,0,14426,250,14676
1772422646,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9541,0,9541,ok_volume,0,0,0,14426,250,14676
1772422647,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,9641,0,9641,ok_volume,100,0,100,14401,250,14651
1772422648,2,97,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,9748,0,9748,ok_volume,153,0,153,14554,250,14804
1772422651,1,97,0,39,0,39,low_activity,0,292,0,292,low_total_volume,1.0,7287,0,7287,ok_volume,0,0,0,14218,250,14468
1772422652,1,97,0,19,0,19,low_activity,0,192,0,192,low_activity,1.0,7287,0,7287,ok_volume,0,0,0,14218,0,14218
1772422654,1,97,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,7287,0,7287,ok_volume,0,0,0,13705,0,13705
1772422655,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5693,0,5693,ok_volume,0,0,0,13622,0,13622
1772422657,2,97,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5598,0,5598,ok_volume,55,0,55,13110,0,13110
1772422659,2,97,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5481,0,5481,ok_volume,0,0,0,13110,0,13110
1772422660,2,97,0,780,0,780,low_activity,0,835,0,835,low_activity,1.0,1261,0,1261,ok_volume,780,0,780,13890,0,13890
1772422661,2,97,0,780,0,780,low_activity,0,835,0,835,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,13890,0,13890
1772422662,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,13750,0,13750
1772422663,2,97,0,780,0,780,low_activity,0,1560,0,1560,low_activity,1.0,1948,0,1948,ok_volume,780,0,780,14530,0,14530
1772422665,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,14530,0,14530
1772422666,2,97,0,156,0,156,low_activity,0,936,0,936,low_activity,1.0,2104,0,2104,ok_volume,156,0,156,14686,0,14686
1772422668,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,14517,0,14517
1772422669,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,14517,0,14517
1772422670,2,97,0,166,0,166,low_activity,1.0,353,0,353,ok_volume,1.0,2291,0,2291,ok_volume,166,0,166,14450,0,14450
1772422672,2,97,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,2572,0,2572,ok_volume,0,0,0,13055,0,13055
1772422674,2,97,0,3183,0,3183,low_activity,1.0,3661,0,3661,ok_volume,1.0,5755,0,5755,ok_volume,0,0,0,15537,0,15537
1772422675,2,97,0,62,0,62,low_activity,0,3495,0,3495,low_activity,1.0,5755,0,5755,ok_volume,0,0,0,15537,0,15537
1772422676,2,97,0,0,0,0,no_volume,0,3183,0,3183,low_activity,1.0,5755,0,5755,ok_volume,0,0,0,15304,0,15304
1772422677,2,97,0,45,0,45,low_activity,0,107,0,107,low_activity,1.0,5700,0,5700,ok_volume,45,0,45,15349,0,15349
1772422679,2,97,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5527,0,5527,ok_volume,2,0,2,15305,0,15305
1772422681,2,97,0,445,0,445,low_activity,1.0,490,0,490,ok_volume,1.0,5953,0,5953,ok_volume,289,0,289,13250,0,13250
1772422682,2,97,1.0,1381,0,1381,ok_volume,1.0,1381,0,1381,ok_volume,1.0,6889,0,6889,ok_volume,936,0,936,14185,0,14185
1772422683,2,97,1.0,1225,0,1225,ok_volume,1.0,1381,0,1381,ok_volume,1.0,6889,0,6889,ok_volume,0,0,0,14185,0,14185
1772422685,2,97,0,247,0,247,low_activity,1.0,1472,0,1472,ok_volume,1.0,7136,0,7136,ok_volume,0,0,0,12851,0,12851
1772422686,2,97,1.0,402,0,402,ok_volume,1.0,1338,0,1338,ok_volume,1.0,7291,0,7291,ok_volume,0,0,0,13007,0,13007
1772422687,2,96,1.0,309,0,309,ok_volume,1.0,556,0,556,ok_volume,1.0,7390,0,7390,ok_volume,164,0,164,13021,0,13021
1772422688,2,96,0,154,0,154,low_activity,1.0,556,0,556,ok_volume,1.0,7390,0,7390,ok_volume,0,0,0,13021,0,13021
1772422689,2,97,0,154,0,154,low_activity,1.0,309,0,309,ok_volume,1.0,7390,0,7390,ok_volume,0,0,0,12904,0,12904
1772422691,2,96,0,3617,0,3617,low_activity,1.0,3771,0,3771,ok_volume,1.0,10227,0,10227,ok_volume,3539,0,3539,11426,0,11426
1772422692,2,96,0,3652,0,3652,low_activity,0,3652,0,3652,low_activity,1.0,10262,0,10262,ok_volume,35,0,35,11461,0,11461
1772422693,2,96,0,3569,0,3569,low_activity,0,3652,0,3652,low_activity,1.0,9482,0,9482,ok_volume,0,0,0,11461,0,11461
1772422694,2,96,0,269,0,269,low_activity,1.0,3886,0,3886,ok_volume,1.0,9716,0,9716,ok_volume,234,0,234,11695,0,11695
1772422696,2,96,0,234,0,234,low_activity,0,269,0,269,low_activity,1.0,9560,0,9560,ok_volume,0,0,0,11695,0,11695
1772422697,2,96,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,9529,0,9529,ok_volume,0,0,0,11685,0,11685
1772422698,2,96,0,434,0,434,low_activity,0,668,0,668,low_activity,1.0,9963,0,9963,ok_volume,83,0,83,12119,0,12119
1772422699,2,96,0.993,11012,40,11052,ok_volume,0.993,11012,40,11052,ok_volume,0.996,20541,40,20581,ok_volume,10583,40,10623,22702,40,22742
1772422700,2,96,0.993,11512,40,11552,ok_volume,0.993,11863,40,11903,ok_volume,0.996,21226,40,21266,ok_volume,851,0,851,23553,40,23593
1772422701,2,96,0.993,11429,40,11469,ok_volume,0.993,11863,40,11903,ok_volume,0.996,20914,40,20954,ok_volume,0,0,0,23522,40,23562
1772422703,3,96,0,46,0,46,low_activity,0.993,11475,40,11515,ok_volume,0.996,17777,40,17817,ok_volume,23,0,23,23568,40,23608
1772422704,3,96,0,46,0,46,low_activity,0,897,0,897,low_activity,0.996,17777,40,17817,ok_volume,5,0,5,23573,40,23613
1772422706,3,96,0,0,0,0,low_activity,0,46,0,46,low_activity,0.996,17777,40,17817,ok_volume,0,0,0,23573,40,23613
1772422707,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.995,17732,40,17772,ok_volume,0,0,0,23473,40,23513
1772422708,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.996,17755,40,17795,ok_volume,23,0,23,23343,40,23383
1772422709,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.996,17755,40,17795,ok_volume,0,0,0,23323,40,23363
1772422710,3,96,0,73,0,73,low_activity,0,73,0,73,low_activity,0.995,17649,40,17689,ok_volume,50,0,50,23354,40,23394
1772422712,3,96,0,1304,0,1304,low_activity,1.0,1327,0,1327,ok_volume,0.995,17678,40,17718,ok_volume,0,0,0,24608,40,24648
1772422713,3,96,0,1304,0,1304,low_activity,1.0,1354,0,1354,ok_volume,0.995,17728,40,17768,ok_volume,50,0,50,24658,40,24698
1772422714,3,96,0,50,234,284,low_activity,0.705,1354,234,1588,ok_volume,0.969,17481,274,17755,ok_volume,0,234,234,24658,274,24932
1772422715,3,96,0,50,234,284,low_activity,0.696,1304,234,1538,ok_volume,0.969,17326,274,17600,ok_volume,0,0,0,24658,274,24932
1772422716,3,96,0,0,234,234,low_activity,0,50,234,284,low_activity,0.969,17326,274,17600,ok_volume,0,0,0,24658,274,24932
1772422717,3,96,0,70,0,70,low_activity,0,120,234,354,low_activity,0.969,17242,274,17516,ok_volume,70,0,70,24673,274,24947
1772422718,3,96,0,70,0,70,low_activity,0,70,234,304,low_activity,0.969,17242,274,17516,ok_volume,0,0,0,24673,274,24947
1772422720,3,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0.969,17159,274,17433,ok_volume,0,0,0,23893,274,24167
1772422721,3,96,0,117,0,117,low_activity,0,187,0,187,low_activity,0.961,13742,274,14016,ok_volume,117,0,117,24010,274,24284
1772422723,3,96,0,283,0,283,low_activity,0,283,0,283,low_activity,0.961,13873,274,14147,ok_volume,166,0,166,23396,274,23670
1772422725,3,96,0,283,0,283,low_activity,0,400,0,400,low_activity,0.961,13756,274,14030,ok_volume,117,0,117,23513,274,23787
1772422726,3,96,0,127,0,127,low_activity,0,293,0,293,low_activity,0.961,13766,274,14040,ok_volume,10,0,10,23367,274,23641
1772422727,3,96,1.0,8460,0,8460,ok_volume,1.0,8626,0,8626,ok_volume,0.975,21748,274,22022,ok_volume,8333,0,8333,31669,274,31943
1772422728,3,96,1.0,8343,0,8343,ok_volume,1.0,8460,0,8460,ok_volume,0.975,21665,274,21939,ok_volume,0,0,0,31669,274,31943
1772422729,3,96,0,8333,0,8333,low_activity,1.0,8460,0,8460,ok_volume,0.959,11087,234,11321,ok_volume,0,0,0,31669,274,31943
1772422731,3,96,0,0,2294,2294,low_activity,0.568,8333,2294,10627,ok_volume,0.604,10236,2528,12764,ok_volume,0,0,0,31191,2568,33759
1772422732,3,96,0,46,2294,2340,low_activity,0,46,2294,2340,low_activity,0.605,10259,2528,12787,ok_volume,46,0,46,28116,2568,30684
1772422733,3,96,0,46,0,46,low_activity,0,46,2294,2340,low_activity,0.604,10236,2528,12764,ok_volume,0,0,0,28054,2568,30622
1772422735,3,96,0,217,0,217,low_activity,0,263,0,263,low_activity,0.611,10453,2528,12981,ok_volume,100,0,100,28271,2568,30839
1772422737,3,96,0,100,0,100,low_activity,0,217,0,217,low_activity,0.611,10453,2528,12981,ok_volume,0,0,0,28226,2568,30794
1772422738,3,96,0,205,0,205,low_activity,1.0,422,0,422,ok_volume,0.616,10635,2528,13163,ok_volume,210,0,210,28436,2568,31004
1772422739,3,96,0,205,0,205,low_activity,0,305,0,305,low_activity,0.616,10635,2528,13163,ok_volume,0,0,0,28434,2568,31002
1772422740,3,96,0,322,0,322,low_activity,0,322,0,322,low_activity,0.618,10702,2528,13230,ok_volume,117,0,117,28395,2568,30963
1772422741,3,96,0,117,0,117,low_activity,0,322,0,322,low_activity,0.578,9448,2528,11976,ok_volume,0,0,0,28106,2568,30674
1772422742,3,96,0,351,0,351,low_activity,0,556,0,556,low_activity,0.586,9682,2528,12210,ok_volume,234,0,234,27404,2568,29972
1772422743,3,96,0,234,0,234,low_activity,0,351,0,351,low_activity,0.584,9632,2528,12160,ok_volume,0,0,0,27404,2568,29972
1772422744,3,96,0,234,0,234,low_activity,0,351,0,351,low_activity,0.615,9632,2294,11926,ok_volume,0,0,0,27144,2568,29712
1772422745,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.615,9632,2294,11926,ok_volume,0,0,0,26988,2568,29556
1772422746,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.615,9632,2294,11926,ok_volume,0,0,0,26988,2568,29556
1772422747,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.621,9796,2294,12090,ok_volume,234,0,234,27058,2568,29626
1772422748,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.621,9796,2294,12090,ok_volume,0,0,0,27058,2568,29626
1772422749,3,96,0,685,0,685,low_activity,0,685,0,685,low_activity,0.634,10247,2294,12541,ok_volume,451,0,451,27509,2568,30077
1772422750,3,96,0,451,0,451,low_activity,0,685,0,685,low_activity,0.634,10247,2294,12541,ok_volume,0,0,0,27426,2568,29994
1772422751,3,96,0,1036,0,1036,low_activity,1.0,1270,0,1270,ok_volume,0.647,10715,2294,13009,ok_volume,585,0,585,24472,2568,27040
1772422752,3,96,0,585,0,585,low_activity,0,1036,0,1036,low_activity,0.647,10715,2294,13009,ok_volume,0,0,0,24437,2568,27005
1772422753,3,96,0,635,0,635,low_activity,1.0,1086,0,1086,ok_volume,0.644,10599,2294,12893,ok_volume,50,0,50,24487,2568,27055
1772422754,3,96,0,50,0,50,low_activity,0,635,0,635,low_activity,0.644,10599,2294,12893,ok_volume,0,0,0,24253,2568,26821
1772422755,3,96,0,668,0,668,low_activity,1.0,1253,0,1253,ok_volume,0.657,11100,2294,13394,ok_volume,618,0,618,24871,2568,27439
1772422756,3,96,0,701,0,701,low_activity,0,751,0,751,low_activity,0.659,11173,2294,13467,ok_volume,83,0,83,24954,2568,27522
1772422759,3,96,0,257,0,257,low_activity,1.0,958,0,958,ok_volume,0.149,3097,2294,5391,ok_volume,234,0,234,14194,2528,16722
1772422761,3,96,0,267,0,267,low_activity,0,290,0,290,low_activity,1.0,3130,0,3130,ok_volume,0,0,0,13376,2528,15904
1772422763,3,96,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,13330,2528,15858
1772422767,3,96,0.537,372,112,484,ok_volume,0.537,372,112,484,ok_volume,0.933,3239,112,3351,ok_volume,23,0,23,13697,2640,16337
