ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638499,46,51,0.963,19210,366,19576,ok_volume,0.935,19210,643,19853,ok_volume,0.556,23903,6820,30723,ok_volume,51,0,51,128123,24835,152958
1771638500,46,51,0,50,525,575,low_activity,0.914,19210,866,20076,ok_volume,0.531,23903,7320,31223,ok_volume,0,500,500,127853,25335,153188
1771638501,46,52,0,50,896,946,low_activity,0.877,19210,1262,20472,ok_volume,0.513,23866,7680,31546,ok_volume,0,396,396,127745,25731,153476
1771638502,47,52,-1.0,0,1213,1213,ok_volume,-0.922,50,1238,1288,ok_volume,0.498,23866,7997,31863,ok_volume,2,317,319,127747,26048,153795
1771638503,47,52,0,0,713,713,low_activity,-0.921,50,1213,1263,ok_volume,0.498,23843,7997,31840,ok_volume,9,0,9,127743,26048,153791
1771638504,47,52,-0.265,201,346,547,ok_volume,-0.721,201,1242,1443,ok_volume,0.498,23972,8026,31998,ok_volume,201,29,230,127836,26077,153913
1771638505,46,52,0,201,85,286,low_total_volume,-0.598,201,798,999,ok_volume,0.495,23910,8082,31992,ok_volume,0,56,56,127797,25915,153712
1771638506,46,52,0,201,85,286,low_total_volume,-0.333,201,402,603,ok_volume,0.495,23910,8082,31992,ok_volume,0,0,0,127797,25835,153632
1771638507,46,52,0,0,56,56,low_activity,0,201,85,286,low_total_volume,0.491,23681,8082,31763,ok_volume,0,0,0,127711,25835,153546
1771638508,46,52,0,50,11,61,low_activity,0.447,251,96,347,ok_volume,0.544,21222,6267,27489,ok_volume,50,11,61,32648,25846,58494
1771638509,46,52,0,60,11,71,low_activity,0,60,67,127,low_total_volume,0.546,21232,6235,27467,ok_volume,10,0,10,32658,25846,58504
1771638510,46,52,0.938,343,11,354,ok_volume,0.938,343,11,354,ok_volume,0.548,21297,6217,27514,ok_volume,285,0,285,31402,23866,55268
1771638511,49,50,-0.09,498,596,1094,ok_volume,-0.051,548,607,1155,ok_volume,0.519,21502,6813,28315,ok_volume,205,596,801,31607,23558,55165
1771638512,50,49,-0.125,488,627,1115,ok_volume,-0.076,548,638,1186,ok_volume,0.523,21502,6738,28240,ok_volume,0,31,31,31607,23588,55195
1771638513,51,48,-0.095,1641,1986,3627,ok_volume,-0.013,1934,1986,3920,ok_volume,0.478,22938,8097,31035,ok_volume,1446,1359,2805,33053,24947,58000
1771638514,51,48,0.016,1436,1390,2826,ok_volume,-0.016,1924,1986,3910,ok_volume,0.478,22938,8097,31035,ok_volume,0,0,0,32790,23509,56299
1771638515,51,48,0.02,1528,1467,2995,ok_volume,-0.094,1733,2094,3827,ok_volume,0.473,22933,8205,31138,ok_volume,92,108,200,32879,23617,56496
1771638516,51,48,0,156,108,264,low_activity,0.03,1592,1498,3090,ok_volume,0.48,22997,8071,31068,ok_volume,64,0,64,32815,23617,56432
1771638517,51,48,0.515,337,108,445,ok_volume,0.094,1773,1467,3240,ok_volume,0.486,23178,8015,31193,ok_volume,182,5,187,30398,23622,54020
1771638518,51,48,0,245,0,245,low_activity,0.515,337,108,445,ok_volume,0.488,23178,7978,31156,ok_volume,9,9,18,30407,23631,54038
1771638519,51,48,0,181,200,381,low_activity,0.045,337,308,645,ok_volume,0.585,23178,6073,29251,ok_volume,0,200,200,29076,23831,52907
1771638520,51,48,0,37,200,237,low_activity,0.17,282,200,482,ok_volume,0.584,22988,6041,29029,ok_volume,46,0,46,29122,23826,52948
1771638521,51,48,-0.776,37,293,330,ok_volume,-0.147,218,293,511,ok_volume,0.578,22946,6134,29080,ok_volume,0,96,96,29122,23922,53044
1771638522,51,48,0,50,105,155,low_total_volume,-0.718,50,305,355,ok_volume,0.661,21904,4467,26371,ok_volume,13,12,25,29097,23934,53031
1771638523,51,48,0.155,198,145,343,ok_volume,-0.19,235,345,580,ok_volume,0.668,22041,4391,26432,ok_volume,185,44,229,28264,10678,38942
1771638524,51,48,0,198,52,250,low_total_volume,0.237,235,145,380,ok_volume,0.667,21967,4391,26358,ok_volume,0,0,0,28264,10678,38942
1771638525,51,48,0.82,1546,153,1699,ok_volume,0.716,1559,258,1817,ok_volume,0.693,23328,4227,27555,ok_volume,1362,113,1475,28581,10791,39372
1771638526,51,48,0.135,1361,1038,2399,ok_volume,0.177,1559,1090,2649,ok_volume,0.638,23328,5152,28480,ok_volume,0,925,925,28526,11716,40242
1771638527,51,48,-0.205,1361,2063,3424,ok_volume,-0.153,1546,2103,3649,ok_volume,-0.167,4168,5836,10004,ok_volume,0,1025,1025,28515,12741,41256
1771638528,51,48,-1.0,0,1987,1987,ok_volume,-0.214,1361,2100,3461,ok_volume,-0.168,4168,5848,10016,ok_volume,0,37,37,28506,12728,41234
1771638529,51,48,-1.0,0,1072,1072,ok_volume,-0.216,1361,2110,3471,ok_volume,-0.174,4118,5858,9976,ok_volume,13,10,23,28165,12738,40903
1771638530,51,48,0,18,47,65,low_activity,-0.982,18,1997,2015,ok_volume,-0.129,4136,5358,9494,ok_volume,21,0,21,28186,12738,40924
1771638531,51,48,0,167,10,177,low_total_volume,-0.73,167,1072,1239,ok_volume,-0.073,4285,4962,9247,ok_volume,152,0,152,28301,12702,41003
1771638532,51,48,-0.822,204,2090,2294,ok_volume,-0.826,204,2137,2341,ok_volume,-0.218,4322,6735,11057,ok_volume,37,2090,2127,28338,14792,43130
1771638533,51,48,-0.837,186,2090,2276,ok_volume,-0.823,204,2100,2304,ok_volume,-0.218,4322,6735,11057,ok_volume,0,0,0,28315,14792,43107
1771638534,51,48,0,37,2101,2138,low_activity,-0.823,204,2101,2305,ok_volume,-0.24,4121,6717,10838,ok_volume,0,11,11,28243,14803,43046
1771638535,51,48,0,0,347,347,low_activity,-0.858,186,2437,2623,ok_volume,-0.259,4121,6997,11118,ok_volume,0,336,336,28177,15139,43316
1771638536,51,48,-0.249,222,369,591,ok_volume,-0.809,259,2459,2718,ok_volume,-0.236,4343,7019,11362,ok_volume,223,22,245,28400,15161,43561
1771638537,51,48,-0.212,249,383,632,ok_volume,-0.226,249,394,643,ok_volume,-0.234,4370,7044,11414,ok_volume,27,25,52,28189,15186,43375
1771638538,51,48,-0.844,249,2951,3200,ok_volume,-0.86,249,3298,3547,ok_volume,-0.394,4320,9937,14257,ok_volume,0,2904,2904,25671,16259,41930
1771638539,51,47,-0.377,1336,2953,4289,ok_volume,-0.36,1558,3311,4869,ok_volume,-0.279,5619,9961,15580,ok_volume,1309,24,1333,26980,16251,43231
1771638540,51,47,-0.388,1309,2966,4275,ok_volume,-0.318,1558,3013,4571,ok_volume,-0.304,5336,9999,15335,ok_volume,0,38,38,26760,16271,43031
1771638541,51,47,0.852,1353,108,1461,ok_volume,-0.375,1380,3037,4417,ok_volume,-0.292,5175,9449,14624,ok_volume,45,46,91,26805,16317,43122
1771638542,51,47,0,44,84,128,low_activity,-0.38,1353,3012,4365,ok_volume,-0.291,5175,9418,14593,ok_volume,0,9,9,26796,16213,43009
1771638543,51,47,0,44,46,90,low_activity,0.852,1353,108,1461,ok_volume,-0.366,3739,8059,11798,ok_volume,0,0,0,26796,16208,43004
1771638544,51,47,0,0,0,0,low_activity,0,44,84,128,low_activity,-0.366,3739,8059,11798,ok_volume,9,0,9,26805,16208,43013
1771638545,51,47,0,0,0,0,low_activity,0,44,46,90,low_activity,-0.371,3647,7951,11598,ok_volume,0,0,0,26695,16208,42903
1771638546,51,47,0,0,280,280,low_activity,0,0,280,280,low_activity,-0.393,3583,8231,11814,ok_volume,0,280,280,26695,16353,43048
1771638547,51,47,0,0,407,407,low_activity,0,0,407,407,low_activity,-0.421,3402,8358,11760,ok_volume,0,127,127,26685,16424,43109
1771638548,51,47,-0.742,73,493,566,ok_volume,-0.742,73,493,566,ok_volume,-0.417,3475,8444,11919,ok_volume,73,86,159,26746,16473,43219
1771638549,51,47,-0.453,93,247,340,ok_volume,-0.7,93,527,620,ok_volume,-0.406,3495,8278,11773,ok_volume,27,34,61,26773,14402,41175
1771638550,51,47,0.128,243,188,431,ok_volume,-0.42,243,595,838,ok_volume,-0.396,3608,8346,11954,ok_volume,150,66,216,26692,14447,41139
1771638551,51,47,-0.674,223,1147,1370,ok_volume,-0.643,296,1360,1656,ok_volume,-0.435,3661,9298,12959,ok_volume,53,1045,1098,26703,15492,42195
1771638552,51,47,-0.489,385,1122,1507,ok_volume,-0.448,478,1253,1731,ok_volume,-0.417,3830,9306,13136,ok_volume,191,20,211,25833,13828,39661
1771638553,51,47,-0.584,280,1065,1345,ok_volume,-0.443,450,1167,1617,ok_volume,-0.43,3690,9266,12956,ok_volume,45,0,45,25830,13712,39542
1771638554,51,47,0,277,20,297,low_activity,-0.401,480,1122,1602,ok_volume,-0.425,3740,9266,13006,ok_volume,50,0,50,25806,13712,39518
1771638555,51,47,0,139,61,200,low_total_volume,-0.501,374,1126,1500,ok_volume,-0.584,2423,9214,11637,ok_volume,44,61,105,25850,13496,39346
1771638556,51,47,0,130,61,191,low_total_volume,0.63,357,81,438,ok_volume,-0.542,2459,8289,10748,ok_volume,36,0,36,25886,13496,39382
1771638557,51,47,-0.951,262,10367,10629,ok_volume,-0.933,357,10367,10724,ok_volume,-0.739,2641,17570,20211,ok_volume,191,10307,10498,6908,23455,30363
1771638558,51,47,-0.955,236,10319,10555,ok_volume,-0.938,330,10380,10710,ok_volume,-0.737,2659,17546,20205,ok_volume,22,13,35,6930,23434,30364
1771638559,51,47,-0.962,200,10319,10519,ok_volume,-0.947,280,10380,10660,ok_volume,-0.737,2659,17536,20195,ok_volume,0,0,0,6879,23434,30313
1771638560,51,47,0,118,13,131,low_activity,-0.937,336,10319,10655,ok_volume,-0.73,2741,17536,20277,ok_volume,100,5,105,6979,22939,29918
1771638561,51,47,0,136,0,136,low_activity,-0.937,336,10319,10655,ok_volume,-0.739,2628,17536,20164,ok_volume,36,0,36,7015,22543,29558
1771638562,51,47,0,834,0,834,low_activity,0.97,852,13,865,ok_volume,-0.649,3289,15446,18735,ok_volume,698,0,698,7711,22226,29937
1771638563,51,47,0,752,280,1032,low_activity,0.505,852,280,1132,ok_volume,-0.652,3307,15726,19033,ok_volume,18,280,298,7720,22506,30226
1771638564,51,47,0,716,280,996,low_activity,0.505,852,280,1132,ok_volume,-0.652,3307,15715,19022,ok_volume,0,0,0,7519,22477,29996
1771638565,51,47,0,118,1987,2105,low_activity,-0.4,852,1987,2839,ok_volume,-0.667,3407,17086,20493,ok_volume,100,1707,1807,7619,24128,31747
1771638566,51,47,0,110,1707,1817,low_activity,-0.413,826,1987,2813,ok_volume,-0.685,3195,17064,20259,ok_volume,15,0,15,7634,24128,31762
1771638567,51,47,0,110,1730,1840,low_activity,-0.88,128,2010,2138,ok_volume,-0.687,3168,17062,20230,ok_volume,0,23,23,7634,24151,31785
1771638568,51,47,0,10,23,33,low_activity,0,110,1730,1840,low_activity,-0.634,3168,14158,17326,ok_volume,0,0,0,7584,24140,31724
1771638569,51,47,0,0,23,23,low_activity,0,110,1730,1840,low_activity,-0.768,1859,14134,15993,ok_volume,0,0,0,7574,24140,31714
1771638570,51,47,0,18,0,18,low_activity,0,28,23,51,low_activity,-0.765,1877,14096,15973,ok_volume,18,0,18,7307,24140,31447
1771638571,51,47,0,69,21,90,low_activity,0,69,44,113,low_activity,-0.764,1884,14071,15955,ok_volume,51,21,72,7153,23565,30718
1771638572,51,47,0,89,21,110,low_activity,0,89,21,110,low_activity,-0.762,1904,14071,15975,ok_volume,0,0,0,7173,23534,30707
1771638573,51,47,-0.371,138,301,439,ok_volume,-0.317,156,301,457,ok_volume,-0.758,1971,14351,16322,ok_volume,67,280,347,5794,22455,28249
1771638574,51,47,-0.128,246,318,564,ok_volume,-0.006,335,339,674,ok_volume,-0.74,2150,14389,16539,ok_volume,179,41,220,5973,22496,28469
1771638575,51,47,-0.128,246,318,564,ok_volume,-0.034,317,339,656,ok_volume,-0.74,2150,14389,16539,ok_volume,0,6,6,5881,22394,28275
1771638576,51,47,0.662,270,55,325,ok_volume,0.003,337,335,672,ok_volume,-0.726,2241,14126,16367,ok_volume,91,17,108,5908,22411,28319
1771638577,51,48,0,91,17,108,low_activity,0.003,337,335,672,ok_volume,-0.724,2241,13999,16240,ok_volume,0,0,0,5726,22406,28132
1771638578,51,48,0.377,391,177,568,ok_volume,0.452,570,215,785,ok_volume,-0.702,2468,14073,16541,ok_volume,300,160,460,6017,22557,28574
1771638579,51,48,0.174,300,211,511,ok_volume,0.263,391,228,619,ok_volume,-0.704,2448,14079,16527,ok_volume,0,51,51,6017,22408,28425
1771638580,51,48,0.174,300,211,511,ok_volume,0.263,391,228,619,ok_volume,-0.718,2298,14022,16320,ok_volume,0,0,0,5971,22408,28379
1771638581,51,48,0,83,241,324,low_activity,-0.023,383,401,784,ok_volume,-0.7,2328,13167,15495,ok_volume,89,192,281,6060,22504,28564
1771638582,51,48,0,83,1522,1605,low_activity,-0.638,383,1733,2116,ok_volume,-0.742,2146,14479,16625,ok_volume,0,1332,1332,6047,23824,29871
1771638583,51,48,0,83,1522,1605,low_activity,0,83,1573,1656,low_activity,-0.747,2101,14479,16580,ok_volume,9,0,9,5871,23780,29651
1771638584,51,48,0,0,1745,1745,low_activity,0,83,1935,2018,low_activity,-0.758,2051,14892,16943,ok_volume,0,413,413,5871,24193,30064
1771638585,50,48,0,0,8422,8422,low_activity,-0.983,83,9944,10027,ok_volume,-0.838,2007,22840,24847,ok_volume,0,8009,8009,4509,32089,36598
1771638586,50,48,0,0,8422,8422,low_activity,0,0,9754,9754,low_activity,-0.841,1971,22840,24811,ok_volume,0,0,0,4509,31164,35673
1771638587,50,49,0,0,8031,8031,low_activity,0,0,8444,8444,low_activity,-0.751,1789,12556,14345,ok_volume,0,22,22,4509,30161,34670
1771638588,50,48,0,223,498,721,low_activity,-0.951,223,8920,9143,ok_volume,-0.734,1994,13019,15013,ok_volume,223,476,699,4732,30600,35332
1771638589,50,48,0,223,498,721,low_activity,-0.949,223,8507,8730,ok_volume,-0.734,1994,13019,15013,ok_volume,0,0,0,4719,30590,35309
1771638590,50,48,0,223,692,915,low_activity,-0.524,223,714,937,ok_volume,-0.75,1894,13235,15129,ok_volume,0,216,216,4698,30806,35504
1771638591,50,48,0,0,351,351,low_activity,-0.584,223,849,1072,ok_volume,-0.756,1858,13370,15228,ok_volume,0,135,135,4546,30941,35487
1771638592,50,48,0,0,351,351,low_activity,-0.575,223,827,1050,ok_volume,-0.84,1160,13370,14530,ok_volume,0,0,0,4509,28851,33360
1771638593,50,48,0,0,135,135,low_activity,0,0,351,351,low_activity,-0.84,1142,13090,14232,ok_volume,0,0,0,4509,28851,33360
1771638594,50,48,0,0,84,84,low_activity,0,0,435,435,low_activity,-0.84,1142,13174,14316,ok_volume,0,71,71,4509,28924,33433
1771638595,50,48,0,0,84,84,low_activity,0,0,219,219,low_activity,-0.833,1042,11467,12509,ok_volume,3,0,3,4512,28588,33100
1771638596,50,48,0,6132,71,6203,low_activity,0,6132,84,6216,low_activity,-0.231,7164,11467,18631,ok_volume,6092,0,6092,10421,28566,38987
1771638597,50,48,0,6214,26,6240,low_activity,0.965,6214,110,6324,ok_volume,-0.226,7246,11470,18716,ok_volume,0,26,26,10476,28567,39043
1771638598,50,48,0.513,6266,2017,8283,ok_volume,0.503,6306,2088,8394,ok_volume,-0.294,7338,13461,20799,ok_volume,101,1991,2092,10577,27654,38231
1771638599,50,48,0,92,2017,2109,low_activity,0.515,6306,2017,8323,ok_volume,-0.294,7338,13461,20799,ok_volume,0,0,0,9268,27630,36898
1771638600,50,48,0,592,1991,2583,low_activity,0.541,6766,2017,8783,ok_volume,-0.265,7820,13461,21281,ok_volume,509,0,509,9777,27592,37369
1771638601,50,48,0,500,309,809,low_activity,-0.594,592,2326,2918,ok_volume,-0.279,7749,13749,21498,ok_volume,0,309,309,9732,27855,37587
1771638602,50,48,0,574,309,883,low_activity,-0.551,666,2300,2966,ok_volume,-0.275,7823,13749,21572,ok_volume,74,0,74,9806,27846,37652
1771638603,50,48,-0.891,74,1286,1360,ok_volume,-0.383,574,1286,1860,ok_volume,-0.301,7756,14446,22202,ok_volume,0,977,977,9806,28823,38629
1771638604,50,48,0,74,977,1051,low_activity,-0.383,574,1286,1860,ok_volume,-0.311,7577,14408,21985,ok_volume,0,0,0,9797,28823,38620
1771638605,50,48,-1.0,0,2458,2458,ok_volume,-0.948,74,2767,2841,ok_volume,-0.354,7577,15889,23466,ok_volume,0,1481,1481,9797,30304,40101
1771638606,50,48,-0.682,280,1481,1761,ok_volume,-0.748,354,2458,2812,ok_volume,-0.343,7766,15872,23638,ok_volume,280,0,280,10077,30024,40101
1771638607,50,48,-0.6,370,1481,1851,ok_volume,-0.738,370,2458,2828,ok_volume,-0.338,7856,15872,23728,ok_volume,90,0,90,10167,29897,40064
1771638608,50,48,0,370,0,370,low_activity,-0.6,370,1481,1851,ok_volume,-0.351,7556,15712,23268,ok_volume,12,0,12,10106,29811,39917
1771638609,50,48,0,101,0,101,low_activity,-0.591,381,1481,1862,ok_volume,-0.348,7567,15661,23228,ok_volume,11,0,11,10090,29766,39856
1771638610,50,48,0,11,0,11,low_activity,1.0,381,0,381,ok_volume,-0.348,7567,15661,23228,ok_volume,0,0,0,9940,29700,39640
1771638611,50,48,0,29,15,44,low_activity,0,119,15,134,low_activity,-0.347,7502,15486,22988,ok_volume,18,15,33,9905,28670,38575
1771638612,50,48,0,18,15,33,low_activity,0,29,15,44,low_activity,-0.307,7502,14154,21656,ok_volume,0,0,0,9714,28650,38364
1771638613,50,48,0,36,15,51,low_activity,0,47,15,62,low_activity,-0.306,7520,14154,21674,ok_volume,0,0,0,9687,28650,38337
1771638614,50,48,0,18,0,18,low_activity,0,36,15,51,low_activity,-0.293,7520,13741,21261,ok_volume,0,0,0,9637,28650,38287
1771638615,50,48,0,0,495,495,low_activity,-0.868,36,510,546,ok_volume,0.094,7520,6227,13747,ok_volume,0,495,495,9593,29084,38677
1771638616,50,48,0,92,495,587,low_activity,0,110,495,605,low_activity,0.1,7612,6227,13839,ok_volume,92,0,92,9649,29084,38733
1771638617,50,48,-0.193,335,495,830,ok_volume,-0.193,335,495,830,ok_volume,0.117,7855,6205,14060,ok_volume,243,0,243,9701,18777,28478
1771638618,50,48,0,335,0,335,low_activity,-0.193,335,495,830,ok_volume,0.142,7632,5729,13361,ok_volume,5,1,6,9684,18765,28449
1771638619,50,48,1.0,1223,0,1223,ok_volume,0.453,1315,495,1810,ok_volume,0.201,8612,5729,14341,ok_volume,980,0,980,10664,18765,29429
1771638620,50,48,0,998,0,998,low_activity,1.0,1333,0,1333,ok_volume,0.22,8630,5513,14143,ok_volume,18,0,18,10582,18760,29342
1771638621,50,48,0,998,0,998,low_activity,1.0,1241,0,1241,ok_volume,0.232,8630,5378,14008,ok_volume,0,0,0,10546,18760,29306
1771638622,50,48,0,129,0,129,low_activity,1.0,1109,0,1109,ok_volume,0.238,8741,5378,14119,ok_volume,111,0,111,9959,18760,28719
1771638623,50,48,0,111,26,137,low_activity,0.954,1109,26,1135,ok_volume,0.237,8741,5391,14132,ok_volume,0,26,26,9941,18506,28447
1771638624,50,48,0.857,338,26,364,ok_volume,0.864,356,26,382,ok_volume,0.255,8968,5320,14288,ok_volume,120,0,120,10168,18506,28674
1771638625,50,48,0,227,65,292,low_total_volume,0.677,338,65,403,ok_volume,0.25,8928,5359,14287,ok_volume,0,39,39,10068,16838,26906
1771638626,50,48,0,120,39,159,low_activity,0.677,338,65,403,ok_volume,-0.321,2754,5359,8113,ok_volume,4,0,4,10057,16838,26895
1771638627,50,48,0,0,39,39,low_activity,0,227,65,292,low_total_volume,-0.319,2754,5333,8087,ok_volume,9,0,9,10066,16815,26881
1771638628,50,48,0,9259,42,9301,low_activity,0.983,9379,81,9460,ok_volume,0.558,11921,3384,15305,ok_volume,9259,42,9301,19325,16857,36182
1771638629,50,48,0,9259,42,9301,low_activity,0,9259,81,9340,low_activity,0.558,11921,3384,15305,ok_volume,0,0,0,19325,16857,36182
1771638630,50,48,0,9405,42,9447,low_activity,0,9405,42,9447,low_activity,0.547,11567,3384,14951,ok_volume,146,0,146,19453,16857,36310
1771638631,50,48,0,233,0,233,low_activity,0.991,9492,42,9534,ok_volume,0.582,11654,3075,14729,ok_volume,87,0,87,19469,16836,36305
1771638632,50,48,1.0,585,0,585,ok_volume,0.992,9844,42,9886,ok_volume,0.59,11932,3075,15007,ok_volume,352,0,352,19821,16836,36657
1771638633,50,48,1.0,1350,0,1350,ok_volume,1.0,1496,0,1496,ok_volume,0.719,12843,2098,14941,ok_volume,911,8,919,20665,16564,37229
1771638634,50,48,0,1263,0,1263,low_activity,1.0,1496,0,1496,ok_volume,0.719,12843,2098,14941,ok_volume,0,0,0,20486,16523,37009
1771638635,50,48,0.794,1097,126,1223,ok_volume,0.848,1536,126,1662,ok_volume,0.892,13029,743,13772,ok_volume,189,15,204,20675,16643,37318
1771638636,50,48,0,204,126,330,low_activity,0.842,1467,126,1593,ok_volume,0.89,12767,743,13510,ok_volume,18,5,23,20602,16631,37233
1771638637,50,48,0,204,15,219,low_activity,0.797,1115,126,1241,ok_volume,0.889,12677,743,13420,ok_volume,0,0,0,20602,16631,37233
1771638638,50,48,0,1869,0,1869,low_activity,0.884,2055,126,2181,ok_volume,0.903,14528,743,15271,ok_volume,1858,0,1858,22160,16471,38631
1771638639,50,48,0,1851,0,1851,low_activity,0,2055,15,2070,low_activity,0.903,14517,743,15260,ok_volume,0,0,0,22160,16420,38580
1771638640,50,48,0,1851,442,2293,low_activity,0,1869,442,2311,low_activity,0.849,14517,1185,15702,ok_volume,0,442,442,22160,16862,39022
1771638641,50,48,0,0,942,942,low_activity,0,1851,942,2793,low_activity,0.793,14499,1670,16169,ok_volume,2,500,502,22073,17170,39243
1771638642,50,48,-0.964,18,983,1001,ok_volume,0.311,1869,983,2852,ok_volume,0.789,14499,1711,16210,ok_volume,25,41,66,22098,15879,37977
1771638643,50,48,-0.815,55,541,596,ok_volume,-0.894,55,983,1038,ok_volume,0.789,14536,1711,16247,ok_volume,37,0,37,22126,15879,38005
1771638644,50,48,0,55,41,96,low_activity,-0.894,55,983,1038,ok_volume,0.789,14536,1711,16247,ok_volume,0,0,0,22126,15466,37592
1771638645,50,48,0,270,144,414,low_activity,-0.408,288,685,973,ok_volume,0.831,14769,1360,16129,ok_volume,233,144,377,22359,7601,29960
1771638646,50,48,0,233,144,377,low_activity,0.218,288,185,473,ok_volume,0.83,14677,1360,16037,ok_volume,0,0,0,22359,7601,29960
1771638647,50,48,0,233,255,488,low_activity,0.029,270,255,525,ok_volume,0.815,14434,1471,15905,ok_volume,12,111,123,22371,7690,30061
1771638648,50,48,0,0,111,111,low_activity,0,233,255,488,low_activity,0.815,14434,1471,15905,ok_volume,0,0,0,22148,7214,29362
1771638649,50,48,0,240,111,351,low_activity,0.299,473,255,728,ok_volume,0.806,13694,1471,15165,ok_volume,185,0,185,22388,7214,29602
1771638650,50,48,0,407,0,407,low_activity,0.571,407,111,518,ok_volume,0.808,13843,1471,15314,ok_volume,167,0,167,22555,6998,29553
1771638651,50,48,0,400,0,400,low_activity,0.608,455,111,566,ok_volume,0.808,13891,1471,15362,ok_volume,51,0,51,22606,6863,29469
1771638652,50,48,0,233,0,233,low_activity,1.0,473,0,473,ok_volume,0.807,13798,1471,15269,ok_volume,18,0,18,22624,6863,29487
1771638653,50,48,0,252,0,252,low_activity,1.0,604,0,604,ok_volume,0.811,13877,1445,15322,ok_volume,186,0,186,22810,6850,29660
1771638654,50,48,1.0,449,0,449,ok_volume,1.0,664,0,664,ok_volume,0.813,14002,1445,15447,ok_volume,245,0,245,23055,6779,29834
1771638655,50,49,0.514,449,144,593,ok_volume,0.563,515,144,659,ok_volume,0.801,14020,1550,15570,ok_volume,18,144,162,23030,6923,29953
1771638656,50,48,0.232,263,164,427,ok_volume,0.48,467,164,631,ok_volume,0.799,14020,1570,15590,ok_volume,0,20,20,16856,6943,23799
1771638657,50,48,0.333,328,164,492,ok_volume,0.645,759,164,923,ok_volume,0.803,14330,1570,15900,ok_volume,231,0,231,17168,6917,24085
1771638658,50,48,0.879,310,20,330,ok_volume,0.555,573,164,737,ok_volume,0.537,5071,1528,6599,ok_volume,3,0,3,17070,4926,21996
1771638659,50,48,1.0,765,0,765,ok_volume,0.681,864,164,1028,ok_volume,0.572,5607,1528,7135,ok_volume,545,0,545,17615,4926,22541
1771638660,50,48,0,536,77,613,low_activity,0.794,846,97,943,ok_volume,0.546,5461,1605,7066,ok_volume,0,77,77,17106,5003,22109
1771638661,50,48,0.6,536,134,670,ok_volume,0.702,765,134,899,ok_volume,0.528,5374,1662,7036,ok_volume,0,57,57,17106,4751,21857
1771638662,50,48,0,0,134,134,low_activity,0.6,536,134,670,ok_volume,0.503,5022,1662,6684,ok_volume,0,0,0,17032,4751,21783
1771638663,50,48,0,0,194,194,low_activity,0.328,536,271,807,ok_volume,0.391,4111,1799,5910,ok_volume,5,144,149,17037,3918,20955
1771638664,50,49,0,129,137,266,low_activity,-0.355,129,271,400,ok_volume,0.43,4240,1688,5928,ok_volume,129,0,129,17166,3918,21084
1771638665,50,49,0,129,368,497,low_activity,-0.534,129,425,554,ok_volume,0.361,4054,1904,5958,ok_volume,10,231,241,17176,2668,19844
1771638666,50,49,0,129,231,360,low_activity,0,129,368,497,low_activity,0.359,4036,1904,5940,ok_volume,0,0,0,16896,2668,19564
1771638667,50,49,0,0,231,231,low_activity,0,129,368,497,low_activity,0.359,4036,1904,5940,ok_volume,0,0,0,16806,2668,19474
1771638668,50,49,0,0,0,0,no_volume,0,129,231,360,low_activity,0.069,2185,1904,4089,ok_volume,0,0,0,16794,2668,19462
1771638669,50,49,0,41,0,41,low_activity,0,41,231,272,low_activity,0.078,2226,1904,4130,ok_volume,41,0,41,16824,2668,19492
1771638670,50,49,0,65,151,216,low_activity,0,65,151,216,low_activity,0.165,2250,1613,3863,ok_volume,24,151,175,16848,2819,19667
1771638671,50,49,0,65,151,216,low_activity,0,65,151,216,low_activity,0.338,2250,1113,3363,ok_volume,0,2,2,16830,2806,19636
1771638672,50,49,0,42,151,193,low_activity,0,83,151,234,low_activity,0.355,2250,1072,3322,ok_volume,18,0,18,16830,2806,19636
1771638673,50,49,0,42,100,142,low_activity,-0.402,107,251,358,ok_volume,0.312,2237,1172,3409,ok_volume,24,100,124,16854,2906,19760
1771638674,50,49,-0.378,98,217,315,ok_volume,-0.502,122,368,490,ok_volume,0.28,2293,1289,3582,ok_volume,56,117,173,16910,3023,19933
1771638675,50,49,0.616,913,217,1130,ok_volume,0.622,931,217,1148,ok_volume,0.433,2893,1145,4038,ok_volume,833,0,833,17743,2528,20271
1771638676,50,49,0.785,973,117,1090,ok_volume,0.648,1015,217,1232,ok_volume,0.444,2977,1145,4122,ok_volume,84,0,84,17735,2528,20263
1771638677,50,49,0,1017,0,1017,low_activity,0.67,1097,217,1314,ok_volume,0.497,3077,1034,4111,ok_volume,103,0,103,17595,2528,20123
1771638678,50,49,0.037,269,250,519,ok_volume,0.519,1158,367,1525,ok_volume,0.415,3107,1284,4391,ok_volume,85,250,335,17675,2777,20452
1771638679,50,49,0,185,250,435,low_activity,0.63,1102,250,1352,ok_volume,0.389,2922,1284,4206,ok_volume,0,0,0,16695,2777,19472
1771638680,50,49,0,179,281,460,low_activity,0.127,363,281,644,ok_volume,0.368,2849,1315,4164,ok_volume,94,0,94,16771,2808,19579
