ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307179,76,23,0,648,0,648,low_activity,1.0,851,0,851,ok_volume,0.976,9306,112,9418,ok_volume,114,0,114,19407,140,19547
1769307180,76,23,0,623,0,623,low_activity,1.0,751,0,751,ok_volume,0.976,9306,112,9418,ok_volume,0,0,0,19154,140,19294
1769307181,76,23,1.0,724,0,724,ok_volume,1.0,1258,0,1258,ok_volume,0.978,9916,112,10028,ok_volume,610,0,610,19764,140,19904
1769307182,76,23,1.0,670,0,670,ok_volume,1.0,1293,0,1293,ok_volume,0.978,9976,112,10088,ok_volume,60,0,60,18813,140,18953
1769307183,75,23,1.0,796,0,796,ok_volume,1.0,910,0,910,ok_volume,0.978,10079,112,10191,ok_volume,126,1,127,18939,141,19080
1769307184,75,23,0,196,0,196,low_activity,1.0,806,0,806,ok_volume,0.978,10089,112,10201,ok_volume,10,0,10,18949,141,19090
1769307185,75,23,0,136,0,136,low_activity,1.0,806,0,806,ok_volume,0.985,10089,74,10163,ok_volume,0,0,0,18949,141,19090
1769307186,75,24,0,50,0,50,low_activity,0,236,0,236,low_total_volume,1.0,10029,0,10029,ok_volume,40,0,40,18989,141,19130
1769307187,75,24,0,391,0,391,low_activity,1.0,527,0,527,ok_volume,1.0,10348,0,10348,ok_volume,351,0,351,18838,141,18979
1769307188,75,24,0,391,0,391,low_activity,0,401,0,401,low_activity,1.0,10297,0,10297,ok_volume,1,0,1,17310,141,17451
1769307189,75,24,0,383,0,383,low_activity,0,423,0,423,low_activity,1.0,10248,0,10248,ok_volume,32,0,32,17332,141,17473
1769307190,75,24,0,32,0,32,low_activity,0,423,0,423,low_activity,1.0,10248,0,10248,ok_volume,0,0,0,17309,141,17450
1769307191,75,24,0,82,0,82,low_activity,0,433,0,433,low_activity,1.0,10283,0,10283,ok_volume,50,0,50,17266,141,17407
1769307192,75,24,0,69,0,69,low_activity,0,101,0,101,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,17285,141,17426
1769307193,75,24,0,133,0,133,low_activity,0,165,0,165,low_activity,1.0,2862,0,2862,ok_volume,64,0,64,17286,141,17427
1769307194,75,24,0,64,0,64,low_activity,0,133,0,133,low_activity,1.0,2837,0,2837,ok_volume,5,0,5,15263,141,15404
1769307195,75,24,0,64,0,64,low_activity,0,133,0,133,low_activity,1.0,2837,0,2837,ok_volume,0,0,0,15200,141,15341
1769307196,75,24,0,19,0,19,low_activity,0,83,0,83,low_activity,1.0,2856,0,2856,ok_volume,19,0,19,15066,141,15207
1769307197,74,24,0,19,0,19,low_activity,0,83,0,83,low_activity,1.0,2773,0,2773,ok_volume,0,0,0,15008,141,15149
1769307198,74,24,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2601,0,2601,ok_volume,64,0,64,15072,141,15213
1769307199,74,24,0,64,0,64,low_activity,0,83,0,83,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,14982,141,15123
1769307200,74,24,0,64,0,64,low_activity,0,83,0,83,low_activity,1.0,2336,0,2336,ok_volume,0,0,0,13684,141,13825
1769307201,74,24,0,96,0,96,low_activity,0,160,0,160,low_activity,1.0,2392,0,2392,ok_volume,97,0,97,13450,141,13591
1769307202,74,24,0,96,0,96,low_activity,0,160,0,160,low_activity,1.0,2392,0,2392,ok_volume,0,0,0,13450,141,13591
1769307203,74,24,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2411,0,2411,ok_volume,19,0,19,13469,141,13610
1769307204,74,24,0,19,0,19,low_activity,0,115,0,115,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,13469,141,13610
1769307205,74,24,0,44,0,44,low_activity,0,140,0,140,low_activity,1.0,2336,0,2336,ok_volume,25,0,25,13494,141,13635
1769307206,74,25,0,56,0,56,low_activity,0,75,0,75,low_activity,1.0,2264,0,2264,ok_volume,31,0,31,13504,121,13625
1769307207,74,25,0,56,0,56,low_activity,0,75,0,75,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,13496,121,13617
1769307208,74,25,0,45,0,45,low_activity,0,70,0,70,low_activity,1.0,1744,0,1744,ok_volume,14,0,14,10946,121,11067
1769307209,74,25,0,14,0,14,low_activity,0,70,0,70,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,10946,121,11067
1769307210,74,25,0,26,0,26,low_activity,0,57,0,57,low_activity,1.0,1642,0,1642,ok_volume,12,0,12,10958,121,11079
1769307211,74,25,0,12,0,12,low_activity,0,26,0,26,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,10958,119,11077
1769307212,74,25,0,46,0,46,low_activity,0,60,0,60,low_activity,1.0,1006,0,1006,ok_volume,34,0,34,10992,119,11111
1769307213,74,25,0,34,0,34,low_activity,0,46,0,46,low_activity,1.0,880,0,880,ok_volume,1,0,1,10970,119,11089
1769307214,74,25,0,73,0,73,low_activity,0,85,0,85,low_activity,1.0,909,0,909,ok_volume,39,0,39,11009,119,11128
1769307215,74,24,0,58,0,58,low_activity,0,92,0,92,low_activity,1.0,928,0,928,ok_volume,26,0,26,11035,81,11116
1769307216,74,24,0,58,0,58,low_activity,0,92,0,92,low_activity,1.0,888,0,888,ok_volume,0,0,0,10935,1,10936
1769307217,74,24,0,19,0,19,low_activity,0,58,0,58,low_activity,1.0,537,0,537,ok_volume,0,0,0,10903,1,10904
1769307218,74,24,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,537,0,537,ok_volume,0,0,0,10852,1,10853
1769307219,74,24,0,129,0,129,low_activity,0,148,0,148,low_activity,1.0,634,0,634,ok_volume,130,0,130,10901,1,10902
1769307220,74,24,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,728,0,728,ok_volume,94,0,94,10995,1,10996
1769307221,74,24,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,1.0,717,0,717,ok_volume,58,0,58,11038,1,11039
1769307222,74,24,0,216,0,216,low_total_volume,1.0,345,0,345,ok_volume,1.0,781,0,781,ok_volume,64,0,64,3598,1,3599
1769307223,74,24,0,122,0,122,low_activity,1.0,345,0,345,ok_volume,1.0,717,0,717,ok_volume,0,0,0,3598,1,3599
1769307224,74,24,0,64,0,64,low_activity,0,216,0,216,low_total_volume,1.0,717,0,717,ok_volume,0,0,0,3573,1,3574
1769307225,74,24,0,200,0,200,low_activity,1.0,322,0,322,ok_volume,1.0,917,0,917,ok_volume,200,0,200,3773,1,3774
1769307226,74,24,0,223,0,223,low_activity,0,287,0,287,low_activity,1.0,921,0,921,ok_volume,24,0,24,3797,1,3798
1769307227,74,24,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,945,0,945,ok_volume,24,0,24,3738,1,3739
1769307228,74,24,1.0,543,0,543,ok_volume,1.0,743,0,743,ok_volume,1.0,1377,0,1377,ok_volume,496,0,496,3998,1,3999
1769307229,74,24,0,520,0,520,low_activity,1.0,743,0,743,ok_volume,1.0,1377,0,1377,ok_volume,0,0,0,3764,1,3765
1769307230,75,23,0,813,0,813,low_activity,1.0,860,0,860,ok_volume,1.0,1694,0,1694,ok_volume,317,0,317,4050,1,4051
1769307231,75,23,0,317,71,388,low_activity,0.844,837,71,908,ok_volume,0.915,1598,71,1669,ok_volume,0,71,71,4010,72,4082
1769307232,75,23,0,317,71,388,low_activity,0.839,813,71,884,ok_volume,0.915,1598,71,1669,ok_volume,0,0,0,4010,72,4082
1769307233,76,23,0,0,71,71,low_activity,0,317,71,388,low_activity,0.914,1579,71,1650,ok_volume,0,0,0,4009,72,4081
1769307234,76,23,0,0,0,0,no_volume,0,317,71,388,low_activity,0.914,1579,71,1650,ok_volume,0,0,0,4009,72,4081
1769307235,76,23,0,0,0,0,low_activity,0,0,71,71,low_activity,0.913,1554,71,1625,ok_volume,6,0,6,3915,72,3987
1769307236,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,1523,71,1594,ok_volume,0,0,0,3812,72,3884
1769307237,76,23,0,114,0,114,low_activity,0,114,0,114,low_activity,0.917,1637,71,1708,ok_volume,63,0,63,3901,72,3973
1769307238,76,23,0,114,0,114,low_activity,0,114,0,114,low_activity,0.916,1623,71,1694,ok_volume,0,0,0,3390,72,3462
1769307239,76,23,0,63,0,63,low_activity,0,114,0,114,low_activity,0.916,1623,71,1694,ok_volume,1,0,1,3277,72,3349
1769307240,76,23,0,0,0,0,low_activity,0,114,0,114,low_activity,0.916,1611,71,1682,ok_volume,0,0,0,3277,72,3349
1769307241,76,23,0,0,0,0,low_activity,0,63,0,63,low_activity,0.916,1611,71,1682,ok_volume,0,0,0,2667,72,2739
1769307242,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,1577,71,1648,ok_volume,0,0,0,2607,72,2679
1769307243,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,1577,71,1648,ok_volume,0,0,0,2481,71,2552
1769307244,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.912,1550,71,1621,ok_volume,12,0,12,2483,71,2554
1769307245,76,23,0,27,0,27,low_activity,0,27,0,27,low_activity,0.912,1546,71,1617,ok_volume,15,0,15,2498,71,2569
1769307246,77,22,1.0,1409,0,1409,ok_volume,1.0,1409,0,1409,ok_volume,0.953,2928,71,2999,ok_volume,1130,0,1130,3840,71,3911
1769307247,77,22,0.866,1397,100,1497,ok_volume,0.867,1409,100,1509,ok_volume,0.89,2928,171,3099,ok_volume,0,0,0,3489,171,3660
1769307248,77,22,0,1130,100,1230,low_activity,0.867,1409,100,1509,ok_volume,0.89,2928,171,3099,ok_volume,0,0,0,3488,171,3659
1769307249,77,22,0,0,0,0,no_volume,0.866,1397,100,1497,ok_volume,0.885,2799,171,2970,ok_volume,0,0,0,3456,171,3627
1769307250,77,22,0,0,0,0,no_volume,0,1130,100,1230,low_activity,0.881,2705,171,2876,ok_volume,0,0,0,3456,171,3627
1769307251,77,22,0,74,0,74,low_activity,0,74,0,74,low_activity,0.882,2721,171,2892,ok_volume,74,0,74,3461,171,3632
1769307252,77,22,0,126,0,126,low_activity,0,126,0,126,low_activity,0.881,2709,171,2880,ok_volume,52,0,52,3513,171,3684
1769307253,77,22,0,145,0,145,low_total_volume,0,145,0,145,low_total_volume,0.882,2728,171,2899,ok_volume,28,0,28,3477,171,3648
1769307254,77,21,0,71,0,71,low_activity,0,145,0,145,low_total_volume,0.882,2728,171,2899,ok_volume,18,0,18,3490,171,3661
1769307255,78,21,0,1913,0,1913,low_activity,1.0,2039,0,2039,ok_volume,0.926,4422,171,4593,ok_volume,1904,0,1904,5394,171,5565
1769307256,78,21,0,1910,0,1910,low_activity,1.0,1981,0,1981,ok_volume,0.925,4415,171,4586,ok_volume,16,0,16,5391,171,5562
1769307257,78,21,0,1910,0,1910,low_activity,1.0,1929,0,1929,ok_volume,0.925,4391,171,4562,ok_volume,0,0,0,5391,171,5562
1769307258,78,21,0,16,0,16,low_activity,0,1910,0,1910,low_activity,0.916,3895,171,4066,ok_volume,0,0,0,5327,171,5498
1769307259,78,21,0,162,0,162,low_activity,1.0,2072,0,2072,ok_volume,0.919,4057,171,4228,ok_volume,162,0,162,5489,171,5660
1769307260,78,21,0,162,0,162,low_activity,0,178,0,178,low_activity,0.913,3740,171,3911,ok_volume,0,0,0,5489,171,5660
1769307261,78,21,0,396,0,396,low_activity,0,396,0,396,low_activity,0.951,3974,100,4074,ok_volume,234,0,234,5626,171,5797
1769307262,78,21,0,358,0,358,low_activity,0,520,0,520,low_activity,0.952,4098,100,4198,ok_volume,124,0,124,5750,171,5921
1769307263,79,20,0,958,0,958,low_activity,0,1120,0,1120,low_activity,0.958,4698,100,4798,ok_volume,601,0,601,6332,171,6503
1769307264,79,20,0,724,367,1091,low_activity,0.446,958,367,1325,ok_volume,0.819,4698,467,5165,ok_volume,0,367,367,6332,538,6870
1769307265,79,20,0,600,367,967,low_activity,0.446,958,367,1325,ok_volume,0.819,4698,467,5165,ok_volume,0,0,0,6307,538,6845
1769307266,79,20,-0.001,366,367,733,ok_volume,0.496,1090,367,1457,ok_volume,0.83,5013,467,5480,ok_volume,370,0,370,6646,538,7184
1769307267,79,20,0,366,0,366,low_activity,0.449,966,367,1333,ok_volume,0.828,4950,467,5417,ok_volume,0,0,0,6646,538,7184
1769307268,79,20,1.0,991,0,991,ok_volume,0.459,991,367,1358,ok_volume,0.845,5575,467,6042,ok_volume,625,0,625,7257,538,7795
1769307269,79,20,1.0,3302,0,3302,ok_volume,1.0,3668,0,3668,ok_volume,0.893,8252,467,8719,ok_volume,2677,0,2677,9934,538,10472
1769307270,79,20,1.0,3419,0,3419,ok_volume,1.0,3785,0,3785,ok_volume,0.894,8369,467,8836,ok_volume,117,0,117,10039,538,10577
1769307271,79,20,1.0,3232,0,3232,ok_volume,1.0,3857,0,3857,ok_volume,0.899,8807,467,9274,ok_volume,438,0,438,10477,538,11015
1769307272,79,20,0,555,0,555,low_activity,1.0,3857,0,3857,ok_volume,0.899,8807,467,9274,ok_volume,0,0,0,10443,538,10981
1769307273,79,20,0,438,0,438,low_activity,1.0,3232,0,3232,ok_volume,0.899,8807,467,9274,ok_volume,0,0,0,10442,538,10980
1769307274,79,20,0,0,0,0,no_volume,0,555,0,555,low_activity,0.899,8795,467,9262,ok_volume,0,0,0,10403,538,10941
1769307275,79,20,0,119,0,119,low_activity,0,557,0,557,low_activity,0.898,8647,467,9114,ok_volume,119,0,119,10496,538,11034
1769307276,79,20,0,159,0,159,low_activity,0,159,0,159,low_activity,0.907,7557,367,7924,ok_volume,15,0,15,10536,538,11074
1769307277,79,20,1.0,454,0,454,ok_volume,1.0,454,0,454,ok_volume,0.911,7852,367,8219,ok_volume,297,0,297,10841,538,11379
1769307278,78,21,0.632,310,70,380,ok_volume,0.733,454,70,524,ok_volume,0.895,7852,437,8289,ok_volume,0,70,70,10841,608,11449
1769307279,78,21,0.748,486,70,556,ok_volume,0.804,645,70,715,ok_volume,0.897,8043,437,8480,ok_volume,70,0,70,10902,608,11510
1769307280,78,21,0,191,70,261,low_total_volume,0.755,501,70,571,ok_volume,0.897,8043,437,8480,ok_volume,0,0,0,10808,608,11416
1769307281,78,21,0,70,0,70,low_activity,0.748,486,70,556,ok_volume,0.896,7969,437,8406,ok_volume,0,0,0,10750,608,11358
1769307282,78,21,0,0,0,0,low_activity,0,191,70,261,low_total_volume,0.895,7917,437,8354,ok_volume,0,3,3,10686,611,11297
1769307283,78,21,0,0,0,0,low_activity,0,70,0,70,low_activity,0.895,7898,437,8335,ok_volume,0,0,0,10686,611,11297
1769307284,78,21,0,69,0,69,low_activity,0,69,0,69,low_activity,0.896,7967,437,8404,ok_volume,69,0,69,10755,611,11366
1769307285,78,21,0,87,0,87,low_activity,0,87,0,87,low_activity,0.866,6091,437,6528,ok_volume,18,0,18,10573,611,11184
1769307286,78,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0.866,6087,437,6524,ok_volume,12,0,12,10561,611,11172
1769307287,78,21,0,155,0,155,low_activity,0,224,0,224,low_activity,0.869,6212,437,6649,ok_volume,125,0,125,10662,611,11273
1769307288,78,21,0,231,0,231,low_activity,1.0,318,0,318,ok_volume,0.87,6306,437,6743,ok_volume,95,0,95,10261,611,10872
1769307289,78,21,0,219,0,219,low_activity,0,249,0,249,low_activity,0.867,6144,437,6581,ok_volume,2,0,2,10263,611,10874
1769307290,78,21,0,94,0,94,low_activity,0,231,0,231,low_activity,0.867,6144,437,6581,ok_volume,0,0,0,9946,611,10557
1769307291,78,21,0,225,0,225,low_activity,0,444,0,444,low_activity,0.867,6135,437,6572,ok_volume,0,0,0,10171,540,10711
1769307292,78,21,0,325,0,325,low_activity,0,419,0,419,low_activity,0.867,6111,437,6548,ok_volume,109,0,109,10286,540,10826
1769307293,77,21,0,100,0,100,low_activity,0,325,0,325,low_activity,0.853,5511,437,5948,ok_volume,0,0,0,10286,540,10826
1769307294,77,21,0,100,39,139,low_activity,0,325,39,364,low_activity,0.961,5511,109,5620,ok_volume,0,39,39,10286,579,10865
1769307295,78,21,0,1000,39,1039,low_activity,0,1100,39,1139,low_activity,0.967,6511,109,6620,ok_volume,1000,0,1000,11280,579,11859
1769307296,78,21,0,1000,39,1039,low_activity,0,1100,39,1139,low_activity,0.965,6145,109,6254,ok_volume,0,0,0,11229,579,11808
1769307297,78,21,0,1000,0,1000,low_activity,0,1000,39,1039,low_activity,0.965,6145,109,6254,ok_volume,0,0,0,11166,579,11745
1769307298,78,20,0,5977,0,5977,low_activity,0.989,6977,39,7016,ok_volume,0.981,11497,109,11606,ok_volume,5977,0,5977,17143,579,17722
1769307299,78,20,0,5977,0,5977,low_activity,1.0,6977,0,6977,ok_volume,0.976,8820,109,8929,ok_volume,0,0,0,17142,579,17721
1769307300,78,20,0,5977,0,5977,low_activity,0,5977,0,5977,low_activity,0.975,8703,109,8812,ok_volume,0,1,1,17142,580,17722
1769307301,78,20,0,0,0,0,low_activity,0,5977,0,5977,low_activity,0.974,8265,109,8374,ok_volume,2,0,2,17144,580,17724
1769307302,78,20,0,631,0,631,low_activity,1.0,6608,0,6608,ok_volume,0.976,8896,109,9005,ok_volume,632,0,632,17776,580,18356
1769307303,78,20,0,778,22,800,low_activity,0,778,22,800,low_activity,0.971,9043,131,9174,ok_volume,153,22,175,17929,602,18531
1769307304,78,20,0.949,839,22,861,ok_volume,0.949,839,22,861,ok_volume,0.972,9104,131,9235,ok_volume,61,0,61,17978,602,18580
1769307305,78,20,0,208,22,230,low_activity,0.949,839,22,861,ok_volume,0.971,8960,131,9091,ok_volume,0,0,0,17711,602,18313
1769307306,78,20,0,5356,0,5356,low_activity,0.993,6134,22,6156,ok_volume,0.982,14240,131,14371,ok_volume,5295,0,5295,21876,502,22378
1769307307,78,21,0,5295,0,5295,low_activity,0.992,5503,22,5525,ok_volume,0.981,13945,131,14076,ok_volume,0,0,0,21876,502,22378
1769307308,78,21,0,5295,0,5295,low_activity,0,5356,0,5356,low_activity,0.991,13824,61,13885,ok_volume,6,0,6,21882,502,22384
1769307309,78,21,0,0,0,0,low_activity,0,5295,0,5295,low_activity,0.991,13754,61,13815,ok_volume,0,0,0,21882,502,22384
1769307310,78,21,0,0,0,0,low_activity,0,5295,0,5295,low_activity,0.991,13754,61,13815,ok_volume,0,0,0,21882,502,22384
1769307311,78,21,0,399,0,399,low_activity,0,399,0,399,low_activity,0.991,14153,61,14214,ok_volume,400,0,400,22208,502,22710
1769307312,78,21,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0.992,14824,61,14885,ok_volume,671,0,671,22827,502,23329
1769307313,78,21,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0.992,14824,61,14885,ok_volume,0,0,0,22799,502,23301
1769307314,78,20,1.0,6855,0,6855,ok_volume,1.0,7254,0,7254,ok_volume,0.994,20939,61,21000,ok_volume,6172,0,6172,28965,502,29467
1769307315,78,20,0,6184,0,6184,low_activity,1.0,7254,0,7254,ok_volume,0.994,20921,61,20982,ok_volume,0,0,0,27061,502,27563
1769307316,78,20,0,6172,283,6455,low_activity,0.921,6855,283,7138,ok_volume,0.968,20909,344,21253,ok_volume,0,283,283,27045,785,27830
1769307317,78,20,0,0,283,283,low_activity,0.912,6184,283,6467,ok_volume,0.967,20784,344,21128,ok_volume,0,0,0,27045,785,27830
1769307318,78,20,0,0,283,283,low_activity,0,6172,283,6455,low_activity,0.967,20690,344,21034,ok_volume,0,0,0,27045,785,27830
1769307319,78,20,0,0,0,0,no_volume,0,0,283,283,low_activity,0.967,20690,344,21034,ok_volume,0,0,0,26883,785,27668
1769307320,79,20,0,0,0,0,no_volume,0,0,283,283,low_activity,0.967,20465,344,20809,ok_volume,0,0,0,26883,785,27668
1769307321,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,20465,344,20809,ok_volume,0,0,0,26649,785,27434
1769307322,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,0.967,20608,344,20952,ok_volume,243,0,243,26768,785,27553
1769307323,79,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0.967,20608,344,20952,ok_volume,3,0,3,26170,785,26955
1769307324,79,19,0,243,0,243,low_activity,0,243,0,243,low_activity,0.971,20608,305,20913,ok_volume,0,0,0,26170,418,26588
1769307325,78,19,0,0,0,0,low_activity,0,243,0,243,low_activity,0.969,19608,305,19913,ok_volume,0,0,0,26170,418,26588
1769307326,78,19,0,0,150,150,low_activity,0,243,150,393,low_activity,0.955,19608,455,20063,ok_volume,0,150,150,25800,575,26375
1769307327,80,19,0,0,150,150,low_activity,0,0,150,150,low_activity,0.955,19608,455,20063,ok_volume,0,0,0,25800,575,26375
1769307328,80,19,0,0,150,150,low_activity,0,0,150,150,low_activity,0.935,13631,455,14086,ok_volume,0,0,0,25175,575,25750
1769307329,80,19,0,0,0,0,no_volume,0,0,150,150,low_activity,0.935,13631,455,14086,ok_volume,0,0,0,22498,575,23073
1769307330,80,19,0,0,0,0,no_volume,0,0,150,150,low_activity,0.935,13631,455,14086,ok_volume,0,0,0,22381,575,22956
1769307331,80,19,0,0,352,352,low_activity,0,0,352,352,low_activity,0.888,13631,807,14438,ok_volume,0,352,352,21943,927,22870
1769307332,80,19,0,80,352,432,low_activity,0,80,352,432,low_activity,0.884,13080,807,13887,ok_volume,80,0,80,22023,927,22950
1769307333,80,19,0,80,352,432,low_activity,0,80,352,432,low_activity,0.886,12933,785,13718,ok_volume,0,0,0,22023,927,22950
1769307334,80,19,0,80,493,573,low_activity,0,80,845,925,low_activity,0.819,12872,1278,14150,ok_volume,0,493,493,22023,1420,23443
1769307335,80,19,0,81,518,599,low_activity,-0.688,161,870,1031,ok_volume,0.817,12953,1303,14256,ok_volume,81,25,106,21960,1445,23405
1769307336,80,19,0.234,835,518,1353,ok_volume,0.277,915,518,1433,ok_volume,0.732,8412,1303,9715,ok_volume,754,0,754,22691,1445,24136
1769307337,80,19,0.949,956,25,981,ok_volume,0.297,956,518,1474,ok_volume,0.735,8533,1303,9836,ok_volume,121,0,121,22515,1445,23960
1769307338,80,19,0,875,0,875,low_activity,0.297,956,518,1474,ok_volume,0.735,8533,1303,9836,ok_volume,0,0,0,22394,1375,23769
1769307339,80,19,0,162,0,162,low_activity,0.951,997,25,1022,ok_volume,0.736,8574,1303,9877,ok_volume,47,0,47,22371,1375,23746
1769307340,80,19,0,51,0,51,low_activity,1.0,926,0,926,ok_volume,0.736,8584,1303,9887,ok_volume,10,0,10,22381,1375,23756
1769307341,80,19,0,1051,0,1051,low_activity,1.0,1172,0,1172,ok_volume,0.752,9185,1303,10488,ok_volume,1000,0,1000,23381,1375,24756
1769307342,80,19,0,1058,0,1058,low_activity,1.0,1099,0,1099,ok_volume,0.736,8562,1303,9865,ok_volume,48,0,48,23429,1372,24801
1769307343,80,19,0,1048,0,1048,low_activity,1.0,1099,0,1099,ok_volume,0.736,8550,1303,9853,ok_volume,1,0,1,23430,1372,24802
1769307344,78,20,0,48,60,108,low_activity,0.893,1058,60,1118,ok_volume,0.271,2378,1363,3741,ok_volume,0,69,69,23361,1441,24802
1769307345,78,20,0,0,60,60,low_activity,0,1048,60,1108,low_activity,0.271,2378,1363,3741,ok_volume,6,0,6,23349,1441,24790
1769307346,78,20,0,702,60,762,low_activity,0.852,750,60,810,ok_volume,0.481,3080,1080,4160,ok_volume,704,0,704,24041,1441,25482
1769307347,78,20,0,702,0,702,low_activity,0,702,60,762,low_activity,0.481,3080,1080,4160,ok_volume,0,0,0,23916,1441,25357
1769307348,78,20,0,867,0,867,low_activity,0.871,867,60,927,ok_volume,0.501,3245,1080,4325,ok_volume,165,0,165,23986,1441,25427
1769307349,78,20,0,165,0,165,low_activity,0,867,0,867,low_activity,0.501,3245,1080,4325,ok_volume,0,0,0,23984,1441,25425
1769307350,78,21,0,214,0,214,low_activity,0,916,0,916,low_activity,0.506,3294,1080,4374,ok_volume,49,0,49,23808,1441,25249
1769307351,78,21,1.0,6164,0,6164,ok_volume,1.0,6329,0,6329,ok_volume,0.794,9409,1080,10489,ok_volume,6115,0,6115,29917,1441,31358
1769307352,78,21,1.0,6164,0,6164,ok_volume,1.0,6329,0,6329,ok_volume,0.789,9166,1080,10246,ok_volume,0,0,0,29808,1441,31249
1769307353,78,21,0,6115,0,6115,low_activity,1.0,6164,0,6164,ok_volume,0.789,9166,1080,10246,ok_volume,0,0,0,29808,1441,31249
1769307354,78,21,0,0,0,0,no_volume,1.0,6164,0,6164,ok_volume,0.789,9166,1080,10246,ok_volume,0,0,0,29808,1402,31210
1769307355,78,21,0,107,0,107,low_activity,1.0,6222,0,6222,ok_volume,0.791,9273,1080,10353,ok_volume,107,0,107,28915,1402,30317
1769307356,78,21,0,107,0,107,low_activity,0,107,0,107,low_activity,0.818,9273,930,10203,ok_volume,0,0,0,28915,1402,30317
1769307357,78,21,0,107,0,107,low_activity,0,107,0,107,low_activity,0.818,9273,930,10203,ok_volume,0,0,0,28915,1402,30317
1769307358,78,21,0,0,0,0,no_volume,0,107,0,107,low_activity,0.818,9273,930,10203,ok_volume,0,0,0,22938,1402,24340
1769307359,78,21,0,10,0,10,low_activity,0,117,0,117,low_activity,0.818,9283,930,10213,ok_volume,10,0,10,22948,1402,24350
1769307360,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0.818,9283,930,10213,ok_volume,0,0,0,22948,1401,24349
1769307361,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0.883,9283,578,9861,ok_volume,0,0,0,22946,1401,24347
1769307362,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0.882,9203,578,9781,ok_volume,0,0,0,22314,1401,23715
1769307363,77,21,0,0,533,533,low_activity,0,10,533,543,low_activity,0.785,9203,1111,10314,ok_volume,0,533,533,22161,1912,24073
1769307364,78,21,0,122,533,655,low_activity,0,122,533,655,low_activity,0.876,9325,618,9943,ok_volume,123,0,123,22223,1912,24135
1769307365,80,19,0,122,533,655,low_activity,0,122,533,655,low_activity,0.879,9244,593,9837,ok_volume,0,0,0,22223,1912,24135
1769307366,80,19,0,122,0,122,low_activity,0,122,533,655,low_activity,0.869,8490,593,9083,ok_volume,0,0,0,16928,1912,18840
1769307367,80,19,0,0,0,0,no_volume,0,122,533,655,low_activity,0.868,8369,593,8962,ok_volume,0,0,0,16928,1912,18840
1769307368,80,19,0,0,0,0,no_volume,0,122,0,122,low_activity,0.868,8369,593,8962,ok_volume,0,0,0,16922,1912,18834
1769307369,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,8328,593,8921,ok_volume,0,0,0,16922,1912,18834
1769307370,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.867,8330,593,8923,ok_volume,12,0,12,16934,1912,18846
1769307371,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.85,7330,593,7923,ok_volume,0,0,0,16534,1912,18446
1769307372,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.849,7282,593,7875,ok_volume,0,0,0,15863,1912,17775
1769307373,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0.849,7282,593,7875,ok_volume,2,0,2,15853,1912,17765
1769307374,79,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0.864,7282,533,7815,ok_volume,0,0,0,9681,1912,11593
1769307375,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,7282,533,7815,ok_volume,0,0,0,9681,1912,11593
1769307376,79,20,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,0.872,7798,533,8331,ok_volume,0,0,0,10899,1629,12528
