ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772501166,97,2,0,854,0,854,low_activity,0,854,0,854,low_activity,-0.691,1057,5775,6832,ok_volume,854,0,854,3331,7339,10670
1772501167,97,2,0,854,0,854,low_activity,0,854,0,854,low_activity,-0.691,1057,5775,6832,ok_volume,0,0,0,3323,7339,10662
1772501168,97,2,0,869,55,924,low_activity,0,869,55,924,low_activity,-0.689,1072,5830,6902,ok_volume,15,55,70,3338,7394,10732
1772501169,97,2,0,15,55,70,low_activity,0,869,55,924,low_activity,-0.665,1072,5325,6397,ok_volume,0,0,0,1301,7394,8695
1772501170,97,2,0,15,55,70,low_activity,0,869,55,924,low_activity,-0.665,1072,5325,6397,ok_volume,0,0,0,1302,5842,7144
1772501171,97,2,0,0,0,0,low_activity,0,15,55,70,low_activity,-0.665,1072,5325,6397,ok_volume,0,0,0,1302,5842,7144
1772501172,97,2,0,0,0,0,no_volume,0,15,55,70,low_activity,-0.665,1072,5325,6397,ok_volume,0,0,0,1302,5842,7144
1772501173,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.665,1072,5325,6397,ok_volume,0,0,0,1302,5842,7144
1772501174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,869,4828,5697,ok_volume,0,0,0,1102,5842,6944
1772501175,97,2,0,0,329,329,low_activity,0,0,329,329,low_activity,-0.553,869,3016,3885,ok_volume,0,329,329,1102,6171,7273
1772501176,97,2,0,0,329,329,low_activity,0,0,329,329,low_activity,-0.553,869,3016,3885,ok_volume,0,0,0,1102,6171,7273
1772501177,97,2,0,0,329,329,low_activity,0,0,329,329,low_activity,-0.553,869,3016,3885,ok_volume,0,0,0,1102,6171,7273
1772501178,97,2,0,0,0,0,no_volume,0,0,329,329,low_activity,-0.553,869,3016,3885,ok_volume,0,0,0,1102,6171,7273
1772501179,97,2,0,0,0,0,no_volume,0,0,329,329,low_activity,-0.553,869,3016,3885,ok_volume,0,0,0,1102,6171,7273
1772501180,97,2,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0.364,6473,3016,9489,ok_volume,5604,0,5604,6706,6171,12877
1772501181,97,2,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0.364,6473,3016,9489,ok_volume,0,0,0,6706,6171,12877
1772501182,97,2,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0.364,6473,3016,9489,ok_volume,0,0,0,6706,6171,12877
1772501183,97,2,0,0,0,0,no_volume,0,5604,0,5604,low_activity,0.366,6473,3006,9479,ok_volume,0,0,0,6706,6171,12877
1772501184,97,2,0,0,0,0,no_volume,0,5604,0,5604,low_activity,0.366,6473,3006,9479,ok_volume,0,0,0,6706,6171,12877
1772501185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,6473,3006,9479,ok_volume,0,0,0,6706,6171,12877
1772501186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,6473,3006,9479,ok_volume,0,0,0,6706,6171,12877
1772501187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6473,384,6857,ok_volume,0,0,0,6706,6171,12877
1772501188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6473,384,6857,ok_volume,0,0,0,6686,6171,12857
1772501189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6473,384,6857,ok_volume,0,0,0,6686,6171,12857
1772501190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6473,384,6857,ok_volume,0,0,0,6686,6171,12857
1772501191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6473,384,6857,ok_volume,0,0,0,6686,6171,12857
1772501192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,6473,384,6857,ok_volume,0,0,0,6686,6171,12857
1772501193,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.888,6498,384,6882,ok_volume,25,0,25,6711,6171,12882
1772501194,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.888,6498,384,6882,ok_volume,0,0,0,6711,6171,12882
1772501195,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.888,6498,384,6882,ok_volume,0,0,0,6706,6171,12877
1772501196,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0.873,5644,384,6028,ok_volume,0,0,0,6706,6171,12877
1772501197,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0.873,5644,384,6028,ok_volume,0,0,0,6706,6171,12877
1772501198,97,2,0,0,104,104,low_activity,0,0,104,104,low_activity,0.857,5629,433,6062,ok_volume,0,104,104,6706,6275,12981
1772501199,97,2,0,0,104,104,low_activity,0,0,104,104,low_activity,0.857,5629,433,6062,ok_volume,0,0,0,6706,5770,12476
1772501200,97,2,0,305,224,529,low_activity,0,305,224,529,low_activity,0.83,5934,553,6487,ok_volume,306,120,426,7012,5884,12896
1772501201,97,2,0,305,120,425,low_activity,0,305,224,529,low_activity,0.83,5934,553,6487,ok_volume,0,0,0,7012,5884,12896
1772501202,97,2,0,305,120,425,low_activity,0,305,224,529,low_activity,0.83,5934,553,6487,ok_volume,0,0,0,7012,5884,12896
1772501203,97,2,0,0,0,0,no_volume,0,305,120,425,low_activity,0.83,5934,553,6487,ok_volume,0,0,0,7012,5884,12896
1772501204,97,2,0,0,0,0,no_volume,0,305,120,425,low_activity,0.83,5934,553,6487,ok_volume,0,0,0,6809,5387,12196
1772501205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5934,224,6158,ok_volume,0,0,0,6809,3246,10055
1772501206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5934,224,6158,ok_volume,0,0,0,6809,3246,10055
1772501207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5934,224,6158,ok_volume,0,0,0,6809,3246,10055
1772501208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5934,224,6158,ok_volume,0,0,0,6809,3246,10055
1772501209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5934,224,6158,ok_volume,0,0,0,6809,3241,10050
1772501210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,3241,10050
1772501211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,3241,10050
1772501212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,3241,10050
1772501213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,3231,10040
1772501214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,3231,10040
1772501215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,3231,10040
1772501216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,3231,10040
1772501217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,224,554,low_activity,0,0,0,6809,608,7417
1772501218,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,224,554,low_activity,0,3,3,6809,611,7420
1772501219,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,224,554,low_activity,0,0,0,6809,611,7420
1772501220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,224,554,low_activity,0,0,0,6809,611,7420
1772501221,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.14,330,249,579,ok_volume,0,25,25,6809,636,7445
1772501222,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.14,330,249,579,ok_volume,0,0,0,6809,636,7445
1772501223,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,305,249,554,low_activity,0,0,0,6805,636,7441
1772501224,97,2,0,0,0,0,low_activity,0,0,25,25,low_activity,0,305,249,554,low_activity,0,1,1,6805,637,7442
1772501225,97,2,0,58,0,58,low_activity,0,58,25,83,low_activity,0.186,363,249,612,ok_volume,58,0,58,6863,637,7500
1772501226,97,2,0,58,0,58,low_activity,0,58,0,58,low_activity,0.186,363,249,612,ok_volume,0,0,0,6009,637,6646
1772501227,97,2,0,58,0,58,low_activity,0,58,0,58,low_activity,0.186,363,249,612,ok_volume,0,0,0,6009,637,6646
1772501228,97,2,0,0,0,0,no_volume,0,58,0,58,low_activity,0,363,145,508,low_activity,0,0,0,5994,582,6576
1772501229,97,2,0,0,0,0,no_volume,0,58,0,58,low_activity,0,363,145,508,low_activity,0,0,0,5993,582,6575
1772501230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,5993,582,6575
1772501231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,5993,582,6575
1772501232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,5993,582,6575
1772501233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,5993,582,6575
1772501234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,5993,582,6575
1772501235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,5993,253,6246
1772501236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,5993,253,6246
1772501237,97,2,0,0,131,131,low_activity,0,0,131,131,low_activity,0,58,156,214,low_total_volume,0,131,131,5993,384,6377
1772501238,97,2,0,0,131,131,low_activity,0,0,131,131,low_activity,0,58,156,214,low_total_volume,5,0,5,5998,384,6382
1772501239,97,2,0,0,131,131,low_activity,0,0,131,131,low_activity,0,58,156,214,low_total_volume,0,0,0,5998,384,6382
1772501240,97,2,0,7642,0,7642,low_activity,0.966,7642,131,7773,ok_volume,0.96,7700,156,7856,ok_volume,7642,0,7642,8036,384,8420
1772501241,97,2,0,7642,0,7642,low_activity,0.966,7642,131,7773,ok_volume,0.96,7700,156,7856,ok_volume,0,0,0,8036,384,8420
1772501242,97,2,0,7642,0,7642,low_activity,0,7642,0,7642,low_activity,0.96,7700,156,7856,ok_volume,0,0,0,8036,384,8420
1772501243,97,2,0,0,0,0,no_volume,0,7642,0,7642,low_activity,0.96,7700,156,7856,ok_volume,0,0,0,8036,384,8420
1772501244,97,2,0,0,0,0,no_volume,0,7642,0,7642,low_activity,0.96,7700,156,7856,ok_volume,0,0,0,8036,384,8420
1772501245,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.976,12700,156,12856,ok_volume,5000,0,5000,13036,384,13420
1772501246,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.976,12700,156,12856,ok_volume,0,0,0,13036,384,13420
1772501247,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.976,12700,156,12856,ok_volume,0,0,0,13036,384,13420
1772501248,97,2,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.976,12700,156,12856,ok_volume,0,0,0,13036,384,13420
1772501249,97,2,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.976,12700,156,12856,ok_volume,0,0,0,13036,384,13420
1772501250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,12700,156,12856,ok_volume,0,0,0,13036,384,13420
1772501251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,12700,131,12831,ok_volume,0,0,0,13036,384,13420
1772501252,97,2,0,0,110,110,low_activity,0,0,110,110,low_activity,0.963,12700,241,12941,ok_volume,0,110,110,13036,494,13530
1772501253,97,2,0,0,110,110,low_activity,0,0,110,110,low_activity,0.963,12700,241,12941,ok_volume,0,0,0,13011,494,13505
1772501254,98,1,0.908,2273,110,2383,ok_volume,0.908,2273,110,2383,ok_volume,0.968,14973,241,15214,ok_volume,2273,0,2273,15284,494,15778
1772501255,98,1,0,2273,0,2273,low_activity,0.908,2273,110,2383,ok_volume,0.968,14915,241,15156,ok_volume,0,0,0,15284,494,15778
1772501256,98,1,0,2273,0,2273,low_activity,0.908,2273,110,2383,ok_volume,0.968,14915,241,15156,ok_volume,0,0,0,15284,494,15778
1772501257,98,1,0,0,0,0,no_volume,0,2273,0,2273,low_activity,0.968,14915,241,15156,ok_volume,0,0,0,15284,494,15778
1772501258,98,1,0,0,751,751,low_activity,0.503,2273,751,3024,ok_volume,0.875,14915,992,15907,ok_volume,0,754,754,15284,1144,16428
1772501259,98,1,0,2018,751,2769,low_activity,0,2018,751,2769,low_activity,0.889,16933,992,17925,ok_volume,2018,0,2018,17302,1144,18446
1772501260,98,1,0,2018,751,2769,low_activity,0,2018,751,2769,low_activity,0.889,16933,992,17925,ok_volume,0,0,0,16996,1024,18020
1772501261,98,1,0,2018,0,2018,low_activity,0,2018,751,2769,low_activity,0.889,16933,992,17925,ok_volume,0,0,0,16996,1024,18020
1772501262,98,1,0,0,0,0,no_volume,0,2018,751,2769,low_activity,0.889,16933,992,17925,ok_volume,0,0,0,16996,1024,18020
1772501263,98,1,0,0,0,0,no_volume,0,2018,0,2018,low_activity,0.889,16933,992,17925,ok_volume,0,0,0,16996,1024,18020
1772501264,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,16933,992,17925,ok_volume,0,0,0,16996,1024,18020
1772501265,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,16933,992,17925,ok_volume,0,0,0,16996,1024,18020
1772501266,98,1,0,0,60,60,low_activity,0,0,60,60,low_activity,0.883,16933,1052,17985,ok_volume,0,60,60,16996,1084,18080
1772501267,98,1,0,0,60,60,low_activity,0,0,60,60,low_activity,0.897,16933,921,17854,ok_volume,0,0,0,16996,1084,18080
1772501268,98,1,0,0,60,60,low_activity,0,0,60,60,low_activity,0.897,16933,921,17854,ok_volume,0,0,0,16996,1084,18080
1772501269,98,1,0,0,0,0,no_volume,0,0,60,60,low_activity,0.897,16933,921,17854,ok_volume,0,0,0,16996,1084,18080
1772501270,98,1,0,0,0,0,no_volume,0,0,60,60,low_activity,0.82,9291,921,10212,ok_volume,0,0,0,16996,1084,18080
1772501271,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,9291,921,10212,ok_volume,0,0,0,16996,1084,18080
1772501272,98,1,1.0,11007,0,11007,ok_volume,1.0,11007,0,11007,ok_volume,0.913,20298,921,21219,ok_volume,1009,0,1009,28005,1084,29089
1772501273,98,1,1.0,11040,0,11040,ok_volume,1.0,11040,0,11040,ok_volume,0.913,20331,921,21252,ok_volume,33,0,33,28038,1084,29122
1772501274,98,1,0,1042,0,1042,low_activity,1.0,11040,0,11040,ok_volume,0.913,20331,921,21252,ok_volume,0,0,0,28038,1084,29122
1772501275,98,1,0,33,0,33,low_activity,1.0,11040,0,11040,ok_volume,0.887,15331,921,16252,ok_volume,0,0,0,28038,1084,29122
1772501276,98,1,0,0,0,0,no_volume,0,1042,0,1042,low_activity,0.887,15331,921,16252,ok_volume,0,0,0,28038,1084,29122
1772501277,98,1,0,0,0,0,no_volume,0,33,0,33,low_activity,0.887,15331,921,16252,ok_volume,0,0,0,28038,1084,29122
1772501278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,15331,921,16252,ok_volume,0,0,0,28038,1081,29119
1772501279,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,15331,921,16252,ok_volume,0,0,0,28038,1081,29119
1772501280,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,15331,921,16252,ok_volume,0,0,0,28038,1081,29119
1772501281,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,15331,921,16252,ok_volume,0,0,0,28038,1056,29094
1772501282,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,15331,811,16142,ok_volume,0,0,0,28038,1056,29094
1772501283,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,15331,811,16142,ok_volume,0,0,0,28038,1056,29094
1772501284,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,13058,811,13869,ok_volume,0,0,0,28038,1055,29093
1772501285,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,13058,811,13869,ok_volume,0,0,0,27980,1055,29035
1772501286,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,13058,811,13869,ok_volume,0,0,0,27980,1055,29035
1772501287,98,1,0,0,15,15,low_activity,0,0,15,15,low_activity,0.881,13058,826,13884,ok_volume,0,15,15,27980,1070,29050
1772501288,98,1,0.988,2500,15,2515,ok_volume,0.988,2500,15,2515,ok_volume,0.99,15558,75,15633,ok_volume,2500,0,2500,30480,1070,31550
1772501289,98,1,0.988,2500,15,2515,ok_volume,0.988,2500,15,2515,ok_volume,0.989,13540,75,13615,ok_volume,1,0,1,30481,1070,31551
1772501290,98,1,0,2500,0,2500,low_activity,0.988,2500,15,2515,ok_volume,0.989,13540,75,13615,ok_volume,0,0,0,30481,1070,31551
1772501291,98,1,0,0,0,0,low_activity,0.988,2500,15,2515,ok_volume,0.989,13540,75,13615,ok_volume,0,0,0,30481,1070,31551
1772501292,98,1,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.989,13540,75,13615,ok_volume,0,0,0,30481,1070,31551
1772501293,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.989,13540,75,13615,ok_volume,0,0,0,30481,1070,31551
1772501294,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,13540,75,13615,ok_volume,0,0,0,30481,1070,31551
1772501295,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,13540,75,13615,ok_volume,0,0,0,30481,1070,31551
1772501296,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,13540,15,13555,ok_volume,0,0,0,30481,1070,31551
1772501297,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,13540,15,13555,ok_volume,0,0,0,30481,939,31420
1772501298,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,13540,15,13555,ok_volume,0,0,0,30476,939,31415
1772501299,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,13540,15,13555,ok_volume,5,0,5,30481,939,31420
1772501300,98,1,0,5046,0,5046,low_activity,0,5046,0,5046,low_activity,0.998,18586,15,18601,ok_volume,5046,0,5046,27885,939,28824
1772501301,98,1,0,5046,0,5046,low_activity,0,5046,0,5046,low_activity,0.997,8588,15,8603,ok_volume,0,0,0,27885,939,28824
1772501302,98,1,0,5046,0,5046,low_activity,0,5046,0,5046,low_activity,0.996,7579,15,7594,ok_volume,0,0,0,27885,939,28824
1772501303,98,1,0,0,0,0,no_volume,0,5046,0,5046,low_activity,0.996,7546,15,7561,ok_volume,0,0,0,27885,939,28824
1772501304,98,1,0,0,0,0,no_volume,0,5046,0,5046,low_activity,0.996,7546,15,7561,ok_volume,0,0,0,27885,939,28824
1772501305,98,1,0,3028,0,3028,low_activity,0,3028,0,3028,low_activity,0.997,10574,15,10589,ok_volume,3028,0,3028,25913,939,26852
1772501306,98,1,0,3028,0,3028,low_activity,0,3028,0,3028,low_activity,0.997,10574,15,10589,ok_volume,0,0,0,25913,939,26852
1772501307,98,1,0,3028,0,3028,low_activity,0,3028,0,3028,low_activity,0.997,10574,15,10589,ok_volume,0,0,0,25913,939,26852
1772501308,98,1,0,0,0,0,no_volume,0,3028,0,3028,low_activity,0.997,10574,15,10589,ok_volume,0,0,0,25913,939,26852
1772501309,98,1,0,0,0,0,no_volume,0,3028,0,3028,low_activity,0.997,10574,15,10589,ok_volume,0,0,0,25913,939,26852
1772501310,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,10574,15,10589,ok_volume,0,0,0,25913,939,26852
1772501311,98,1,0,0,2758,2758,low_activity,0,0,2758,2758,low_activity,0.584,10574,2773,13347,ok_volume,0,0,0,25913,3697,29610
1772501312,98,1,0,0,2758,2758,low_activity,0,0,2758,2758,low_activity,0.584,10574,2773,13347,ok_volume,0,0,0,25913,3587,29500
1772501313,98,1,1.0,9076,0,9076,ok_volume,0.534,9076,2758,11834,ok_volume,0.753,19650,2773,22423,ok_volume,9084,0,9084,34997,3587,38584
1772501314,98,1,0.996,9076,17,9093,ok_volume,0.532,9076,2775,11851,ok_volume,0.751,19650,2790,22440,ok_volume,0,17,17,32724,3604,36328
1772501315,98,1,0.975,9076,117,9193,ok_volume,0.975,9076,117,9193,ok_volume,0.744,19650,2890,22540,ok_volume,0,100,100,32724,3704,36428
1772501316,98,1,0,0,117,117,low_activity,0.975,9076,117,9193,ok_volume,0.744,19650,2890,22540,ok_volume,0,0,0,32724,3704,36428
1772501317,98,1,0,0,100,100,low_activity,0.975,9076,117,9193,ok_volume,0.745,19650,2875,22525,ok_volume,0,0,0,32724,3704,36428
1772501318,98,1,0,0,0,0,no_volume,0,0,117,117,low_activity,0.713,17150,2875,20025,ok_volume,0,0,0,32724,2950,35674
1772501319,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0.713,17150,2875,20025,ok_volume,0,0,0,30706,2950,33656
1772501320,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0.72,17654,2875,20529,ok_volume,504,2,506,31210,2952,34162
1772501321,98,1,0,504,1125,1629,low_activity,0,504,1125,1629,low_activity,0.631,17654,4000,21654,ok_volume,0,1125,1125,31210,4077,35287
1772501322,98,1,0,504,1125,1629,low_activity,0,504,1125,1629,low_activity,0.631,17654,4000,21654,ok_volume,0,0,0,31210,4077,35287
1772501323,98,1,0,0,1125,1125,low_activity,0,504,1125,1629,low_activity,0.631,17654,4000,21654,ok_volume,0,0,0,31210,4077,35287
1772501324,98,1,0,0,0,0,no_volume,0,504,1125,1629,low_activity,0.631,17654,4000,21654,ok_volume,0,0,0,31210,4077,35287
1772501325,98,1,0,0,0,0,low_activity,0,0,1125,1125,low_activity,0.631,17654,4000,21654,ok_volume,2,0,2,31212,4077,35289
1772501326,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.631,17654,4000,21654,ok_volume,0,0,0,31212,4017,35229
1772501327,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.631,17654,4000,21654,ok_volume,0,0,0,31212,4017,35229
1772501328,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.631,17654,4000,21654,ok_volume,1,0,1,31213,4017,35230
1772501329,98,1,0,0,1433,1433,low_activity,0,0,1433,1433,low_activity,0.529,17654,5433,23087,ok_volume,0,1433,1433,31213,5450,36663
1772501330,98,1,0,0,1433,1433,low_activity,0,0,1433,1433,low_activity,0.398,12608,5433,18041,ok_volume,0,0,0,31213,5450,36663
1772501331,98,1,0,0,1433,1433,low_activity,0,0,1433,1433,low_activity,0.398,12608,5433,18041,ok_volume,0,0,0,21213,5450,26663
1772501332,98,1,0,0,0,0,no_volume,0,0,1433,1433,low_activity,0.398,12608,5433,18041,ok_volume,0,0,0,20204,5450,25654
1772501333,98,1,0,0,0,0,no_volume,0,0,1433,1433,low_activity,0.398,12608,5433,18041,ok_volume,0,0,0,20171,5450,25621
1772501334,98,1,0,0,114,114,low_activity,0,0,114,114,low_activity,0.389,12608,5547,18155,ok_volume,0,114,114,20171,5564,25735
1772501335,98,1,0,50,114,164,low_activity,0,50,114,164,low_activity,0.269,9630,5547,15177,ok_volume,50,0,50,20221,5564,25785
1772501336,98,1,0,50,431,481,low_activity,0,50,431,481,low_activity,0.243,9630,5864,15494,ok_volume,0,317,317,20221,5881,26102
1772501337,98,1,0,50,328,378,low_activity,0,50,442,492,low_activity,0.242,9630,5875,15505,ok_volume,0,11,11,20221,5892,26113
1772501338,98,1,0,0,328,328,low_activity,0,50,442,492,low_activity,0.242,9630,5875,15505,ok_volume,0,0,0,20221,5892,26113
1772501339,98,1,0,0,11,11,low_activity,0,50,328,378,low_activity,0.242,9630,5875,15505,ok_volume,0,0,0,20221,5892,26113
1772501340,98,1,0,0,162,162,low_activity,0,0,490,490,low_activity,0.492,9630,3279,12909,ok_volume,0,162,162,20221,6054,26275
1772501341,98,1,0,0,6909,6909,low_activity,-1.0,0,6920,6920,ok_volume,-0.02,9630,10026,19656,ok_volume,0,6747,6747,20221,12801,33022
1772501342,98,1,0,0,6909,6909,low_activity,0,0,6909,6909,low_activity,-0.02,9630,10026,19656,ok_volume,0,0,0,20221,12801,33022
1772501343,98,1,0,10,6747,6757,low_activity,-0.997,10,6909,6919,ok_volume,-0.893,564,10026,10590,ok_volume,10,0,10,20231,12801,33032
1772501344,98,1,0,10,0,10,low_activity,-0.997,10,6909,6919,ok_volume,-0.893,564,10009,10573,ok_volume,2,0,2,20233,12801,33034
1772501345,98,1,0,10,0,10,low_activity,0,10,6747,6757,low_activity,-0.892,564,9909,10473,ok_volume,0,0,0,20233,12801,33034
1772501346,98,1,0,0,3287,3287,low_activity,0,10,3287,3297,low_activity,-0.918,564,13196,13760,ok_volume,0,3287,3287,20233,16089,36322
1772501347,98,1,0,0,3287,3287,low_activity,0,10,3287,3297,low_activity,-0.918,564,13196,13760,ok_volume,0,0,0,20233,16074,36307
1772501348,98,1,0,807,3287,4094,low_activity,0,807,3287,4094,low_activity,-0.812,1371,13196,14567,ok_volume,807,0,807,18540,16074,34614
1772501349,98,1,0,807,0,807,low_activity,0,807,3287,4094,low_activity,-0.812,1371,13196,14567,ok_volume,0,0,0,18539,16074,34613
1772501350,98,1,0,807,0,807,low_activity,0,807,3287,4094,low_activity,-0.877,867,13196,14063,ok_volume,0,0,0,18539,16074,34613
1772501351,98,1,0,0,0,0,no_volume,0,807,0,807,low_activity,-0.866,867,12071,12938,ok_volume,0,0,0,18539,16074,34613
1772501352,98,1,0,0,0,0,no_volume,0,807,0,807,low_activity,-0.866,867,12071,12938,ok_volume,0,0,0,18539,16074,34613
1772501353,98,1,0,57423,0,57423,low_activity,0,57423,0,57423,low_activity,0.657,58290,12071,70361,ok_volume,57423,0,57423,75962,16074,92036
1772501354,98,1,0,57423,0,57423,low_activity,0,57423,0,57423,low_activity,0.657,58290,12071,70361,ok_volume,0,0,0,75962,16074,92036
1772501355,98,1,0,57423,0,57423,low_activity,0,57423,0,57423,low_activity,0.657,58290,12071,70361,ok_volume,0,0,0,75962,16074,92036
1772501356,98,1,0,0,4936,4936,low_activity,0.842,57423,4936,62359,ok_volume,0.548,58290,17007,75297,ok_volume,0,4936,4936,75962,21010,96972
1772501357,98,1,0,0,4936,4936,low_activity,0.842,57423,4936,62359,ok_volume,0.548,58290,17007,75297,ok_volume,0,0,0,75962,21010,96972
1772501358,98,1,0,0,4936,4936,low_activity,0,0,4936,4936,low_activity,0.548,58290,17007,75297,ok_volume,0,0,0,75962,21010,96972
1772501359,98,1,0,0,0,0,no_volume,0,0,4936,4936,low_activity,0.578,58290,15574,73864,ok_volume,0,0,0,75957,21010,96967
1772501360,98,1,0,0,0,0,no_volume,0,0,4936,4936,low_activity,0.578,58290,15574,73864,ok_volume,0,0,0,70911,21010,91921
1772501361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,58290,15574,73864,ok_volume,0,0,0,70911,21010,91921
1772501362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,58290,15574,73864,ok_volume,0,0,0,70911,21010,91921
1772501363,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.578,58290,15574,73864,ok_volume,0,1,1,70911,21011,91922
