ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771567336,70,27,0,0,156,156,low_activity,0.676,860,166,1026,ok_volume,0.187,21138,14473,35611,ok_volume,1,156,157,45512,24173,69685
1771567337,73,26,0,78,156,234,low_total_volume,0.494,461,156,617,ok_volume,0.191,21147,14361,35508,ok_volume,38,0,38,45361,24173,69534
1771567338,79,20,0.489,455,156,611,ok_volume,0.489,455,156,611,ok_volume,0.206,21511,14173,35684,ok_volume,384,0,384,45708,24134,69842
1771567339,83,13,-0.349,1747,3618,5365,ok_volume,-0.357,1787,3774,5561,ok_volume,0.113,22205,17714,39919,ok_volume,1332,3618,4950,46124,27162,73286
1771567340,87,12,-0.305,1928,3618,5546,ok_volume,-0.306,2006,3774,5780,ok_volume,0.143,21735,16300,38035,ok_volume,219,0,219,36243,27111,63354
1771567341,87,11,-0.138,2924,3861,6785,ok_volume,-0.072,3339,3861,7200,ok_volume,0.164,23033,16543,39576,ok_volume,1373,243,1616,37411,26095,63506
1771567342,87,11,0.572,6678,1820,8498,ok_volume,0.213,8387,5438,13825,ok_volume,0.206,27487,18090,45577,ok_volume,5086,1577,6663,42483,27522,70005
1771567343,87,10,0.61,7507,1820,9327,ok_volume,0.25,9058,5438,14496,ok_volume,0.223,28454,18090,46544,ok_volume,1048,0,1048,43505,27522,71027
1771567344,90,9,0.655,14020,2920,16940,ok_volume,0.663,15612,3163,18775,ok_volume,0.32,35812,18434,54246,ok_volume,7895,1343,9238,51309,28865,80174
1771567345,90,9,0.579,8934,2384,11318,ok_volume,0.571,15393,4204,19597,ok_volume,0.325,35576,18110,53686,ok_volume,0,1047,1047,51161,29855,81016
1771567346,90,9,0.519,8629,2733,11362,ok_volume,0.548,14763,4310,19073,ok_volume,0.352,36319,17424,53743,ok_volume,743,190,933,51865,29878,81743
1771567347,90,9,-0.072,1214,1401,2615,ok_volume,0.574,10148,2744,12892,ok_volume,0.199,26106,17435,43541,ok_volume,471,11,482,52323,29737,82060
1771567348,90,9,0.206,2870,1891,4761,ok_volume,0.416,10756,4434,15190,ok_volume,0.19,27762,18885,46647,ok_volume,1657,1694,3351,53308,31039,84347
1771567349,89,9,-0.604,3090,12503,15593,ok_volume,-0.568,3833,13893,17726,ok_volume,-0.019,28269,29387,57656,ok_volume,963,10810,11773,54237,41404,95641
1771567350,90,9,-0.08,10927,12821,23748,ok_volume,-0.035,12141,13022,25163,ok_volume,0.102,36474,29702,66176,ok_volume,1075,329,1404,60592,41343,101935
1771567351,90,9,-0.034,10752,11507,22259,ok_volume,-0.013,12879,13208,26087,ok_volume,0.115,37631,29873,67504,ok_volume,1482,385,1867,62002,41719,103721
1771567352,90,9,0.504,3042,1003,4045,ok_volume,-0.023,12894,13495,26389,ok_volume,0.115,38001,30171,68172,ok_volume,492,305,797,62197,41457,103654
1771567353,90,9,0.205,2080,1372,3452,ok_volume,-0.048,11351,12503,23854,ok_volume,0.086,36655,30855,67510,ok_volume,118,698,816,62269,41860,104129
1771567354,90,9,-0.152,2622,3564,6186,ok_volume,0.096,5178,4269,9447,ok_volume,0.057,37438,33423,70861,ok_volume,1924,2581,4505,64284,43323,107607
1771567355,89,8,0.147,5034,3745,8779,ok_volume,0.226,7001,4419,11420,ok_volume,0.08,39823,33902,73725,ok_volume,2898,479,3377,66398,43746,110144
1771567356,89,8,0.367,7827,3624,11451,ok_volume,0.297,8530,4620,13150,ok_volume,0.193,41842,28279,70121,ok_volume,2956,581,3537,68186,44327,112513
1771567357,89,10,0.673,8810,1722,10532,ok_volume,0.374,10946,4988,15934,ok_volume,0.206,43984,28945,72929,ok_volume,2903,666,3569,70866,43060,113926
1771567358,90,9,0.879,23360,1502,24862,ok_volume,0.722,28231,4549,32780,ok_volume,0.353,61077,29204,90281,ok_volume,17494,259,17753,88149,43141,131290
1771567359,90,9,0.852,21072,1682,22754,ok_volume,0.816,26980,2738,29718,ok_volume,0.345,61483,29911,91394,ok_volume,674,757,1431,88753,43763,132516
1771567360,90,9,0.898,22949,1237,24186,ok_volume,0.842,28832,2480,31312,ok_volume,0.405,66287,28068,94355,ok_volume,4813,224,5037,87509,43937,131446
1771567361,90,9,0.634,5844,1309,7153,ok_volume,0.843,26248,2234,28482,ok_volume,0.402,66659,28399,95058,ok_volume,372,331,703,87712,43529,131241
1771567362,90,9,0.571,7152,1955,9107,ok_volume,0.79,25297,2971,28268,ok_volume,0.392,68158,29792,97950,ok_volume,1984,1403,3387,89613,44660,134273
1771567363,90,9,-0.189,3300,4838,8138,ok_volume,0.203,8772,5816,14588,ok_volume,0.353,68727,32896,101623,ok_volume,957,3104,4061,90561,47762,138323
1771567364,90,9,-0.279,3886,6890,10776,ok_volume,0.098,9062,7442,16504,ok_volume,0.328,69685,35279,104964,ok_volume,965,2337,3302,91345,49979,141324
1771567365,90,8,0.107,7621,6152,13773,ok_volume,0.117,9969,7886,17855,ok_volume,0.354,75396,35944,111340,ok_volume,5716,682,6398,96878,50661,147539
1771567366,91,8,0.312,6669,3498,10167,ok_volume,0.088,9597,8051,17648,ok_volume,0.35,75356,36284,111640,ok_volume,0,511,511,96679,50875,147554
1771567367,90,7,0.616,9384,2231,11615,ok_volume,0.188,11294,7718,19012,ok_volume,0.358,78991,37354,116345,ok_volume,3688,1079,4767,100298,51842,152140
1771567368,90,8,-0.038,3803,4106,7909,ok_volume,0.191,10472,7108,17580,ok_volume,0.327,78744,39894,118638,ok_volume,132,2545,2677,100416,54199,154615
1771567369,92,5,-0.375,3889,8553,12442,ok_volume,-0.006,9600,9714,19314,ok_volume,0.306,77498,41219,118717,ok_volume,90,4943,5033,99854,59060,158914
1771567370,93,6,-0.944,216,7493,7709,ok_volume,-0.399,3889,9059,12948,ok_volume,0.304,77279,41229,118508,ok_volume,2,15,17,99167,57661,156828
1771567372,93,5,-0.613,366,1527,1893,ok_volume,-0.879,582,9010,9592,ok_volume,0.27,71186,40926,112112,ok_volume,104,378,482,98827,59164,157991
1771567373,93,5,-0.741,5584,37539,43123,ok_volume,-0.765,5670,42492,48162,ok_volume,-0.01,75356,76948,152304,ok_volume,5218,36030,41248,103964,95194,199158
1771567374,93,6,-0.402,15936,37330,53266,ok_volume,-0.408,16198,38489,54687,ok_volume,0.01,78084,76545,154629,ok_volume,10615,944,11559,114050,95133,209183
1771567375,93,5,-0.482,16621,47612,64233,ok_volume,-0.486,16987,49129,66116,ok_volume,-0.043,78873,85995,164868,ok_volume,265,10653,10918,114603,104421,219024
1771567376,93,5,-0.054,11891,13256,25147,ok_volume,-0.485,17213,49646,66859,ok_volume,-0.053,78618,87471,166089,ok_volume,489,1666,2155,115088,105052,220140
1771567377,93,5,-0.754,1772,12627,14399,ok_volume,-0.465,18128,49589,67717,ok_volume,-0.052,79166,87771,166937,ok_volume,1021,320,1341,105429,105372,210801
1771567378,94,5,-0.037,2247,2418,4665,ok_volume,-0.013,13650,14008,27658,ok_volume,-0.05,78250,86522,164772,ok_volume,740,441,1181,106169,105573,211742
1771567379,93,5,0.296,3373,1831,5204,ok_volume,-0.548,4126,14147,18273,ok_volume,-0.035,71668,76799,148467,ok_volume,1614,1081,2695,107327,106352,213679
1771567380,93,5,0.407,3876,1634,5510,ok_volume,0.197,5383,3611,8994,ok_volume,-0.03,72115,76584,148699,ok_volume,1522,114,1636,108745,106452,215197
1771567381,93,6,0.863,18177,1335,19512,ok_volume,0.81,19936,2087,22023,ok_volume,0.058,85675,76350,162025,ok_volume,15041,142,15183,123462,106387,229849
1771567382,93,5,0.919,17100,718,17818,ok_volume,0.794,19454,2238,21692,ok_volume,0.057,85726,76514,162240,ok_volume,542,462,1004,123888,106842,230730
1771567383,93,5,0.37,21753,10003,31756,ok_volume,0.379,24889,11196,36085,ok_volume,0.037,91684,85215,176899,ok_volume,6175,9406,15581,128604,116234,244838
1771567384,93,5,-0.246,6816,11252,18068,ok_volume,0.34,23379,11508,34887,ok_volume,0.034,89869,84038,173907,ok_volume,104,1393,1497,127468,117627,245095
1771567385,94,5,-0.158,8646,11881,20527,ok_volume,0.32,24224,12485,36709,ok_volume,0.027,89284,84650,173934,ok_volume,2276,1092,3368,129326,118719,248045
1771567386,95,4,0.175,4621,3247,7868,ok_volume,-0.073,11333,13108,24441,ok_volume,0.021,88478,84838,173316,ok_volume,2050,765,2815,130485,113284,243769
1771567387,96,3,0.226,4456,2811,7267,ok_volume,-0.113,10835,13601,24436,ok_volume,0.003,85590,85127,170717,ok_volume,41,955,996,129766,114239,244005
1771567388,96,3,-0.131,2099,2730,4829,ok_volume,-0.055,4670,5212,9882,ok_volume,-0.115,68123,85878,154001,ok_volume,10,1010,1020,129367,115249,244616
1771567389,95,3,0.651,9951,2103,12054,ok_volume,0.568,14368,3959,18327,ok_volume,-0.049,77357,85259,162616,ok_volume,9902,138,10040,139001,115337,254338
1771567390,95,3,0.385,10044,4463,14507,ok_volume,0.325,12133,6183,18316,ok_volume,-0.097,72685,88353,161038,ok_volume,132,3319,3451,139128,116589,255717
1771567391,96,3,0.091,10116,8421,18537,ok_volume,-0.011,10165,10386,20551,ok_volume,-0.125,72395,92990,165385,ok_volume,90,4968,5058,139217,121557,260774
1771567392,95,3,-0.919,359,8517,8876,ok_volume,0.03,10271,9665,19936,ok_volume,-0.131,70564,91821,162385,ok_volume,157,234,391,138897,121781,260678
1771567393,95,3,-0.936,227,6879,7106,ok_volume,-0.003,10261,10332,20593,ok_volume,-0.13,69612,90348,159960,ok_volume,0,1677,1677,138514,123458,261972
1771567394,95,3,-0.434,1440,3647,5087,ok_volume,-0.756,1654,11930,13584,ok_volume,-0.124,69949,89747,159696,ok_volume,1295,1736,3031,139800,125194,264994
1771567395,91,6,-0.513,5400,16759,22159,ok_volume,-0.592,5627,21961,27588,ok_volume,-0.2,68343,102428,170771,ok_volume,4106,13349,17455,143906,138537,282443
1771567396,91,7,0.24,24626,15082,39708,ok_volume,0.186,24771,16993,41764,ok_volume,-0.076,87569,101932,189501,ok_volume,19229,0,19229,163094,138381,301475
1771567397,91,7,0.276,23582,13369,36951,ok_volume,0.194,24877,16782,41659,ok_volume,-0.09,84147,100885,185032,ok_volume,251,28,279,163304,138409,301713
1771567398,91,6,0.998,20818,23,20841,ok_volume,0.269,26218,15105,41323,ok_volume,-0.071,85358,98345,183703,ok_volume,1349,0,1349,164269,138409,302678
1771567399,90,7,0.715,2676,444,3120,ok_volume,0.307,26007,13790,39797,ok_volume,-0.041,86356,93823,180179,ok_volume,1084,421,1505,164021,135212,299233
1771567400,89,7,0.598,5841,1470,7311,ok_volume,0.889,25318,1493,26811,ok_volume,-0.028,89772,94862,184634,ok_volume,3416,1049,4465,167218,136267,303485
1771567401,91,7,0.474,5034,1798,6832,ok_volume,0.569,6626,1821,8447,ok_volume,-0.022,90044,94041,184085,ok_volume,522,329,851,166379,136353,302732
1771567402,93,6,0.398,4083,1757,5840,ok_volume,0.499,6508,2178,8686,ok_volume,-0.022,90073,94053,184126,ok_volume,138,383,521,161431,135159,296590
1771567403,92,5,0.649,4503,957,5460,ok_volume,0.576,9015,2427,11442,ok_volume,0.207,88703,58280,146983,ok_volume,3848,249,4097,164231,135408,299639
1771567404,93,4,0.686,4006,747,4753,ok_volume,0.579,7956,2124,10080,ok_volume,0.149,77590,57458,135048,ok_volume,26,123,149,156362,134188,290550
1771567405,93,5,0.636,4214,938,5152,ok_volume,0.495,4869,1646,6515,ok_volume,0.242,77666,47379,125045,ok_volume,341,571,912,156703,133553,290256
1771567406,92,5,0.198,1652,1105,2757,ok_volume,0.529,5633,1734,7367,ok_volume,0.26,78464,46129,124593,ok_volume,1286,420,1706,157246,133783,291029
1771567407,93,5,0.443,3680,1421,5101,ok_volume,0.617,7553,1788,9341,ok_volume,0.264,79498,46252,125750,ok_volume,2065,434,2499,158840,134206,293046
1771567408,92,5,0.733,12020,1854,13874,ok_volume,0.659,12386,2543,14929,ok_volume,0.303,87439,46815,134254,ok_volume,8524,1004,9528,165864,133516,299380
1771567409,92,5,0.741,55012,8190,63202,ok_volume,0.721,56639,9177,65816,ok_volume,0.425,130103,52488,182591,ok_volume,44281,6755,51036,201949,129461,331410
1771567410,92,5,0.76,56897,7773,64670,ok_volume,0.75,60393,8623,69016,ok_volume,0.434,132676,52391,185067,ok_volume,4103,24,4127,204977,129156,334133
1771567411,93,5,0.761,50148,6805,56953,ok_volume,0.762,60882,8243,69125,ok_volume,0.391,119410,52285,171695,ok_volume,1744,36,1780,205270,128806,334076
1771567412,92,5,0.17,6131,4346,10477,ok_volume,0.659,58933,12102,71035,ok_volume,0.36,119134,56116,175250,ok_volume,269,4293,4562,205047,132794,337841
1771567413,93,5,-0.386,2287,5164,7451,ok_volume,0.619,50691,11933,62624,ok_volume,0.409,113241,47552,160793,ok_volume,282,835,1117,205107,132931,338038
1771567414,92,5,-0.785,672,5591,6263,ok_volume,0.074,6542,5644,12186,ok_volume,0.416,113166,46624,159790,ok_volume,131,463,594,203314,130813,334127
1771567415,92,5,-0.626,411,1786,2197,ok_volume,-0.434,2416,6115,8531,ok_volume,0.413,110799,46021,156820,ok_volume,8,488,496,200370,130822,331192
1771567416,94,5,-0.852,129,1620,1749,ok_volume,-0.819,672,6748,7420,ok_volume,0.406,108749,45925,154674,ok_volume,0,544,544,197414,130911,328325
1771567417,92,5,-0.785,185,1539,1724,ok_volume,-0.653,596,2837,3433,ok_volume,0.412,108895,45352,154247,ok_volume,187,382,569,194673,130627,325300
1771567418,92,5,-0.814,657,6394,7051,ok_volume,-0.81,786,7471,8257,ok_volume,0.374,109357,49811,159168,ok_volume,477,5477,5954,177656,135845,313501
1771567419,92,6,-0.694,1179,6530,7709,ok_volume,-0.734,1179,7687,8866,ok_volume,0.33,99977,50352,150329,ok_volume,522,148,670,177504,135770,313274
1771567420,93,6,-0.677,1194,6191,7385,ok_volume,-0.675,1379,7116,8495,ok_volume,0.36,100045,47080,147125,ok_volume,200,43,243,172891,135589,308480
1771567421,93,6,0.369,2011,927,2938,ok_volume,-0.465,2668,7312,9980,ok_volume,0.405,101252,42851,144103,ok_volume,1291,739,2030,173810,135997,309807
1771567422,93,6,0.084,3058,2583,5641,ok_volume,-0.366,4052,8731,12783,ok_volume,0.396,102676,44418,147094,ok_volume,1569,1801,3370,173395,136395,309790
1771567423,93,6,-0.02,2889,3008,5897,ok_volume,0.061,3611,3196,6807,ok_volume,0.408,102707,43209,145916,ok_volume,31,468,499,172469,133713,306182
1771567424,93,6,-0.222,1620,2547,4167,ok_volume,-0.034,3109,3329,6438,ok_volume,0.417,101432,41751,143183,ok_volume,20,256,276,171524,131654,303178
1771567425,92,6,0.266,2737,1588,4325,ok_volume,0.151,5595,4128,9723,ok_volume,0.547,100013,29247,129260,ok_volume,2688,853,3541,168496,131825,300321
1771567426,92,6,0.024,3286,3133,6419,ok_volume,-0.052,4886,5424,10310,ok_volume,0.445,81367,31282,112649,ok_volume,582,2036,2618,169078,133350,302428
1771567427,92,6,-0.262,3581,6128,9709,ok_volume,-0.309,3632,6874,10506,ok_volume,0.405,81431,34510,115941,ok_volume,315,3225,3540,165705,135523,301228
1771567428,92,6,-0.66,1159,5659,6818,ok_volume,-0.272,3865,6757,10622,ok_volume,0.395,80354,34883,115237,ok_volume,264,373,637,165837,133351,299188
1771567429,92,6,-0.605,982,3994,4976,ok_volume,-0.238,4248,6898,11146,ok_volume,0.391,79673,34859,114532,ok_volume,405,397,802,166152,128805,294957
1771567430,92,6,-0.265,864,1487,2351,ok_volume,-0.588,1759,6773,8532,ok_volume,0.378,76442,34527,110969,ok_volume,202,723,925,166352,129513,295865
1771567431,92,6,-0.332,668,1332,2000,ok_volume,-0.596,1247,4929,6176,ok_volume,0.377,75988,34417,110405,ok_volume,69,218,287,166156,128576,294732
1771567432,92,6,-0.326,1353,2663,4016,ok_volume,-0.259,2020,3433,5453,ok_volume,0.365,76943,35765,112708,ok_volume,1088,1728,2816,167140,129926,297066
1771567433,92,6,-0.29,1665,3026,4691,ok_volume,-0.293,2265,4140,6405,ok_volume,0.336,73604,36596,110200,ok_volume,52,1080,1132,162431,94976,257407
1771567434,92,7,-0.499,1597,4784,6381,ok_volume,-0.509,1862,5719,7581,ok_volume,0.314,73579,38454,112033,ok_volume,5,1976,1981,151297,96008,247305
1771567435,92,7,-0.964,82,4502,4584,ok_volume,-0.584,1695,6448,8143,ok_volume,0.301,73268,39329,112597,ok_volume,30,1457,1487,151062,86812,237874
1771567436,92,7,-0.986,30,4410,4440,ok_volume,-0.632,1627,7218,8845,ok_volume,0.287,71982,39901,111883,ok_volume,0,721,721,150569,86139,236708
1771567437,92,7,-0.841,244,2824,3068,ok_volume,-0.904,296,5880,6176,ok_volume,0.274,69986,39857,109843,ok_volume,214,299,513,149762,86209,235971
1771567438,92,7,0.028,10740,10158,20898,ok_volume,-0.125,10770,13852,24622,ok_volume,0.201,71988,47905,119893,ok_volume,10526,9052,19578,159548,94820,254368
1771567439,92,7,0.037,10740,9966,20706,ok_volume,-0.074,10770,12491,23261,ok_volume,-0.202,27710,41768,69478,ok_volume,0,282,282,157934,94363,252297
1771567440,92,7,0.008,10635,10470,21105,ok_volume,-0.032,10849,11576,22425,ok_volume,-0.285,23693,42554,66247,ok_volume,109,809,918,156521,95058,251579
1771567441,92,7,-0.713,235,1401,1636,ok_volume,-0.005,10975,11094,22069,ok_volume,-0.32,22075,42843,64918,ok_volume,131,327,458,141611,95243,236854
1771567442,92,7,-0.593,342,1340,1682,ok_volume,-0.006,10868,11007,21875,ok_volume,-0.278,21921,38762,60683,ok_volume,118,225,343,141187,95006,236193
1771567443,92,7,-0.732,233,1509,1742,ok_volume,-0.766,342,2585,2927,ok_volume,-0.285,21639,38899,60538,ok_volume,0,974,974,135012,86574,221586
1771567444,92,7,-0.873,370,5452,5822,ok_volume,-0.832,605,6580,7185,ok_volume,-0.325,21773,42704,64477,ok_volume,268,4245,4513,135076,89449,224525
1771567445,92,7,-0.951,394,15698,16092,ok_volume,-0.926,627,16235,16862,ok_volume,-0.412,21904,52548,74452,ok_volume,83,10458,10541,132831,98815,231646
1771567446,92,7,-0.82,1485,15042,16527,ok_volume,-0.822,1592,16249,17841,ok_volume,-0.39,22995,52344,75339,ok_volume,1091,339,1430,131872,98389,230261
1771567447,92,7,-0.785,1318,10958,12276,ok_volume,-0.817,1629,16198,17827,ok_volume,-0.389,22954,52123,75077,ok_volume,148,161,309,131979,97595,229574
1771567448,92,7,0.317,1340,695,2035,ok_volume,-0.798,1734,15398,17132,ok_volume,-0.344,22587,46315,68902,ok_volume,112,204,316,132081,96789,228870
1771567449,92,7,0.23,1384,867,2251,ok_volume,-0.64,2558,11664,14222,ok_volume,-0.336,23200,46681,69881,ok_volume,1136,511,1647,123315,97162,220477
1771567450,92,7,0.242,1325,808,2133,ok_volume,0.324,2560,1308,3868,ok_volume,-0.339,23085,46740,69825,ok_volume,85,102,187,123268,93945,217213
1771567451,92,7,0.1,1290,1056,2346,ok_volume,0.043,1539,1412,2951,ok_volume,-0.36,21866,46444,68310,ok_volume,70,443,513,123248,89420,212668
1771567452,92,7,-0.67,173,877,1050,ok_volume,-0.057,1413,1583,2996,ok_volume,-0.378,20315,44975,65290,ok_volume,18,333,351,123109,89519,212628
1771567453,92,7,0.331,2244,1129,3373,ok_volume,0.331,3464,1742,5206,ok_volume,-0.333,22440,44839,67279,ok_volume,2156,354,2510,125265,88196,213461
1771567454,92,7,0.259,3333,1963,5296,ok_volume,0.163,3488,2508,5996,ok_volume,-0.321,23579,45860,69439,ok_volume,1159,1277,2436,125129,87737,212866
1771567455,92,7,0.123,3535,2762,6297,ok_volume,0.012,3623,3537,7160,ok_volume,-0.372,21113,46149,67262,ok_volume,220,1127,1347,121243,75527,196770
1771567456,92,7,0.242,6882,4199,11081,ok_volume,0.299,9056,4885,13941,ok_volume,-0.276,26036,45878,71914,ok_volume,5508,1791,7299,107522,77318,184840
1771567457,92,7,0.274,5749,3275,9024,ok_volume,0.297,9064,4918,13982,ok_volume,-0.251,25747,43019,68766,ok_volume,31,374,405,107302,77664,184966
1771567458,92,7,0.327,5529,2805,8334,ok_volume,0.14,6908,5213,12121,ok_volume,-0.259,25483,43295,68778,ok_volume,3,649,652,105956,78313,184269
1771567459,92,7,-0.907,57,1167,1224,ok_volume,0.173,5780,4077,9857,ok_volume,-0.263,25111,43051,68162,ok_volume,31,157,188,104903,78045,182948
1771567460,91,8,-0.935,243,7221,7464,ok_volume,-0.238,5772,9377,15149,ok_volume,-0.32,25126,48753,73879,ok_volume,212,6419,6631,101687,83415,185102
1771567461,91,7,-0.77,887,6832,7719,ok_volume,-0.792,913,7846,8759,ok_volume,-0.31,25702,48795,74497,ok_volume,646,260,906,101811,83346,185157
1771567462,91,8,-0.778,1003,8014,9017,ok_volume,-0.79,1034,8816,9850,ok_volume,-0.331,24304,48402,72706,ok_volume,150,1335,1485,101823,84298,186121
1771567463,91,8,-0.458,898,2416,3314,ok_volume,-0.775,1141,8988,10129,ok_volume,-0.328,24359,48143,72502,ok_volume,107,822,929,98082,84871,182953
1771567464,91,8,-0.805,254,2346,2600,ok_volume,-0.781,1110,9025,10135,ok_volume,-0.311,24359,46357,70716,ok_volume,0,190,190,98056,84938,182994
1771567465,90,8,-0.857,107,1385,1492,ok_volume,-0.537,898,2980,3878,ok_volume,-0.298,24329,45013,69342,ok_volume,0,374,374,97715,84741,182456
1771567466,90,8,0.675,10852,2106,12958,ok_volume,0.445,11106,4262,15368,ok_volume,-0.131,35181,45748,80929,ok_volume,10853,1542,12395,107282,85863,193145
1771567467,90,8,0.877,35852,2355,38207,ok_volume,0.829,35959,3366,39325,ok_volume,0.133,59967,45888,105855,ok_volume,3,443,446,130063,85872,215935
1771567468,90,8,0.857,36172,2790,38962,ok_volume,0.83,36172,3354,39526,ok_volume,0.143,49761,37303,87064,ok_volume,320,114,434,121860,85678,207538
1771567469,90,8,-0.555,458,1602,2060,ok_volume,0.823,36310,3518,39828,ok_volume,0.143,49899,37384,87283,ok_volume,139,354,493,77722,79277,156999
1771567470,90,8,0.051,970,876,1846,ok_volume,0.824,36822,3553,40375,ok_volume,0.152,50302,36990,87292,ok_volume,512,424,936,74100,79677,153777
1771567471,90,8,0.371,2525,1158,3683,ok_volume,0.084,2845,2406,5251,ok_volume,0.168,52051,37060,89111,ok_volume,1875,395,2270,74231,80036,154267
1771567472,90,8,0.205,2397,1582,3979,ok_volume,0.164,2855,2049,4904,ok_volume,0.16,51954,37626,89580,ok_volume,10,778,788,73972,76521,150493
1771567473,91,8,0.072,1885,1632,3517,ok_volume,0.028,2535,2395,4930,ok_volume,0.167,51954,37090,89044,ok_volume,0,453,453,73690,76149,149839
1771567474,91,8,-0.726,216,1363,1579,ok_volume,0.091,2603,2167,4770,ok_volume,0.223,51849,32971,84820,ok_volume,211,131,342,73770,75817,149587
1771567476,89,10,-0.572,299,1097,1396,ok_volume,-0.766,309,2334,2643,ok_volume,0.374,50768,23145,73913,ok_volume,34,948,982,73855,75634,149489
1771567477,90,9,-0.815,121,1186,1307,ok_volume,-0.689,327,1774,2101,ok_volume,0.371,50652,23212,73864,ok_volume,28,228,256,73696,75480,149176
1771567478,90,9,-0.608,286,1172,1458,ok_volume,-0.413,551,1325,1876,ok_volume,0.376,50771,23017,73788,ok_volume,102,0,102,73445,69469,142914
1771567479,90,9,0.939,17628,554,18182,ok_volume,0.843,17721,1512,19233,ok_volume,0.492,67012,22832,89844,ok_volume,17381,333,17714,90304,69654,159958
1771567480,90,8,0.956,17476,392,17868,ok_volume,0.837,17662,1564,19226,ok_volume,0.492,66927,22796,89723,ok_volume,0,0,0,90104,69677,159781
1771567481,90,8,0.731,17457,2711,20168,ok_volume,0.715,17709,2939,20648,ok_volume,0.461,66938,24672,91610,ok_volume,0,2319,2319,88894,71257,160151
1771567482,91,8,-0.705,405,2344,2749,ok_volume,0.735,17881,2736,20617,ok_volume,0.468,67244,24365,91609,ok_volume,324,25,349,87649,69481,157130
1771567483,91,8,-0.763,324,2407,2731,ok_volume,0.728,17781,2799,20580,ok_volume,0.46,65088,24074,89162,ok_volume,0,63,63,87618,69054,156672
1771567484,91,8,0,324,164,488,low_activity,-0.72,405,2483,2888,ok_volume,0.473,63929,22861,86790,ok_volume,1,76,77,87599,68874,156473
1771567485,91,8,0.682,2647,500,3147,ok_volume,0.022,2971,2844,5815,ok_volume,0.5,66356,22103,88459,ok_volume,2653,368,3021,87564,68389,155953
1771567486,90,8,0.626,2672,615,3287,ok_volume,0.62,2996,703,3699,ok_volume,0.496,60878,20490,81368,ok_volume,39,178,217,87021,66504,153525
1771567487,90,8,0.66,2767,567,3334,ok_volume,0.593,2767,706,3473,ok_volume,0.503,60947,20153,81100,ok_volume,95,28,123,86801,63307,150108
1771567488,90,8,-0.279,141,250,391,ok_volume,0.605,2788,687,3475,ok_volume,0.514,60968,19548,80516,ok_volume,21,44,65,86558,62978,149536
1771567489,90,8,0,116,72,188,low_total_volume,0.64,2788,611,3399,ok_volume,0.517,60937,19395,80332,ok_volume,0,0,0,86153,62581,148734
1771567490,90,8,0.885,1757,107,1864,ok_volume,0.714,1877,313,2190,ok_volume,0.655,62461,13039,75500,ok_volume,1736,63,1799,87687,61921,149608
1771567491,90,9,0.464,1736,636,2372,ok_volume,0.447,1852,708,2560,ok_volume,0.645,61817,13352,75169,ok_volume,0,573,573,87618,62276,149894
1771567492,90,9,0.423,1736,704,2440,ok_volume,0.403,1757,748,2505,ok_volume,0.672,61670,12085,73755,ok_volume,7,68,75,86080,60616,146696
1771567493,90,9,-0.883,107,1723,1830,ok_volume,0.016,1843,1786,3629,ok_volume,0.666,61670,12346,74016,ok_volume,107,1082,1189,86135,60618,146753
1771567494,90,9,-0.753,344,2442,2786,ok_volume,-0.193,2080,3078,5158,ok_volume,0.643,61907,13448,75355,ok_volume,237,1292,1529,86367,59934,146301
1771567495,90,9,0.463,7314,2687,10001,ok_volume,0.375,7314,3328,10642,ok_volume,0.675,68877,13387,82264,ok_volume,6956,313,7269,93311,58518,151829
1771567496,90,9,0.716,14851,2459,17310,ok_volume,0.611,14958,3609,18567,ok_volume,0.524,40669,12699,53368,ok_volume,7647,854,8501,100958,58560,159518
1771567497,90,9,0.752,14606,2072,16678,ok_volume,0.542,14968,4446,19414,ok_volume,0.531,40679,12469,53148,ok_volume,11,905,916,100755,59166,159921
1771567498,90,9,0.617,7711,1828,9539,ok_volume,0.626,14918,3433,18351,ok_volume,0.53,40416,12425,52841,ok_volume,57,77,134,90286,49849,140135
1771567499,90,9,0.612,5443,1310,6753,ok_volume,0.78,20039,2477,22516,ok_volume,0.573,45654,12407,58061,ok_volume,5376,242,5618,95662,49903,145565
1771567500,90,9,0.878,6233,405,6638,ok_volume,0.73,13887,2164,16051,ok_volume,0.586,45942,11998,57940,ok_volume,807,0,807,96360,49094,145454
1771567501,90,9,0.579,6186,1650,7836,ok_volume,0.394,6253,2718,8971,ok_volume,0.544,44077,13011,57088,ok_volume,10,1408,1418,96239,50175,146414
1771567502,90,9,-0.558,1197,4221,5418,ok_volume,0.178,6630,4626,11256,ok_volume,0.495,44454,15036,59490,ok_volume,387,2814,3201,96508,52764,149272
1771567503,90,9,-0.408,2034,4838,6872,ok_volume,0.236,8210,5080,13290,ok_volume,0.504,46091,15204,61295,ok_volume,1642,617,2259,98150,52384,150534
