ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766364,9,90,0,47,0,47,low_activity,0,65,0,65,low_activity,0.954,1705,40,1745,ok_volume,47,1,48,5023,5541,10564
1772766365,9,89,0,47,0,47,low_activity,0,47,0,47,low_activity,0.954,1705,40,1745,ok_volume,0,0,0,5023,5541,10564
1772766366,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.947,1471,40,1511,ok_volume,0,0,0,5023,5541,10564
1772766367,9,90,0,15,0,15,low_activity,0,62,0,62,low_activity,0.938,1252,40,1292,ok_volume,15,0,15,5038,5541,10579
1772766368,9,90,0,15,0,15,low_activity,0,62,0,62,low_activity,0.935,1194,40,1234,ok_volume,0,0,0,4921,5541,10462
1772766369,9,90,0,15,0,15,low_activity,0,15,0,15,low_activity,0.935,1194,40,1234,ok_volume,0,0,0,4921,5463,10384
1772766370,9,90,0,0,0,0,no_volume,0,15,0,15,low_activity,0.934,1171,40,1211,ok_volume,0,0,0,4921,5436,10357
1772766371,9,90,0,0,0,0,no_volume,0,15,0,15,low_activity,0.934,1171,40,1211,ok_volume,0,0,0,4921,4936,9857
1772766372,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1171,40,1211,ok_volume,0,0,0,4721,4936,9657
1772766373,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.952,1641,40,1681,ok_volume,478,0,478,4642,4936,9578
1772766374,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,0.955,1735,40,1775,ok_volume,104,0,104,4160,4936,9096
1772766375,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,0.954,1683,40,1723,ok_volume,0,0,0,4160,4936,9096
1772766376,9,90,0,282,0,282,low_activity,0,752,0,752,low_activity,0.958,1871,40,1911,ok_volume,204,0,204,4295,4936,9231
1772766377,9,90,0,1961,0,1961,low_activity,1.0,2525,0,2525,ok_volume,0.978,3644,40,3684,ok_volume,940,0,940,6068,45,6113
1772766378,9,90,0,1961,0,1961,low_activity,1.0,2055,0,2055,ok_volume,0.972,2854,40,2894,ok_volume,0,0,0,6068,45,6113
1772766379,9,90,0,1005,0,1005,low_activity,0,2026,0,2026,low_activity,0.973,2896,40,2936,ok_volume,65,0,65,6100,45,6145
1772766380,9,90,0,422,0,422,low_activity,1.0,2383,0,2383,ok_volume,0.974,3042,40,3082,ok_volume,357,0,357,6457,45,6502
1772766381,9,90,1.0,655,0,655,ok_volume,1.0,1595,0,1595,ok_volume,0.976,3275,40,3315,ok_volume,233,0,233,6690,45,6735
1772766382,9,90,1.0,590,0,590,ok_volume,1.0,655,0,655,ok_volume,0.976,3275,40,3315,ok_volume,0,0,0,6690,45,6735
1772766383,9,90,0,233,0,233,low_activity,1.0,655,0,655,ok_volume,0.976,3275,40,3315,ok_volume,0,0,0,6690,45,6735
1772766384,9,90,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0.976,3275,40,3315,ok_volume,0,0,0,6690,45,6735
1772766385,9,90,0,198,0,198,low_activity,1.0,431,0,431,ok_volume,1.0,3473,0,3473,ok_volume,198,7,205,6888,52,6940
1772766386,8,91,0,198,50,248,low_activity,0,198,50,248,low_activity,0.971,3458,50,3508,ok_volume,0,50,50,6588,102,6690
1772766387,8,91,0,198,50,248,low_activity,0,198,50,248,low_activity,0.971,3458,50,3508,ok_volume,0,0,0,6588,102,6690
1772766388,8,91,0,0,50,50,low_activity,0,198,50,248,low_activity,0.971,3458,50,3508,ok_volume,1,0,1,6310,102,6412
1772766389,8,91,0,0,0,0,low_activity,0,198,50,248,low_activity,0.971,3458,50,3508,ok_volume,0,0,0,6310,102,6412
1772766390,8,91,0,374,0,374,low_activity,0,374,50,424,low_activity,0.974,3814,50,3864,ok_volume,374,0,374,6684,102,6786
1772766391,8,91,0,426,0,426,low_activity,0,426,0,426,low_activity,0.974,3866,50,3916,ok_volume,52,0,52,6736,102,6838
1772766392,8,91,0,426,0,426,low_activity,0,426,0,426,low_activity,0.974,3866,50,3916,ok_volume,0,0,0,6678,102,6780
1772766393,8,91,0,62,0,62,low_activity,0,436,0,436,low_activity,0.975,3876,50,3926,ok_volume,10,0,10,6689,102,6791
1772766394,8,91,0,243,0,243,low_activity,1.0,669,0,669,ok_volume,0.976,4062,50,4112,ok_volume,233,0,233,5822,102,5924
1772766395,8,91,0,243,16,259,low_activity,0.897,295,16,311,ok_volume,0.968,4062,66,4128,ok_volume,0,16,16,5822,118,5940
1772766396,8,91,0,233,16,249,low_activity,0,243,16,259,low_activity,0.968,4062,66,4128,ok_volume,0,0,0,5588,118,5706
1772766397,7,91,0,0,16,16,low_activity,0,243,16,259,low_activity,0.968,4047,66,4113,ok_volume,0,0,0,5354,118,5472
1772766398,7,91,0,0,0,0,no_volume,0,233,16,249,low_activity,0.968,4047,66,4113,ok_volume,0,0,0,5296,118,5414
1772766399,7,91,0,109,0,109,low_activity,0,109,16,125,low_activity,0.969,4156,66,4222,ok_volume,109,0,109,5405,118,5523
1772766400,8,91,0,109,0,109,low_activity,0,109,0,109,low_activity,0.969,4156,66,4222,ok_volume,0,0,0,5373,118,5491
1772766401,6,92,0,109,37,146,low_total_volume,0,109,37,146,low_total_volume,0.952,4156,103,4259,ok_volume,0,37,37,5373,155,5528
1772766402,6,93,0,0,37,37,low_activity,0,109,37,146,low_total_volume,0.952,4156,103,4259,ok_volume,0,0,0,5373,155,5528
1772766403,6,93,0,201,37,238,low_activity,0.787,310,37,347,ok_volume,0.948,3887,103,3990,ok_volume,201,0,201,5566,155,5721
1772766404,6,93,0,701,0,701,low_activity,0,701,37,738,low_activity,0.953,4293,103,4396,ok_volume,500,0,500,6066,155,6221
1772766405,5,94,0.255,843,500,1343,ok_volume,0.222,843,537,1380,ok_volume,0.761,4435,603,5038,ok_volume,142,500,642,6156,655,6811
1772766406,5,94,0.124,642,500,1142,ok_volume,0.255,843,500,1343,ok_volume,0.7,3414,603,4017,ok_volume,0,0,0,6156,655,6811
1772766407,5,94,-0.558,142,500,642,ok_volume,0.255,843,500,1343,ok_volume,0.608,2474,603,3077,ok_volume,8,0,8,6164,655,6819
1772766408,5,94,0,91,0,91,low_activity,0.189,733,500,1233,ok_volume,0.619,2565,603,3168,ok_volume,91,0,91,5465,655,6120
1772766409,5,94,0,91,0,91,low_activity,-0.364,233,500,733,ok_volume,0.611,2500,603,3103,ok_volume,0,0,0,5441,655,6096
1772766410,5,94,0,91,12,103,low_activity,0,91,12,103,low_activity,0.554,2143,615,2758,ok_volume,0,12,12,5230,667,5897
1772766411,5,94,0,15,12,27,low_activity,0,106,12,118,low_activity,0.516,1925,615,2540,ok_volume,15,0,15,5245,667,5912
1772766412,5,94,0,140,12,152,low_activity,0,231,12,243,low_total_volume,0.538,2050,615,2665,ok_volume,125,0,125,5370,667,6037
1772766413,5,94,0,265,0,265,low_activity,0,265,12,277,low_activity,0.559,2175,615,2790,ok_volume,125,0,125,5495,667,6162
1772766414,5,94,0,250,0,250,low_activity,0,265,12,277,low_activity,0.559,2175,615,2790,ok_volume,0,0,0,5495,667,6162
1772766415,5,94,0,125,0,125,low_activity,0,265,0,265,low_activity,0.525,1977,615,2592,ok_volume,0,0,0,5495,627,6122
1772766416,5,94,0,922,0,922,low_activity,0,1172,0,1172,low_activity,0.674,2899,565,3464,ok_volume,922,0,922,6401,627,7028
1772766417,5,94,0,922,0,922,low_activity,0,1047,0,1047,low_activity,0.674,2899,565,3464,ok_volume,4,0,4,6405,627,7032
1772766418,5,94,0,984,0,984,low_activity,0,984,0,984,low_activity,0.68,2961,565,3526,ok_volume,63,0,63,6468,627,7095
1772766419,6,93,0,255,0,255,low_activity,1.0,1177,0,1177,ok_volume,0.696,3154,565,3719,ok_volume,157,0,157,6662,627,7289
1772766420,6,93,0,255,0,255,low_activity,1.0,1177,0,1177,ok_volume,0.662,2780,565,3345,ok_volume,0,0,0,6644,627,7271
1772766421,6,93,0,177,0,177,low_activity,0,276,0,276,low_total_volume,0.659,2749,565,3314,ok_volume,22,0,22,6666,627,7293
1772766422,4,95,-0.991,155,34296,34451,ok_volume,-0.976,410,34296,34706,ok_volume,-0.847,2883,34861,37744,ok_volume,134,34300,34434,6800,34927,41727
1772766423,4,94,-0.987,224,34296,34520,ok_volume,-0.978,380,34296,34676,ok_volume,-0.844,2942,34861,37803,ok_volume,69,0,69,6869,34923,41792
1772766424,4,94,-0.988,203,34796,34999,ok_volume,-0.987,224,34796,35020,ok_volume,-0.858,2709,35361,38070,ok_volume,0,500,500,6822,35422,42244
1772766425,4,94,-0.955,69,3000,3069,ok_volume,-0.988,224,37296,37520,ok_volume,-0.866,2709,37845,40554,ok_volume,0,2500,2500,6822,37922,44744
1772766426,5,94,-1.0,0,3000,3000,ok_volume,-0.989,203,37296,37499,ok_volume,-0.866,2709,37845,40554,ok_volume,0,0,0,6822,37922,44744
1772766427,5,94,0,0,2500,2500,low_activity,-0.955,69,3000,3069,ok_volume,-0.866,2709,37845,40554,ok_volume,0,0,0,6807,37922,44729
1772766428,5,94,0,280,0,280,low_activity,-0.829,280,3000,3280,ok_volume,-0.854,2989,37845,40834,ok_volume,268,0,268,7087,37922,45009
1772766429,5,94,0,280,0,280,low_activity,-0.799,280,2500,2780,ok_volume,-0.859,2880,37845,40725,ok_volume,0,0,0,7087,37922,45009
1772766430,5,94,0,452,0,452,low_activity,1.0,464,0,464,ok_volume,-0.85,3064,37845,40909,ok_volume,184,0,184,7271,37922,45193
1772766431,5,93,0,262,0,262,low_activity,1.0,542,0,542,ok_volume,-0.847,3142,37808,40950,ok_volume,78,0,78,7349,37922,45271
1772766432,5,94,1.0,934,0,934,ok_volume,1.0,1202,0,1202,ok_volume,-0.817,3814,37808,41622,ok_volume,672,0,672,8021,37922,45943
1772766433,5,93,0,850,0,850,low_activity,1.0,1034,0,1034,ok_volume,-0.821,3713,37808,41521,ok_volume,108,0,108,7651,37922,45573
1772766434,5,93,0,772,0,772,low_activity,1.0,1034,0,1034,ok_volume,-0.843,3213,37808,41021,ok_volume,0,0,0,7547,37922,45469
1772766435,5,93,0,126,0,126,low_activity,1.0,876,0,876,ok_volume,-0.847,3097,37308,40405,ok_volume,35,0,35,7582,37922,45504
1772766436,5,93,0,341,0,341,low_activity,1.0,1113,0,1113,ok_volume,-0.832,3412,37308,40720,ok_volume,248,0,248,6860,37922,44782
1772766437,5,93,0.929,354,13,367,ok_volume,0.944,454,13,467,ok_volume,-0.832,3425,37321,40746,ok_volume,13,16,29,5933,37938,43871
1772766438,5,93,0.192,286,194,480,ok_volume,0.323,379,194,573,ok_volume,-0.836,3359,37502,40861,ok_volume,25,181,206,5958,38119,44077
1772766439,6,93,0,38,194,232,low_activity,0.323,379,194,573,ok_volume,-0.836,3359,37502,40861,ok_volume,0,0,0,5893,38119,44012
1772766440,6,93,0,25,181,206,low_activity,0.192,286,194,480,ok_volume,-0.836,3359,37490,40849,ok_volume,0,0,0,5536,38119,43655
1772766441,6,93,0,330,0,330,low_activity,0.31,368,194,562,ok_volume,-0.821,3674,37490,41164,ok_volume,330,0,330,5633,38119,43752
1772766442,6,93,0,330,0,330,low_activity,0,355,181,536,low_activity,-0.827,3549,37490,41039,ok_volume,0,0,0,5633,38119,43752
1772766443,6,93,0,356,0,356,low_activity,0,356,0,356,low_activity,-0.831,3450,37490,40940,ok_volume,26,0,26,5659,38119,43778
1772766444,6,93,0,26,0,26,low_activity,0,356,0,356,low_activity,-0.831,3450,37490,40940,ok_volume,0,0,0,5659,38119,43778
1772766445,6,93,0,26,0,26,low_activity,0,356,0,356,low_activity,-0.831,3450,37490,40940,ok_volume,0,0,0,5463,38112,43575
1772766446,6,93,0,76,0,76,low_activity,0,102,0,102,low_activity,-0.87,2604,37490,40094,ok_volume,76,0,76,5539,38062,43601
1772766447,5,93,0,76,0,76,low_activity,0,102,0,102,low_activity,-0.87,2604,37490,40094,ok_volume,0,0,0,5539,38062,43601
1772766448,5,93,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.875,2505,37490,39995,ok_volume,0,0,0,5538,38062,43600
1772766449,5,93,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.882,2349,37490,39839,ok_volume,0,0,0,5538,38062,43600
1772766450,5,93,0,22,0,22,low_activity,0,98,0,98,low_activity,-0.881,2371,37490,39861,ok_volume,22,0,22,5186,38062,43248
1772766451,5,93,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.882,2350,37490,39840,ok_volume,0,0,0,5134,38062,43196
1772766452,5,93,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.181,2216,3194,5410,ok_volume,0,0,0,5133,38062,43195
1772766453,6,93,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.196,2147,3194,5341,ok_volume,0,0,0,5123,38062,43185
1772766454,6,93,0,126,0,126,low_activity,0,148,0,148,low_activity,-0.085,2273,2694,4967,ok_volume,126,0,126,5016,38062,43078
1772766455,6,93,0,206,0,206,low_total_volume,0,206,0,206,low_total_volume,0.848,2353,194,2547,ok_volume,80,0,80,5096,38046,43142
1772766456,6,93,0,206,0,206,low_total_volume,0,206,0,206,low_total_volume,0.848,2353,194,2547,ok_volume,0,0,0,5096,38046,43142
1772766457,6,93,0,214,0,214,low_activity,1.0,340,0,340,ok_volume,0.855,2475,194,2669,ok_volume,134,0,134,5230,38046,43276
1772766458,6,93,0,134,0,134,low_activity,1.0,340,0,340,ok_volume,0.838,2207,194,2401,ok_volume,0,0,0,5230,38046,43276
1772766459,6,93,0,144,0,144,low_activity,0,224,0,224,low_activity,0.839,2217,194,2411,ok_volume,10,0,10,5131,38046,43177
1772766460,6,93,0,10,0,10,low_activity,0,144,0,144,low_activity,0.826,2033,194,2227,ok_volume,0,0,0,5131,38046,43177
1772766461,6,93,0,92,0,92,low_activity,0,226,0,226,low_activity,0.826,2037,194,2231,ok_volume,82,0,82,5213,38009,43222
1772766462,6,93,0,332,0,332,low_activity,0,342,0,342,low_activity,0.786,1615,194,1809,ok_volume,250,0,250,5463,38009,43472
1772766463,6,93,0,332,0,332,low_activity,0,342,0,342,low_activity,0.773,1515,194,1709,ok_volume,0,0,0,5262,38009,43271
1772766464,6,93,0,250,0,250,low_activity,0,332,0,332,low_activity,0.773,1515,194,1709,ok_volume,0,0,0,4762,38009,42771
1772766465,6,93,0,0,0,0,no_volume,0,332,0,332,low_activity,0.76,1422,194,1616,ok_volume,0,0,0,4620,37509,42129
1772766466,6,93,0,0,0,0,no_volume,0,250,0,250,low_activity,0.716,1174,194,1368,ok_volume,0,0,0,4620,37509,42129
1772766467,6,93,0,67,1721,1788,low_activity,0,67,1721,1788,low_activity,-0.215,1228,1902,3130,ok_volume,67,1721,1788,4679,39230,43909
1772766468,6,93,0,67,1721,1788,low_activity,0,67,1721,1788,low_activity,-0.177,1203,1721,2924,ok_volume,0,0,0,4588,39230,43818
1772766469,6,93,-0.797,194,1721,1915,ok_volume,-0.797,194,1721,1915,ok_volume,-0.128,1330,1721,3051,ok_volume,127,0,127,4715,39230,43945
1772766470,6,93,0,127,0,127,low_activity,-0.797,194,1721,1915,ok_volume,-0.128,1330,1721,3051,ok_volume,0,0,0,4715,39218,43933
1772766471,6,93,0,178,0,178,low_activity,-0.751,245,1721,1966,ok_volume,-0.242,1051,1721,2772,ok_volume,51,0,51,4751,39218,43969
1772766472,6,93,0,51,0,51,low_activity,0,178,0,178,low_activity,-0.242,1051,1721,2772,ok_volume,0,0,0,4626,39218,43844
1772766473,6,93,0,51,0,51,low_activity,0,178,0,178,low_activity,-0.253,1025,1721,2746,ok_volume,0,0,0,4501,39218,43719
1772766474,6,93,0,0,150,150,low_activity,0,51,150,201,low_activity,-0.292,1025,1871,2896,ok_volume,0,150,150,4501,39368,43869
1772766475,6,93,0,0,150,150,low_activity,0,51,150,201,low_activity,-0.292,1025,1871,2896,ok_volume,0,0,0,4501,39368,43869
1772766476,6,93,0,256,150,406,low_activity,0,256,150,406,low_activity,-0.217,1205,1871,3076,ok_volume,256,0,256,3835,39368,43203
1772766477,6,93,0,256,0,256,low_activity,0,256,150,406,low_activity,-0.217,1205,1871,3076,ok_volume,0,0,0,3831,39368,43199
1772766478,6,93,0,323,0,323,low_activity,0,323,150,473,low_activity,-0.191,1272,1871,3143,ok_volume,67,0,67,3798,39368,43166
1772766479,6,93,0,67,0,67,low_activity,0,323,0,323,low_activity,-0.191,1272,1871,3143,ok_volume,0,0,0,3641,39368,43009
1772766480,6,93,0,87,70,157,low_activity,0.661,343,70,413,ok_volume,-0.209,1270,1941,3211,ok_volume,20,70,90,3661,39438,43099
1772766481,6,93,0,20,70,90,low_activity,0,87,70,157,low_activity,-0.209,1270,1941,3211,ok_volume,0,0,0,3639,39438,43077
1772766482,6,93,0,87,70,157,low_activity,0,154,70,224,low_activity,-0.184,1337,1941,3278,ok_volume,0,0,0,3572,5138,8710
1772766483,6,93,0,67,0,67,low_activity,0,87,70,157,low_activity,-0.184,1337,1941,3278,ok_volume,0,0,0,3503,5138,8641
1772766484,4,95,0,20,520,540,low_activity,-0.693,107,590,697,ok_volume,-0.333,1231,2461,3692,ok_volume,20,520,540,3523,5158,8681
1772766485,4,95,0,2135,520,2655,low_activity,0.618,2202,520,2722,ok_volume,0.141,3266,2461,5727,ok_volume,2115,0,2115,5638,2658,8296
1772766486,5,94,0.768,3967,520,4487,ok_volume,0.768,3967,520,4487,ok_volume,0.349,5098,2461,7559,ok_volume,1832,0,1832,7470,2658,10128
1772766487,5,94,0,3947,0,3947,low_activity,0.768,3967,520,4487,ok_volume,0.337,4964,2461,7425,ok_volume,0,0,0,7458,2658,10116
1772766488,4,95,0,1950,1000,2950,low_activity,0.458,4085,1520,5605,ok_volume,0.19,5082,3461,8543,ok_volume,118,1000,1118,7308,3658,10966
1772766489,4,95,0,118,1000,1118,low_activity,0,4065,1000,5065,low_activity,0.189,5072,3461,8533,ok_volume,7,0,7,7315,3658,10973
1772766490,4,95,0.923,25118,1000,26118,ok_volume,0.928,26950,1000,27950,ok_volume,0.794,30072,3461,33533,ok_volume,25005,0,25005,32136,3658,35794
1772766491,5,94,1.0,25000,0,25000,ok_volume,0.923,25118,1000,26118,ok_volume,0.793,29990,3461,33451,ok_volume,0,0,0,32058,3658,35716
1772766492,5,94,1.0,25000,0,25000,ok_volume,0.923,25118,1000,26118,ok_volume,0.792,29740,3461,33201,ok_volume,0,0,0,31386,3658,35044
1772766493,5,94,0,63,0,63,low_activity,1.0,25063,0,25063,ok_volume,0.792,29803,3461,33264,ok_volume,63,0,63,31341,3658,34999
1772766494,5,94,0,63,0,63,low_activity,1.0,25063,0,25063,ok_volume,0.792,29803,3461,33264,ok_volume,0,0,0,31341,3658,34999
1772766495,5,94,0,63,0,63,low_activity,0,63,0,63,low_activity,0.792,29803,3461,33264,ok_volume,0,0,0,31239,3658,34897
1772766496,5,94,0,359,0,359,low_activity,0,422,0,422,low_activity,0.794,30162,3461,33623,ok_volume,0,0,0,31350,3658,35008
1772766497,5,94,0,359,0,359,low_activity,0,422,0,422,low_activity,0.891,30095,1740,31835,ok_volume,0,0,0,31337,3642,34979
1772766498,5,94,0,0,0,0,no_volume,0,359,0,359,low_activity,0.891,30095,1740,31835,ok_volume,0,0,0,31312,3461,34773
1772766499,5,94,0,0,0,0,no_volume,0,359,0,359,low_activity,0.89,29968,1740,31708,ok_volume,0,0,0,31312,3461,34773
1772766500,5,94,0,237,0,237,low_activity,0,237,0,237,low_activity,0.891,30205,1740,31945,ok_volume,237,0,237,31549,3461,35010
1772766501,5,93,0,237,0,237,low_activity,0,237,0,237,low_activity,0.891,30154,1740,31894,ok_volume,0,0,0,31219,3461,34680
1772766502,5,93,0,237,0,237,low_activity,0,237,0,237,low_activity,0.891,30154,1740,31894,ok_volume,0,0,0,31219,3461,34680
1772766503,6,93,0,0,0,0,no_volume,0,237,0,237,low_activity,0.891,30154,1740,31894,ok_volume,0,0,0,31193,3461,34654
1772766504,6,92,0,0,0,0,no_volume,0,237,0,237,low_activity,0.9,30154,1590,31744,ok_volume,0,0,0,31191,3461,34652
1772766505,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,30154,1590,31744,ok_volume,0,3,3,31191,3464,34655
1772766506,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,29898,1590,31488,ok_volume,0,0,0,31115,3464,34579
1772766507,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,29898,1590,31488,ok_volume,0,0,0,31115,3464,34579
1772766508,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,29831,1590,31421,ok_volume,0,0,0,31115,3464,34579
1772766509,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,29831,1590,31421,ok_volume,0,0,0,31115,3464,34579
1772766510,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,29811,1520,31331,ok_volume,0,1,1,31093,3465,34558
1772766511,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,29744,1520,31264,ok_volume,0,0,0,31093,3465,34558
1772766512,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,29744,1520,31264,ok_volume,0,0,0,31093,3465,34558
1772766513,6,92,0,45,0,45,low_activity,0,45,0,45,low_activity,0.903,29789,1520,31309,ok_volume,45,0,45,31138,3465,34603
1772766514,6,92,0,57,0,57,low_activity,0,57,0,57,low_activity,0.935,29781,1000,30781,ok_volume,12,0,12,31024,3465,34489
1772766515,6,92,0,57,0,57,low_activity,0,57,0,57,low_activity,0.93,27666,1000,28666,ok_volume,0,0,0,30944,3465,34409
1772766516,6,92,0,12,0,12,low_activity,0,57,0,57,low_activity,0.925,25834,1000,26834,ok_volume,0,0,0,30944,3465,34409
1772766517,6,92,0,0,0,0,no_volume,0,57,0,57,low_activity,0.925,25834,1000,26834,ok_volume,0,0,0,30810,3465,34275
1772766518,6,92,0,176,40,216,low_activity,0,188,40,228,low_activity,0.997,25892,40,25932,ok_volume,176,40,216,30986,3505,34491
1772766519,6,92,0,176,40,216,low_activity,0,176,40,216,low_activity,0.997,25892,40,25932,ok_volume,0,0,0,30976,3505,34481
1772766520,6,92,0,176,40,216,low_activity,0,176,40,216,low_activity,0.914,892,40,932,ok_volume,0,0,0,30976,3505,34481
1772766521,6,92,0,0,0,0,no_volume,0,176,40,216,low_activity,0.914,892,40,932,ok_volume,0,0,0,30894,3505,34399
1772766522,6,92,0,0,0,0,no_volume,0,176,40,216,low_activity,0.914,892,40,932,ok_volume,0,0,0,30644,3505,34149
1772766523,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,829,40,869,ok_volume,0,0,0,30644,3505,34149
1772766524,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,829,40,869,ok_volume,0,0,0,30644,3505,34149
1772766525,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,470,40,510,ok_volume,0,0,0,30644,3505,34149
1772766526,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,470,40,510,ok_volume,0,0,0,30644,3505,34149
1772766527,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,470,40,510,ok_volume,0,0,0,30577,1784,32361
1772766528,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,470,40,510,ok_volume,0,0,0,30577,1784,32361
1772766529,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,470,40,510,ok_volume,0,0,0,30450,1784,32234
1772766530,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,40,273,low_activity,0,0,0,30450,1784,32234
1772766531,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,40,273,low_activity,0,0,0,30399,1784,32183
1772766532,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,40,273,low_activity,0,0,0,30399,1784,32183
1772766533,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,40,273,low_activity,0,0,0,30399,1784,32183
1772766534,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,40,273,low_activity,0,0,0,30399,1634,32033
1772766535,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.758,291,40,331,ok_volume,58,0,58,30457,1634,32091
1772766536,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.758,291,40,331,ok_volume,0,0,0,30201,1634,31835
1772766537,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.758,291,40,331,ok_volume,0,0,0,30201,1634,31835
1772766538,7,92,0,15,0,15,low_activity,0,73,0,73,low_activity,0.769,306,40,346,ok_volume,15,0,15,30149,1634,31783
1772766539,7,92,0,60,0,60,low_activity,0,118,0,118,low_activity,0.795,351,40,391,ok_volume,45,0,45,30194,1634,31828
1772766540,7,92,0,71,0,71,low_activity,0,71,0,71,low_activity,0.801,362,40,402,ok_volume,11,0,11,30185,1564,31749
1772766541,7,92,0,56,0,56,low_activity,0,71,0,71,low_activity,0.801,362,40,402,ok_volume,0,0,0,30118,1564,31682
1772766542,7,92,0,11,0,11,low_activity,0,71,0,71,low_activity,0.801,362,40,402,ok_volume,0,0,0,30118,1564,31682
1772766543,7,92,0,0,0,0,no_volume,0,56,0,56,low_activity,0.776,317,40,357,ok_volume,0,0,0,30118,1564,31682
1772766544,7,92,0,11,0,11,low_activity,0,22,0,22,low_activity,0.775,316,40,356,ok_volume,11,0,11,30109,1044,31153
1772766545,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.775,316,40,356,ok_volume,0,0,0,27994,1044,29038
1772766546,7,92,0,22,0,22,low_activity,0,22,0,22,low_activity,0.782,327,40,367,ok_volume,11,0,11,26173,1044,27217
1772766547,7,92,0,154,0,154,low_activity,0,165,0,165,low_total_volume,0.843,470,40,510,ok_volume,143,0,143,26316,1044,27360
1772766548,7,92,0,154,0,154,low_activity,0,165,0,165,low_total_volume,0,294,0,294,low_total_volume,0,0,0,26198,44,26242
1772766549,7,92,0,143,0,143,low_activity,0,154,0,154,low_activity,0,294,0,294,low_total_volume,0,0,0,26191,44,26235
1772766550,7,92,0,58,0,58,low_activity,0,212,0,212,low_total_volume,1.0,352,0,352,ok_volume,58,0,58,1244,44,1288
1772766551,7,92,0,58,0,58,low_activity,0,201,0,201,low_activity,1.0,352,0,352,ok_volume,0,0,0,1244,44,1288
1772766552,7,92,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,363,0,363,ok_volume,11,0,11,1255,44,1299
1772766553,7,92,0,11,0,11,low_activity,0,69,0,69,low_activity,1.0,363,0,363,ok_volume,0,0,0,1192,44,1236
1772766554,7,92,0,34,0,34,low_activity,0,92,0,92,low_activity,1.0,386,0,386,ok_volume,23,0,23,1215,44,1259
1772766555,7,92,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,386,0,386,ok_volume,0,0,0,856,44,900
1772766556,7,92,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,386,0,386,ok_volume,0,0,0,856,44,900
1772766557,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,386,0,386,ok_volume,0,0,0,856,44,900
1772766558,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,386,0,386,ok_volume,0,0,0,856,44,900
1772766559,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,856,44,900
1772766560,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,386,0,386,ok_volume,0,0,0,619,44,663
