ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771641227,58,40,0.995,4721,11,4732,ok_volume,0.988,5581,34,5615,ok_volume,0.442,35373,13696,49069,ok_volume,1621,0,1621,44227,15621,59848
1771641228,56,42,0.694,6662,1203,7865,ok_volume,0.725,7553,1203,8756,ok_volume,0.415,36039,14888,50927,ok_volume,2137,1192,3329,46364,16813,63177
1771641229,56,42,0.533,3914,1192,5106,ok_volume,0.708,7031,1203,8234,ok_volume,0.417,36213,14888,51101,ok_volume,177,0,177,46125,16813,62938
1771641230,56,42,0.336,2401,1192,3593,ok_volume,0.704,6927,1203,8130,ok_volume,0.422,36304,14754,51058,ok_volume,91,0,91,45547,16813,62360
1771641231,56,43,1.0,1738,0,1738,ok_volume,0.643,5478,1192,6670,ok_volume,0.43,37053,14754,51807,ok_volume,1481,0,1481,46155,16813,62968
1771641232,56,42,1.0,2919,0,2919,ok_volume,0.629,5229,1192,6421,ok_volume,0.445,38380,14740,53120,ok_volume,1360,0,1360,47474,16813,64287
1771641233,56,43,1.0,3470,0,3470,ok_volume,1.0,3735,0,3735,ok_volume,0.449,38694,14716,53410,ok_volume,642,2,644,48116,16815,64931
1771641234,56,43,1.0,2167,0,2167,ok_volume,1.0,3731,0,3731,ok_volume,0.445,38281,14716,52997,ok_volume,179,0,179,48263,16815,65078
1771641235,55,43,0.784,1289,156,1445,ok_volume,0.927,4117,156,4273,ok_volume,0.42,36404,14872,51276,ok_volume,477,162,639,48660,16977,65637
1771641236,55,43,0.828,1658,156,1814,ok_volume,0.918,3655,156,3811,ok_volume,0.42,36383,14872,51255,ok_volume,1011,0,1011,49671,16977,66648
1771641237,55,43,0.847,1881,156,2037,ok_volume,0.89,2693,156,2849,ok_volume,0.424,36762,14872,51634,ok_volume,393,0,393,49889,16977,66866
1771641238,55,43,1.0,2049,0,2049,ok_volume,0.891,2696,156,2852,ok_volume,0.43,37230,14848,52078,ok_volume,656,0,656,50028,16977,67005
1771641239,55,44,1.0,1324,0,1324,ok_volume,0.895,2812,156,2968,ok_volume,0.417,36029,14836,50865,ok_volume,291,0,291,50126,16977,67103
1771641240,54,45,0.929,12046,445,12491,ok_volume,0.936,13450,445,13895,ok_volume,0.499,45695,15281,60976,ok_volume,11116,450,11566,60712,17427,78139
1771641241,54,45,0.926,11892,457,12349,ok_volume,0.932,12930,457,13387,ok_volume,0.481,43665,15293,58958,ok_volume,445,12,457,61216,17439,78655
1771641242,53,46,0.922,11941,486,12427,ok_volume,0.927,12872,486,13358,ok_volume,0.481,43758,15322,59080,ok_volume,355,46,401,61571,17485,79056
1771641243,53,46,0.924,1033,41,1074,ok_volume,0.925,12493,486,12979,ok_volume,0.525,42070,13103,55173,ok_volume,266,0,266,61556,17485,79041
1771641244,53,46,0.967,1718,29,1747,ok_volume,0.93,13324,486,13810,ok_volume,0.535,43166,13062,56228,ok_volume,1126,0,1126,62682,17415,80097
1771641245,51,47,0.76,2174,296,2470,ok_volume,0.794,2941,337,3278,ok_volume,0.537,43957,13258,57215,ok_volume,794,301,1095,63475,17716,81191
1771641246,51,47,0.916,6717,296,7013,ok_volume,0.915,7318,325,7643,ok_volume,0.53,40918,12568,53486,ok_volume,4826,0,4826,68175,17716,85891
1771641247,51,48,0.672,5705,1119,6824,ok_volume,0.727,7088,1119,8207,ok_volume,0.507,40942,13391,54333,ok_volume,106,823,929,68174,18539,86713
1771641248,51,48,0.715,4952,823,5775,ok_volume,0.72,6860,1119,7979,ok_volume,0.86,40934,3081,44015,ok_volume,38,0,38,68174,18539,86713
1771641249,50,48,-0.488,283,823,1106,ok_volume,0.68,5883,1119,7002,ok_volume,0.86,41074,3081,44155,ok_volume,145,5,150,67300,18544,85844
1771641250,50,48,0,178,0,178,low_activity,0.722,5092,823,5915,ok_volume,0.857,39921,3081,43002,ok_volume,0,0,0,67226,18543,85769
1771641251,50,48,0,140,0,140,low_activity,-0.488,283,823,1106,ok_volume,0.853,37544,2987,40531,ok_volume,0,0,0,67226,18543,85769
1771641252,50,48,1.0,499,0,499,ok_volume,1.0,677,0,677,ok_volume,0.839,34140,2987,37127,ok_volume,499,0,499,67720,18543,86263
1771641253,49,48,-0.08,1041,1223,2264,ok_volume,-0.017,1181,1223,2404,ok_volume,0.784,34518,4187,38705,ok_volume,372,1223,1595,68055,19766,87821
1771641254,50,48,0.071,1411,1223,2634,ok_volume,0.071,1411,1223,2634,ok_volume,0.782,34192,4187,38379,ok_volume,370,0,370,68275,19766,88041
1771641255,52,47,0.65,6788,1439,8227,ok_volume,0.676,7457,1439,8896,ok_volume,0.802,40043,4403,44446,ok_volume,6051,216,6267,74075,19982,94057
1771641256,52,47,0.935,6434,216,6650,ok_volume,0.677,7475,1439,8914,ok_volume,0.788,37139,4392,41531,ok_volume,18,0,18,74093,19460,93553
1771641257,52,47,0.931,6064,216,6280,ok_volume,0.651,6806,1439,8245,ok_volume,0.78,35535,4392,39927,ok_volume,0,0,0,71160,18153,89313
1771641258,52,47,1.0,712,0,712,ok_volume,0.941,7128,216,7344,ok_volume,0.828,34093,3200,37293,ok_volume,694,0,694,70384,18153,88537
1771641259,52,47,1.0,995,0,995,ok_volume,0.941,7059,216,7275,ok_volume,0.829,34220,3200,37420,ok_volume,309,0,309,70672,18153,88825
1771641260,52,47,1.0,995,0,995,ok_volume,1.0,1013,0,1013,ok_volume,0.829,34129,3200,37329,ok_volume,0,0,0,70672,18008,88680
1771641261,52,47,1.0,3616,0,3616,ok_volume,1.0,4310,0,4310,ok_volume,0.837,35971,3200,39171,ok_volume,3315,0,3315,73263,18008,91271
1771641262,52,47,1.0,4787,0,4787,ok_volume,1.0,5782,0,5782,ok_volume,0.837,36088,3200,39288,ok_volume,1472,0,1472,74706,17992,92698
1771641263,52,47,1.0,4805,0,4805,ok_volume,1.0,5106,0,5106,ok_volume,0.834,35464,3200,38664,ok_volume,34,0,34,74408,17968,92376
1771641264,52,47,0.97,2120,32,2152,ok_volume,0.988,5435,32,5467,ok_volume,0.835,35924,3232,39156,ok_volume,630,32,662,74443,18000,92443
1771641265,51,47,-0.696,684,3816,4500,ok_volume,0.178,5471,3816,9287,ok_volume,0.676,35483,6860,42343,ok_volume,36,3787,3823,72133,21787,93920
1771641266,51,48,-0.675,839,4328,5167,ok_volume,-0.3,2329,4328,6657,ok_volume,0.649,34645,7372,42017,ok_volume,173,512,685,71266,22299,93565
1771641267,51,48,-0.845,363,4306,4669,ok_volume,-0.622,1011,4338,5349,ok_volume,0.647,34406,7382,41788,ok_volume,156,0,156,71408,22309,93717
1771641268,51,48,0.127,827,640,1467,ok_volume,-0.498,1493,4456,5949,ok_volume,0.641,34261,7500,41761,ok_volume,500,118,618,71731,22403,94134
1771641269,50,48,0.581,754,200,954,ok_volume,-0.648,963,4506,5469,ok_volume,0.636,34075,7582,41657,ok_volume,103,82,185,70347,22473,92820
1771641270,50,48,0.802,1825,200,2025,ok_volume,0.498,2152,722,2874,ok_volume,0.543,24126,7137,31263,ok_volume,1225,0,1225,70112,22473,92585
1771641271,50,48,0,1325,82,1407,low_activity,0.816,1979,200,2179,ok_volume,0.538,23694,7125,30819,ok_volume,0,0,0,67589,22473,90062
1771641272,50,48,0,1406,250,1656,low_activity,0.634,2006,450,2456,ok_volume,0.524,23540,7346,30886,ok_volume,182,255,437,67527,22728,90255
1771641273,50,48,0,193,250,443,low_activity,0.641,1518,332,1850,ok_volume,0.52,23286,7346,30632,ok_volume,12,0,12,65585,20509,86094
1771641274,50,48,0,193,250,443,low_activity,0.7,1418,250,1668,ok_volume,0.502,22169,7346,29515,ok_volume,3,0,3,65567,20468,86035
1771641275,50,48,0,939,0,939,low_activity,0.635,1120,250,1370,ok_volume,0.52,22305,7050,29355,ok_volume,932,0,932,66499,20368,86867
1771641276,50,48,1.0,968,0,968,ok_volume,0.646,1161,250,1411,ok_volume,0.427,17537,7050,24587,ok_volume,50,0,50,58699,19678,78377
1771641277,50,48,1.0,1417,0,1417,ok_volume,1.0,1429,0,1429,ok_volume,0.483,17881,6227,24108,ok_volume,449,0,449,59060,19678,78738
1771641278,51,48,1.0,1017,0,1017,ok_volume,1.0,1944,0,1944,ok_volume,0.494,18370,6227,24597,ok_volume,527,0,527,59540,9363,68903
1771641279,50,48,0.821,996,98,1094,ok_volume,0.905,1964,98,2062,ok_volume,0.485,18250,6325,24575,ok_volume,21,100,121,59561,9463,69024
1771641280,50,48,0.253,900,536,1436,ok_volume,0.443,1390,536,1926,ok_volume,0.467,18603,6763,25366,ok_volume,353,438,791,58761,9901,68662
1771641281,50,48,-0.179,373,536,909,ok_volume,0.431,1349,536,1885,ok_volume,0.467,18603,6763,25366,ok_volume,2,0,2,56373,9801,66174
1771641282,50,48,0.07,504,438,942,ok_volume,0.325,1051,536,1587,ok_volume,0.456,18085,6763,24848,ok_volume,124,0,124,52608,9801,62409
1771641283,50,48,0,337,0,337,low_activity,0.14,710,536,1246,ok_volume,0.527,17899,5540,23439,ok_volume,193,0,193,52637,9778,62415
1771641284,50,48,0,328,0,328,low_activity,0.236,708,438,1146,ok_volume,0.52,17547,5540,23087,ok_volume,18,0,18,51947,9778,61725
1771641285,50,48,0,204,0,204,low_activity,1.0,355,0,355,ok_volume,0.367,11501,5324,16825,ok_volume,0,0,0,51743,9777,61520
1771641286,50,48,1.0,1220,0,1220,ok_volume,1.0,1530,0,1530,ok_volume,0.409,12685,5324,18009,ok_volume,1211,0,1211,50032,9766,59798
1771641287,50,48,1.0,1389,0,1389,ok_volume,1.0,1593,0,1593,ok_volume,0.415,12872,5324,18196,ok_volume,187,0,187,48598,9766,58364
1771641288,50,48,0.886,1389,84,1473,ok_volume,0.887,1407,84,1491,ok_volume,0.385,12178,5408,17586,ok_volume,0,84,84,46461,8658,55119
1771641289,50,48,0.819,843,84,927,ok_volume,0.921,2045,84,2129,ok_volume,0.397,12533,5408,17941,ok_volume,656,0,656,46940,8658,55598
1771641290,51,48,0.802,766,84,850,ok_volume,0.925,2155,84,2239,ok_volume,0.401,12643,5408,18051,ok_volume,110,0,110,46959,8658,55617
1771641291,51,48,1.0,1269,0,1269,ok_volume,0.891,1456,84,1540,ok_volume,0.29,9831,5408,15239,ok_volume,503,0,503,45981,8658,54639
1771641292,51,48,1.0,983,0,983,ok_volume,0.902,1639,84,1723,ok_volume,0.235,8729,5408,14137,ok_volume,5,0,5,44996,8658,53654
1771641293,51,48,0.496,873,294,1167,ok_volume,0.696,1639,294,1933,ok_volume,0.209,8711,5702,14413,ok_volume,0,294,294,44354,8950,53304
1771641294,51,48,0.629,1293,294,1587,ok_volume,0.771,2276,294,2570,ok_volume,0.246,9374,5670,15044,ok_volume,1293,0,1293,45468,8950,54418
1771641295,51,48,0.596,1293,327,1620,ok_volume,0.738,2166,327,2493,ok_volume,0.659,9338,1919,11257,ok_volume,0,39,39,44991,8827,53818
1771641296,51,48,0.954,1396,33,1429,ok_volume,0.62,1396,327,1723,ok_volume,0.738,9268,1397,10665,ok_volume,103,0,103,44083,8827,52910
1771641297,50,48,0.896,603,33,636,ok_volume,0.706,1896,327,2223,ok_volume,0.746,9614,1397,11011,ok_volume,507,0,507,44197,8827,53024
1771641298,50,48,1.0,787,0,787,ok_volume,0.969,2080,33,2113,ok_volume,0.758,9298,1279,10577,ok_volume,1,0,1,43726,8827,52553
1771641299,50,48,0.963,7160,135,7295,ok_volume,0.955,7263,168,7431,ok_volume,0.843,15674,1332,17006,ok_volume,6477,124,6601,49912,8973,58885
1771641300,50,48,0.959,6476,135,6611,ok_volume,0.964,7263,135,7398,ok_volume,0.831,14449,1332,15781,ok_volume,0,0,0,38737,8523,47260
1771641301,50,48,0.967,6787,113,6900,ok_volume,0.965,7471,135,7606,ok_volume,0.834,14760,1332,16092,ok_volume,318,0,318,38610,8511,47121
1771641302,49,49,-0.567,366,1324,1690,ok_volume,0.648,6842,1459,8301,ok_volume,0.718,14634,2406,17040,ok_volume,56,1324,1380,38311,9789,48100
1771641303,49,49,-0.593,431,1685,2116,ok_volume,0.587,6907,1798,8705,ok_volume,0.683,14687,2767,17454,ok_volume,67,361,428,38112,10150,48262
1771641304,49,48,-0.526,524,1685,2209,ok_volume,-0.337,835,1685,2520,ok_volume,0.69,15091,2767,17858,ok_volume,415,0,415,37401,10150,47551
1771641305,49,48,0.22,565,361,926,ok_volume,-0.288,931,1685,2616,ok_volume,0.675,14260,2767,17027,ok_volume,96,0,96,36703,9849,46552
1771641306,48,51,-0.452,533,1413,1946,ok_volume,-0.652,653,3098,3751,ok_volume,0.546,14252,4180,18432,ok_volume,33,1413,1446,31910,11262,43172
1771641307,49,49,0.39,3220,1413,4633,ok_volume,0.351,3689,1774,5463,ok_volume,0.603,16894,4180,21074,ok_volume,3091,9,3100,34902,10448,45350
1771641308,48,51,0.343,4988,2441,7429,ok_volume,0.384,5488,2441,7929,ok_volume,0.556,18231,5208,23439,ok_volume,1869,1032,2901,36733,11480,48213
1771641309,46,53,0.656,4955,1028,5983,ok_volume,0.351,5084,2441,7525,ok_volume,0.562,18211,5110,23321,ok_volume,0,0,0,36588,11475,48063
1771641310,46,52,0.647,4794,1028,5822,ok_volume,0.529,7918,2441,10359,ok_volume,0.633,20788,4672,25460,ok_volume,2930,0,2930,39518,11475,50993
1771641311,46,53,1.0,3018,0,3018,ok_volume,0.772,7973,1028,9001,ok_volume,0.634,20849,4672,25521,ok_volume,88,0,88,39606,11475,51081
1771641312,47,52,0.857,3070,237,3307,ok_volume,0.592,4934,1265,6199,ok_volume,0.618,20777,4909,25686,ok_volume,70,237,307,39007,11712,50719
1771641313,47,52,0.303,535,286,821,ok_volume,0.848,3465,286,3751,ok_volume,0.618,20986,4958,25944,ok_volume,406,49,455,39041,10538,49579
1771641314,48,51,0.23,622,389,1011,ok_volume,0.807,3640,389,4029,ok_volume,0.614,21143,5061,26204,ok_volume,180,103,283,38851,10641,49492
1771641315,48,51,0.586,583,152,735,ok_volume,0.3,723,389,1112,ok_volume,0.614,21156,5061,26217,ok_volume,19,0,19,32819,10425,43244
1771641316,48,51,0.513,320,103,423,ok_volume,0.327,767,389,1156,ok_volume,0.597,20086,5061,25147,ok_volume,135,0,135,32936,10425,43361
1771641317,48,51,0,164,0,164,low_activity,0.657,734,152,886,ok_volume,0.595,19918,5061,24979,ok_volume,19,0,19,32955,10425,43380
1771641318,48,51,1.0,401,0,401,ok_volume,0.702,589,103,692,ok_volume,0.604,20168,4977,25145,ok_volume,264,0,264,32525,10425,42950
1771641319,48,50,1.0,786,0,786,ok_volume,1.0,931,0,931,ok_volume,0.602,20029,4977,25006,ok_volume,517,0,517,32733,10425,43158
1771641320,49,49,1.0,782,0,782,ok_volume,1.0,933,0,933,ok_volume,0.6,19934,4977,24911,ok_volume,15,0,15,32748,10425,43173
1771641321,48,48,1.0,1287,0,1287,ok_volume,1.0,1556,0,1556,ok_volume,0.599,19816,4977,24793,ok_volume,760,9,769,30193,10434,40627
1771641322,50,48,0,770,16,786,low_activity,0.979,1537,16,1553,ok_volume,0.597,19816,4993,24809,ok_volume,1,16,17,28722,10450,39172
1771641323,50,49,0,755,16,771,low_activity,0.975,1287,16,1303,ok_volume,0.617,19816,4699,24515,ok_volume,0,0,0,28688,10450,39138
1771641324,50,49,0,0,16,16,low_activity,0,770,16,786,low_activity,0.595,18523,4699,23222,ok_volume,10,0,10,28059,10418,38477
1771641325,50,48,0,81,0,81,low_activity,0.962,836,16,852,ok_volume,0.599,18604,4666,23270,ok_volume,87,0,87,28110,6631,34741
1771641326,49,49,0,81,0,81,low_activity,0,81,16,97,low_activity,0.597,18501,4666,23167,ok_volume,0,0,0,27937,6109,34046
1771641327,50,48,0,109,0,109,low_activity,0,109,0,109,low_activity,0.585,17845,4666,22511,ok_volume,40,0,40,27821,6109,33930
1771641328,50,48,0,989,0,989,low_activity,1.0,1070,0,1070,ok_volume,0.604,18806,4644,23450,ok_volume,961,0,961,28282,5991,34273
1771641329,50,48,0,989,0,989,low_activity,1.0,1070,0,1070,ok_volume,0.463,12330,4531,16861,ok_volume,0,0,0,28179,5909,34088
1771641330,50,48,0,1014,0,1014,low_activity,0,1042,0,1042,low_activity,0.464,12383,4531,16914,ok_volume,53,0,53,27007,5909,32916
1771641331,50,48,0,63,0,63,low_activity,1.0,1052,0,1052,ok_volume,0.455,12082,4531,16613,ok_volume,16,0,16,27023,5909,32932
1771641332,50,48,0.947,988,27,1015,ok_volume,0.973,1949,27,1976,ok_volume,0.6,12952,3234,16186,ok_volume,925,34,959,27766,5688,33454
1771641333,51,48,0.944,935,27,962,ok_volume,0.947,988,27,1015,ok_volume,0.635,12887,2873,15760,ok_volume,3,0,3,27757,5688,33445
1771641334,50,48,0.661,1018,208,1226,ok_volume,0.677,1081,208,1289,ok_volume,0.609,12576,3054,15630,ok_volume,99,181,280,27853,5869,33722
1771641335,50,48,0,178,181,359,low_activity,0.685,1113,208,1321,ok_volume,0.609,12565,3054,15619,ok_volume,85,0,85,27006,5869,32875
1771641336,50,48,0,224,181,405,low_activity,0.693,1149,208,1357,ok_volume,0.769,12578,1641,14219,ok_volume,46,0,46,27002,5869,32871
1771641337,50,48,1.0,331,0,331,ok_volume,0.402,424,181,605,ok_volume,0.71,9687,1641,11328,ok_volume,209,0,209,26762,5869,32631
1771641338,50,48,0.502,2467,819,3286,ok_volume,0.451,2645,1000,3645,ok_volume,0.75,10044,1432,11476,ok_volume,2221,819,3040,28456,6688,35144
1771641339,50,48,0.555,2861,819,3680,ok_volume,0.57,2992,819,3811,ok_volume,0.76,10484,1432,11916,ok_volume,440,0,440,28875,6588,35463
1771641340,50,49,0.551,2826,819,3645,ok_volume,0.579,3072,819,3891,ok_volume,0.687,7719,1432,9151,ok_volume,166,0,166,28688,6150,34838
1771641341,50,48,1.0,2514,0,2514,ok_volume,0.715,4935,819,5754,ok_volume,0.739,9540,1432,10972,ok_volume,1918,0,1918,30577,6150,36727
1771641342,51,48,1.0,3853,0,3853,ok_volume,0.777,6514,819,7333,ok_volume,0.808,11267,1195,12462,ok_volume,1779,0,1779,32232,6150,38382
1771641343,51,48,1.0,3688,0,3688,ok_volume,1.0,4293,0,4293,ok_volume,0.809,10872,1146,12018,ok_volume,0,0,0,32039,6150,38189
1771641344,51,48,0,1779,0,1779,low_activity,1.0,3853,0,3853,ok_volume,0.822,10697,1043,11740,ok_volume,0,0,0,32021,6150,38171
1771641345,51,48,1.0,1822,0,1822,ok_volume,1.0,5510,0,5510,ok_volume,0.846,12506,1043,13549,ok_volume,819,0,819,33843,6150,39993
1771641346,51,48,1.0,2051,0,2051,ok_volume,1.0,3830,0,3830,ok_volume,0.847,12603,1043,13646,ok_volume,232,0,232,32864,6150,39014
1771641347,51,47,1.0,1271,0,1271,ok_volume,1.0,2274,0,2274,ok_volume,0.849,12807,1043,13850,ok_volume,232,0,232,32909,6150,39059
1771641348,51,48,1.0,516,0,516,ok_volume,1.0,2338,0,2338,ok_volume,0.847,12621,1043,13664,ok_volume,64,0,64,32973,6066,39039
1771641349,51,48,0,287,0,287,low_total_volume,1.0,1335,0,1335,ok_volume,0.841,12104,1043,13147,ok_volume,19,0,19,32336,6066,38402
1771641350,51,48,1.0,763,0,763,ok_volume,1.0,1215,0,1215,ok_volume,0.849,12788,1043,13831,ok_volume,711,2,713,32937,6068,39005
1771641351,51,48,1.0,977,0,977,ok_volume,1.0,1264,0,1264,ok_volume,0.844,12311,1043,13354,ok_volume,278,0,278,32342,6068,38410
1771641352,51,48,1.0,1005,0,1005,ok_volume,1.0,1069,0,1069,ok_volume,0.846,12339,1027,13366,ok_volume,36,0,36,32373,6068,38441
1771641353,51,48,1.0,422,0,422,ok_volume,1.0,1121,0,1121,ok_volume,0.848,12455,1027,13482,ok_volume,118,0,118,32491,5774,38265
1771641354,50,49,-0.891,144,2499,2643,ok_volume,-0.381,1121,2499,3620,ok_volume,0.559,12455,3526,15981,ok_volume,5,2499,2504,31203,8273,39476
1771641355,50,49,-0.911,116,2499,2615,ok_volume,-0.711,422,2499,2921,ok_volume,0.556,12374,3526,15900,ok_volume,0,0,0,31203,8234,39437
1771641356,50,49,-0.716,413,2499,2912,ok_volume,-0.635,557,2499,3056,ok_volume,0.568,12787,3526,16313,ok_volume,413,0,413,31513,8234,39747
1771641357,51,48,1.0,2177,0,2177,ok_volume,-0.043,2293,2499,4792,ok_volume,0.609,14523,3526,18049,ok_volume,1769,0,1769,32591,8234,40825
1771641358,51,48,1.0,2177,0,2177,ok_volume,-0.069,2177,2499,4676,ok_volume,0.587,13562,3526,17088,ok_volume,0,0,0,32590,8212,40802
1771641359,51,48,0,1782,0,1782,low_activity,1.0,2195,0,2195,ok_volume,0.588,13580,3526,17106,ok_volume,5,0,5,26136,8088,34224
1771641360,51,47,1.0,442,0,442,ok_volume,1.0,2619,0,2619,ok_volume,0.596,13951,3526,17477,ok_volume,424,0,424,26560,8088,34648
1771641361,51,47,1.0,424,0,424,ok_volume,1.0,2206,0,2206,ok_volume,0.596,13941,3526,17467,ok_volume,0,0,0,26242,8088,34330
1771641362,51,47,1.0,455,0,455,ok_volume,1.0,473,0,473,ok_volume,0.577,13047,3499,16546,ok_volume,31,0,31,26217,6764,32981
1771641363,50,49,0.931,1285,46,1331,ok_volume,0.948,1709,46,1755,ok_volume,0.603,14301,3545,17846,ok_volume,1254,47,1301,27404,6450,33854
1771641364,50,48,0.931,1285,46,1331,ok_volume,0.948,1709,46,1755,ok_volume,0.617,14208,3364,17572,ok_volume,0,0,0,26989,6450,33439
1771641365,50,48,0.985,6198,46,6244,ok_volume,0.985,6229,46,6275,ok_volume,0.7,19067,3364,22431,ok_volume,4950,0,4950,31843,6450,38293
1771641366,51,48,1.0,4944,0,4944,ok_volume,0.985,6229,46,6275,ok_volume,0.699,19021,3364,22385,ok_volume,0,5,5,31803,5042,36845
1771641367,50,48,1.0,4999,0,4999,ok_volume,0.985,6253,46,6299,ok_volume,0.697,18876,3364,22240,ok_volume,55,0,55,28767,5033,33800
1771641368,50,48,1.0,807,0,807,ok_volume,1.0,5751,0,5751,ok_volume,0.745,17407,2545,19952,ok_volume,752,0,752,27650,4001,31651
1771641369,50,48,1.0,880,0,880,ok_volume,1.0,5824,0,5824,ok_volume,0.74,17040,2545,19585,ok_volume,73,0,73,27723,4001,31724
1771641370,50,48,1.0,850,0,850,ok_volume,1.0,905,0,905,ok_volume,0.738,16900,2545,19445,ok_volume,35,0,35,24828,4001,28829
1771641371,50,48,1.0,1949,0,1949,ok_volume,1.0,2756,0,2756,ok_volume,0.737,16842,2545,19387,ok_volume,1851,0,1851,26591,4001,30592
1771641372,50,48,0.144,1995,1492,3487,ok_volume,0.308,2820,1492,4312,ok_volume,0.58,15182,4037,19219,ok_volume,109,1492,1601,26640,5256,31896
1771641373,50,48,-0.114,3096,3892,6988,ok_volume,-0.099,3194,3892,7086,ok_volume,0.434,16308,6437,22745,ok_volume,1135,2400,3535,27369,7607,34976
1771641374,50,49,-0.543,1235,4174,5409,ok_volume,-0.144,3121,4174,7295,ok_volume,0.39,15305,6719,22024,ok_volume,0,284,284,27189,7788,34977
1771641375,49,49,-0.3,1444,2682,4126,ok_volume,-0.1,3414,4174,7588,ok_volume,0.376,14804,6719,21523,ok_volume,318,0,318,27488,7788,35276
1771641376,49,49,-0.098,394,480,874,ok_volume,-0.457,1629,4372,6001,ok_volume,0.359,14651,6917,21568,ok_volume,76,100,176,27429,7987,35416
1771641377,48,51,-0.409,394,939,1333,ok_volume,-0.409,1520,3621,5141,ok_volume,0.307,14428,7658,22086,ok_volume,0,741,741,27410,8728,36138
1771641378,48,51,-0.743,124,840,964,ok_volume,-0.468,442,1221,1663,ok_volume,0.306,14412,7658,22070,ok_volume,57,0,57,27203,8728,35931
1771641379,46,52,0,48,1006,1054,low_activity,-0.463,442,1204,1646,ok_volume,0.291,14412,7923,22335,ok_volume,0,265,265,26686,8993,35679
1771641380,46,52,0,48,265,313,low_activity,-0.798,124,1105,1229,ok_volume,0.268,13713,7923,21636,ok_volume,0,0,0,26671,8993,35664
1771641381,46,52,0,392,265,657,low_activity,0,440,1006,1446,low_activity,0.271,13827,7923,21750,ok_volume,3,0,3,26306,8984,35290
1771641382,46,52,1.0,6796,0,6796,ok_volume,0.925,6844,265,7109,ok_volume,0.437,20203,7923,28126,ok_volume,165,0,165,32709,8968,41677
1771641383,46,52,1.0,13803,0,13803,ok_volume,0.963,14195,265,14460,ok_volume,0.552,27486,7923,35409,ok_volume,7399,0,7399,40108,8968,49076
1771641384,46,52,1.0,7564,0,7564,ok_volume,1.0,14195,0,14195,ok_volume,0.67,27486,5424,32910,ok_volume,0,0,0,40098,8968,49066
1771641385,46,52,0.971,7600,110,7710,ok_volume,0.984,14004,110,14114,ok_volume,0.667,27687,5534,33221,ok_volume,207,110,317,40218,9078,49296
1771641386,47,52,0.523,351,110,461,ok_volume,0.973,7915,110,8025,ok_volume,0.664,27424,5534,32958,ok_volume,152,0,152,40370,9078,49448
1771641387,47,52,0.569,401,110,511,ok_volume,0.972,7800,110,7910,ok_volume,0.646,25710,5534,31244,ok_volume,54,0,54,40384,9078,49462
1771641388,47,52,1.0,613,0,613,ok_volume,0.762,814,110,924,ok_volume,0.65,26105,5534,31639,ok_volume,415,0,415,39838,9078,48916
1771641389,47,52,1.0,1439,0,1439,ok_volume,0.884,1790,110,1900,ok_volume,0.661,27081,5534,32615,ok_volume,978,0,978,40816,9078,49894
1771641390,47,52,1.0,2032,0,2032,ok_volume,1.0,2232,0,2232,ok_volume,0.663,27300,5534,32834,ok_volume,643,0,643,41406,9078,50484
1771641391,47,52,1.0,1669,0,1669,ok_volume,1.0,2132,0,2132,ok_volume,0.663,27350,5534,32884,ok_volume,52,0,52,41442,9078,50520
1771641392,47,52,1.0,927,0,927,ok_volume,1.0,2316,0,2316,ok_volume,0.665,27553,5534,33087,ok_volume,234,0,234,40751,9044,49795
1771641393,47,52,0.673,328,64,392,ok_volume,0.936,1947,64,2011,ok_volume,0.652,26343,5552,31895,ok_volume,44,77,121,40792,9121,49913
1771641394,47,52,0.876,970,64,1034,ok_volume,0.926,1663,64,1727,ok_volume,0.659,27035,5552,32587,ok_volume,692,0,692,41385,8940,50325
1771641395,47,52,0.851,796,64,860,ok_volume,0.888,1080,64,1144,ok_volume,0.599,22151,5552,27703,ok_volume,62,0,62,41362,8940,50302
1771641396,47,52,1.0,2002,0,2002,ok_volume,0.945,2280,64,2344,ok_volume,0.616,23401,5552,28953,ok_volume,1250,0,1250,42566,8940,51506
1771641397,47,52,1.0,1511,0,1511,ok_volume,0.945,2247,64,2311,ok_volume,0.618,23547,5552,29099,ok_volume,201,0,201,42558,8940,51498
1771641398,47,52,1.0,1461,0,1461,ok_volume,1.0,2213,0,2213,ok_volume,0.608,22805,5552,28357,ok_volume,10,0,10,40347,8121,48468
1771641399,47,52,1.0,1541,0,1541,ok_volume,1.0,2851,0,2851,ok_volume,0.625,24062,5552,29614,ok_volume,1330,0,1330,41237,8121,49358
1771641400,47,52,1.0,1380,0,1380,ok_volume,1.0,2831,0,2831,ok_volume,0.625,24077,5552,29629,ok_volume,40,0,40,41111,8121,49232
1771641401,47,52,1.0,1605,0,1605,ok_volume,1.0,1816,0,1816,ok_volume,0.603,22451,5552,28003,ok_volume,235,0,235,39428,8121,47549
