ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769474922,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95
1769474923,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95
1769474924,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,95,0,95
1769474925,18,81,0,29,0,29,low_activity,0,29,0,29,low_activity,0,93,0,93,low_activity,29,0,29,115,0,115
1769474926,18,81,0,29,0,29,low_activity,0,29,0,29,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474927,18,81,0,29,0,29,low_activity,0,29,0,29,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474928,18,81,0,0,0,0,no_volume,0,29,0,29,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474929,18,81,0,0,0,0,no_volume,0,29,0,29,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474930,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,93,0,93,low_activity,50,0,50,115,0,115
1769474931,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474932,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474933,18,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474934,18,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,115,0,115
1769474935,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,115,0,115
1769474936,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,115,0,115
1769474937,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,115,0,115
1769474938,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,115,0,115
1769474939,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,117,0,117,low_activity,24,0,24,139,0,139
1769474940,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,117,0,117,low_activity,0,0,0,139,0,139
1769474941,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,117,0,117,low_activity,0,0,0,139,0,139
1769474942,18,81,0,22,0,22,low_activity,0,46,0,46,low_activity,0,89,0,89,low_activity,22,0,22,89,0,89
1769474943,18,81,0,124,0,124,low_activity,0,148,0,148,low_activity,0,191,0,191,low_activity,124,0,124,191,0,191
1769474944,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,177,0,177,low_activity,0,0,0,191,0,191
1769474945,18,81,0,148,0,148,low_activity,0,148,0,148,low_activity,0,177,0,177,low_activity,24,0,24,191,0,191
1769474946,18,81,0,24,0,24,low_activity,0,148,0,148,low_activity,0,177,0,177,low_activity,0,0,0,191,0,191
1769474947,18,81,0,24,0,24,low_activity,0,148,0,148,low_activity,0,177,0,177,low_activity,0,0,0,191,0,191
1769474948,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,177,0,177,low_activity,0,0,0,191,0,191
1769474949,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,177,0,177,low_activity,0,0,0,191,0,191
1769474950,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,191,0,191
1769474951,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,191,0,191
1769474952,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,191,0,191
1769474953,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,191,0,191
1769474954,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,191,0,191
1769474955,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474956,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474957,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474958,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474959,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474960,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474961,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474962,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474963,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,0,191
1769474964,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,158,0,158,low_activity,10,0,10,201,0,201
1769474965,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,158,0,158,low_activity,0,0,0,201,0,201
1769474966,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,158,0,158,low_activity,0,0,0,201,0,201
1769474967,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,158,0,158,low_activity,0,0,0,201,0,201
1769474968,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,158,0,158,low_activity,0,0,0,201,0,201
1769474969,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,201,0,201
1769474970,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,201,0,201
1769474971,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,201,0,201
1769474972,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,201,0,201
1769474973,18,81,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0,1076,0,1076,low_activity,0,0,0,1243,0,1243
1769474974,18,81,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0,1076,0,1076,low_activity,0,0,0,1229,0,1229
1769474975,18,81,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0,0,0,1229,0,1229
1769474976,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,272,0,272
1769474977,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,272,0,272
1769474978,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,272,0,272
1769474979,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,272,0,272
1769474980,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,272,0,272
1769474981,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,272,0,272
1769474982,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,272,0,272
1769474983,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,272,0,272
1769474984,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,272,0,272
1769474985,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,243,0,243
1769474986,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,243,0,243
1769474987,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,243,0,243
1769474988,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,243,0,243
1769474989,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,243,0,243
1769474990,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,243,0,243
1769474991,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,158,0,158
1769474992,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,158,0,158
1769474993,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,158,0,158
1769474994,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,158,0,158
1769474995,18,81,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,148,22,170
1769474996,18,81,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,148,22,170
1769474997,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,197,0,197
1769474998,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,197,0,197
1769474999,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,197,0,197
1769475000,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,197,0,197
1769475001,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,197,0,197
1769475002,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,197,0,197
1769475003,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,73,0,73
1769475004,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,73,0,73
1769475005,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475006,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475007,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475008,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475009,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475010,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475011,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475012,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475013,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769475014,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0,168,0,168,low_activity,119,0,119,168,0,168
1769475015,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769475016,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769475017,18,81,0,0,0,0,no_volume,0,119,0,119,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769475018,18,81,0,0,0,0,no_volume,0,119,0,119,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769475019,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,1,0,1,120,0,120
1769475020,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120
1769475021,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120
1769475022,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120
1769475023,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,120,0,120
1769475024,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,120,0,120
1769475025,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,0,261,0,261,low_activity,142,0,142,261,0,261
1769475026,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,0,261,0,261,low_activity,0,0,0,261,0,261
1769475027,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,0,261,0,261,low_activity,0,0,0,261,0,261
1769475028,18,81,0,0,0,0,no_volume,0,142,0,142,low_activity,0,261,0,261,low_activity,0,0,0,261,0,261
1769475029,18,81,0,0,0,0,no_volume,0,142,0,142,low_activity,0,261,0,261,low_activity,0,0,0,261,0,261
1769475030,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475031,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475032,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475033,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475034,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475035,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475036,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475037,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475038,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475039,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475040,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475042,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475043,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,261,0,261
1769475044,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,237,0,237,low_activity,95,0,95,237,0,237
1769475045,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,237,0,237,low_activity,0,0,0,237,0,237
1769475046,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,237,0,237,low_activity,0,0,0,237,0,237
1769475047,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,237,0,237,low_activity,0,0,0,237,0,237
1769475048,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,237,0,237,low_activity,0,0,0,237,0,237
1769475049,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1769475050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1769475051,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1769475052,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1769475053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1769475054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1769475055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,237,0,237
1769475056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,237,0,237
1769475057,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,237,0,237
1769475058,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,237,0,237
1769475059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,237,0,237
1769475060,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,109,0,109,low_activity,14,0,14,251,0,251
1769475061,18,81,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,1319,0,1319,1475,0,1475
1769475062,18,81,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0,0,0,1475,0,1475
1769475063,18,81,0,1319,0,1319,low_activity,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0,0,0,1475,0,1475
1769475064,18,81,0,0,0,0,no_volume,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,0,0,0,1475,0,1475
1769475065,18,81,0,0,0,0,no_volume,0,1319,0,1319,low_activity,0,1333,0,1333,low_activity,0,0,0,1475,0,1475
1769475066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1333,0,1333,low_activity,0,0,0,1475,0,1475
1769475067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1333,0,1333,low_activity,0,0,0,1475,0,1475
1769475068,18,81,0,498,0,498,low_activity,0,498,0,498,low_activity,0,1831,0,1831,low_activity,498,0,498,1973,0,1973
1769475069,18,81,0,498,0,498,low_activity,0,498,0,498,low_activity,0,1831,0,1831,low_activity,0,0,0,1973,0,1973
1769475070,18,81,0,498,0,498,low_activity,0,498,0,498,low_activity,0,1831,0,1831,low_activity,0,0,0,1973,0,1973
1769475071,18,81,0,13,0,13,low_activity,0,511,0,511,low_activity,0,1830,0,1830,low_activity,13,0,13,1972,0,1972
1769475072,18,81,0,13,0,13,low_activity,0,511,0,511,low_activity,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475073,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475074,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475075,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475076,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475080,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475081,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475082,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475083,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475084,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1972,0,1972
1769475085,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1830,0,1830,low_activity,0,0,0,1830,0,1830
1769475086,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,2066,0,2066,low_activity,249,0,249,2066,0,2066
1769475087,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,2066,0,2066,low_activity,0,0,0,2066,0,2066
1769475088,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,2066,0,2066,low_activity,0,0,0,2066,0,2066
1769475089,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0,2066,0,2066,low_activity,0,0,0,2066,0,2066
1769475090,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0,2066,0,2066,low_activity,0,0,0,2066,0,2066
1769475091,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0,588,0,588,low_activity,90,0,90,1907,0,1907
1769475092,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0,588,0,588,low_activity,0,0,0,1907,0,1907
1769475093,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0,588,0,588,low_activity,0,0,0,1907,0,1907
1769475094,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,0,588,0,588,low_activity,0,0,0,1907,0,1907
1769475095,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,0,588,0,588,low_activity,0,0,0,1907,0,1907
1769475096,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1907,0,1907
1769475097,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1907,0,1907
1769475098,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,1907,0,1907
1769475099,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,1907,0,1907
1769475100,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,1821,0,1821
1769475101,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475102,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475103,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475104,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475105,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475106,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475107,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475108,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475109,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475110,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475111,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475112,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475113,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475114,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475115,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475116,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1821,0,1821
1769475117,18,81,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,1854,0,1854
1769475118,18,81,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,1854,0,1854
1769475119,18,81,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,1854,0,1854
1769475120,18,81,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,1854,0,1854
1769475121,18,81,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,535,0,535
1769475122,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,535,0,535
1769475123,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,535,0,535
1769475124,18,81,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,140,0,140,638,0,638
1769475125,18,81,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,638,0,638
1769475126,18,81,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,638,0,638
1769475127,18,81,0,0,0,0,no_volume,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,638,0,638
1769475128,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769475129,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769475130,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769475131,18,81,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769475132,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769475133,18,81,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769475134,18,81,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769475135,18,81,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769475136,18,81,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769475137,18,81,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769475138,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475139,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475140,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475141,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475142,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475143,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475144,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475145,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769475146,18,81,0,26,0,26,low_activity,0,26,0,26,low_activity,0,84,0,84,low_activity,26,0,26,84,0,84
1769475147,18,81,0,26,0,26,low_activity,0,26,0,26,low_activity,0,84,0,84,low_activity,0,0,0,84,0,84
