ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769218112,39,60,0,69,0,69,low_activity,1.0,1242,0,1242,ok_volume,0.367,4868,2255,7123,ok_volume,46,0,46,6266,2836,9102
1769218113,39,60,0,92,0,92,low_activity,1.0,1277,0,1277,ok_volume,0.79,4914,576,5490,ok_volume,46,0,46,6312,2836,9148
1769218114,39,60,0,127,0,127,low_total_volume,0,150,0,150,low_total_volume,0.791,4949,576,5525,ok_volume,35,0,35,6324,2836,9160
1769218115,39,60,0,81,0,81,low_activity,0,127,0,127,low_total_volume,0.79,4913,576,5489,ok_volume,0,0,0,6231,2836,9067
1769218116,39,60,0,35,0,35,low_activity,0,127,0,127,low_total_volume,0.789,4881,576,5457,ok_volume,4,0,4,6235,2836,9071
1769218117,39,60,0,130,0,130,low_activity,0,211,0,211,low_total_volume,0.767,4371,576,4947,ok_volume,130,0,130,6227,2836,9063
1769218118,39,60,0,729,0,729,low_activity,0,764,0,764,low_activity,0.79,4922,576,5498,ok_volume,599,0,599,6826,2836,9662
1769218119,39,60,0,729,0,729,low_activity,0,729,0,729,low_activity,0.767,4372,576,4948,ok_volume,1,0,1,6429,2836,9265
1769218120,39,60,0,599,0,599,low_activity,0,729,0,729,low_activity,0.765,4317,576,4893,ok_volume,0,0,0,6429,2836,9265
1769218121,39,60,0,71,0,71,low_activity,0,800,0,800,low_activity,0.738,3825,576,4401,ok_volume,71,0,71,6500,2836,9336
1769218122,39,60,0,82,0,82,low_activity,0,681,0,681,low_activity,0.739,3836,576,4412,ok_volume,11,0,11,6511,2836,9347
1769218123,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,0.734,3751,576,4327,ok_volume,0,0,0,6422,2836,9258
1769218124,39,60,0,11,0,11,low_activity,0,82,0,82,low_activity,0.734,3751,576,4327,ok_volume,12,0,12,6434,2836,9270
1769218125,39,60,0,0,0,0,low_activity,0,82,0,82,low_activity,0.687,3106,576,3682,ok_volume,4,0,4,6430,2836,9266
1769218126,39,60,0,0,0,0,low_activity,0,11,0,11,low_activity,0.687,3106,576,3682,ok_volume,0,0,0,6430,2836,9266
1769218127,39,60,0,173,0,173,low_activity,0,173,0,173,low_activity,0.701,3279,576,3855,ok_volume,179,0,179,6586,2836,9422
1769218128,39,60,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3209,0,3209,ok_volume,55,0,55,6641,2836,9477
1769218129,39,60,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3209,0,3209,ok_volume,0,0,0,6641,2836,9477
1769218130,39,59,0,287,0,287,low_activity,1.0,460,0,460,ok_volume,1.0,3418,0,3418,ok_volume,232,0,232,6873,2836,9709
1769218131,40,59,1.0,697,0,697,ok_volume,1.0,925,0,925,ok_volume,1.0,3769,0,3769,ok_volume,465,0,465,7327,2836,10163
1769218132,40,59,1.0,697,0,697,ok_volume,1.0,752,0,752,ok_volume,1.0,3370,0,3370,ok_volume,0,0,0,7305,2319,9624
1769218133,40,59,0,476,0,476,low_activity,1.0,708,0,708,ok_volume,1.0,3149,0,3149,ok_volume,11,0,11,7305,2319,9624
1769218134,40,59,0,11,0,11,low_activity,1.0,708,0,708,ok_volume,1.0,3149,0,3149,ok_volume,2,0,2,7307,2269,9576
1769218135,40,59,0,108,0,108,low_activity,1.0,573,0,573,ok_volume,1.0,3235,0,3235,ok_volume,97,8,105,7358,2277,9635
1769218136,40,59,0,119,0,119,low_activity,0,130,0,130,low_total_volume,1.0,3246,0,3246,ok_volume,22,0,22,7380,2277,9657
1769218137,40,59,0,119,0,119,low_activity,0,130,0,130,low_total_volume,1.0,3189,0,3189,ok_volume,2,0,2,7382,2276,9658
1769218138,40,59,0,22,0,22,low_activity,0,119,0,119,low_activity,1.0,3178,0,3178,ok_volume,0,0,0,7330,2276,9606
1769218139,40,59,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,7330,2276,9606
1769218140,40,59,0,10,0,10,low_activity,0,32,0,32,low_activity,1.0,2003,0,2003,ok_volume,10,0,10,6900,2276,9176
1769218141,40,59,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,2067,0,2067,ok_volume,66,0,66,6966,2276,9242
1769218142,40,59,1.0,678,0,678,ok_volume,1.0,678,0,678,ok_volume,1.0,2625,0,2625,ok_volume,604,0,604,7570,2276,9846
1769218143,40,59,1.0,785,0,785,ok_volume,1.0,795,0,795,ok_volume,1.0,2696,0,2696,ok_volume,117,0,117,7687,597,8284
1769218144,40,59,0,721,0,721,low_activity,1.0,795,0,795,ok_volume,1.0,2661,0,2661,ok_volume,4,0,4,7687,597,8284
1769218145,40,59,0,151,0,151,low_activity,1.0,819,0,819,ok_volume,1.0,2695,0,2695,ok_volume,36,0,36,7687,597,8284
1769218146,40,58,0,531,0,531,low_activity,1.0,1252,0,1252,ok_volume,1.0,3192,0,3192,ok_volume,497,0,497,8156,597,8753
1769218147,40,58,0,531,0,531,low_activity,0,648,0,648,low_activity,1.0,3062,0,3062,ok_volume,0,0,0,7512,597,8109
1769218148,40,58,0,497,0,497,low_activity,0,531,0,531,low_activity,1.0,2463,0,2463,ok_volume,5,0,5,7469,597,8066
1769218149,40,58,0,0,0,0,low_activity,0,531,0,531,low_activity,1.0,2463,0,2463,ok_volume,0,0,0,6919,597,7516
1769218150,41,58,0,19,0,19,low_activity,0,516,0,516,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,6883,597,7480
1769218151,42,57,0,55,32,87,low_activity,0,55,32,87,low_activity,0.974,2447,32,2479,ok_volume,36,32,68,6356,629,6985
1769218152,42,57,0,36,32,68,low_activity,0,55,32,87,low_activity,0.974,2436,32,2468,ok_volume,0,0,0,6356,629,6985
1769218153,41,57,0,36,32,68,low_activity,0,55,32,87,low_activity,0.974,2436,32,2468,ok_volume,0,0,0,6267,629,6896
1769218154,43,56,0,0,0,0,no_volume,0,36,32,68,low_activity,0.974,2436,32,2468,ok_volume,0,0,0,6267,629,6896
1769218155,43,56,0,20,0,20,low_activity,0,56,32,88,low_activity,0.974,2456,32,2488,ok_volume,5,0,5,5633,629,6262
1769218156,43,56,0,238,0,238,low_activity,0,238,0,238,low_activity,0.976,2674,32,2706,ok_volume,218,0,218,5847,629,6476
1769218157,44,55,0,335,1922,2257,low_activity,0,355,1922,2277,low_activity,0.145,2618,1954,4572,ok_volume,121,1922,2043,5968,2551,8519
1769218158,43,55,0,335,1922,2257,low_activity,0,355,1922,2277,low_activity,0.135,2563,1954,4517,ok_volume,0,0,0,5843,1975,7818
1769218159,44,55,0,117,1922,2039,low_activity,0,335,1922,2257,low_activity,0.135,2563,1954,4517,ok_volume,0,0,0,5843,1975,7818
1769218160,44,55,0,72,0,72,low_activity,0,407,1922,2329,low_activity,0.103,2403,1954,4357,ok_volume,72,0,72,5892,1975,7867
1769218161,44,55,0,72,0,72,low_activity,0,189,1922,2111,low_activity,-0.004,1938,1954,3892,ok_volume,0,0,0,5778,1962,7740
1769218162,44,55,0,166,0,166,low_activity,0,166,0,166,low_activity,0.02,2032,1954,3986,ok_volume,0,0,0,5241,1962,7203
1769218164,44,55,0,136,37,173,low_total_volume,0,208,37,245,low_total_volume,0.018,2063,1991,4054,ok_volume,0,0,0,5285,1999,7284
1769218165,44,55,0.984,4484,37,4521,ok_volume,0.984,4599,37,4636,ok_volume,0.527,6429,1991,8420,ok_volume,4468,0,4468,9739,1999,11738
1769218166,44,55,1.0,4473,0,4473,ok_volume,0.984,4609,37,4646,ok_volume,0.526,6417,1991,8408,ok_volume,10,0,10,9738,1999,11737
1769218167,44,54,1.0,9994,0,9994,ok_volume,0.993,10015,37,10052,ok_volume,0.714,11938,1991,13929,ok_volume,5521,0,5521,15202,1999,17201
1769218168,44,54,1.0,6199,0,6199,ok_volume,1.0,10662,0,10662,ok_volume,0.727,12606,1991,14597,ok_volume,668,0,668,15859,1999,17858
1769218169,45,54,1.0,6189,0,6189,ok_volume,1.0,10662,0,10662,ok_volume,0.727,12606,1991,14597,ok_volume,0,0,0,14693,1999,16692
1769218170,45,54,0.966,1232,21,1253,ok_volume,0.994,6763,21,6784,ok_volume,0.735,13160,2012,15172,ok_volume,564,21,585,15234,2020,17254
1769218171,45,54,0.51,564,183,747,ok_volume,0.947,6753,183,6936,ok_volume,0.715,13096,2174,15270,ok_volume,0,162,162,15227,2182,17409
1769218172,45,54,0.686,982,183,1165,ok_volume,0.8,1650,183,1833,ok_volume,0.712,12910,2174,15084,ok_volume,418,0,418,15599,2182,17781
1769218173,45,54,-0.034,418,447,865,ok_volume,0.354,982,468,1450,ok_volume,0.678,12793,2459,15252,ok_volume,0,285,285,15553,2467,18020
1769218174,45,54,0,418,285,703,low_activity,0.354,982,468,1450,ok_volume,0.678,12793,2459,15252,ok_volume,0,0,0,15518,2467,17985
1769218175,45,54,0,0,285,285,low_activity,-0.034,418,447,865,ok_volume,0.677,12759,2459,15218,ok_volume,0,0,0,15518,2467,17985
1769218176,45,54,0,0,0,0,no_volume,0,418,285,703,low_activity,0.666,12262,2459,14721,ok_volume,0,0,0,15514,2467,17981
1769218177,45,54,0,0,20,20,low_activity,0,0,305,305,low_activity,0.664,12262,2479,14741,ok_volume,0,20,20,15384,2487,17871
1769218178,45,54,0,50,20,70,low_activity,0,50,20,70,low_activity,0.665,12312,2479,14791,ok_volume,50,0,50,14835,2487,17322
1769218179,45,54,0,154,20,174,low_activity,0,154,20,174,low_activity,0.667,12397,2479,14876,ok_volume,116,0,116,14950,2487,17437
1769218180,45,54,0,154,0,154,low_activity,0,154,20,174,low_activity,0.667,12397,2479,14876,ok_volume,0,0,0,14950,2487,17437
1769218181,44,55,-0.667,199,997,1196,ok_volume,-0.607,249,1017,1266,ok_volume,0.567,12456,3444,15900,ok_volume,96,1000,1096,14975,3487,18462
1769218182,44,55,-0.826,95,997,1092,ok_volume,-0.6,249,997,1246,ok_volume,0.567,12456,3444,15900,ok_volume,4,0,4,14968,3487,18455
1769218183,44,54,0.355,2095,997,3092,ok_volume,0.376,2199,997,3196,ok_volume,0.615,14456,3444,17900,ok_volume,2000,0,2000,16968,3487,20455
1769218184,44,54,1.0,2020,0,2020,ok_volume,0.359,2115,997,3112,ok_volume,0.615,14456,3444,17900,ok_volume,0,0,0,16981,3487,20468
1769218185,44,54,1.0,2020,0,2020,ok_volume,0.359,2115,997,3112,ok_volume,0.615,14456,3444,17900,ok_volume,0,0,0,16977,3487,20464
1769218186,44,55,0,51,0,51,low_activity,1.0,2071,0,2071,ok_volume,0.612,14289,3444,17733,ok_volume,51,0,51,17028,3487,20515
1769218187,44,54,1.0,304,0,304,ok_volume,1.0,2324,0,2324,ok_volume,0.809,14425,1522,15947,ok_volume,254,0,254,17103,3487,20590
1769218188,44,55,1.0,324,0,324,ok_volume,1.0,324,0,324,ok_volume,0.809,14445,1522,15967,ok_volume,20,0,20,17068,3487,20555
1769218189,44,55,1.0,304,0,304,ok_volume,1.0,355,0,355,ok_volume,0.81,14476,1522,15998,ok_volume,33,0,33,17101,3487,20588
1769218190,44,55,1.0,301,0,301,ok_volume,1.0,605,0,605,ok_volume,0.812,14654,1522,16176,ok_volume,250,0,250,17119,3487,20606
1769218191,44,55,1.0,322,0,322,ok_volume,1.0,595,0,595,ok_volume,0.812,14695,1522,16217,ok_volume,47,0,47,16701,3487,20188
1769218192,44,55,1.0,341,0,341,ok_volume,1.0,392,0,392,ok_volume,0.812,14630,1522,16152,ok_volume,50,0,50,16751,3487,20238
1769218193,44,55,0,250,0,250,low_activity,1.0,531,0,531,ok_volume,0.817,14768,1485,16253,ok_volume,161,0,161,16901,3487,20388
1769218194,44,54,0,209,0,209,low_activity,1.0,500,0,500,ok_volume,0.817,14768,1485,16253,ok_volume,6,0,6,16905,3487,20392
1769218195,44,54,0,159,0,159,low_activity,0,250,0,250,low_activity,0.748,10305,1485,11790,ok_volume,0,0,0,16808,3479,20287
1769218196,44,54,0,0,0,0,low_activity,0,209,0,209,low_activity,0.748,10295,1485,11780,ok_volume,0,0,0,16786,3479,20265
1769218197,44,55,0,152,0,152,low_activity,0,311,0,311,low_activity,0.537,4926,1485,6411,ok_volume,152,0,152,16936,3479,20415
1769218198,45,54,0,152,0,152,low_activity,0,152,0,152,low_activity,0.483,4258,1485,5743,ok_volume,8,0,8,16944,3479,20423
1769218199,45,54,0,181,0,181,low_activity,0,181,0,181,low_activity,0.485,4287,1485,5772,ok_volume,32,0,32,16976,3479,20455
1769218200,45,54,0,133,0,133,low_activity,0,285,0,285,low_total_volume,0.447,3827,1464,5291,ok_volume,104,0,104,17070,3479,20549
1769218201,45,54,0,153,0,153,low_activity,1.0,305,0,305,ok_volume,0.494,3847,1302,5149,ok_volume,20,0,20,17024,3479,20503
1769218202,45,54,0,195,0,195,low_activity,0,224,0,224,low_total_volume,0.458,3500,1302,4802,ok_volume,71,0,71,16491,3479,19970
1769218203,45,54,0,142,0,142,low_total_volume,0,275,0,275,low_total_volume,0.555,3551,1017,4568,ok_volume,51,0,51,16425,3479,19904
1769218204,45,54,1.0,2297,0,2297,ok_volume,1.0,2421,0,2421,ok_volume,0.698,5726,1017,6743,ok_volume,2175,0,2175,18596,3479,22075
1769218205,45,54,1.0,2337,0,2337,ok_volume,1.0,2428,0,2428,ok_volume,0.703,5837,1017,6854,ok_volume,119,0,119,18675,3479,22154
1769218206,45,54,1.0,2817,0,2817,ok_volume,1.0,2939,0,2939,ok_volume,0.725,6368,1017,7385,ok_volume,502,0,502,18711,3479,22190
1769218207,45,54,0.937,672,22,694,ok_volume,0.985,2898,22,2920,ok_volume,0.725,6398,1019,7417,ok_volume,31,24,55,18742,3503,22245
1769218208,45,54,0.92,530,22,552,ok_volume,0.985,2847,22,2869,ok_volume,0.723,6348,1019,7367,ok_volume,8,0,8,18745,3503,22248
1769218209,45,54,0,30,22,52,low_activity,0.937,672,22,694,ok_volume,0.719,6244,1019,7263,ok_volume,6,0,6,18732,3503,22235
1769218210,45,54,0,150,0,150,low_activity,0.937,680,22,702,ok_volume,0.725,6394,1019,7413,ok_volume,162,0,162,18894,3503,22397
1769218211,45,54,0,150,0,150,low_activity,0,180,22,202,low_total_volume,0.993,6299,22,6321,ok_volume,0,0,0,18858,3471,22329
1769218212,45,54,0.971,805,12,817,ok_volume,0.971,805,12,817,ok_volume,0.99,6954,34,6988,ok_volume,655,12,667,19515,3483,22998
1769218213,45,54,0,655,12,667,low_activity,0.971,805,12,817,ok_volume,0.986,4934,34,4968,ok_volume,0,1,1,19515,3484,22999
1769218214,45,54,0.803,695,76,771,ok_volume,0.835,845,76,921,ok_volume,0.961,4974,98,5072,ok_volume,40,64,104,19535,3548,23083
1769218215,45,54,0,80,78,158,low_activity,0.782,735,90,825,ok_volume,0.956,5014,112,5126,ok_volume,40,14,54,19570,3562,23132
1769218216,45,54,0,184,78,262,low_total_volume,0.806,839,90,929,ok_volume,0.957,5067,112,5179,ok_volume,112,0,112,19464,3562,23026
1769218217,45,54,0,1185,14,1199,low_activity,0.88,1225,78,1303,ok_volume,0.962,5855,112,5967,ok_volume,0,0,0,20384,1640,22024
1769218219,45,54,0,1061,0,1061,low_activity,0.977,1205,14,1219,ok_volume,0.962,5824,112,5936,ok_volume,0,0,0,20404,1640,22044
1769218220,45,54,0,32,50,82,low_activity,0.919,1177,50,1227,ok_volume,0.944,5586,162,5748,ok_volume,12,50,62,20344,1690,22034
1769218221,45,54,0,105,50,155,low_total_volume,0.918,1166,50,1216,ok_volume,0.944,5638,162,5800,ok_volume,83,0,83,20437,1690,22127
1769218222,45,54,0,105,50,155,low_total_volume,0,125,50,175,low_total_volume,0.944,5588,162,5750,ok_volume,0,0,0,20322,1690,22012
1769218223,45,54,0,370,0,370,low_activity,0.774,392,50,442,ok_volume,0.945,5716,162,5878,ok_volume,137,0,137,20588,1653,22241
1769218224,45,54,0,297,0,297,low_activity,0.779,402,50,452,ok_volume,0.945,5726,162,5888,ok_volume,10,0,10,20598,1653,22251
1769218225,45,54,0,177,43,220,low_total_volume,0.811,412,43,455,ok_volume,0.931,5758,205,5963,ok_volume,35,43,78,16165,1696,17861
1769218226,45,54,0,92,43,135,low_total_volume,0.796,379,43,422,ok_volume,0.932,5808,205,6013,ok_volume,51,0,51,16206,1696,17902
1769218227,45,54,0,92,43,135,low_total_volume,0,237,43,280,low_total_volume,0.93,5666,205,5871,ok_volume,10,0,10,10695,1696,12391
1769218228,45,54,0,122,0,122,low_activity,0,164,43,207,low_total_volume,0.931,5728,205,5933,ok_volume,62,0,62,10089,1696,11785
1769218229,45,54,0,154,0,154,low_activity,0,236,43,279,low_total_volume,0.932,5781,205,5986,ok_volume,82,0,82,10171,1696,11867
1769218230,45,54,0,174,0,174,low_total_volume,0,234,0,234,low_total_volume,0.931,5707,205,5912,ok_volume,0,0,0,9637,1520,11157
1769218232,45,54,1.0,670,0,670,ok_volume,1.0,814,0,814,ok_volume,0.937,6256,205,6461,ok_volume,535,0,535,9866,1521,11387
1769218233,45,54,0,671,0,671,low_activity,1.0,793,0,793,ok_volume,0.936,6246,205,6451,ok_volume,41,0,41,9907,1236,11143
1769218234,45,54,0,591,0,591,low_activity,1.0,731,0,731,ok_volume,0.905,4091,205,4296,ok_volume,20,0,20,9927,1236,11163
1769218235,45,54,0,270,0,270,low_activity,1.0,900,0,900,ok_volume,0.906,4158,205,4363,ok_volume,213,3,216,10144,1241,11385
1769218236,45,54,0,229,0,229,low_activity,1.0,800,0,800,ok_volume,0.894,3658,205,3863,ok_volume,0,5,5,10144,1246,11390
1769218237,45,54,0,536,0,536,low_activity,0,597,0,597,low_activity,0.912,3955,183,4138,ok_volume,327,0,327,10471,1226,11697
1769218238,45,54,1.0,501,0,501,ok_volume,1.0,730,0,730,ok_volume,0.915,4129,183,4312,ok_volume,164,0,164,10595,1226,11821
1769218239,45,54,1.0,776,0,776,ok_volume,1.0,985,0,985,ok_volume,0.92,4404,183,4587,ok_volume,0,0,0,10758,1226,11984
1769218240,45,54,0.912,477,22,499,ok_volume,0.947,814,22,836,ok_volume,0.909,4292,205,4497,ok_volume,38,22,60,10796,1248,12044
1769218241,45,54,0,38,46,84,low_total_volume,0.893,814,46,860,ok_volume,0.899,4292,229,4521,ok_volume,0,24,24,10700,272,10972
1769218242,45,54,0,90,46,136,low_total_volume,0.84,529,46,575,ok_volume,0.889,3689,217,3906,ok_volume,52,0,52,10748,272,11020
1769218243,45,54,0,102,24,126,low_activity,0,140,46,186,low_total_volume,0.89,3739,217,3956,ok_volume,50,0,50,8773,272,9045
1769218244,45,54,0,122,0,122,low_activity,0,160,46,206,low_total_volume,0.921,3719,153,3872,ok_volume,20,0,20,8793,272,9065
1769218245,45,54,0,80,0,80,low_activity,0,132,24,156,low_total_volume,0.927,3689,139,3828,ok_volume,10,0,10,8803,272,9075
1769218246,45,54,0.62,426,100,526,ok_volume,0.682,528,100,628,ok_volume,0.887,3981,239,4220,ok_volume,400,100,500,9152,372,9524
1769218247,45,54,0.654,478,100,578,ok_volume,0.691,548,100,648,ok_volume,0.853,3012,239,3251,ok_volume,72,0,72,8970,372,9342
1769218248,44,55,0.263,478,279,757,ok_volume,0.291,508,279,787,ok_volume,0.756,3002,418,3420,ok_volume,10,179,189,8960,551,9511
1769218249,44,55,0,92,179,271,low_total_volume,0.282,498,279,777,ok_volume,0.756,3012,418,3430,ok_volume,14,0,14,8941,551,9492
1769218250,44,55,-0.137,136,179,315,ok_volume,0.368,604,279,883,ok_volume,0.788,3106,368,3474,ok_volume,116,0,116,8807,551,9358
1769218251,44,54,1.0,334,0,334,ok_volume,0.398,416,179,595,ok_volume,0.795,3231,368,3599,ok_volume,208,0,208,8968,551,9519
1769218252,44,54,1.0,364,0,364,ok_volume,0.364,384,179,563,ok_volume,0.789,3119,368,3487,ok_volume,40,0,40,8958,551,9509
1769218253,44,54,0,258,0,258,low_activity,1.0,384,0,384,ok_volume,0.781,2994,368,3362,ok_volume,10,0,10,8807,551,9358
1769218254,44,54,0,50,0,50,low_activity,1.0,374,0,374,ok_volume,0.78,2984,368,3352,ok_volume,0,0,0,8801,551,9352
1769218255,44,54,0,10,0,10,low_activity,0,258,0,258,low_activity,0.802,2952,325,3277,ok_volume,9,0,9,8810,551,9361
1769218256,44,54,0,15,0,15,low_activity,0,65,0,65,low_activity,0.8,2917,325,3242,ok_volume,15,0,15,8825,551,9376
1769218257,44,54,-0.953,52,2142,2194,ok_volume,-0.944,62,2142,2204,ok_volume,0.088,2944,2467,5411,ok_volume,37,2142,2179,8710,2693,11403
1769218258,44,55,-0.935,72,2142,2214,ok_volume,-0.935,72,2142,2214,ok_volume,0.081,2902,2467,5369,ok_volume,20,0,20,8722,2693,11415
1769218259,44,54,-0.531,657,2142,2799,ok_volume,-0.522,672,2142,2814,ok_volume,0.162,3420,2467,5887,ok_volume,606,0,606,9296,2693,11989
1769218260,44,54,1.0,1102,0,1102,ok_volume,-0.3,1154,2142,3296,ok_volume,0.22,3862,2467,6329,ok_volume,482,0,482,9674,2693,12367
1769218261,44,54,0.958,1082,23,1105,ok_volume,-0.311,1139,2165,3304,ok_volume,0.203,3762,2490,6252,ok_volume,0,23,23,9654,2716,12370
1769218262,44,55,0.923,571,23,594,ok_volume,0.962,1191,23,1214,ok_volume,0.143,3321,2490,5811,ok_volume,44,0,44,9679,2716,12395
1769218263,44,55,0,154,23,177,low_total_volume,0.963,1236,23,1259,ok_volume,0.147,3345,2490,5835,ok_volume,65,0,65,9693,2716,12409
1769218264,44,55,0,102,169,271,low_total_volume,0.536,636,192,828,ok_volume,0.111,3325,2659,5984,ok_volume,0,178,178,7518,2894,10412
1769218265,44,55,0,65,169,234,low_activity,-0.11,154,192,346,ok_volume,0.079,3116,2659,5775,ok_volume,0,4,4,7368,2898,10266
1769218266,44,55,0,51,169,220,low_activity,-0.05,153,169,322,ok_volume,0.087,3167,2659,5826,ok_volume,51,0,51,6917,2898,9815
1769218267,44,55,0,111,310,421,low_activity,-0.463,176,479,655,ok_volume,-0.013,2890,2969,5859,ok_volume,60,310,370,6946,3184,10130
1769218268,44,54,0.334,621,310,931,ok_volume,0.129,621,479,1100,ok_volume,-0.001,2961,2969,5930,ok_volume,510,0,510,7448,3184,10632
1769218269,44,54,0.281,570,320,890,ok_volume,0.32,621,320,941,ok_volume,-0.003,2961,2979,5940,ok_volume,0,10,10,7442,3194,10636
1769218270,44,54,0.981,1046,10,1056,ok_volume,0.567,1157,320,1477,ok_volume,0.078,3459,2957,6416,ok_volume,536,0,536,7816,3194,11010
1769218271,44,54,0,536,10,546,low_activity,0.551,1106,320,1426,ok_volume,0.082,3459,2933,6392,ok_volume,0,0,0,7814,3194,11008
1769218272,45,53,1.0,1743,0,1743,ok_volume,0.991,2253,10,2263,ok_volume,0.223,4614,2933,7547,ok_volume,1207,0,1207,8366,3182,11548
1769218273,45,54,1.0,1207,0,1207,ok_volume,0.989,1743,10,1753,ok_volume,0.218,4564,2933,7497,ok_volume,0,0,0,8366,3181,11547
1769218274,45,54,1.0,1464,0,1464,ok_volume,1.0,2000,0,2000,ok_volume,0.242,4801,2933,7734,ok_volume,217,0,217,8595,3117,11712
1769218275,45,54,0,257,0,257,low_activity,1.0,1464,0,1464,ok_volume,0.241,4791,2933,7724,ok_volume,0,0,0,8555,3103,11658
1769218276,45,54,0,245,0,245,low_activity,1.0,1504,0,1504,ok_volume,0.22,4435,2833,7268,ok_volume,40,0,40,8483,3103,11586
1769218277,45,52,0,430,0,430,low_activity,1.0,687,0,687,ok_volume,0.253,4753,2833,7586,ok_volume,390,0,390,7832,3103,10935
1769218278,45,53,0,430,0,430,low_activity,1.0,635,0,635,ok_volume,0.282,4743,2654,7397,ok_volume,0,0,0,7812,3103,10915
1769218279,45,53,0,400,0,400,low_activity,1.0,440,0,440,ok_volume,0.282,4743,2654,7397,ok_volume,10,0,10,7822,3103,10925
1769218280,45,53,0,20,0,20,low_activity,1.0,450,0,450,ok_volume,0.272,4637,2654,7291,ok_volume,12,0,12,7812,3053,10865
1769218281,46,52,0,120,0,120,low_total_volume,1.0,510,0,510,ok_volume,0.261,4529,2654,7183,ok_volume,100,0,100,7829,3053,10882
1769218282,47,52,1.0,330,0,330,ok_volume,1.0,340,0,340,ok_volume,0.279,4709,2654,7363,ok_volume,220,0,220,7897,3053,10950
1769218283,47,52,1.0,499,0,499,ok_volume,1.0,519,0,519,ok_volume,0.295,4878,2654,7532,ok_volume,179,0,179,7939,3053,10992
1769218284,47,52,0,399,0,399,low_activity,1.0,509,0,509,ok_volume,0.295,4878,2654,7532,ok_volume,0,0,0,7929,3053,10982
1769218285,47,52,1.0,1857,0,1857,ok_volume,1.0,2177,0,2177,ok_volume,0.424,6556,2654,9210,ok_volume,1678,0,1678,9572,3010,12582
1769218286,47,52,0,1688,0,1688,low_activity,1.0,2087,0,2087,ok_volume,0.423,6551,2654,9205,ok_volume,12,0,12,9533,3010,12543
1769218287,47,52,1.0,1748,0,1748,ok_volume,1.0,1927,0,1927,ok_volume,0.855,6574,512,7086,ok_volume,60,0,60,9583,3010,12593
1769218288,47,52,0,92,0,92,low_activity,1.0,1770,0,1770,ok_volume,0.856,6576,512,7088,ok_volume,26,0,26,9547,3010,12557
1769218289,47,52,0,127,0,127,low_total_volume,1.0,1815,0,1815,ok_volume,0.843,6021,512,6533,ok_volume,45,0,45,9510,3010,12520
1769218290,48,51,0,67,0,67,low_activity,0,137,0,137,low_total_volume,0.831,5539,512,6051,ok_volume,8,0,8,9478,3003,12481
1769218291,48,51,0,45,0,45,low_activity,0,127,0,127,low_total_volume,0.836,5487,489,5976,ok_volume,0,0,0,9376,3002,12378
1769218292,48,51,0,50,0,50,low_activity,0,117,0,117,low_activity,0.837,5500,489,5989,ok_volume,59,0,59,8900,3002,11902
1769218293,48,51,0,50,11,61,low_activity,0,95,11,106,low_activity,0.832,5435,500,5935,ok_volume,0,11,11,8859,3013,11872
1769218294,48,51,0,50,11,61,low_activity,0,50,11,61,low_activity,0.885,5435,331,5766,ok_volume,0,0,0,8835,3011,11846
1769218295,48,51,-0.333,164,328,492,ok_volume,-0.21,214,328,542,ok_volume,0.793,5599,648,6247,ok_volume,180,262,442,8802,3325,12127
1769218296,48,51,-0.212,206,317,523,ok_volume,-0.123,256,328,584,ok_volume,0.792,5590,648,6238,ok_volume,42,0,42,8844,3320,12164
1769218297,48,51,0.407,621,262,883,ok_volume,0.309,621,328,949,ok_volume,0.892,5945,338,6283,ok_volume,415,0,415,8922,3320,12242
1769218298,48,51,0,496,0,496,low_activity,0.351,660,317,977,ok_volume,0.884,5474,338,5812,ok_volume,39,0,39,8518,3320,11838
1769218299,48,51,0,454,0,454,low_activity,0.432,660,262,922,ok_volume,0.887,5474,328,5802,ok_volume,0,0,0,8518,3320,11838
1769218300,48,51,0,39,0,39,low_activity,0,496,0,496,low_activity,0.875,4938,328,5266,ok_volume,7,0,7,8487,3298,11785
1769218301,48,51,0,0,0,0,low_activity,0,454,0,454,low_activity,0.875,4938,328,5266,ok_volume,0,0,0,8487,3274,11761
1769218302,48,51,0,0,109,109,low_activity,0,39,109,148,low_activity,0.79,3731,437,4168,ok_volume,0,109,109,8435,3383,11818
1769218303,48,51,0,392,109,501,low_activity,0,392,109,501,low_activity,0.806,4071,437,4508,ok_volume,392,0,392,8777,3383,12160
