ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772418034,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.3,2174,1171,3345,ok_volume,0,0,0,7230,8401,15631
1772418035,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.3,2174,1171,3345,ok_volume,6,0,6,7216,8401,15617
1772418036,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.161,1620,1171,2791,ok_volume,0,0,0,7216,8401,15617
1772418037,88,11,0,2453,0,2453,low_activity,0,2453,0,2453,low_activity,0.539,3908,1171,5079,ok_volume,2453,0,2453,9669,8401,18070
1772418038,88,11,0,2453,0,2453,low_activity,0,2453,0,2453,low_activity,0.539,3908,1171,5079,ok_volume,0,0,0,9669,8401,18070
1772418039,88,11,0,2453,0,2453,low_activity,0,2453,0,2453,low_activity,0.539,3908,1171,5079,ok_volume,0,0,0,9669,8401,18070
1772418040,88,11,0,0,0,0,no_volume,0,2453,0,2453,low_activity,0.539,3908,1171,5079,ok_volume,0,0,0,9559,2401,11960
1772418041,88,11,0,450,0,450,low_activity,0,2903,0,2903,low_activity,0.576,4358,1171,5529,ok_volume,450,0,450,9897,2401,12298
1772418042,88,11,0,450,0,450,low_activity,0,450,0,450,low_activity,0.576,4358,1171,5529,ok_volume,0,0,0,9598,2401,11999
1772418043,88,11,0,651,100,751,low_activity,0,651,100,751,low_activity,0.573,4559,1236,5795,ok_volume,201,100,301,9799,2501,12300
1772418045,88,11,0,201,100,301,low_activity,0,651,100,751,low_activity,0.569,4505,1236,5741,ok_volume,0,0,0,9626,2489,12115
1772418046,88,11,0,0,78,78,low_activity,0,201,178,379,low_activity,0.548,4505,1314,5819,ok_volume,0,0,0,9611,2474,12085
1772418047,88,11,0,0,78,78,low_activity,0,201,178,379,low_activity,0.548,4505,1314,5819,ok_volume,0,0,0,9611,2474,12085
1772418048,88,11,0,0,34,34,low_activity,0,0,112,112,low_activity,0.539,4505,1348,5853,ok_volume,0,34,34,9611,2508,12119
1772418049,88,11,0,0,34,34,low_activity,0,0,112,112,low_activity,0.531,4396,1348,5744,ok_volume,2,0,2,9613,2508,12121
1772418050,88,11,0,111,556,667,low_activity,0,111,556,667,low_activity,0.414,4507,1870,6377,ok_volume,111,522,633,9678,3030,12708
1772418051,88,11,0,111,522,633,low_activity,0,111,556,667,low_activity,0.414,4507,1870,6377,ok_volume,2,0,2,6604,3030,9634
1772418052,88,11,0,111,522,633,low_activity,0,111,556,667,low_activity,0.414,4507,1870,6377,ok_volume,0,0,0,6604,3030,9634
1772418054,88,11,0,0,70,70,low_activity,0,111,592,703,low_activity,0.667,4396,879,5275,ok_volume,0,70,70,6576,3100,9676
1772418055,88,11,0,0,93,93,low_activity,0,0,93,93,low_activity,0.657,4361,902,5263,ok_volume,2,23,25,6578,3123,9701
1772418056,88,11,0,0,93,93,low_activity,0,0,93,93,low_activity,0.681,4361,827,5188,ok_volume,2,0,2,6525,2577,9102
1772418057,88,11,0,11,23,34,low_activity,0,11,93,104,low_activity,0.666,4129,827,4956,ok_volume,11,0,11,6536,2574,9110
1772418058,88,11,0,11,0,11,low_activity,0,11,93,104,low_activity,0.666,4129,827,4956,ok_volume,0,0,0,6425,2574,8999
1772418060,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.592,3226,827,4053,ok_volume,0,0,0,6425,2080,8505
1772418061,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0.592,3226,827,4053,ok_volume,0,0,0,6412,1998,8410
1772418062,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,3226,827,4053,ok_volume,0,0,0,5423,1998,7421
1772418063,88,11,0,0,26,26,low_activity,0,0,26,26,low_activity,0.582,3226,853,4079,ok_volume,0,26,26,5423,2024,7447
1772418064,88,11,0,111,26,137,low_activity,0,111,26,137,low_activity,0.593,3337,853,4190,ok_volume,111,0,111,5534,2024,7558
1772418065,88,11,0,111,26,137,low_activity,0,111,26,137,low_activity,0.593,3337,853,4190,ok_volume,1,0,1,5535,2024,7559
1772418067,88,11,0,11,0,11,low_activity,0,122,26,148,low_activity,0.024,895,853,1748,ok_volume,11,0,11,4827,2024,6851
1772418069,88,11,0,122,0,122,low_activity,0,122,0,122,low_activity,0.082,1006,853,1859,ok_volume,111,0,111,4939,2024,6963
1772418070,88,11,0,111,0,111,low_activity,0,122,0,122,low_activity,0.082,1006,853,1859,ok_volume,0,0,0,4939,2024,6963
1772418072,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.211,556,853,1409,ok_volume,0,0,0,4938,2024,6962
1772418073,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.359,355,753,1108,ok_volume,0,0,0,4937,1989,6926
1772418074,88,11,0,42,262,304,low_activity,0,42,262,304,low_activity,-0.438,397,1015,1412,ok_volume,42,262,304,4979,2251,7230
1772418075,88,11,0,42,262,304,low_activity,0,42,262,304,low_activity,-0.405,397,937,1334,ok_volume,0,0,0,4925,2251,7176
1772418078,88,11,0,344,0,344,low_activity,0.191,386,262,648,ok_volume,-0.099,741,903,1644,ok_volume,150,0,150,5269,2251,7520
1772418079,88,11,0,261,0,261,low_activity,0,344,0,344,low_activity,-0.099,741,903,1644,ok_volume,0,0,0,5160,2251,7411
1772418081,88,11,0,807,0,807,low_activity,1.0,1068,0,1068,ok_volume,0.581,1437,381,1818,ok_volume,11,0,11,5967,2251,8218
1772418083,88,11,0,11,0,11,low_activity,0,807,0,807,low_activity,0.581,1437,381,1818,ok_volume,3,0,3,5953,1190,7143
1772418084,88,11,0,21,0,21,low_activity,0,828,0,828,low_activity,0.648,1458,311,1769,ok_volume,21,0,21,5877,1190,7067
1772418085,88,11,0,21,0,21,low_activity,0,32,0,32,low_activity,0.67,1458,288,1746,ok_volume,0,0,0,5842,1190,7032
1772418087,88,11,0,11,4513,4524,low_activity,-0.986,32,4513,4545,ok_volume,-0.534,1458,4801,6259,ok_volume,15,4500,4515,5614,5628,11242
1772418088,88,11,-0.995,11,4564,4575,ok_volume,-0.986,32,4564,4596,ok_volume,-0.538,1458,4852,6310,ok_volume,0,51,51,5614,5679,11293
1772418089,88,11,0,11,4551,4562,low_activity,-0.995,11,4564,4575,ok_volume,-0.538,1458,4852,6310,ok_volume,0,0,0,4721,5679,10400
1772418090,88,11,0,0,51,51,low_activity,-0.995,11,4564,4575,ok_volume,-0.538,1458,4852,6310,ok_volume,1,0,1,4711,5679,10390
1772418091,88,11,0,0,0,0,low_activity,0,11,4551,4562,low_activity,-0.538,1458,4852,6310,ok_volume,0,0,0,4711,5679,10390
1772418092,88,11,0,561,0,561,low_activity,0,561,51,612,low_activity,-0.412,2019,4852,6871,ok_volume,562,0,562,5273,5679,10952
1772418093,88,11,0,722,0,722,low_activity,0,722,0,722,low_activity,-0.378,2180,4826,7006,ok_volume,166,0,166,5439,5679,11118
1772418094,88,11,0,722,0,722,low_activity,0,722,0,722,low_activity,-0.4,2069,4826,6895,ok_volume,0,0,0,5439,5679,11118
1772418095,88,11,0,161,0,161,low_activity,0,722,0,722,low_activity,-0.4,2069,4826,6895,ok_volume,0,0,0,5433,5679,11112
1772418097,88,11,0,62,0,62,low_activity,0,223,0,223,low_activity,-0.39,2120,4826,6946,ok_volume,62,0,62,3044,5679,8723
1772418100,88,11,0,255,0,255,low_activity,1.0,357,0,357,ok_volume,-0.354,2304,4826,7130,ok_volume,3,0,3,3349,5679,9028
1772418101,88,11,0,184,0,184,low_activity,1.0,411,0,411,ok_volume,-0.344,2358,4826,7184,ok_volume,54,0,54,2953,5679,8632
1772418102,88,11,0,54,1004,1058,low_activity,0,309,1004,1313,low_activity,-0.424,2358,5830,8188,ok_volume,2,1004,1006,2955,6683,9638
1772418103,88,11,0,54,1004,1058,low_activity,0,184,1004,1188,low_activity,-0.424,2358,5830,8188,ok_volume,0,0,0,2754,6583,9337
1772418104,88,11,0,10,1004,1014,low_activity,0,64,1004,1068,low_activity,-0.411,2326,5568,7894,ok_volume,0,0,0,2764,6583,9347
1772418105,88,11,0,10,0,10,low_activity,0,64,1004,1068,low_activity,-0.411,2326,5568,7894,ok_volume,0,0,0,2764,6505,9269
1772418107,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.446,2132,5568,7700,ok_volume,0,0,0,2764,6505,9269
1772418108,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.456,2082,5568,7650,ok_volume,100,0,100,2864,6471,9335
1772418110,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.625,1286,5568,6854,ok_volume,0,0,0,2751,5949,8700
1772418113,88,11,0,111,26,137,low_activity,0,111,26,137,low_activity,-0.603,1386,5594,6980,ok_volume,7,26,33,2867,5975,8842
1772418114,88,11,0,0,26,26,low_activity,0,111,26,137,low_activity,-0.608,1365,5594,6959,ok_volume,0,0,0,2867,5905,8772
1772418116,88,11,0,2161,0,2161,low_activity,0,2161,26,2187,low_activity,-0.226,3526,5581,9107,ok_volume,2161,0,2161,5024,5882,10906
1772418118,88,11,0,2161,0,2161,low_activity,0,2161,0,2161,low_activity,0.547,3515,1030,4545,ok_volume,0,0,0,5013,5882,10895
1772418121,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.552,3569,1030,4599,ok_volume,4,0,4,5072,5882,10954
1772418122,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.49,3008,1030,4038,ok_volume,0,0,0,5072,5882,10954
1772418123,88,11,0,6893,35,6928,low_activity,0,6947,35,6982,low_activity,0.803,9740,1065,10805,ok_volume,6893,35,6928,11965,5891,17856
1772418124,88,11,0,7018,35,7053,low_activity,0.99,7072,35,7107,ok_volume,0.805,9865,1065,10930,ok_volume,125,0,125,11979,5891,17870
1772418125,88,11,0,7018,35,7053,low_activity,0,7018,35,7053,low_activity,0.805,9865,1065,10930,ok_volume,0,0,0,11978,5891,17869
1772418127,88,11,0,11,90,101,low_activity,0.965,7029,125,7154,ok_volume,0.789,9774,1155,10929,ok_volume,0,0,0,11978,5981,17959
1772418129,88,11,0,0,0,0,no_volume,0,11,90,101,low_activity,0.784,9519,1155,10674,ok_volume,0,0,0,11866,5981,17847
1772418131,88,11,0,281,100,381,low_activity,0,281,100,381,low_activity,0.772,9746,1255,11001,ok_volume,116,0,116,12151,6081,18232
1772418132,88,11,0,281,100,381,low_activity,0,281,100,381,low_activity,0.95,9746,251,9997,ok_volume,0,8,8,12151,6089,18240
1772418133,88,11,0,198,0,198,low_activity,0.57,365,100,465,ok_volume,0.95,9820,251,10071,ok_volume,84,0,84,12235,6089,18324
1772418135,88,11,0,111,0,111,low_activity,0,225,0,225,low_activity,0.95,9847,251,10098,ok_volume,0,0,0,12220,5827,18047
1772418136,88,11,0,27,0,27,low_activity,0,111,0,111,low_activity,0.95,9847,251,10098,ok_volume,7,0,7,12144,5827,17971
1772418137,88,11,0,32,0,32,low_activity,0,143,0,143,low_activity,0.95,9879,251,10130,ok_volume,38,0,38,12071,5827,17898
1772418138,88,11,0,32,5000,5032,low_activity,0,59,5000,5059,low_activity,0.301,9779,5251,15030,ok_volume,0,5000,5000,11921,10827,22748
1772418139,88,11,0,432,5000,5432,low_activity,0,432,5000,5432,low_activity,0.319,10179,5251,15430,ok_volume,403,0,403,12324,10827,23151
1772418140,88,11,0,400,5000,5400,low_activity,0,432,5000,5432,low_activity,0.319,10179,5251,15430,ok_volume,0,0,0,11528,10827,22355
1772418141,88,11,0,400,0,400,low_activity,0,432,5000,5432,low_activity,0.314,10068,5251,15319,ok_volume,0,0,0,11517,10827,22344
1772418142,88,11,0,0,0,0,no_volume,0,400,5000,5400,low_activity,0.314,10068,5251,15319,ok_volume,0,0,0,11514,10827,22341
1772418143,88,11,0,409,25,434,low_activity,0.94,809,25,834,ok_volume,0.332,10477,5250,15727,ok_volume,411,25,436,11922,10852,22774
1772418144,88,11,0.826,409,39,448,ok_volume,0.826,409,39,448,ok_volume,0.331,10477,5264,15741,ok_volume,0,14,14,11901,10866,22767
1772418145,88,11,0.826,409,39,448,ok_volume,0.826,409,39,448,ok_volume,0.331,10477,5264,15741,ok_volume,0,0,0,11901,10866,22767
1772418146,88,11,0,5266,614,5880,low_activity,0.798,5675,639,6314,ok_volume,0.397,13582,5864,19446,ok_volume,5271,607,5878,17172,11460,28632
1772418147,88,11,0,5266,600,5866,low_activity,0.798,5675,639,6314,ok_volume,0.397,13582,5864,19446,ok_volume,0,0,0,17157,6960,24117
1772418148,88,11,0,5266,600,5866,low_activity,0,5266,614,5880,low_activity,0.397,13582,5864,19446,ok_volume,0,0,0,17157,6909,24066
1772418149,88,11,0,13,84,97,low_activity,0.771,5279,684,5963,ok_volume,0.391,13595,5948,19543,ok_volume,13,84,97,17170,6993,24163
1772418150,88,11,0,315,84,399,low_activity,0.782,5581,684,6265,ok_volume,0.399,13843,5948,19791,ok_volume,304,0,304,17473,6993,24466
1772418151,88,11,0,315,84,399,low_activity,0,315,84,399,low_activity,0.399,13843,5948,19791,ok_volume,2,0,2,17475,6993,24468
1772418152,88,11,0,302,0,302,low_activity,0,315,84,399,low_activity,0.399,13843,5948,19791,ok_volume,4,0,4,16917,6993,23910
1772418153,88,11,0,69,0,69,low_activity,0,384,84,468,low_activity,0.086,7019,5913,12932,ok_volume,69,0,69,16820,6993,23813
1772418154,88,11,0,69,0,69,low_activity,0,371,0,371,low_activity,0.077,6894,5913,12807,ok_volume,0,0,0,16820,6993,23813
1772418158,88,11,0,420,0,420,low_activity,0,420,0,420,low_activity,0.113,7303,5823,13126,ok_volume,420,0,420,17009,6993,24002
1772418159,88,11,0,420,0,420,low_activity,0,420,0,420,low_activity,0.113,7303,5823,13126,ok_volume,0,0,0,16877,6993,23870
1772418160,88,11,0,420,0,420,low_activity,0,420,0,420,low_activity,0.11,7136,5723,12859,ok_volume,0,0,0,16874,6993,23867
1772418161,88,11,0,109,0,109,low_activity,0,529,0,529,low_activity,0.11,7131,5723,12854,ok_volume,110,7,117,16930,7000,23930
1772418162,88,11,0,109,0,109,low_activity,0,529,0,529,low_activity,0.11,7131,5723,12854,ok_volume,0,0,0,16928,5996,22924
1772418163,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0.104,7047,5723,12770,ok_volume,0,0,0,16918,5996,22914
1772418164,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0.102,7020,5723,12743,ok_volume,0,0,0,16918,5996,22914
1772418165,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0.102,7020,5723,12743,ok_volume,0,0,0,16918,5996,22914
1772418166,88,11,0,130,0,130,low_activity,0,130,0,130,low_activity,0.111,7150,5723,12873,ok_volume,130,0,130,17048,5996,23044
1772418168,88,11,0,2653,130,2783,low_activity,0,2653,130,2783,low_activity,0.837,9641,853,10494,ok_volume,2197,0,2197,19472,6126,25598
1772418169,88,11,0,2523,130,2653,low_activity,0,2653,130,2783,low_activity,0.831,9241,853,10094,ok_volume,0,0,0,19472,6126,25598
1772418170,88,11,0,2197,0,2197,low_activity,0,2653,130,2783,low_activity,0.831,9241,853,10094,ok_volume,0,0,0,19472,6126,25598
1772418171,88,11,0,0,44,44,low_activity,0,2523,174,2697,low_activity,0.823,9241,897,10138,ok_volume,0,44,44,19361,6170,25531
1772418174,88,11,0,10,0,10,low_activity,0,10,44,54,low_activity,0.823,8842,858,9700,ok_volume,2,0,2,19366,6144,25510
1772418175,88,11,0,10,0,10,low_activity,0,10,44,54,low_activity,0.823,8842,858,9700,ok_volume,0,0,0,19366,6144,25510
1772418176,88,11,0,3000,0,3000,low_activity,0,3010,0,3010,low_activity,0.924,6576,258,6834,ok_volume,3000,0,3000,20205,6144,26349
1772418177,88,11,0,3000,0,3000,low_activity,0,3010,0,3010,low_activity,0.924,6576,258,6834,ok_volume,0,0,0,20205,6144,26349
1772418179,88,11,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0.948,6563,174,6737,ok_volume,0,0,0,20219,6146,26365
1772418180,88,11,0,10,85,95,low_activity,0,3010,85,3095,low_activity,0.921,6271,259,6530,ok_volume,10,86,96,20175,6232,26407
1772418181,88,11,0,10,85,95,low_activity,0,10,85,95,low_activity,0.921,6271,259,6530,ok_volume,0,0,0,20171,6232,26403
1772418182,88,11,0,10,85,95,low_activity,0,10,85,95,low_activity,0.921,6271,259,6530,ok_volume,2,0,2,20173,6232,26405
1772418183,88,11,0,50,0,50,low_activity,0,60,85,145,low_activity,0.92,6252,259,6511,ok_volume,55,0,55,13335,6197,19532
1772418184,88,11,0,50,0,50,low_activity,0,60,85,145,low_activity,0.92,6252,259,6511,ok_volume,0,0,0,13210,6197,19407
1772418185,88,11,0,780,0,780,low_activity,0,780,0,780,low_activity,0.928,6982,259,7241,ok_volume,730,0,730,13940,6197,20137
1772418186,88,11,0,780,0,780,low_activity,0,830,0,830,low_activity,0.929,7032,259,7291,ok_volume,51,0,51,13980,6107,20087
1772418187,88,11,0,807,0,807,low_activity,1.0,857,0,857,ok_volume,0.929,7059,259,7318,ok_volume,29,0,29,14009,6107,20116
1772418189,88,11,0,27,0,27,low_activity,0,807,0,807,low_activity,0.925,6639,259,6898,ok_volume,0,0,0,14016,6107,20123
1772418190,88,11,0,4348,0,4348,low_activity,0,4425,0,4425,low_activity,0.954,10987,259,11246,ok_volume,10,0,10,18195,6007,24202
1772418191,88,11,0,4348,0,4348,low_activity,0,4375,0,4375,low_activity,0.953,10878,259,11137,ok_volume,0,0,0,18079,6007,24086
1772418192,88,11,0,10,0,10,low_activity,0,4348,0,4348,low_activity,0.953,10878,259,11137,ok_volume,0,0,0,18079,5999,24078
1772418193,88,11,0,0,0,0,no_volume,0,4348,0,4348,low_activity,0.953,10878,259,11137,ok_volume,0,0,0,17995,5999,23994
1772418194,88,11,0,55,0,55,low_activity,0,65,0,65,low_activity,0.954,10933,259,11192,ok_volume,55,0,55,18023,5999,24022
1772418196,88,11,0,128,0,128,low_activity,0,128,0,128,low_activity,0.953,10876,259,11135,ok_volume,16,0,16,18089,5999,24088
1772418197,88,11,0,182,0,182,low_activity,0,237,0,237,low_activity,0.976,10659,129,10788,ok_volume,109,0,109,18160,5999,24159
1772418200,88,11,0,0,0,0,low_activity,0,125,0,125,low_activity,0.97,8462,129,8591,ok_volume,0,0,0,17762,999,18761
1772418201,88,11,0,111,0,111,low_activity,0,220,0,220,low_activity,0.98,8573,85,8658,ok_volume,111,0,111,17873,999,18872
1772418202,88,11,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0.982,9607,85,9692,ok_volume,1034,0,1034,18907,999,19906
1772418203,88,11,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0.982,9597,85,9682,ok_volume,0,0,0,18496,974,19470
1772418205,88,11,0,3000,0,3000,low_activity,0,4145,0,4145,low_activity,0.987,12597,85,12682,ok_volume,3000,0,3000,21496,960,22456
1772418206,88,11,0,3000,0,3000,low_activity,0,4034,0,4034,low_activity,0.982,9597,85,9682,ok_volume,8,0,8,16233,353,16586
1772418207,88,11,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.982,9597,85,9682,ok_volume,0,0,0,16233,353,16586
1772418208,88,11,0,14,0,14,low_activity,0,3014,0,3014,low_activity,0.982,9611,85,9696,ok_volume,14,0,14,16247,353,16600
1772418209,88,11,0,14,0,14,low_activity,0,3014,0,3014,low_activity,0.982,9611,85,9696,ok_volume,0,0,0,16234,269,16503
1772418210,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,9601,0,9601,ok_volume,0,0,0,15930,269,16199
1772418211,88,11,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,9601,0,9601,ok_volume,0,0,0,15928,269,16197
1772418212,88,11,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,9601,0,9601,ok_volume,0,0,0,15924,269,16193
1772418213,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9551,0,9551,ok_volume,0,0,0,15855,269,16124
1772418215,88,11,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,8891,0,8891,ok_volume,70,0,70,15923,269,16192
1772418218,88,11,0,22,0,22,low_activity,0,92,0,92,low_activity,1.0,8836,0,8836,ok_volume,0,0,0,15533,269,15802
1772418219,88,11,0,75,0,75,low_activity,0,167,0,167,low_total_volume,1.0,4573,0,4573,ok_volume,75,0,75,15608,269,15877
1772418220,88,11,0,75,0,75,low_activity,0,97,0,97,low_activity,1.0,4563,0,4563,ok_volume,0,0,0,15608,269,15877
1772418221,88,11,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,1.0,5563,0,5563,ok_volume,1000,0,1000,16498,262,16760
1772418222,88,11,0,1027,0,1027,low_activity,0,1102,0,1102,low_activity,1.0,5590,0,5590,ok_volume,27,0,27,16525,262,16787
1772418223,88,11,0,1066,0,1066,low_activity,1.0,1141,0,1141,ok_volume,1.0,5629,0,5629,ok_volume,44,0,44,16569,262,16831
1772418224,88,11,0,66,0,66,low_activity,0,1066,0,1066,low_activity,1.0,5574,0,5574,ok_volume,0,0,0,16569,262,16831
1772418225,88,11,0,39,0,39,low_activity,0,1066,0,1066,low_activity,1.0,5517,0,5517,ok_volume,0,0,0,16569,262,16831
1772418226,88,11,0,0,360,360,low_activity,0,66,360,426,low_activity,0.877,5501,360,5861,ok_volume,0,360,360,16439,622,17061
1772418227,88,11,0,0,360,360,low_activity,0,39,360,399,low_activity,0.875,5392,360,5752,ok_volume,0,0,0,16112,492,16604
1772418228,88,11,0,0,360,360,low_activity,0,0,360,360,low_activity,0.875,5392,360,5752,ok_volume,0,0,0,13915,492,14407
1772418229,88,11,0,0,0,0,no_volume,0,0,360,360,low_activity,0.875,5392,360,5752,ok_volume,0,0,0,13915,492,14407
1772418230,88,11,0,0,10,10,low_activity,0,0,370,370,low_activity,0.872,5392,370,5762,ok_volume,1,10,11,13916,502,14418
1772418231,88,11,0,10,10,20,low_activity,0,10,10,20,low_activity,0.869,5291,370,5661,ok_volume,10,0,10,13926,458,14384
1772418233,88,11,0,10,0,10,low_activity,0,10,10,20,low_activity,0.84,4257,370,4627,ok_volume,0,0,0,13916,458,14374
1772418234,88,11,0,0,3000,3000,low_activity,0,10,3010,3020,low_activity,0.116,4257,3370,7627,ok_volume,0,3000,3000,13914,3458,17372
1772418235,88,11,0,373,3000,3373,low_activity,0,383,3000,3383,low_activity,-0.348,1630,3370,5000,ok_volume,373,0,373,14287,3458,17745
1772418236,88,11,0,373,4256,4629,low_activity,0,373,4256,4629,low_activity,-0.479,1630,4626,6256,ok_volume,0,1256,1256,11287,4714,16001
1772418237,88,11,0,373,1256,1629,low_activity,0,373,4256,4629,low_activity,-0.479,1630,4626,6256,ok_volume,0,0,0,11287,4714,16001
1772418238,88,11,0,0,1256,1256,low_activity,0,373,4256,4629,low_activity,-0.482,1616,4626,6242,ok_volume,2,0,2,11274,4712,15986
1772418239,88,11,0,40,0,40,low_activity,0,413,1256,1669,low_activity,-0.473,1656,4626,6282,ok_volume,42,0,42,11316,4712,16028
1772418240,88,11,0,40,0,40,low_activity,0,40,1256,1296,low_activity,-0.473,1656,4626,6282,ok_volume,0,0,0,11306,4626,15932
1772418241,88,11,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.473,1656,4626,6282,ok_volume,0,0,0,11306,4626,15932
1772418242,88,11,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.473,1656,4626,6282,ok_volume,0,0,0,11304,4626,15930
1772418244,88,11,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.483,1656,4751,6407,ok_volume,0,0,0,11249,4751,16000
1772418246,88,11,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.505,1564,4751,6315,ok_volume,0,0,0,10468,4751,15219
1772418247,88,11,0,53,0,53,low_activity,0,53,125,178,low_activity,-0.492,1617,4751,6368,ok_volume,53,0,53,10492,4751,15243
1772418249,88,11,0,214,0,214,low_activity,0,214,0,214,low_activity,-0.472,1703,4751,6454,ok_volume,161,0,161,6308,4751,11059
1772418250,88,11,0,161,0,161,low_activity,0,214,0,214,low_activity,-0.472,1703,4751,6454,ok_volume,0,0,0,6298,4751,11049
1772418251,88,11,0,161,0,161,low_activity,0,214,0,214,low_activity,-0.742,703,4751,5454,ok_volume,0,0,0,6298,4751,11049
1772418252,88,11,0,0,0,0,no_volume,0,161,0,161,low_activity,-0.751,676,4751,5427,ok_volume,0,0,0,6298,4751,11049
1772418253,88,11,0,0,0,0,no_volume,0,161,0,161,low_activity,-0.764,637,4751,5388,ok_volume,0,0,0,6298,4751,11049
1772418254,88,11,0,0,79,79,low_activity,0,0,79,79,low_activity,-0.767,637,4830,5467,ok_volume,0,79,79,6244,4830,11074
1772418256,88,11,0,17,79,96,low_activity,0,17,79,96,low_activity,-0.745,654,4470,5124,ok_volume,0,0,0,6188,4830,11018
1772418257,88,11,0,45,0,45,low_activity,0,45,79,124,low_activity,-0.735,682,4470,5152,ok_volume,28,0,28,6107,4830,10937
1772418258,88,11,0,28,0,28,low_activity,0,45,79,124,low_activity,-0.735,682,4470,5152,ok_volume,0,0,0,6107,4830,10937
1772418259,88,11,0,28,0,28,low_activity,0,45,0,45,low_activity,-0.735,682,4470,5152,ok_volume,0,0,0,6102,4830,10932
1772418260,88,11,0,10,0,10,low_activity,0,38,0,38,low_activity,-0.731,692,4460,5152,ok_volume,10,0,10,6112,4830,10942
1772418261,88,11,0,10,0,10,low_activity,0,38,0,38,low_activity,-0.735,682,4460,5142,ok_volume,0,0,0,6001,4830,10831
1772418262,88,11,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.72,725,4460,5185,ok_volume,43,0,43,5010,4830,9840
1772418264,88,11,0,43,0,43,low_activity,0,53,0,53,low_activity,-0.336,725,1460,2185,ok_volume,0,0,0,5010,4830,9840
1772418265,88,11,0,432,201,633,low_activity,0,475,201,676,low_activity,-0.359,784,1661,2445,ok_volume,432,201,633,2442,5031,7473
1772418266,88,11,0,432,201,633,low_activity,0,475,201,676,low_activity,0.319,784,405,1189,ok_volume,0,0,0,2434,5031,7465
1772418267,88,11,0,3728,201,3929,low_activity,0,3728,201,3929,low_activity,0.819,4080,405,4485,ok_volume,3301,0,3301,5735,5031,10766
1772418268,88,11,0,3296,0,3296,low_activity,0,3728,201,3929,low_activity,0.819,4080,405,4485,ok_volume,0,0,0,5721,5031,10752
1772418269,88,11,0,3296,0,3296,low_activity,0,3728,201,3929,low_activity,0.818,4040,405,4445,ok_volume,0,0,0,5721,5031,10752
1772418270,88,11,0,0,0,0,no_volume,0,3296,0,3296,low_activity,0.818,4040,405,4445,ok_volume,0,0,0,5721,5031,10752
1772418271,88,11,0,0,0,0,no_volume,0,3296,0,3296,low_activity,0.818,4040,405,4445,ok_volume,0,0,0,5721,5031,10752
1772418273,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,4040,280,4320,ok_volume,1,0,1,5722,5031,10753
1772418274,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,4040,280,4320,ok_volume,0,0,0,5721,5031,10752
1772418276,88,11,0,100,131,231,low_activity,0,100,131,231,low_activity,0.819,4140,411,4551,ok_volume,100,131,231,5729,5162,10891
1772418277,88,11,0,133,131,264,low_activity,0,133,131,264,low_activity,0.819,4120,411,4531,ok_volume,11,0,11,5754,5162,10916
1772418279,88,11,0,11,0,11,low_activity,0,133,131,264,low_activity,0.812,3959,411,4370,ok_volume,0,0,0,5684,5162,10846
