ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770586015,76,23,0,209,14,223,low_total_volume,0.546,531,156,687,ok_volume,0.803,20316,2219,22535,ok_volume,0,0,0,29005,4626,33631
1770586016,76,23,0.636,589,131,720,ok_volume,0.662,923,188,1111,ok_volume,0.695,12967,2336,15303,ok_volume,443,117,560,29449,4743,34192
1770586017,76,23,0,643,117,760,low_activity,0.733,852,131,983,ok_volume,0.869,13167,924,14091,ok_volume,200,0,200,29649,4743,34392
1770586018,76,23,0.739,778,117,895,ok_volume,0.752,924,131,1055,ok_volume,0.883,13302,824,14126,ok_volume,141,0,141,29790,4743,34533
1770586019,76,23,0.137,389,295,684,ok_volume,0.338,832,412,1244,ok_volume,0.843,13106,1119,14225,ok_volume,54,295,349,29844,5038,34882
1770586020,76,23,0.153,1163,854,2017,ok_volume,0.301,1806,971,2777,ok_volume,0.776,13278,1678,14956,ok_volume,974,0,974,29676,5597,35273
1770586021,75,23,0.149,1154,854,2008,ok_volume,0.271,1489,854,2343,ok_volume,0.782,13302,1630,14932,ok_volume,126,0,126,27191,5597,32788
1770586022,76,23,1.0,8469,0,8469,ok_volume,0.82,8658,854,9512,ok_volume,0.802,14853,1630,16483,ok_volume,7369,0,7369,34543,5597,40140
1770586023,76,23,1.0,8127,0,8127,ok_volume,0.829,9155,854,10009,ok_volume,0.805,15092,1630,16722,ok_volume,632,0,632,34879,5597,40476
1770586024,76,23,1.0,8032,0,8032,ok_volume,1.0,9132,0,9132,ok_volume,0.805,15123,1630,16753,ok_volume,32,0,32,34911,5597,40508
1770586025,76,23,1.0,801,0,801,ok_volume,1.0,8296,0,8296,ok_volume,0.807,15261,1630,16891,ok_volume,138,0,138,35049,5597,40646
1770586026,76,23,1.0,1497,0,1497,ok_volume,1.0,9498,0,9498,ok_volume,0.824,16473,1585,18058,ok_volume,1328,0,1328,36377,5587,41964
1770586027,75,23,0.935,1477,50,1527,ok_volume,0.954,2140,50,2190,ok_volume,0.816,16179,1635,17814,ok_volume,11,0,11,36265,5477,41742
1770586028,75,24,0.951,2011,50,2061,ok_volume,0.955,2180,50,2230,ok_volume,0.819,16474,1635,18109,ok_volume,678,9,687,36943,5486,42429
1770586029,75,23,1.0,683,0,683,ok_volume,0.955,2149,50,2199,ok_volume,0.819,16474,1635,18109,ok_volume,0,0,0,36943,4346,41289
1770586030,75,23,1.0,672,0,672,ok_volume,0.951,2011,50,2061,ok_volume,0.819,16442,1635,18077,ok_volume,0,0,0,36938,4346,41284
1770586031,75,23,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0.857,16442,1270,17712,ok_volume,0,0,0,36938,4254,41192
1770586032,76,23,0,189,76,265,low_total_volume,0.838,861,76,937,ok_volume,0.85,16631,1346,17977,ok_volume,189,76,265,36955,4316,41271
1770586033,76,23,0,189,76,265,low_total_volume,0,189,76,265,low_total_volume,0.811,12876,1346,14222,ok_volume,5,0,5,36633,4316,40949
1770586034,77,22,0.658,368,76,444,ok_volume,0.658,368,76,444,ok_volume,0.813,13055,1346,14401,ok_volume,179,0,179,36633,4316,40949
1770586035,77,22,0,179,0,179,low_activity,0.658,368,76,444,ok_volume,0.813,13055,1346,14401,ok_volume,0,0,0,35930,4248,40178
1770586036,77,22,0,179,0,179,low_activity,0.658,368,76,444,ok_volume,0.816,13055,1323,14378,ok_volume,0,0,0,35787,4248,40035
1770586037,77,22,0,0,337,337,low_activity,0,179,337,516,low_activity,0.783,13043,1590,14633,ok_volume,0,208,208,35229,4585,39814
1770586038,76,23,-0.015,327,337,664,ok_volume,0.2,506,337,843,ok_volume,0.787,13370,1590,14960,ok_volume,335,0,335,35433,4585,40018
1770586039,76,23,0.149,452,335,787,ok_volume,-0.013,452,464,916,ok_volume,0.774,13495,1717,15212,ok_volume,125,128,253,34937,4125,39062
1770586040,76,22,0.774,998,127,1125,ok_volume,0.365,998,464,1462,ok_volume,0.782,14010,1717,15727,ok_volume,546,0,546,35458,4125,39583
1770586041,76,23,0.682,671,127,798,ok_volume,0.497,998,335,1333,ok_volume,0.791,13959,1632,15591,ok_volume,0,0,0,35426,4125,39551
1770586042,75,23,0.566,577,160,737,ok_volume,0.564,1029,287,1316,ok_volume,0.775,13719,1735,15454,ok_volume,31,163,194,35201,4071,39272
1770586043,76,23,0,31,160,191,low_activity,0.42,702,287,989,ok_volume,0.775,13656,1735,15391,ok_volume,0,0,0,34628,4071,38699
1770586044,75,23,0.279,284,160,444,ok_volume,0.677,830,160,990,ok_volume,0.778,13763,1721,15484,ok_volume,253,0,253,34834,3971,38805
1770586045,75,23,-0.501,264,794,1058,ok_volume,-0.528,295,954,1249,ok_volume,0.691,13774,2515,16289,ok_volume,11,799,810,34160,4770,38930
1770586046,75,23,-0.501,264,794,1058,ok_volume,-0.528,295,954,1249,ok_volume,0.695,13331,2398,15729,ok_volume,0,0,0,26368,4771,31139
1770586047,75,24,0.316,1526,794,2320,ok_volume,0.383,1779,794,2573,ok_volume,0.719,14646,2398,17044,ok_volume,1521,0,1521,27881,3359,31240
1770586048,75,23,1.0,3265,0,3265,ok_volume,0.633,3529,794,4323,ok_volume,0.743,16261,2398,18659,ok_volume,1752,0,1752,29633,3249,32882
1770586049,75,23,1.0,3353,0,3353,ok_volume,0.618,3364,794,4158,ok_volume,0.827,16295,1544,17839,ok_volume,50,0,50,29471,3249,32720
1770586050,75,24,0.357,1838,870,2708,ok_volume,0.588,3353,870,4223,ok_volume,0.728,15321,2414,17735,ok_volume,0,872,872,28669,4118,32787
1770586051,78,21,0.39,1983,870,2853,ok_volume,0.717,5286,870,6156,ok_volume,0.753,17128,2414,19542,ok_volume,1911,0,1911,30507,4070,34577
1770586052,79,19,0.837,9808,870,10678,ok_volume,0.861,11646,870,12516,ok_volume,0.759,17634,2414,20048,ok_volume,6266,0,6266,32602,4070,36672
1770586053,80,19,0.98,9779,100,9879,ok_volume,0.821,9858,970,10828,ok_volume,0.742,17002,2514,19516,ok_volume,1,100,101,32210,4170,36380
1770586054,80,19,0.969,6286,100,6386,ok_volume,0.821,9852,970,10822,ok_volume,0.743,17015,2514,19529,ok_volume,44,0,44,32254,4170,36424
1770586055,81,17,0,44,100,144,low_activity,0.98,9823,100,9923,ok_volume,0.741,16877,2514,19391,ok_volume,0,0,0,32254,4170,36424
1770586056,79,17,0,44,50,94,low_activity,0.953,6286,150,6436,ok_volume,0.722,15549,2514,18063,ok_volume,0,50,50,32129,4175,36304
1770586057,81,18,0,0,143,143,low_total_volume,0,44,243,287,low_total_volume,0.713,15538,2607,18145,ok_volume,0,79,79,31821,4272,36093
1770586058,81,18,0,0,167,167,low_total_volume,0,44,167,211,low_total_volume,0.699,14866,2631,17497,ok_volume,0,31,31,31436,4303,35739
1770586059,81,18,0,0,103,103,low_activity,0,0,167,167,low_total_volume,0.699,14866,2631,17497,ok_volume,0,0,0,31432,4303,35735
1770586060,81,17,0.993,6679,24,6703,ok_volume,0.951,6679,167,6846,ok_volume,0.782,21545,2631,24176,ok_volume,6679,2,6681,38079,4305,42384
1770586061,80,18,0.84,6679,580,7259,ok_volume,0.814,6679,683,7362,ok_volume,0.741,21545,3211,24756,ok_volume,1,580,581,38080,4521,42601
1770586062,80,18,0.843,6824,580,7404,ok_volume,0.837,6824,604,7428,ok_volume,0.745,21501,3135,24636,ok_volume,145,0,145,38225,4521,42746
1770586063,78,20,-0.536,175,580,755,ok_volume,0.844,6854,580,7434,ok_volume,0.746,21531,3135,24666,ok_volume,30,0,30,34500,4521,39021
1770586064,78,21,-0.42,213,522,735,ok_volume,0.724,6892,1102,7994,ok_volume,0.708,21390,3657,25047,ok_volume,38,0,38,34537,5042,39579
1770586065,78,21,0.018,541,522,1063,ok_volume,-0.233,686,1102,1788,ok_volume,0.713,21863,3657,25520,ok_volume,474,0,474,35011,5042,40053
1770586066,78,21,1.0,1561,0,1561,ok_volume,0.538,1736,522,2258,ok_volume,0.733,22913,3528,26441,ok_volume,50,0,50,36061,5019,41080
1770586067,78,21,1.0,1523,0,1523,ok_volume,0.506,1591,522,2113,ok_volume,0.747,22913,3320,26233,ok_volume,3,0,3,36052,4949,41001
1770586068,77,22,0,247,12,259,low_activity,0.986,1758,12,1770,ok_volume,0.745,22783,3332,26115,ok_volume,197,13,210,36248,4962,41210
1770586069,77,22,0.98,1211,12,1223,ok_volume,0.991,2734,12,2746,ok_volume,0.762,23672,3205,26877,ok_volume,893,0,893,37270,4962,42232
1770586070,77,22,0.044,1211,1109,2320,ok_volume,0.064,1261,1109,2370,ok_volume,0.686,23126,4302,27428,ok_volume,0,1097,1097,37239,6059,43298
1770586071,77,22,-0.183,885,1281,2166,ok_volume,-0.033,1211,1293,2504,ok_volume,0.675,23126,4486,27612,ok_volume,0,0,0,37188,6158,43346
1770586072,77,22,-0.981,12,1281,1293,ok_volume,-0.028,1223,1293,2516,ok_volume,0.685,23107,4326,27433,ok_volume,12,0,12,36929,6097,43026
1770586073,77,22,0.938,1155,37,1192,ok_volume,0.215,2040,1318,3358,ok_volume,0.695,24250,4363,28613,ok_volume,143,38,181,38006,6135,44141
1770586074,77,22,0.944,1280,37,1317,ok_volume,-0.015,1280,1318,2598,ok_volume,0.694,24122,4363,28485,ok_volume,127,0,127,37987,6121,44108
1770586075,76,23,0.842,3273,281,3554,ok_volume,0.877,4285,281,4566,ok_volume,0.753,27116,3813,30929,ok_volume,2500,245,2745,40991,6366,47357
1770586076,76,23,0.822,3191,312,3503,ok_volume,0.851,4346,349,4695,ok_volume,0.75,27177,3881,31058,ok_volume,67,68,135,40615,6317,46932
1770586077,76,22,0.948,11597,312,11909,ok_volume,0.945,12370,349,12719,ok_volume,0.799,34698,3881,38579,ok_volume,8333,0,8333,49461,6317,55778
1770586078,77,22,0.986,9521,68,9589,ok_volume,0.952,12651,312,12963,ok_volume,0.791,33334,3881,37215,ok_volume,12,0,12,49744,6317,56061
1770586079,77,21,1.0,8757,0,8757,ok_volume,0.949,12021,312,12333,ok_volume,0.791,33284,3881,37165,ok_volume,0,0,0,49690,5463,55153
1770586080,77,21,0,12,0,12,low_activity,0.986,9521,68,9589,ok_volume,0.834,33255,3011,36266,ok_volume,0,0,0,48716,5463,54179
1770586081,77,22,0,125,0,125,low_activity,1.0,8882,0,8882,ok_volume,0.817,29843,3011,32854,ok_volume,125,0,125,48715,5463,54178
1770586082,77,21,0,269,26,295,low_total_volume,0.831,281,26,307,ok_volume,0.773,23745,3037,26782,ok_volume,144,0,144,41490,5490,46980
1770586083,78,21,0.963,1367,26,1393,ok_volume,0.963,1367,26,1393,ok_volume,0.789,24843,2937,27780,ok_volume,49,0,49,41962,5490,47452
1770586084,78,21,0.872,12914,881,13795,ok_volume,0.87,13039,907,13946,ok_volume,0.81,36471,3818,40289,ok_volume,6329,881,7210,53606,6371,59977
1770586085,78,21,0.857,11721,903,12624,ok_volume,0.867,13039,929,13968,ok_volume,0.809,36471,3840,40311,ok_volume,0,22,22,53468,6393,59861
1770586086,78,20,0.754,6443,903,7346,ok_volume,0.87,13032,903,13935,ok_volume,0.813,36589,3776,40365,ok_volume,118,0,118,52258,6343,58601
1770586087,78,20,0,118,22,140,low_activity,0.858,11839,903,12742,ok_volume,0.816,36589,3697,40286,ok_volume,0,0,0,52247,6343,58590
1770586088,79,19,1.0,860,0,860,ok_volume,0.777,7185,903,8088,ok_volume,0.821,37331,3673,41004,ok_volume,749,0,749,52319,6334,58653
1770586089,79,20,0,779,0,779,low_activity,0.952,897,22,919,ok_volume,0.821,37368,3673,41041,ok_volume,37,0,37,52356,6334,58690
1770586090,80,19,1.0,953,0,953,ok_volume,1.0,1071,0,1071,ok_volume,0.787,30863,3673,34536,ok_volume,174,0,174,52530,6334,58864
1770586091,80,19,1.0,517,0,517,ok_volume,1.0,1259,0,1259,ok_volume,0.819,31169,3093,34262,ok_volume,306,0,306,52836,6334,59170
1770586092,80,19,1.0,580,0,580,ok_volume,1.0,1359,0,1359,ok_volume,0.819,31124,3093,34217,ok_volume,100,0,100,52747,6263,59010
1770586093,80,19,1.0,406,0,406,ok_volume,1.0,617,0,617,ok_volume,0.847,31094,2571,33665,ok_volume,0,0,0,52737,6263,59000
1770586094,81,18,0,221,0,221,low_activity,1.0,701,0,701,ok_volume,0.848,31177,2571,33748,ok_volume,121,8,129,52679,6271,58950
1770586095,81,18,1.0,542,0,542,ok_volume,1.0,948,0,948,ok_volume,0.843,30125,2571,32696,ok_volume,60,0,60,53101,6271,59372
1770586096,81,18,1.0,602,0,602,ok_volume,1.0,702,0,702,ok_volume,0.843,30135,2571,32706,ok_volume,60,0,60,53161,6142,59303
1770586097,81,18,0,150,0,150,low_total_volume,1.0,633,0,633,ok_volume,0.843,30166,2571,32737,ok_volume,31,0,31,53192,5934,59126
1770586098,80,18,1.0,2985,0,2985,ok_volume,1.0,3527,0,3527,ok_volume,0.855,32734,2559,35293,ok_volume,2894,0,2894,55751,5934,61685
1770586099,80,18,0.818,3726,372,4098,ok_volume,0.824,3845,372,4217,ok_volume,0.835,32650,2931,35581,ok_volume,305,380,685,56431,6186,62617
1770586100,80,19,0.822,3815,372,4187,ok_volume,0.826,3906,372,4278,ok_volume,0.904,32770,1650,34420,ok_volume,123,0,123,56008,6186,62194
1770586101,80,19,0.328,735,372,1107,ok_volume,0.836,4160,372,4532,ok_volume,0.905,33084,1650,34734,ok_volume,260,0,260,56326,6186,62512
1770586102,80,19,1.0,893,0,893,ok_volume,0.85,4588,372,4960,ok_volume,0.903,32531,1650,34181,ok_volume,459,0,459,56754,6023,62777
1770586103,80,19,1.0,2748,0,2748,ok_volume,0.793,3226,372,3598,ok_volume,0.91,34420,1613,36033,ok_volume,2037,0,2037,58791,6023,64814
1770586104,80,19,0.734,2749,421,3170,ok_volume,0.766,3183,421,3604,ok_volume,0.887,34048,2034,36082,ok_volume,163,421,584,58801,6444,65245
1770586105,80,19,0.706,2443,421,2864,ok_volume,0.765,3159,421,3580,ok_volume,0.893,31701,1790,33491,ok_volume,153,0,153,58943,5644,64587
1770586106,80,19,0,311,421,732,low_activity,0.747,2902,421,3323,ok_volume,0.895,30937,1722,32659,ok_volume,5,0,5,58948,5644,64592
1770586107,80,19,0,153,45,198,low_activity,0.68,2443,466,2909,ok_volume,0.852,22192,1767,23959,ok_volume,7,45,52,57434,5689,63123
1770586108,80,19,0,0,45,45,low_activity,-0.199,311,466,777,ok_volume,0.852,22180,1767,23947,ok_volume,6,0,6,55650,5689,61339
1770586109,80,19,0,18,45,63,low_activity,0,171,45,216,low_activity,0.853,22198,1767,23965,ok_volume,18,0,18,55618,5689,61307
1770586110,80,19,0,28,0,28,low_activity,0,28,45,73,low_activity,0.853,22208,1767,23975,ok_volume,16,7,23,55605,4824,60429
1770586111,80,19,0.976,6206,76,6282,ok_volume,0.962,6206,121,6327,ok_volume,0.879,28261,1817,30078,ok_volume,6184,76,6260,58230,4900,63130
1770586112,80,19,0.985,9915,76,9991,ok_volume,0.985,9933,76,10009,ok_volume,0.889,30795,1817,32612,ok_volume,3727,5,3732,55691,4905,60596
1770586113,80,19,0.989,13994,76,14070,ok_volume,0.989,14022,76,14098,ok_volume,0.884,29488,1817,31305,ok_volume,4092,0,4092,59782,4805,64587
1770586114,80,19,0.986,8425,60,8485,ok_volume,0.982,14613,136,14749,ok_volume,0.92,23772,996,24768,ok_volume,609,0,609,60347,4875,65222
1770586115,80,19,0.951,6115,152,6267,ok_volume,0.972,16020,228,16248,ok_volume,0.919,25189,1066,26255,ok_volume,1417,92,1509,61764,4967,66731
1770586116,80,19,0.929,2501,92,2593,ok_volume,0.971,10317,152,10469,ok_volume,0.92,25546,1066,26612,ok_volume,475,0,475,62239,4899,67138
1770586117,80,19,0.82,1892,187,2079,ok_volume,0.928,6590,247,6837,ok_volume,0.913,25546,1161,26707,ok_volume,0,95,95,62239,4915,67154
1770586118,80,19,0,901,95,996,low_activity,0.88,2927,187,3114,ok_volume,0.912,25230,1161,26391,ok_volume,0,0,0,62665,4884,67549
1770586119,80,19,0,4692,95,4787,low_activity,0.945,6584,187,6771,ok_volume,0.924,29459,1161,30620,ok_volume,4266,0,4266,66931,4884,71815
1770586120,80,19,0,4346,0,4346,low_activity,0.964,5247,95,5342,ok_volume,0.924,29365,1161,30526,ok_volume,80,0,80,60332,4881,65213
1770586121,80,19,0,4346,0,4346,low_activity,0.961,4772,95,4867,ok_volume,0.923,29059,1161,30220,ok_volume,2,0,2,60333,4301,64634
1770586122,80,19,0,80,0,80,low_activity,0,4346,0,4346,low_activity,0.923,28959,1161,30120,ok_volume,0,0,0,60188,4301,64489
1770586123,80,19,0,30,197,227,low_activity,0.914,4376,197,4573,ok_volume,0.911,28989,1358,30347,ok_volume,33,163,196,60191,3976,64167
1770586124,80,19,0,131,197,328,low_activity,0.034,211,197,408,ok_volume,0.909,28607,1358,29965,ok_volume,101,0,101,60255,3976,64231
1770586125,80,19,0,131,163,294,low_activity,0,131,197,328,low_activity,0.909,28548,1358,29906,ok_volume,0,0,0,58781,3976,62757
1770586126,80,19,0,101,15,116,low_activity,-0.236,131,212,343,ok_volume,0.908,28488,1373,29861,ok_volume,0,15,15,58731,3991,62722
1770586127,81,18,0.999,37242,15,37257,ok_volume,0.991,37373,178,37551,ok_volume,0.959,65699,1373,67072,ok_volume,37242,0,37242,95970,3991,99961
1770586128,81,18,0.999,38355,15,38370,ok_volume,0.999,38456,15,38471,ok_volume,0.958,63418,1373,64791,ok_volume,1113,0,1113,96757,3978,100735
1770586129,81,18,1.0,38355,0,38355,ok_volume,0.999,38355,15,38370,ok_volume,0.969,63117,1001,64118,ok_volume,0,0,0,95864,3978,99842
1770586130,81,18,1.0,1185,0,1185,ok_volume,0.999,38427,15,38442,ok_volume,0.969,63012,1001,64013,ok_volume,72,0,72,95936,2697,98633
1770586131,81,18,0,72,226,298,low_activity,0.988,38427,226,38653,ok_volume,0.962,62755,1227,63982,ok_volume,0,226,226,95936,2923,98859
1770586132,81,18,0,72,226,298,low_activity,0.68,1185,226,1411,ok_volume,0.961,62296,1227,63523,ok_volume,0,0,0,94924,2923,97847
1770586133,81,18,0.16,312,226,538,ok_volume,0.259,384,226,610,ok_volume,0.96,60476,1227,61703,ok_volume,301,0,301,95093,2885,97978
1770586134,81,18,0,340,0,340,low_activity,0.292,412,226,638,ok_volume,0.974,60346,806,61152,ok_volume,6,0,6,94495,2885,97380
1770586135,81,18,0.995,5663,13,5676,ok_volume,0.919,5674,239,5913,ok_volume,0.975,65527,819,66346,ok_volume,5339,13,5352,97334,2653,99987
1770586136,81,18,0.995,5364,13,5377,ok_volume,0.995,5704,13,5717,ok_volume,0.975,65557,819,66376,ok_volume,30,0,30,96584,2585,99169
1770586137,81,18,0.995,5364,13,5377,ok_volume,0.995,5693,13,5706,ok_volume,0.977,65557,774,66331,ok_volume,0,0,0,87839,2585,90424
1770586138,81,18,0,643,0,643,low_activity,0.996,5977,13,5990,ok_volume,0.977,66170,774,66944,ok_volume,613,0,613,88440,2585,91025
1770586139,81,18,0,613,0,613,low_activity,0.996,5977,13,5990,ok_volume,0.977,66152,774,66926,ok_volume,0,0,0,88440,2585,91025
1770586140,81,18,0.976,7321,90,7411,ok_volume,0.976,7351,90,7441,ok_volume,0.977,72850,864,73714,ok_volume,6714,90,6804,95154,2675,97829
1770586141,81,18,0.974,6787,90,6877,ok_volume,0.976,7400,90,7490,ok_volume,0.977,66751,788,67539,ok_volume,79,0,79,95108,2648,97756
1770586142,81,18,0.974,6787,90,6877,ok_volume,0.976,7400,90,7490,ok_volume,0.975,63024,788,63812,ok_volume,0,0,0,93909,2648,96557
1770586143,81,18,0,205,0,205,low_activity,0.974,6913,90,7003,ok_volume,0.976,59061,728,59789,ok_volume,126,0,126,88639,2648,91287
1770586144,81,18,0,126,27,153,low_activity,0.967,6913,117,7030,ok_volume,0.974,58452,755,59207,ok_volume,0,27,27,82318,1794,84112
1770586145,81,18,0.971,1805,27,1832,ok_volume,0.972,1884,27,1911,ok_volume,0.978,58714,663,59377,ok_volume,1679,0,1679,83997,1772,85769
1770586146,81,18,0,3345,27,3372,low_activity,0.985,3471,27,3498,ok_volume,0.978,59905,663,60568,ok_volume,1666,16,1682,85545,1788,87333
1770586147,81,18,0.905,3345,167,3512,ok_volume,0.894,3471,194,3665,ok_volume,0.976,59479,735,60214,ok_volume,5,167,172,85549,1955,87504
1770586148,81,18,0,1666,167,1833,low_activity,0.89,3345,194,3539,ok_volume,0.976,59479,735,60214,ok_volume,0,0,0,84800,1955,86755
1770586149,81,18,0,0,167,167,low_activity,0.905,3345,167,3512,ok_volume,0.974,55213,735,55948,ok_volume,0,0,0,84763,1955,86718
1770586150,81,18,0,12,570,582,low_activity,0.39,1678,737,2415,ok_volume,0.954,55145,1305,56450,ok_volume,12,570,582,84601,2525,87126
1770586151,81,18,0,1470,570,2040,low_activity,0.332,1470,737,2207,ok_volume,0.955,56603,1305,57908,ok_volume,1458,0,1458,85753,2520,88273
1770586152,81,18,0,1482,570,2052,low_activity,0,1482,570,2052,low_activity,0.956,56615,1271,57886,ok_volume,12,0,12,85665,2520,88185
1770586153,81,18,0,1490,150,1640,low_activity,0.352,1502,720,2222,ok_volume,0.957,56605,1258,57863,ok_volume,20,150,170,85685,2670,88355
1770586154,81,18,0,59,150,209,low_total_volume,0.36,1529,720,2249,ok_volume,0.956,56531,1258,57789,ok_volume,27,0,27,85229,2662,87891
1770586155,81,18,-0.037,155,167,322,ok_volume,0.814,1625,167,1792,ok_volume,0.956,56639,1275,57914,ok_volume,108,17,125,85277,2679,87956
1770586156,81,18,0,135,17,152,low_activity,0.0,167,167,334,ok_volume,0.956,56639,1260,57899,ok_volume,0,0,0,85217,2679,87896
1770586157,81,18,0,108,17,125,low_activity,-0.037,155,167,322,ok_volume,0.878,19397,1260,20657,ok_volume,0,0,0,85186,2679,87865
1770586158,81,18,0,210,0,210,low_activity,0.906,345,17,362,ok_volume,0.872,18494,1260,19754,ok_volume,210,0,210,82002,2679,84681
1770586159,81,18,-0.13,210,273,483,ok_volume,0.046,318,290,608,ok_volume,0.847,18494,1533,20027,ok_volume,0,273,273,81697,2572,84269
1770586160,81,18,-0.691,210,1149,1359,ok_volume,-0.691,210,1149,1359,ok_volume,0.769,18422,2409,20831,ok_volume,0,876,876,81516,3448,84964
1770586161,81,18,-0.095,962,1165,2127,ok_volume,0.003,1172,1165,2337,ok_volume,0.796,19384,2199,21583,ok_volume,962,16,978,82218,3464,85682
1770586162,81,18,0.146,1197,892,2089,ok_volume,0.094,1407,1165,2572,ok_volume,0.798,19608,2199,21807,ok_volume,235,0,235,81994,3464,85458
1770586163,81,18,0.977,1371,16,1387,ok_volume,0.081,1371,1165,2536,ok_volume,0.797,19453,2199,21652,ok_volume,174,0,174,80031,3464,83495
1770586164,81,18,0,409,0,409,low_activity,0.212,1371,892,2263,ok_volume,0.797,19453,2199,21652,ok_volume,0,0,0,79868,3043,82911
1770586165,81,18,0,174,0,174,low_activity,0.977,1371,16,1387,ok_volume,0.732,14119,2186,16305,ok_volume,0,0,0,79715,3043,82758
1770586166,81,18,0,1219,1503,2722,low_activity,0.04,1628,1503,3131,ok_volume,0.612,15308,3689,18997,ok_volume,1219,1503,2722,80929,4546,85475
1770586167,81,18,0,1219,1503,2722,low_activity,-0.038,1393,1503,2896,ok_volume,0.612,15308,3689,18997,ok_volume,0,0,0,80922,4501,85423
1770586168,81,18,-0.116,1219,1540,2759,ok_volume,-0.116,1219,1540,2759,ok_volume,0.595,14695,3726,18421,ok_volume,10,27,37,80926,4538,85464
1770586169,81,18,0,22,37,59,low_activity,-0.108,1241,1540,2781,ok_volume,0.596,14717,3726,18443,ok_volume,22,0,22,80930,4538,85468
1770586170,81,18,0.599,1647,413,2060,ok_volume,0.196,2866,1926,4792,ok_volume,0.411,9634,4022,13656,ok_volume,1625,389,2014,82539,4920,87459
1770586171,81,18,0.627,1683,386,2069,ok_volume,0.598,1683,423,2106,ok_volume,0.409,9591,4022,13613,ok_volume,39,0,39,76394,4844,81238
1770586172,81,18,0.445,1661,638,2299,ok_volume,0.434,1683,665,2348,ok_volume,0.383,9591,4274,13865,ok_volume,7,252,259,72674,5091,77765
1770586173,81,18,0,36,553,589,low_activity,0.284,1683,939,2622,ok_volume,0.348,9465,4575,14040,ok_volume,0,301,301,68582,5322,73904
1770586174,81,18,0,0,903,903,low_activity,0.126,1661,1289,2950,ok_volume,0.318,9465,4898,14363,ok_volume,0,350,350,67973,5672,73645
1770586175,81,18,0,74,651,725,low_activity,-0.783,110,903,1013,ok_volume,0.232,7860,4898,12758,ok_volume,74,0,74,66630,5580,72210
1770586176,81,18,0,74,350,424,low_activity,-0.849,74,903,977,ok_volume,0.117,6194,4898,11092,ok_volume,0,0,0,66155,5580,71735
1770586177,81,18,0,104,88,192,low_activity,-0.753,104,739,843,ok_volume,0.127,6224,4819,11043,ok_volume,32,88,120,65761,5573,71334
1770586178,81,18,0,130,88,218,low_activity,-0.364,204,438,642,ok_volume,0.135,6324,4819,11143,ok_volume,100,0,100,65861,5573,71434
1770586179,81,18,0.739,586,88,674,ok_volume,0.765,660,88,748,ok_volume,0.169,6780,4819,11599,ok_volume,456,9,465,62051,5582,67633
1770586180,81,18,0,556,0,556,low_activity,0.739,586,88,674,ok_volume,0.229,6768,4249,11017,ok_volume,0,0,0,61971,5582,67553
1770586181,81,18,0.961,558,11,569,ok_volume,0.748,688,99,787,ok_volume,0.119,5412,4260,9672,ok_volume,30,11,41,62071,5593,67664
1770586182,80,19,-0.875,161,2423,2584,ok_volume,-0.543,717,2423,3140,ok_volume,-0.1,5459,6672,12131,ok_volume,0,2413,2413,62130,7972,70102
1770586183,80,19,-0.653,509,2423,2932,ok_volume,-0.401,1037,2423,3460,ok_volume,-0.054,5859,6522,12381,ok_volume,420,0,420,62516,7809,70325
1770586184,79,20,-0.703,420,2412,2832,ok_volume,-0.613,581,2423,3004,ok_volume,-0.056,5832,6522,12354,ok_volume,5,0,5,62420,7809,70229
1770586185,79,20,0.959,3436,72,3508,ok_volume,0.171,3525,2495,6020,ok_volume,0.141,8740,6577,15317,ok_volume,3016,0,3016,65436,7881,73317
1770586186,79,20,0.953,3016,72,3088,ok_volume,0.161,3436,2484,5920,ok_volume,0.141,8740,6577,15317,ok_volume,0,0,0,65436,7866,73302
1770586187,79,20,0,3027,0,3027,low_activity,0.959,3447,72,3519,ok_volume,0.142,8751,6577,15328,ok_volume,11,0,11,28205,7866,36071
1770586188,79,20,0,23,0,23,low_activity,0.954,3039,72,3111,ok_volume,0.131,8553,6577,15130,ok_volume,12,0,12,27104,7866,34970
1770586189,79,20,0,23,0,23,low_activity,1.0,3039,0,3039,ok_volume,0.151,8553,6304,14857,ok_volume,0,0,0,27104,7866,34970
1770586190,78,21,-0.671,1254,6379,7633,ok_volume,-0.669,1265,6379,7644,ok_volume,-0.093,9795,11807,21602,ok_volume,1218,6379,7597,28274,14245,42519
1770586191,76,23,-0.662,1363,6691,8054,ok_volume,-0.657,1386,6691,8077,ok_volume,-0.15,8954,12103,21057,ok_volume,122,312,434,28396,14331,42727
1770586192,74,24,-0.678,1339,6966,8305,ok_volume,-0.67,1375,6966,8341,ok_volume,-0.173,8719,12378,21097,ok_volume,0,277,277,28385,14608,42993
1770586193,73,25,0.351,1249,600,1849,ok_volume,-0.474,2491,6979,9470,ok_volume,-0.123,9673,12391,22064,ok_volume,1132,13,1145,29188,14621,43809
