ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344520,26,73,0,490,0,490,low_activity,0,490,0,490,low_activity,0.968,5045,83,5128,ok_volume,0,0,0,5773,2136,7909
1770344521,26,73,0,17,0,17,low_activity,0,490,0,490,low_activity,0.968,5045,83,5128,ok_volume,0,0,0,5768,2136,7904
1770344522,26,73,0,344,0,344,low_activity,1.0,834,0,834,ok_volume,0.968,5037,83,5120,ok_volume,344,0,344,5942,2136,8078
1770344523,26,73,0,571,0,571,low_activity,0,588,0,588,low_activity,0.969,5264,83,5347,ok_volume,227,0,227,6003,2136,8139
1770344524,26,73,0,756,0,756,low_activity,0,756,0,756,low_activity,0.968,5174,83,5257,ok_volume,185,0,185,6188,2136,8324
1770344525,26,73,0,429,0,429,low_activity,1.0,773,0,773,ok_volume,0.969,5191,83,5274,ok_volume,17,0,17,6093,2136,8229
1770344526,26,73,0,1206,0,1206,low_activity,1.0,1777,0,1777,ok_volume,0.974,6195,83,6278,ok_volume,1004,0,1004,7097,2136,9233
1770344527,26,73,0,1038,0,1038,low_activity,1.0,1450,0,1450,ok_volume,0.974,6192,83,6275,ok_volume,17,0,17,7114,2136,9250
1770344528,26,73,0,1091,0,1091,low_activity,1.0,1293,0,1293,ok_volume,0.973,6157,83,6240,ok_volume,70,0,70,7184,2026,9210
1770344529,26,73,0,456,0,456,low_activity,1.0,1477,0,1477,ok_volume,0.975,6526,83,6609,ok_volume,369,0,369,7536,2026,9562
1770344530,26,73,0,439,0,439,low_activity,1.0,1460,0,1460,ok_volume,0.975,6456,83,6539,ok_volume,0,0,0,7536,2026,9562
1770344531,26,73,0,369,0,369,low_activity,0,456,0,456,low_activity,0.975,6446,83,6529,ok_volume,0,0,0,7536,2026,9562
1770344532,26,73,0,0,0,0,low_activity,0,439,0,439,low_activity,0.974,6398,83,6481,ok_volume,8,0,8,7544,2026,9570
1770344533,26,73,0,0,0,0,low_activity,0,369,0,369,low_activity,0.974,6398,83,6481,ok_volume,4,0,4,7491,91,7582
1770344534,26,73,0,100,0,100,low_activity,0,100,0,100,low_activity,0.975,6498,83,6581,ok_volume,100,0,100,7591,91,7682
1770344535,26,73,0,246,0,246,low_activity,0,246,0,246,low_activity,0.975,6610,83,6693,ok_volume,146,0,146,7737,91,7828
1770344536,26,73,1.0,538,0,538,ok_volume,1.0,538,0,538,ok_volume,0.976,6902,83,6985,ok_volume,292,0,292,8029,91,8120
1770344537,26,73,1.0,526,0,526,ok_volume,1.0,626,0,626,ok_volume,0.977,6990,83,7073,ok_volume,88,0,88,8117,91,8208
1770344538,26,73,0,380,0,380,low_activity,1.0,626,0,626,ok_volume,0.977,6990,83,7073,ok_volume,0,0,0,8117,91,8208
1770344539,26,73,0,151,0,151,low_activity,1.0,589,0,589,ok_volume,0.976,6979,83,7062,ok_volume,63,0,63,8112,91,8203
1770344540,26,73,0,63,0,63,low_activity,0,443,0,443,low_activity,0.976,6791,83,6874,ok_volume,0,0,0,8112,91,8203
1770344541,26,73,0,255,0,255,low_activity,1.0,343,0,343,ok_volume,1.0,6983,0,6983,ok_volume,89,0,89,8304,91,8395
1770344542,26,73,0,192,0,192,low_activity,0,255,0,255,low_activity,1.0,4983,0,4983,ok_volume,0,0,0,8239,91,8330
1770344543,26,73,0,89,0,89,low_activity,0,255,0,255,low_activity,1.0,4983,0,4983,ok_volume,0,0,0,8222,91,8313
1770344544,26,73,0,27,0,27,low_activity,0,219,0,219,low_activity,1.0,3631,0,3631,ok_volume,27,0,27,8249,91,8340
1770344545,26,73,0,643,0,643,low_activity,1.0,732,0,732,ok_volume,1.0,4247,0,4247,ok_volume,619,0,619,8828,91,8919
1770344546,26,73,0,678,0,678,low_activity,0,678,0,678,low_activity,1.0,4282,0,4282,ok_volume,35,0,35,8870,91,8961
1770344547,26,73,1.0,754,0,754,ok_volume,1.0,781,0,781,ok_volume,1.0,4385,0,4385,ok_volume,103,0,103,8973,91,9064
1770344548,26,73,0,209,0,209,low_activity,1.0,852,0,852,ok_volume,1.0,3983,0,3983,ok_volume,72,0,72,9048,91,9139
1770344549,26,73,0,174,0,174,low_activity,1.0,825,0,825,ok_volume,1.0,3966,0,3966,ok_volume,0,0,0,9048,91,9139
1770344550,26,73,0,176,0,176,low_activity,1.0,314,0,314,ok_volume,1.0,4071,0,4071,ok_volume,105,0,105,9153,91,9244
1770344551,26,73,0,105,0,105,low_activity,0,279,0,279,low_activity,1.0,4071,0,4071,ok_volume,0,0,0,9153,91,9244
1770344552,26,73,0,105,0,105,low_activity,0,176,0,176,low_activity,1.0,3727,0,3727,ok_volume,0,0,0,8801,91,8892
1770344553,26,73,0,66,0,66,low_activity,0,171,0,171,low_activity,1.0,3566,0,3566,ok_volume,66,0,66,8867,91,8958
1770344554,26,73,0,66,0,66,low_activity,0,171,0,171,low_activity,1.0,3381,0,3381,ok_volume,0,0,0,8592,91,8683
1770344555,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,8592,83,8675
1770344556,26,73,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,8592,83,8675
1770344557,26,73,0,37,0,37,low_activity,0,103,0,103,low_activity,1.0,2380,0,2380,ok_volume,37,0,37,8609,83,8692
1770344558,26,73,-0.941,37,1213,1250,ok_volume,-0.941,37,1213,1250,ok_volume,0.311,2310,1213,3523,ok_volume,3,1213,1216,8507,1296,9803
1770344559,26,73,-0.889,71,1213,1284,ok_volume,-0.889,71,1213,1284,ok_volume,0.239,1975,1213,3188,ok_volume,34,0,34,8541,1296,9837
1770344560,26,73,-0.82,120,1213,1333,ok_volume,-0.771,157,1213,1370,ok_volume,0.259,2061,1213,3274,ok_volume,86,0,86,8557,1296,9853
1770344561,26,73,0,152,0,152,low_activity,-0.73,189,1213,1402,ok_volume,0.266,2093,1213,3306,ok_volume,32,0,32,8579,1296,9875
1770344562,26,73,0,470,0,470,low_activity,-0.413,504,1213,1717,ok_volume,0.337,2445,1213,3658,ok_volume,352,0,352,8883,1296,10179
1770344563,26,73,0,384,0,384,low_activity,0,504,0,504,low_activity,0.337,2445,1213,3658,ok_volume,7,0,7,8890,1296,10186
1770344564,25,74,0,363,0,363,low_activity,0,481,0,481,low_activity,0.32,2356,1213,3569,ok_volume,11,0,11,8901,1296,10197
1770344565,25,74,0,11,0,11,low_activity,0,395,0,395,low_activity,0.291,2210,1213,3423,ok_volume,7,0,7,8864,1296,10160
1770344566,26,73,0,94,0,94,low_activity,0,446,0,446,low_activity,0.245,2001,1213,3214,ok_volume,83,0,83,8947,1296,10243
1770344567,26,73,0,83,0,83,low_activity,0,94,0,94,low_activity,0.224,1913,1213,3126,ok_volume,0,0,0,8947,1296,10243
1770344568,26,73,0,83,0,83,low_activity,0,94,0,94,low_activity,0.224,1913,1213,3126,ok_volume,0,0,0,8947,1296,10243
1770344569,26,73,0,0,0,0,no_volume,0,83,0,83,low_activity,0.208,1850,1213,3063,ok_volume,0,0,0,8873,1296,10169
1770344570,26,73,0,13,0,13,low_activity,0,96,0,96,low_activity,0.184,1760,1213,2973,ok_volume,13,0,13,8698,1296,9994
1770344571,26,73,0,44,0,44,low_activity,0,44,0,44,low_activity,0.168,1702,1213,2915,ok_volume,31,0,31,8729,1213,9942
1770344572,26,73,0,44,0,44,low_activity,0,44,0,44,low_activity,0.168,1702,1213,2915,ok_volume,0,0,0,6729,1213,7942
1770344573,26,73,0,240,0,240,low_activity,0,253,0,253,low_activity,0.223,1911,1213,3124,ok_volume,209,0,209,6938,1213,8151
1770344574,26,73,0,259,0,259,low_activity,1.0,303,0,303,ok_volume,0.229,1934,1213,3147,ok_volume,50,0,50,5609,1213,6822
1770344575,26,73,0,259,0,259,low_activity,0,290,0,290,low_activity,0.041,1318,1213,2531,ok_volume,8,0,8,5617,1213,6830
1770344576,26,73,0,136,0,136,low_activity,0,345,0,345,low_activity,0.06,1369,1213,2582,ok_volume,86,0,86,5702,1213,6915
1770344577,26,73,0,86,0,86,low_activity,0,345,0,345,low_activity,0.021,1266,1213,2479,ok_volume,0,0,0,5702,1213,6915
1770344578,26,73,0,86,0,86,low_activity,0,136,0,136,low_activity,-0.007,1195,1213,2408,ok_volume,0,0,0,5229,1213,6442
1770344579,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.007,1195,1213,2408,ok_volume,0,0,0,5212,1213,6425
1770344580,27,72,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.053,1090,1213,2303,ok_volume,0,0,0,5212,1213,6425
1770344581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.053,1090,1213,2303,ok_volume,0,0,0,5212,1213,6425
1770344582,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.003,1206,1213,2419,ok_volume,116,0,116,4984,1213,6197
1770344583,27,71,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.01,1190,1213,2403,ok_volume,50,0,50,4807,1213,6020
1770344584,27,71,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.003,1206,1213,2419,ok_volume,16,0,16,4638,1213,5851
1770344585,28,71,0,66,0,66,low_activity,0,182,0,182,low_activity,-0.003,1206,1213,2419,ok_volume,0,0,0,4621,1213,5834
1770344586,28,71,0,16,0,16,low_activity,0,182,0,182,low_activity,-0.003,1206,1213,2419,ok_volume,0,0,0,3617,1213,4830
1770344587,28,71,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.018,1169,1213,2382,ok_volume,0,0,0,3600,1213,4813
1770344588,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,3530,1213,4743
1770344589,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1135,0,1135,ok_volume,0,0,0,3161,1213,4374
1770344590,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1065,0,1065,ok_volume,16,0,16,3177,1213,4390
1770344591,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1033,0,1033,ok_volume,6,0,6,3183,1213,4396
1770344592,26,72,0,16,233,249,low_activity,0,16,233,249,low_activity,0.49,681,233,914,ok_volume,0,233,233,3175,1446,4621
1770344593,27,72,0,328,233,561,low_activity,0.192,344,233,577,ok_volume,0.625,1009,233,1242,ok_volume,328,0,328,3499,1446,4945
1770344594,27,72,0.297,430,233,663,ok_volume,0.314,446,233,679,ok_volume,0.65,1100,233,1333,ok_volume,102,0,102,3501,1446,4947
1770344595,27,72,1.0,464,0,464,ok_volume,0.331,464,233,697,ok_volume,0.659,1134,233,1367,ok_volume,34,0,34,3389,1446,4835
1770344596,27,72,1.0,1516,0,1516,ok_volume,0.776,1844,233,2077,ok_volume,0.825,2431,233,2664,ok_volume,1380,0,1380,4477,1446,5923
1770344597,27,72,1.0,1700,0,1700,ok_volume,1.0,2130,0,2130,ok_volume,0.842,2717,233,2950,ok_volume,286,0,286,4675,1446,6121
1770344598,25,74,1.0,1802,0,1802,ok_volume,1.0,1938,0,1938,ok_volume,0.849,2853,233,3086,ok_volume,142,0,142,4817,1446,6263
1770344599,25,74,1.0,440,0,440,ok_volume,1.0,1854,0,1854,ok_volume,0.85,2871,233,3104,ok_volume,18,0,18,4772,1446,6218
1770344600,25,73,1.0,1939,0,1939,ok_volume,1.0,3605,0,3605,ok_volume,0.904,4643,233,4876,ok_volume,1785,0,1785,6454,1446,7900
1770344601,25,73,0,1803,0,1803,low_activity,1.0,2225,0,2225,ok_volume,0.904,4612,233,4845,ok_volume,0,0,0,6365,1446,7811
1770344602,25,73,0,1785,0,1785,low_activity,1.0,1939,0,1939,ok_volume,0.904,4612,233,4845,ok_volume,0,0,0,6365,1446,7811
1770344603,25,73,0,17,0,17,low_activity,1.0,1820,0,1820,ok_volume,0.9,4420,233,4653,ok_volume,17,0,17,6382,1446,7828
1770344604,25,73,0,33,0,33,low_activity,1.0,1818,0,1818,ok_volume,0.899,4386,233,4619,ok_volume,16,0,16,6371,1446,7817
1770344605,25,73,0,110,0,110,low_activity,0,110,0,110,low_activity,0.901,4463,233,4696,ok_volume,77,0,77,5822,1446,7268
1770344606,26,73,0,93,0,93,low_activity,0,110,0,110,low_activity,0.899,4377,233,4610,ok_volume,0,0,0,5787,1446,7233
1770344607,26,73,1.0,554,0,554,ok_volume,1.0,587,0,587,ok_volume,0.908,4854,233,5087,ok_volume,477,0,477,6158,1446,7604
1770344608,26,73,0,477,0,477,low_activity,1.0,570,0,570,ok_volume,0.908,4854,233,5087,ok_volume,0,0,0,6086,1446,7532
1770344609,26,73,1.0,1667,0,1667,ok_volume,1.0,1744,0,1744,ok_volume,0.926,6044,233,6277,ok_volume,1190,0,1190,7276,1446,8722
1770344610,26,72,1.0,16190,0,16190,ok_volume,1.0,16667,0,16667,ok_volume,0.978,21044,233,21277,ok_volume,15000,0,15000,22171,1446,23617
1770344611,26,72,1.0,16190,0,16190,ok_volume,1.0,16667,0,16667,ok_volume,0.978,21044,233,21277,ok_volume,0,0,0,22171,1446,23617
1770344612,27,72,1.0,15573,0,15573,ok_volume,1.0,16763,0,16763,ok_volume,0.979,21501,233,21734,ok_volume,573,0,573,22744,1446,24190
1770344613,27,72,0,573,0,573,low_activity,1.0,16763,0,16763,ok_volume,0.979,21451,233,21684,ok_volume,0,0,0,22678,1446,24124
1770344614,28,71,1.0,893,0,893,ok_volume,1.0,15893,0,15893,ok_volume,0.979,21755,233,21988,ok_volume,320,0,320,22998,1446,24444
1770344615,28,71,0,320,0,320,low_activity,1.0,893,0,893,ok_volume,0.979,21755,233,21988,ok_volume,0,0,0,22998,1446,24444
1770344616,28,71,0,320,0,320,low_activity,1.0,893,0,893,ok_volume,0.979,21755,233,21988,ok_volume,0,0,0,22998,1446,24444
1770344617,29,70,1.0,2615,0,2615,ok_volume,1.0,2935,0,2935,ok_volume,0.981,24370,233,24603,ok_volume,2615,0,2615,25576,1446,27022
1770344618,29,70,1.0,2615,0,2615,ok_volume,1.0,2935,0,2935,ok_volume,0.981,24370,233,24603,ok_volume,0,0,0,25573,233,25806
1770344619,29,70,1.0,2635,0,2635,ok_volume,1.0,2635,0,2635,ok_volume,0.981,24390,233,24623,ok_volume,20,0,20,25559,233,25792
1770344620,29,70,0,20,0,20,low_activity,1.0,2635,0,2635,ok_volume,0.981,24374,233,24607,ok_volume,7,0,7,25480,233,25713
1770344621,29,70,0,98,0,98,low_activity,1.0,2713,0,2713,ok_volume,0.981,24452,233,24685,ok_volume,78,0,78,25526,233,25759
1770344622,27,72,0,198,83,281,low_total_volume,0.449,218,83,301,ok_volume,0.993,24572,83,24655,ok_volume,120,83,203,25294,316,25610
1770344623,27,72,0.528,269,83,352,ok_volume,0.554,289,83,372,ok_volume,0.993,24315,83,24398,ok_volume,79,0,79,25366,316,25682
1770344624,27,72,0.66,405,83,488,ok_volume,0.707,483,83,566,ok_volume,0.993,24427,83,24510,ok_volume,214,0,214,25569,316,25885
1770344625,27,72,0,285,0,285,low_total_volume,0.707,483,83,566,ok_volume,0.993,24393,83,24476,ok_volume,0,0,0,25562,316,25878
1770344626,27,72,0,234,0,234,low_activity,0.673,425,83,508,ok_volume,0.993,23033,83,23116,ok_volume,20,0,20,25499,316,25815
1770344627,27,72,0,124,0,124,low_activity,1.0,409,0,409,ok_volume,0.993,22851,83,22934,ok_volume,104,0,104,25603,316,25919
1770344628,27,72,0,157,0,157,low_total_volume,1.0,371,0,371,ok_volume,0.993,22748,83,22831,ok_volume,33,0,33,25636,316,25952
1770344629,27,72,0,137,0,137,low_activity,0,157,0,157,low_total_volume,0.993,22730,83,22813,ok_volume,0,0,0,25636,316,25952
1770344630,27,72,0,238,0,238,low_activity,1.0,362,0,362,ok_volume,0.992,21150,83,21233,ok_volume,213,0,213,25836,316,26152
1770344631,27,72,0,222,36,258,low_activity,0.818,359,36,395,ok_volume,0.989,21167,119,21286,ok_volume,23,36,59,25828,352,26180
1770344632,27,72,0,239,36,275,low_total_volume,0.766,272,36,308,ok_volume,0.989,21184,119,21303,ok_volume,23,0,23,25851,352,26203
1770344633,25,73,-0.852,34,425,459,ok_volume,-0.28,239,425,664,ok_volume,0.953,21167,508,21675,ok_volume,6,389,395,25648,741,26389
1770344634,25,74,-0.473,139,389,528,ok_volume,-0.081,361,425,786,ok_volume,0.953,21273,508,21781,ok_volume,100,0,100,25728,741,26469
1770344635,25,74,-0.412,162,389,551,ok_volume,-0.369,196,425,621,ok_volume,0.953,21236,508,21744,ok_volume,40,0,40,25760,741,26501
1770344636,25,74,0,140,0,140,low_activity,-0.37,179,389,568,ok_volume,0.953,21236,508,21744,ok_volume,0,0,0,25674,741,26415
1770344637,24,75,0,71,97,168,low_total_volume,-0.432,193,486,679,ok_volume,0.943,20790,605,21395,ok_volume,31,97,128,25705,838,26543
1770344638,24,75,0,78,97,175,low_total_volume,0.384,218,97,315,ok_volume,0.944,20837,605,21442,ok_volume,47,0,47,25752,838,26590
1770344639,24,75,0,88,97,185,low_total_volume,0,128,97,225,low_total_volume,0.94,19657,605,20262,ok_volume,10,0,10,25762,838,26600
1770344640,24,75,0,57,0,57,low_activity,0,88,97,185,low_total_volume,0.77,4657,605,5262,ok_volume,0,0,0,25762,838,26600
1770344641,24,75,0,162,0,162,low_activity,0.424,240,97,337,ok_volume,0.777,4809,605,5414,ok_volume,152,0,152,25914,838,26752
1770344642,24,75,0,152,0,152,low_activity,0,209,0,209,low_total_volume,0.75,4236,605,4841,ok_volume,0,0,0,25798,838,26636
1770344643,24,75,0,532,0,532,low_activity,0,542,0,542,low_activity,0.768,4616,605,5221,ok_volume,389,0,389,26137,838,26975
1770344644,24,75,0,380,0,380,low_activity,0,532,0,532,low_activity,0.753,4296,605,4901,ok_volume,0,0,0,26121,838,26959
1770344645,24,75,0,380,0,380,low_activity,0,532,0,532,low_activity,0.753,4296,605,4901,ok_volume,0,0,0,26121,838,26959
1770344646,24,75,0,0,0,0,no_volume,0,380,0,380,low_activity,0.753,4296,605,4901,ok_volume,0,0,0,26121,838,26959
1770344647,24,75,0,0,0,0,no_volume,0,380,0,380,low_activity,0.471,1681,605,2286,ok_volume,0,0,0,26121,838,26959
1770344648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,1681,605,2286,ok_volume,0,0,0,26121,838,26959
1770344649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,1661,605,2266,ok_volume,0,0,0,26121,838,26959
1770344650,24,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0.475,1700,605,2305,ok_volume,39,0,39,26144,838,26982
1770344651,24,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0.457,1622,605,2227,ok_volume,0,0,0,26138,838,26976
1770344652,24,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0.484,1502,522,2024,ok_volume,0,0,0,26138,605,26743
1770344653,24,75,0,76,0,76,low_activity,0,115,0,115,low_activity,0.485,1507,522,2029,ok_volume,76,0,76,25886,605,26491
1770344654,24,75,0,76,0,76,low_activity,0,115,0,115,low_activity,0.425,1293,522,1815,ok_volume,0,0,0,25784,605,26389
1770344655,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.425,1293,522,1815,ok_volume,3,0,3,25753,605,26358
1770344656,24,75,0,0,0,0,low_activity,0,76,0,76,low_activity,0.418,1273,522,1795,ok_volume,0,0,0,24373,605,24978
1770344657,24,75,0,95,0,95,low_activity,0,171,0,171,low_activity,0.415,1264,522,1786,ok_volume,95,0,95,24182,605,24787
1770344658,23,76,0.878,633,41,674,ok_volume,0.878,633,41,674,ok_volume,0.517,1769,563,2332,ok_volume,538,41,579,24578,646,25224
1770344659,23,76,0.878,633,41,674,ok_volume,0.878,633,41,674,ok_volume,0.517,1769,563,2332,ok_volume,0,0,0,24560,646,25206
1770344660,23,76,0.858,538,41,579,ok_volume,0.878,633,41,674,ok_volume,0.471,1564,563,2127,ok_volume,0,0,0,22775,646,23421
1770344661,23,76,0,50,0,50,low_activity,0.887,683,41,724,ok_volume,0.504,1597,527,2124,ok_volume,50,0,50,22825,646,23471
1770344662,23,76,0,69,0,69,low_activity,0.873,607,41,648,ok_volume,0.504,1599,527,2126,ok_volume,19,0,19,22844,646,23490
1770344663,20,77,0,69,0,69,low_activity,0,69,0,69,low_activity,0.839,1577,138,1715,ok_volume,0,4,4,22827,650,23477
1770344664,21,77,0,63,0,63,low_activity,0,113,0,113,low_activity,0.834,1521,138,1659,ok_volume,44,0,44,22855,650,23505
1770344665,21,77,0,44,0,44,low_activity,0,113,0,113,low_activity,0.83,1481,138,1619,ok_volume,0,0,0,22778,650,23428
1770344666,21,78,0,69,0,69,low_activity,0,88,0,88,low_activity,0.832,1506,138,1644,ok_volume,25,0,25,22803,650,23453
1770344667,21,78,0,25,0,25,low_activity,0,69,0,69,low_activity,0.946,1475,41,1516,ok_volume,0,0,0,22326,650,22976
1770344668,21,78,0,126,0,126,low_activity,0,170,0,170,low_activity,0.948,1529,41,1570,ok_volume,101,0,101,22427,650,23077
1770344669,20,79,0,101,84,185,low_activity,0,126,84,210,low_total_volume,0.848,1519,125,1644,ok_volume,0,84,84,21237,734,21971
1770344670,19,79,-0.333,101,202,303,ok_volume,-0.232,126,202,328,ok_volume,0.724,1519,243,1762,ok_volume,8,119,127,6245,853,7098
1770344671,19,80,0,0,202,202,low_activity,-0.333,101,202,303,ok_volume,0.698,1367,243,1610,ok_volume,0,0,0,6245,853,7098
1770344672,19,79,0,69,118,187,low_total_volume,-0.086,170,202,372,ok_volume,0.711,1436,243,1679,ok_volume,69,0,69,5741,853,6594
1770344673,19,80,0,161,0,161,low_activity,-0.113,161,202,363,ok_volume,0.651,1148,243,1391,ok_volume,92,0,92,5833,853,6686
1770344674,19,80,0,184,0,184,low_total_volume,0.219,184,118,302,ok_volume,0.656,1171,243,1414,ok_volume,23,1,24,5536,854,6390
1770344675,19,80,0,138,0,138,low_activity,0,207,0,207,low_total_volume,0.662,1194,243,1437,ok_volume,23,0,23,5559,854,6413
1770344676,19,80,0,91,0,91,low_activity,0,252,0,252,low_total_volume,0.672,1239,243,1482,ok_volume,45,0,45,5604,854,6458
1770344677,18,81,0,91,26,117,low_activity,0,206,26,232,low_total_volume,0.649,1262,269,1531,ok_volume,26,26,52,3015,880,3895
1770344678,18,81,0,68,26,94,low_activity,0,114,26,140,low_total_volume,0.649,1262,269,1531,ok_volume,0,0,0,3015,880,3895
1770344679,18,80,0,117,26,143,low_total_volume,0,185,26,211,low_total_volume,0.669,1356,269,1625,ok_volume,94,0,94,3089,880,3969
1770344680,18,80,0,94,0,94,low_activity,0,162,26,188,low_total_volume,0.661,1317,269,1586,ok_volume,0,0,0,3082,880,3962
1770344681,19,79,0,186,0,186,low_total_volume,0,209,26,235,low_total_volume,0.679,1409,269,1678,ok_volume,92,0,92,3096,880,3976
1770344682,19,80,0,92,0,92,low_activity,0,186,0,186,low_total_volume,0.679,1409,269,1678,ok_volume,0,3,3,2976,800,3776
1770344683,19,79,0,178,0,178,low_activity,0,272,0,272,low_total_volume,0.681,1419,269,1688,ok_volume,86,0,86,2983,800,3783
1770344684,19,79,0,153,0,153,low_total_volume,0,245,0,245,low_total_volume,0.693,1486,269,1755,ok_volume,67,0,67,2836,800,3636
1770344685,19,80,0,153,0,153,low_total_volume,0,245,0,245,low_total_volume,0.693,1486,269,1755,ok_volume,0,0,0,2836,800,3636
1770344686,19,80,0,67,0,67,low_activity,0,153,0,153,low_total_volume,0.693,1486,269,1755,ok_volume,0,0,0,2816,800,3616
1770344687,19,80,0,0,83,83,low_activity,0,153,83,236,low_total_volume,0.596,1391,352,1743,ok_volume,1,83,84,2713,883,3596
1770344688,18,81,0,0,83,83,low_activity,0,67,83,150,low_total_volume,0.466,853,311,1164,ok_volume,0,0,0,2680,883,3563
1770344689,18,80,0.471,231,83,314,ok_volume,0.471,231,83,314,ok_volume,0.554,1084,311,1395,ok_volume,237,0,237,2917,883,3800
1770344690,18,80,0,268,0,268,low_total_volume,0.527,268,83,351,ok_volume,0.566,1121,311,1432,ok_volume,37,0,37,2741,883,3624
1770344691,18,81,1.0,315,0,315,ok_volume,0.583,315,83,398,ok_volume,0.565,1118,311,1429,ok_volume,47,0,47,2765,847,3612
1770344692,18,81,0,84,0,84,low_activity,1.0,315,0,315,ok_volume,0.559,1099,311,1410,ok_volume,0,0,0,2742,847,3589
1770344693,18,81,0,47,0,47,low_activity,1.0,315,0,315,ok_volume,0.559,1099,311,1410,ok_volume,0,0,0,2706,458,3164
1770344694,18,81,0,0,0,0,low_activity,0,84,0,84,low_activity,0.545,1055,311,1366,ok_volume,9,0,9,2615,458,3073
1770344695,19,80,0,521,0,521,low_activity,0,568,0,568,low_activity,0.67,1576,311,1887,ok_volume,23,0,23,3096,458,3554
1770344696,18,81,0,521,81,602,low_activity,0,521,81,602,low_activity,0.597,1551,392,1943,ok_volume,0,81,81,3096,539,3635
1770344697,16,82,-0.756,46,331,377,ok_volume,0.243,544,331,875,ok_volume,0.421,1574,642,2216,ok_volume,23,252,275,3088,694,3782
1770344698,16,83,0,23,331,354,low_activity,0.243,544,331,875,ok_volume,0.393,1473,642,2115,ok_volume,0,0,0,3041,694,3735
1770344699,16,83,0.673,1489,291,1780,ok_volume,0.605,1512,372,1884,ok_volume,0.661,2939,599,3538,ok_volume,1475,41,1516,4506,735,5241
1770344700,16,83,0.838,1466,129,1595,ok_volume,0.528,1489,460,1949,ok_volume,0.676,2939,569,3508,ok_volume,0,3,3,4506,826,5332
1770344701,16,83,0.838,1466,129,1595,ok_volume,0.594,1489,379,1868,ok_volume,0.676,2939,569,3508,ok_volume,0,0,0,4354,826,5180
1770344702,16,83,0,27,0,27,low_activity,0.841,1493,129,1622,ok_volume,0.672,2897,569,3466,ok_volume,27,0,27,4381,826,5207
1770344703,16,83,0,63,0,63,low_activity,0.844,1529,129,1658,ok_volume,0.666,2841,569,3410,ok_volume,36,0,36,4028,826,4854
1770344704,14,84,0,78,54,132,low_total_volume,0,78,54,132,low_total_volume,0.639,2833,623,3456,ok_volume,15,54,69,4043,880,4923
1770344705,14,85,0,51,54,105,low_activity,0,78,54,132,low_total_volume,0.637,2810,623,3433,ok_volume,1,0,1,4044,880,4924
1770344706,14,85,0,15,54,69,low_activity,0,78,54,132,low_total_volume,0.632,2765,623,3388,ok_volume,0,0,0,4044,880,4924
1770344707,14,85,0,61,0,61,low_activity,0,112,54,166,low_total_volume,0.649,2803,597,3400,ok_volume,61,0,61,4105,880,4985
1770344708,14,85,0,88,0,88,low_activity,0,103,54,157,low_total_volume,0.652,2830,597,3427,ok_volume,31,0,31,4136,880,5016
1770344709,14,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0.642,2736,597,3333,ok_volume,0,7,7,4136,887,5023
1770344710,14,85,0.808,640,68,708,ok_volume,0.823,701,68,769,ok_volume,0.669,3349,665,4014,ok_volume,619,68,687,4716,955,5671
1770344711,14,85,0,613,68,681,low_activity,0.823,701,68,769,ok_volume,0.661,3257,665,3922,ok_volume,0,0,0,4716,955,5671
1770344712,14,85,0.419,613,251,864,ok_volume,0.437,640,251,891,ok_volume,0.587,3257,848,4105,ok_volume,0,183,183,4716,1138,5854
1770344713,14,84,0,2935,183,3118,low_activity,0.868,3548,251,3799,ok_volume,0.756,6106,848,6954,ok_volume,2941,0,2941,7581,1138,8719
