ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864834,6,93,0,766,0,766,low_activity,0,766,0,766,low_activity,0,836,0,836,low_activity,766,0,766,4422,1,4423
1770864835,6,93,0,792,0,792,low_activity,0,792,0,792,low_activity,0,862,0,862,low_activity,26,0,26,4448,1,4449
1770864836,6,93,0,792,0,792,low_activity,0,792,0,792,low_activity,0,862,0,862,low_activity,0,0,0,4448,1,4449
1770864838,6,93,0,0,0,0,no_volume,0,792,0,792,low_activity,0,862,0,862,low_activity,0,0,0,4422,1,4423
1770864839,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0,862,0,862,low_activity,0,0,0,4422,1,4423
1770864840,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,929,0,929,ok_volume,67,0,67,4489,1,4490
1770864841,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,929,0,929,ok_volume,0,0,0,4489,1,4490
1770864845,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,2489,1,2490
1770864846,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,2489,1,2490
1770864847,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,2489,1,2490
1770864848,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,2489,1,2490
1770864850,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,993,0,993,low_activity,134,0,134,2623,1,2624
1770864852,6,93,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,2096,1,2097
1770864856,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,2096,0,2096
1770864857,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1325,0,1325,ok_volume,55,0,55,2151,0,2151
1770864858,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2151,0,2151
1770864859,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2151,0,2151
1770864860,6,93,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,1401,0,1401
1770864861,6,93,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,1401,0,1401
1770864864,6,93,0,0,24,24,low_activity,0,0,24,24,low_activity,0.918,559,24,583,ok_volume,0,0,0,1401,28,1429
1770864868,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,533,24,557,ok_volume,0,0,0,1401,28,1429
1770864871,6,93,0,188,0,188,low_total_volume,0,188,0,188,low_total_volume,0.929,654,24,678,ok_volume,188,0,188,1589,28,1617
1770864872,6,93,0,188,0,188,low_total_volume,0,188,0,188,low_total_volume,0.929,654,24,678,ok_volume,0,0,0,1589,28,1617
1770864874,6,93,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0.929,654,24,678,ok_volume,0,0,0,1569,28,1597
1770864875,6,93,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0.929,654,24,678,ok_volume,0,0,0,1569,28,1597
1770864876,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,654,24,678,ok_volume,0,0,0,1569,28,1597
1770864878,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0.934,707,24,731,ok_volume,0,0,0,1621,28,1649
1770864879,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,0.934,707,24,731,ok_volume,0,0,0,1621,28,1649
1770864880,6,93,0,0,0,0,no_volume,0,53,0,53,low_activity,0.92,573,24,597,ok_volume,0,0,0,1566,28,1594
1770864882,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,296,24,320,ok_volume,0,0,0,1566,28,1594
1770864885,6,93,0,555,0,555,low_activity,0,555,0,555,low_activity,0.945,851,24,875,ok_volume,555,0,555,2121,28,2149
1770864888,6,93,0,0,0,0,no_volume,0,555,0,555,low_activity,0.941,796,24,820,ok_volume,0,0,0,2121,28,2149
1770864892,5,94,0,405,37,442,low_activity,-0.79,405,3446,3851,ok_volume,-0.483,1201,3446,4647,ok_volume,234,0,234,2526,3474,6000
1770864893,5,94,0,372,37,409,low_activity,-0.79,405,3446,3851,ok_volume,-0.483,1201,3446,4647,ok_volume,0,0,0,2526,3474,6000
1770864896,5,94,0,0,0,0,low_activity,0,234,0,234,low_activity,-0.483,1201,3446,4647,ok_volume,0,6,6,1734,3480,5214
1770864898,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.483,1201,3446,4647,ok_volume,0,0,0,1734,3480,5214
1770864899,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.483,1201,3446,4647,ok_volume,0,0,0,1734,3480,5214
1770864900,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.483,1201,3446,4647,ok_volume,0,0,0,1667,3480,5147
1770864901,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,1013,3446,4459,ok_volume,0,0,0,1667,3480,5147
1770864902,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.493,1169,3446,4615,ok_volume,156,0,156,1823,3480,5303
1770864903,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.493,1169,3446,4615,ok_volume,0,0,0,1823,3480,5303
1770864905,5,94,0,30,0,30,low_activity,0,186,0,186,low_activity,-0.484,1199,3446,4645,ok_volume,37,0,37,1860,3480,5340
1770864907,5,94,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.501,1146,3446,4592,ok_volume,0,0,0,1860,3480,5340
1770864908,5,94,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.501,1146,3446,4592,ok_volume,0,0,0,1860,3480,5340
1770864909,5,94,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.501,1146,3446,4592,ok_volume,0,0,0,1860,3480,5340
1770864910,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.501,1146,3446,4592,ok_volume,0,0,0,1726,3480,5206
1770864911,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.501,1146,3446,4592,ok_volume,0,0,0,1449,3480,4929
1770864912,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.501,1146,3446,4592,ok_volume,0,0,0,1449,3480,4929
1770864914,5,93,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.489,1183,3446,4629,ok_volume,0,0,0,1486,3480,4966
1770864915,5,93,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.692,628,3446,4074,ok_volume,0,0,0,1486,3480,4966
1770864916,5,93,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.692,628,3446,4074,ok_volume,0,0,0,1486,3480,4966
1770864918,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.692,628,3446,4074,ok_volume,0,0,0,1431,3480,4911
1770864919,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,628,37,665,ok_volume,0,0,0,1431,3480,4911
1770864920,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,595,37,632,ok_volume,0,0,0,1431,3480,4911
1770864921,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,725,0,725,ok_volume,268,0,268,1699,3480,5179
1770864922,6,93,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,531,0,531,ok_volume,40,0,40,1739,3453,5192
1770864924,6,93,0,73,0,73,low_activity,0,341,0,341,low_activity,1.0,564,0,564,ok_volume,0,0,0,1772,3452,5224
1770864925,6,93,0,33,0,33,low_activity,0,341,0,341,low_activity,1.0,564,0,564,ok_volume,0,0,0,1772,3452,5224
1770864928,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,631,0,631,ok_volume,0,0,0,1839,3452,5291
1770864929,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,631,0,631,ok_volume,0,0,0,1839,3452,5291
1770864930,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,631,0,631,ok_volume,0,0,0,1839,3452,5291
1770864931,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,1651,3452,5103
1770864932,6,93,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,2141,0,2141,ok_volume,1666,0,1666,3317,3452,6769
1770864933,6,93,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,3317,3452,6769
1770864934,6,93,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,3317,3452,6769
1770864936,6,93,0,0,0,0,no_volume,0,1666,0,1666,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,3317,3452,6769
1770864937,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2111,0,2111,ok_volume,0,0,0,3264,3452,6716
1770864939,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2111,0,2111,ok_volume,0,0,0,3264,3452,6716
1770864943,6,93,0,1124,0,1124,low_activity,0,1124,0,1124,low_activity,1.0,3198,0,3198,ok_volume,0,0,0,4394,3452,7846
1770864944,6,93,0,1124,0,1124,low_activity,0,1124,0,1124,low_activity,1.0,3198,0,3198,ok_volume,0,0,0,4394,3452,7846
1770864945,6,93,0,15,0,15,low_activity,1.0,1139,0,1139,ok_volume,1.0,3213,0,3213,ok_volume,15,0,15,3854,3452,7306
1770864946,6,93,0,1126,0,1126,low_activity,1.0,2250,0,2250,ok_volume,1.0,4324,0,4324,ok_volume,1111,0,1111,4965,3452,8417
1770864947,6,93,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,1.0,4324,0,4324,ok_volume,0,0,0,4965,3452,8417
1770864948,6,93,0,1111,0,1111,low_activity,0,1126,0,1126,low_activity,1.0,4324,0,4324,ok_volume,0,0,0,4965,3452,8417
1770864950,6,93,0,0,0,0,no_volume,0,1111,0,1111,low_activity,1.0,4324,0,4324,ok_volume,0,0,0,4932,43,4975
1770864951,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4056,0,4056,ok_volume,0,0,0,4794,6,4800
1770864953,6,93,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,4783,0,4783,ok_volume,800,0,800,5360,6,5366
1770864954,6,93,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,5360,6,5366
1770864957,6,93,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,5360,0,5360
1770864958,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4716,0,4716,ok_volume,0,0,0,5360,0,5360
1770864960,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4727,0,4727,ok_volume,0,0,0,5371,0,5371
1770864961,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4727,0,4727,ok_volume,0,0,0,5371,0,5371
1770864962,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3061,0,3061,ok_volume,0,0,0,5215,0,5215
1770864963,6,93,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,3061,0,3061,ok_volume,3,0,3,5218,0,5218
1770864964,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3061,0,3061,ok_volume,0,0,0,5218,0,5218
1770864968,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,5281,0,5281
1770864969,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,5281,0,5281
1770864970,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3161,0,3161,ok_volume,0,0,0,5281,0,5281
1770864972,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2037,0,2037,ok_volume,0,0,0,5281,0,5281
1770864973,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2037,0,2037,ok_volume,0,0,0,5244,0,5244
1770864975,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2022,0,2022,low_activity,0,0,0,5244,6,5250
1770864976,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,911,0,911,low_activity,0,0,0,5244,6,5250
1770864977,6,93,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1108,0,1108,ok_volume,197,0,197,5441,6,5447
1770864979,6,93,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,5442,6,5448
1770864980,6,93,0,10,0,10,low_activity,0,207,0,207,low_activity,1.0,1118,0,1118,ok_volume,10,0,10,5452,6,5458
1770864981,6,93,0,23,0,23,low_activity,0,220,0,220,low_activity,1.0,1131,0,1131,ok_volume,13,0,13,5197,6,5203
1770864982,6,93,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,5157,6,5163
1770864983,6,93,0,13,0,13,low_activity,0,23,0,23,low_activity,1.0,331,0,331,ok_volume,0,0,0,5124,6,5130
1770864985,6,93,0,566,0,566,low_activity,0,579,0,579,low_activity,1.0,897,0,897,ok_volume,11,0,11,5690,6,5696
1770864986,6,93,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,897,0,897,ok_volume,0,0,0,5623,6,5629
1770864987,6,93,0,11,0,11,low_activity,0,566,0,566,low_activity,1.0,897,0,897,ok_volume,0,0,0,5623,6,5629
1770864988,6,93,0,0,0,0,no_volume,0,566,0,566,low_activity,1.0,897,0,897,ok_volume,0,0,0,5623,6,5629
1770864989,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,886,0,886,ok_volume,0,0,0,5623,6,5629
1770864990,6,93,0,2333,0,2333,low_activity,0,2333,0,2333,low_activity,1.0,3219,0,3219,ok_volume,2333,0,2333,7956,6,7962
1770864991,6,93,0,2333,0,2333,low_activity,0,2333,0,2333,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,7956,6,7962
1770864993,6,93,0,0,0,0,no_volume,0,2333,0,2333,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,6290,6,6296
1770864994,6,93,0,0,0,0,no_volume,0,2333,0,2333,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,6290,6,6296
1770864995,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3119,0,3119,ok_volume,0,0,0,6290,6,6296
1770864996,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3119,0,3119,ok_volume,0,0,0,6290,6,6296
1770864997,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3119,0,3119,ok_volume,0,0,0,6290,6,6296
1770864998,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3119,0,3119,ok_volume,0,0,0,6290,6,6296
1770865000,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3119,0,3119,ok_volume,0,0,0,6290,6,6296
1770865004,6,92,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,5198,6,5204
1770865005,6,92,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,5183,6,5189
1770865006,6,92,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3205,0,3205,ok_volume,50,0,50,4122,6,4128
1770865008,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,4122,6,4128
1770865009,7,92,0,70,0,70,low_activity,0,119,0,119,low_activity,1.0,3078,0,3078,ok_volume,70,0,70,4192,6,4198
1770865011,7,92,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,4192,6,4198
1770865012,7,92,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,4192,6,4198
1770865015,6,93,0,511,28,539,low_activity,0,511,28,539,low_activity,0.982,3000,28,3028,ok_volume,500,0,500,3903,34,3937
1770865016,6,93,0,500,28,528,low_activity,0,511,28,539,low_activity,0.982,3000,28,3028,ok_volume,0,0,0,3903,34,3937
1770865018,5,93,0,0,0,0,no_volume,0,500,28,528,low_activity,0.982,3000,28,3028,ok_volume,0,0,0,3903,34,3937
1770865019,5,93,0,0,0,0,no_volume,0,500,0,500,low_activity,0.982,3000,28,3028,ok_volume,0,0,0,3892,34,3926
1770865020,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,667,28,695,ok_volume,0,0,0,3892,34,3926
1770865021,6,93,0,51,0,51,low_activity,0,51,0,51,low_activity,0.925,718,28,746,ok_volume,51,0,51,3943,34,3977
1770865022,6,93,0,51,0,51,low_activity,0,51,0,51,low_activity,0.925,718,28,746,ok_volume,0,0,0,3943,34,3977
1770865023,6,93,0,51,0,51,low_activity,0,51,0,51,low_activity,0.925,718,28,746,ok_volume,0,0,0,3940,34,3974
1770865024,6,93,0,0,0,0,low_activity,0,51,0,51,low_activity,0.925,718,28,746,ok_volume,3,0,3,3943,34,3977
1770865026,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.927,744,28,772,ok_volume,0,0,0,3869,34,3903
1770865029,6,93,0,541,0,541,low_activity,0,567,0,567,low_activity,0.957,1285,28,1313,ok_volume,0,0,0,4410,34,4444
1770865031,6,93,0,555,0,555,low_activity,0,1096,0,1096,low_activity,0.969,1803,28,1831,ok_volume,555,4,559,4965,38,5003
1770865032,6,93,0,555,0,555,low_activity,0,1096,0,1096,low_activity,0.969,1803,28,1831,ok_volume,0,0,0,4965,38,5003
1770865033,6,93,0,555,0,555,low_activity,0,555,0,555,low_activity,0.969,1803,28,1831,ok_volume,0,0,0,4965,38,5003
1770865038,6,93,0,13,0,13,low_activity,0,513,0,513,low_activity,0.976,2267,28,2295,ok_volume,0,0,0,5280,32,5312
1770865039,6,93,0,13,0,13,low_activity,0,513,0,513,low_activity,0.975,2197,28,2225,ok_volume,0,0,0,5280,32,5312
1770865041,5,94,0,14,21,35,low_activity,0,27,21,48,low_activity,0.957,2211,49,2260,ok_volume,14,0,14,5271,54,5325
1770865042,5,94,0,14,21,35,low_activity,0,14,21,35,low_activity,0.957,2211,49,2260,ok_volume,0,0,0,5271,54,5325
1770865043,5,94,0,34,0,34,low_activity,0,34,21,55,low_activity,0.957,2220,49,2269,ok_volume,20,0,20,5291,54,5345
1770865044,5,94,0,20,0,20,low_activity,0,34,21,55,low_activity,0.981,2220,21,2241,ok_volume,0,0,0,4736,54,4790
1770865045,5,94,0,20,0,20,low_activity,0,34,0,34,low_activity,0.976,1720,21,1741,ok_volume,0,0,0,4725,54,4779
1770865046,5,94,0,0,0,0,no_volume,0,20,0,20,low_activity,0.976,1720,21,1741,ok_volume,0,0,0,4725,54,4779
1770865047,5,94,0,0,0,0,no_volume,0,20,0,20,low_activity,0.976,1720,21,1741,ok_volume,0,0,0,4725,54,4779
1770865048,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,0.979,1942,21,1963,ok_volume,222,0,222,4947,54,5001
1770865049,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,0.979,1942,21,1963,ok_volume,0,0,0,4947,54,5001
1770865051,5,93,0,27,0,27,low_activity,0,249,0,249,low_activity,0.978,1918,21,1939,ok_volume,0,0,0,2641,54,2695
1770865052,5,93,0,27,0,27,low_activity,0,249,0,249,low_activity,0.978,1918,21,1939,ok_volume,0,0,0,2641,54,2695
1770865054,5,94,0,268,0,268,low_activity,0,295,0,295,low_activity,0.981,2186,21,2207,ok_volume,268,0,268,2909,54,2963
1770865055,5,94,0,268,0,268,low_activity,0,268,0,268,low_activity,0.981,2160,21,2181,ok_volume,0,0,0,2909,54,2963
1770865057,5,94,0,0,0,0,no_volume,0,268,0,268,low_activity,0.981,2160,21,2181,ok_volume,0,0,0,2909,54,2963
1770865059,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.975,1634,21,1655,ok_volume,15,0,15,2924,54,2978
1770865060,5,94,0,92,0,92,low_activity,0,92,0,92,low_activity,0.976,1711,21,1732,ok_volume,77,0,77,3001,54,3055
1770865062,5,94,0,77,0,77,low_activity,0,92,0,92,low_activity,0.964,1156,21,1177,ok_volume,0,0,0,2963,54,3017
1770865063,5,94,0,0,1111,1111,low_activity,-0.847,92,1111,1203,ok_volume,0.01,1156,1132,2288,ok_volume,0,1111,1111,2963,1165,4128
1770865068,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.254,674,1132,1806,ok_volume,31,0,31,2944,1165,4109
1770865069,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.172,799,1132,1931,ok_volume,125,0,125,2999,1165,4164
1770865070,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.163,799,1111,1910,ok_volume,0,0,0,2999,1165,4164
1770865073,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.184,765,1111,1876,ok_volume,0,0,0,2988,1165,4153
1770865074,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0.065,1265,1111,2376,ok_volume,500,0,500,3488,1137,4625
1770865075,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0.065,1265,1111,2376,ok_volume,0,0,0,2988,1137,4125
1770865076,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0.065,1265,1111,2376,ok_volume,0,0,0,2988,1137,4125
1770865077,5,94,0,0,0,0,no_volume,0,500,0,500,low_activity,0.065,1265,1111,2376,ok_volume,0,0,0,2988,1137,4125
1770865079,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,1043,1111,2154,ok_volume,0,0,0,2988,1137,4125
1770865080,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.002,1116,1111,2227,ok_volume,100,0,100,3088,1137,4225
1770865083,5,94,0,111,0,111,low_activity,0,211,0,211,low_activity,0.05,1227,1111,2338,ok_volume,0,0,0,3148,1137,4285
1770865084,5,94,0,111,0,111,low_activity,0,211,0,211,low_activity,-0.073,959,1111,2070,ok_volume,0,0,0,3145,1137,4282
1770865085,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.073,959,1111,2070,ok_volume,0,0,0,3119,1137,4256
1770865086,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.073,959,1111,2070,ok_volume,0,0,0,3119,1137,4256
1770865087,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.073,959,1111,2070,ok_volume,0,0,0,3119,1137,4256
1770865088,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.073,959,1111,2070,ok_volume,0,0,0,2578,1137,3715
1770865089,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,944,1111,2055,ok_volume,0,0,0,2578,1137,3715
1770865090,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,867,1111,1978,ok_volume,0,0,0,2578,1137,3715
1770865092,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,867,1111,1978,ok_volume,0,0,0,2023,1133,3156
1770865093,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,2023,1133,3156
1770865094,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,2023,1133,3156
1770865097,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,945,0,945,ok_volume,0,0,0,1588,1133,2721
1770865098,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,914,0,914,ok_volume,0,0,0,1588,1133,2721
1770865099,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,789,0,789,low_activity,0,0,0,1588,1133,2721
1770865102,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,789,0,789,low_activity,0,0,0,1574,1111,2685
1770865106,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1554,1111,2665
1770865107,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1554,1111,2665
1770865108,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1332,1111,2443
1770865109,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1332,1111,2443
1770865110,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1305,1111,2416
1770865111,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1305,1111,2416
1770865113,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1305,1111,2416
1770865114,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,0,190,0,190,low_activity,112,0,112,1149,1111,2260
1770865115,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,0,190,0,190,low_activity,0,0,0,1149,1111,2260
1770865116,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,0,190,0,190,low_activity,0,1,1,1149,1112,2261
1770865120,5,94,0,38,280,318,low_activity,0,38,280,318,low_activity,-0.102,228,280,508,ok_volume,0,0,0,1095,1392,2487
1770865121,5,94,0,0,280,280,low_activity,0,38,280,318,low_activity,-0.102,228,280,508,ok_volume,0,0,0,1095,1392,2487
1770865122,5,94,0,0,0,0,no_volume,0,38,280,318,low_activity,-0.102,228,280,508,ok_volume,0,0,0,1095,1392,2487
1770865123,5,94,0,0,0,0,no_volume,0,0,280,280,low_activity,-0.102,228,280,508,ok_volume,0,0,0,1095,281,1376
1770865124,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,228,280,508,ok_volume,0,0,0,1095,281,1376
1770865128,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,1064,281,1345
1770865129,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,939,281,1220
1770865130,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,939,281,1220
1770865131,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,939,281,1220
1770865133,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,939,281,1220
1770865134,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,439,281,720
1770865135,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,439,281,720
1770865137,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,439,281,720
1770865138,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,280,430,low_activity,0,0,0,439,281,720
1770865139,4,95,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.345,150,308,458,ok_volume,0,28,28,439,309,748
1770865141,4,95,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.345,150,308,458,ok_volume,0,0,0,339,309,648
1770865142,4,95,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.345,150,308,458,ok_volume,0,0,0,228,309,537
1770865145,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,308,346,low_activity,0,0,0,228,309,537
