ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768875793,95,4,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.534,1511,4975,6486,ok_volume,0,0,0,1780,8232,10012
1768875794,95,4,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.534,1511,4975,6486,ok_volume,0,0,0,1780,8232,10012
1768875795,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.527,1511,4882,6393,ok_volume,0,0,0,1780,8232,10012
1768875796,95,4,0,60,0,60,low_activity,0,60,0,60,low_activity,0.91,1571,74,1645,ok_volume,60,0,60,1840,8232,10072
1768875797,95,4,0,60,0,60,low_activity,0,60,0,60,low_activity,0.869,1060,74,1134,ok_volume,0,0,0,1835,8232,10067
1768875798,95,4,0,60,0,60,low_activity,0,60,0,60,low_activity,0.869,1060,74,1134,ok_volume,0,0,0,1835,8232,10067
1768875799,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0.869,1060,74,1134,ok_volume,0,0,0,1835,8232,10067
1768875800,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0.869,1060,74,1134,ok_volume,0,0,0,1835,8052,9887
1768875801,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1060,74,1134,ok_volume,0,0,0,1835,8052,9887
1768875802,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1060,74,1134,ok_volume,0,0,0,1835,8052,9887
1768875803,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1060,74,1134,ok_volume,0,0,0,1835,7313,9148
1768875804,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1060,74,1134,ok_volume,0,0,0,1835,7313,9148
1768875805,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,1060,74,1134,ok_volume,1,0,1,1836,7313,9149
1768875806,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,1060,74,1134,ok_volume,0,0,0,1836,7312,9148
1768875807,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,1060,74,1134,ok_volume,0,0,0,1836,7305,9141
1768875808,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.869,1060,74,1134,ok_volume,0,0,0,1836,7247,9083
1768875809,95,4,0,466,0,466,low_activity,0,466,0,466,low_activity,0.919,1526,64,1590,ok_volume,466,0,466,2302,7247,9549
1768875810,95,4,0,466,0,466,low_activity,0,466,0,466,low_activity,0.919,1526,64,1590,ok_volume,0,0,0,2302,7247,9549
1768875811,95,4,0,466,0,466,low_activity,0,466,0,466,low_activity,0.958,1526,33,1559,ok_volume,0,0,0,2302,7247,9549
1768875812,95,4,0,0,0,0,no_volume,0,466,0,466,low_activity,0.958,1526,33,1559,ok_volume,0,0,0,2302,7247,9549
1768875813,94,5,0,0,0,0,no_volume,0,466,0,466,low_activity,0.958,1526,33,1559,ok_volume,0,0,0,2302,7067,9369
1768875814,94,5,0,0,2488,2488,low_activity,0,0,2488,2488,low_activity,-0.24,1526,2488,4014,ok_volume,0,0,0,2048,9555,11603
1768875815,94,5,0,0,2488,2488,low_activity,0,0,2488,2488,low_activity,-0.24,1526,2488,4014,ok_volume,0,0,0,2048,9480,11528
1768875816,94,5,0,0,0,0,no_volume,0,0,2488,2488,low_activity,-0.24,1526,2488,4014,ok_volume,0,0,0,2048,9480,11528
1768875817,94,5,0,0,0,0,no_volume,0,0,2488,2488,low_activity,-0.24,1526,2488,4014,ok_volume,0,0,0,2048,8575,10623
1768875818,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.24,1526,2488,4014,ok_volume,0,0,0,2048,8575,10623
1768875819,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.24,1526,2488,4014,ok_volume,2,0,2,2050,8366,10416
1768875820,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,2488,3014,low_activity,0,0,0,2050,7474,9524
1768875821,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,2488,3014,low_activity,0,0,0,2050,7474,9524
1768875822,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,526,2488,3014,low_activity,0,0,0,2050,7474,9524
1768875823,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,526,2488,3014,low_activity,0,0,0,2050,7474,9524
1768875824,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,2488,3014,low_activity,0,0,0,2050,7474,9524
1768875825,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,2488,3014,low_activity,0,0,0,2050,7381,9431
1768875826,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,2488,2954,low_activity,0,0,0,2050,2564,4614
1768875827,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,2488,2954,low_activity,0,0,0,1539,2564,4103
1768875828,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,2488,2954,low_activity,0,0,0,1539,2564,4103
1768875829,94,4,0,7715,0,7715,low_activity,0,7715,0,7715,low_activity,0.534,8181,2488,10669,ok_volume,0,0,0,9254,2564,11818
1768875830,94,4,0,7715,0,7715,low_activity,0,7715,0,7715,low_activity,0.534,8181,2488,10669,ok_volume,0,0,0,9254,2564,11818
1768875831,94,4,0,0,0,0,no_volume,0,7715,0,7715,low_activity,0.534,8181,2488,10669,ok_volume,0,0,0,9254,2564,11818
1768875832,94,4,0,0,0,0,no_volume,0,7715,0,7715,low_activity,0.534,8181,2488,10669,ok_volume,0,0,0,9254,2564,11818
1768875833,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,8181,2488,10669,ok_volume,0,0,0,9254,2564,11818
1768875834,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,8181,2488,10669,ok_volume,0,0,0,9254,2564,11818
1768875835,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,8181,2488,10669,ok_volume,0,0,0,9254,2564,11818
1768875836,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,8181,2488,10669,ok_volume,2,0,2,9256,2564,11820
1768875837,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,8181,2488,10669,ok_volume,0,0,0,9256,2562,11818
1768875838,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.534,8191,2488,10679,ok_volume,10,0,10,9266,2562,11828
1768875839,94,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.513,7725,2488,10213,ok_volume,0,0,0,9264,2552,11816
1768875840,94,4,0,498,0,498,low_activity,0,498,0,498,low_activity,0.535,8213,2488,10701,ok_volume,488,0,488,9752,2552,12304
1768875841,94,4,0,488,0,488,low_activity,0,498,0,498,low_activity,0.535,8213,2488,10701,ok_volume,0,0,0,9752,2521,12273
1768875842,94,4,0,488,0,488,low_activity,0,498,0,498,low_activity,0.535,8213,2488,10701,ok_volume,0,0,0,9752,2521,12273
1768875843,94,4,0,0,0,0,no_volume,0,488,0,488,low_activity,1.0,8213,0,8213,ok_volume,0,0,0,9747,2521,12268
1768875844,94,4,0,0,0,0,low_activity,0,488,0,488,low_activity,1.0,8213,0,8213,ok_volume,4,0,4,9751,2488,12239
1768875845,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8213,0,8213,ok_volume,0,0,0,9751,2488,12239
1768875846,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8213,0,8213,ok_volume,0,0,0,9751,2488,12239
1768875847,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8213,0,8213,ok_volume,0,0,0,9751,2488,12239
1768875848,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8213,0,8213,ok_volume,0,0,0,9751,2488,12239
1768875849,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8213,0,8213,ok_volume,0,0,0,9751,2488,12239
1768875850,94,5,0,0,6802,6802,low_activity,0,0,6802,6802,low_activity,0.094,8213,6802,15015,ok_volume,0,6803,6803,8748,9291,18039
1768875851,94,5,0,0,6802,6802,low_activity,0,0,6802,6802,low_activity,0.094,8213,6802,15015,ok_volume,0,0,0,8749,9291,18040
1768875853,90,9,-1.0,0,9854,9854,ok_volume,-1.0,0,16656,16656,ok_volume,-0.339,8213,16656,24869,ok_volume,0,9864,9864,8749,19155,27904
1768875854,91,10,-1.0,0,10994,10994,ok_volume,-1.0,0,17796,17796,ok_volume,-0.368,8213,17796,26009,ok_volume,0,1140,1140,8749,20295,29044
1768875855,89,10,-1.0,0,11009,11009,ok_volume,-1.0,0,11009,11009,ok_volume,-0.369,8213,17811,26024,ok_volume,5,15,20,8754,20310,29064
1768875856,89,10,0,0,1155,1155,low_activity,-1.0,0,11009,11009,ok_volume,-0.369,8213,17811,26024,ok_volume,0,0,0,8694,20310,29004
1768875857,89,9,0,0,15,15,low_activity,-1.0,0,11009,11009,ok_volume,-0.369,8213,17811,26024,ok_volume,0,0,0,8703,20310,29013
1768875859,89,9,0,1627,0,1627,low_activity,0,1627,15,1642,low_activity,-0.787,2125,17811,19936,ok_volume,1361,0,1361,10330,20310,30640
1768875860,90,9,0,1637,0,1637,low_activity,0,1637,0,1637,low_activity,-0.786,2135,17811,19946,ok_volume,10,0,10,10340,20310,30650
1768875861,90,9,0,1471,0,1471,low_activity,0,1737,0,1737,low_activity,-0.777,2235,17811,20046,ok_volume,100,0,100,10440,20310,30750
1768875862,90,9,0,135,0,135,low_activity,1.0,1762,0,1762,ok_volume,-0.775,2260,17811,20071,ok_volume,0,0,0,10465,20310,30775
1768875863,90,9,0,227,0,227,low_activity,1.0,1598,0,1598,ok_volume,-0.766,2362,17811,20173,ok_volume,102,0,102,10567,20310,30877
1768875864,90,9,0,102,0,102,low_activity,0,237,0,237,low_activity,-0.766,2362,17811,20173,ok_volume,0,0,0,10567,20310,30877
1768875865,90,9,0,102,0,102,low_activity,0,227,0,227,low_activity,-0.766,2362,17811,20173,ok_volume,1,0,1,10567,20310,30877
1768875866,90,9,0,0,0,0,low_activity,0,102,0,102,low_activity,-0.766,2362,17811,20173,ok_volume,6,0,6,10573,20310,30883
1768875867,90,9,0,0,0,0,low_activity,0,102,0,102,low_activity,-0.766,2362,17811,20173,ok_volume,0,0,0,10573,20310,30883
1768875868,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.767,2352,17811,20163,ok_volume,0,0,0,10573,20310,30883
1768875869,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.767,2352,17811,20163,ok_volume,0,0,0,10107,20310,30417
1768875870,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.811,1864,17811,19675,ok_volume,1,0,1,10108,20310,30418
1768875871,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.811,1864,17811,19675,ok_volume,0,0,0,10108,20310,30418
1768875872,91,8,1.0,8321,0,8321,ok_volume,1.0,8321,0,8321,ok_volume,-0.272,10185,17811,27996,ok_volume,8327,0,8327,18435,20310,38745
1768875873,91,8,1.0,8321,0,8321,ok_volume,1.0,8321,0,8321,ok_volume,-0.272,10185,17811,27996,ok_volume,0,0,0,18435,17822,36257
1768875874,91,8,1.0,8321,0,8321,ok_volume,1.0,8321,0,8321,ok_volume,-0.272,10185,17811,27996,ok_volume,0,0,0,18435,17822,36257
1768875875,91,8,0,0,0,0,no_volume,1.0,8321,0,8321,ok_volume,-0.272,10185,17811,27996,ok_volume,0,0,0,18435,17822,36257
1768875876,91,8,0,762,0,762,low_activity,1.0,9083,0,9083,ok_volume,-0.239,10947,17811,28758,ok_volume,771,0,771,19206,17822,37028
1768875877,91,8,0,762,0,762,low_activity,0,762,0,762,low_activity,-0.239,10947,17811,28758,ok_volume,2,0,2,19208,17822,37030
1768875878,91,7,0,762,0,762,low_activity,0,762,0,762,low_activity,-0.239,10947,17811,28758,ok_volume,0,0,0,19208,17822,37030
1768875879,91,7,0,80,0,80,low_activity,0,842,0,842,low_activity,-0.235,11027,17811,28838,ok_volume,80,0,80,19286,17822,37108
1768875880,93,6,0,147,0,147,low_activity,0,909,0,909,low_activity,0.004,11094,11009,22103,ok_volume,67,0,67,19353,17822,37175
1768875881,93,6,0,147,0,147,low_activity,0,147,0,147,low_activity,0.004,11094,11009,22103,ok_volume,0,0,0,19353,17822,37175
1768875882,93,5,0,67,0,67,low_activity,0,147,0,147,low_activity,0.004,11094,11009,22103,ok_volume,0,0,0,19353,17822,37175
1768875883,93,5,0,0,0,0,no_volume,0,147,0,147,low_activity,0.811,11094,1155,12249,ok_volume,0,0,0,19353,17822,37175
1768875884,93,5,0,0,0,0,no_volume,0,67,0,67,low_activity,0.997,11094,15,11109,ok_volume,0,0,0,19353,17822,37175
1768875885,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11094,0,11094,ok_volume,0,0,0,19353,17822,37175
1768875886,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11094,0,11094,ok_volume,0,0,0,19353,17822,37175
1768875887,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11094,0,11094,ok_volume,0,0,0,19353,17822,37175
1768875888,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10828,0,10828,ok_volume,0,0,0,11638,17822,29460
1768875889,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9467,0,9467,ok_volume,0,0,0,11638,17822,29460
1768875890,93,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,9509,0,9509,ok_volume,52,0,52,11690,17822,29512
1768875891,93,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,9384,0,9384,ok_volume,0,0,0,11690,17822,29512
1768875892,93,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,9384,0,9384,ok_volume,0,0,0,11690,17822,29512
1768875893,93,5,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,9282,0,9282,ok_volume,0,0,0,11690,17822,29512
1768875894,93,5,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,9282,0,9282,ok_volume,0,0,0,11690,17822,29512
1768875895,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9282,0,9282,ok_volume,0,0,0,11690,17822,29512
1768875896,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9282,0,9282,ok_volume,0,0,0,11688,17822,29510
1768875897,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9282,0,9282,ok_volume,1,0,1,11689,17822,29511
1768875898,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9282,0,9282,ok_volume,0,0,0,11679,17822,29501
1768875899,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9282,0,9282,ok_volume,0,0,0,11679,17822,29501
1768875900,93,5,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,9829,0,9829,ok_volume,547,0,547,11738,17822,29560
1768875901,93,5,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,9829,0,9829,ok_volume,0,0,0,11738,17822,29560
1768875902,93,5,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,11738,17822,29560
1768875903,93,5,0,10,0,10,low_activity,0,557,0,557,low_activity,1.0,1518,0,1518,ok_volume,10,0,10,11748,17822,29570
1768875904,93,5,0,10,0,10,low_activity,0,557,0,557,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,11744,17822,29566
1768875905,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,11744,17822,29566
1768875906,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,756,0,756,ok_volume,0,0,0,11744,17822,29566
1768875907,93,5,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,756,0,756,ok_volume,1,0,1,11745,17822,29567
1768875908,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,756,0,756,ok_volume,0,0,0,11745,17822,29567
1768875910,93,5,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,720,0,720,ok_volume,111,0,111,11855,11019,22874
1768875911,93,5,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,720,0,720,ok_volume,0,0,0,11855,11019,22874
1768875912,93,5,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,720,0,720,ok_volume,0,0,0,11855,1155,13010
1768875914,93,6,0,419,0,419,low_activity,0,530,0,530,low_activity,1.0,1139,0,1139,ok_volume,419,0,419,12274,15,12289
1768875915,93,6,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,13299,0,13299
1768875917,93,6,0,1030,0,1030,low_activity,0,1449,0,1449,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,13290,0,13290
1768875918,93,6,0,0,0,0,low_activity,0,1449,0,1449,low_activity,1.0,2169,0,2169,ok_volume,5,0,5,13029,0,13029
1768875919,93,6,0,0,0,0,low_activity,0,1030,0,1030,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,11668,0,11668
1768875920,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,11658,0,11658
1768875921,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,11533,0,11533
1768875922,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,11533,0,11533
1768875923,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2117,0,2117,ok_volume,5,0,5,11436,0,11436
1768875924,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,11436,0,11436
1768875925,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,11435,0,11435
1768875926,93,6,0,0,27,27,low_activity,0,0,27,27,low_activity,0.975,2117,27,2144,ok_volume,0,27,27,11429,27,11456
1768875927,93,6,0,0,27,27,low_activity,0,0,27,27,low_activity,0.975,2117,27,2144,ok_volume,0,0,0,11429,27,11456
1768875928,93,6,0,0,27,27,low_activity,0,0,27,27,low_activity,0.975,2117,27,2144,ok_volume,0,0,0,11429,27,11456
1768875929,93,6,0,0,0,0,no_volume,0,0,27,27,low_activity,0.975,2117,27,2144,ok_volume,0,0,0,11429,27,11456
1768875930,93,6,0,0,0,0,no_volume,0,0,27,27,low_activity,0.966,1570,27,1597,ok_volume,0,0,0,11428,27,11455
1768875931,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1570,27,1597,ok_volume,0,0,0,11428,27,11455
1768875932,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.968,1670,27,1697,ok_volume,0,0,0,3201,27,3228
1768875933,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.968,1660,27,1687,ok_volume,0,0,0,3201,27,3228
1768875934,93,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0.968,1660,27,1687,ok_volume,0,0,0,3201,27,3228
1768875935,93,5,0,1294,0,1294,low_activity,1.0,1394,0,1394,ok_volume,0.982,2954,27,2981,ok_volume,1294,0,1294,4495,27,4522
1768875936,94,5,1.0,1309,0,1309,ok_volume,1.0,1309,0,1309,ok_volume,0.982,2969,27,2996,ok_volume,15,0,15,3739,27,3766
1768875937,94,5,1.0,1309,0,1309,ok_volume,1.0,1309,0,1309,ok_volume,0.982,2969,27,2996,ok_volume,0,0,0,3737,27,3764
1768875938,94,5,0,15,0,15,low_activity,1.0,1309,0,1309,ok_volume,0.982,2969,27,2996,ok_volume,0,0,0,3737,27,3764
1768875939,94,5,0,8017,0,8017,low_activity,1.0,9326,0,9326,ok_volume,0.995,10986,27,11013,ok_volume,8017,0,8017,11674,27,11701
1768875940,94,4,0,8052,0,8052,low_activity,1.0,8067,0,8067,ok_volume,0.995,10910,27,10937,ok_volume,35,8,43,11642,35,11677
1768875941,95,4,0,8052,0,8052,low_activity,0,8052,0,8052,low_activity,0.995,10910,27,10937,ok_volume,0,0,0,11642,35,11677
1768875942,95,4,0,35,0,35,low_activity,0,8052,0,8052,low_activity,0.995,10910,27,10937,ok_volume,0,0,0,11642,35,11677
1768875943,96,3,0,127,0,127,low_activity,1.0,8179,0,8179,ok_volume,0.995,11037,27,11064,ok_volume,127,0,127,11769,35,11804
1768875944,96,3,0,127,0,127,low_activity,0,162,0,162,low_activity,0.995,10618,27,10645,ok_volume,0,0,0,11769,35,11804
1768875945,96,3,0,127,0,127,low_activity,0,127,0,127,low_activity,0.994,9588,27,9615,ok_volume,0,0,0,11769,35,11804
1768875946,96,3,0,0,12,12,low_activity,0,127,12,139,low_activity,0.992,9588,39,9627,ok_volume,0,12,12,11769,47,11816
1768875947,96,3,0,0,12,12,low_activity,0,127,12,139,low_activity,0.992,9588,39,9627,ok_volume,0,0,0,11769,47,11816
1768875948,96,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.992,9588,39,9627,ok_volume,0,0,0,11769,47,11816
1768875949,96,3,0,0,0,0,no_volume,0,0,12,12,low_activity,0.992,9588,39,9627,ok_volume,0,0,0,11769,47,11816
1768875950,96,3,0,0,0,0,no_volume,0,0,12,12,low_activity,0.992,9588,39,9627,ok_volume,0,0,0,11717,47,11764
1768875951,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,9588,39,9627,ok_volume,0,0,0,11717,47,11764
1768875952,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,9588,39,9627,ok_volume,2,0,2,11719,47,11766
1768875953,95,3,0,0,60,60,low_activity,0,0,60,60,low_activity,0.98,9588,99,9687,ok_volume,0,60,60,11719,107,11826
1768875954,95,3,0,0,60,60,low_activity,0,0,60,60,low_activity,0.98,9588,99,9687,ok_volume,5,0,5,11724,107,11831
1768875955,95,3,0,0,60,60,low_activity,0,0,60,60,low_activity,0.98,9588,99,9687,ok_volume,0,0,0,11724,107,11831
1768875956,95,3,0,0,0,0,low_activity,0,0,60,60,low_activity,0.985,9588,72,9660,ok_volume,0,0,0,11724,107,11831
1768875957,95,3,0,0,0,0,no_volume,0,0,60,60,low_activity,0.985,9588,72,9660,ok_volume,0,0,0,11723,107,11830
1768875958,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,9588,72,9660,ok_volume,0,0,0,11723,107,11830
1768875959,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,9588,72,9660,ok_volume,0,0,0,11723,107,11830
1768875960,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,9588,72,9660,ok_volume,0,0,0,11176,107,11283
1768875961,95,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0.985,9525,72,9597,ok_volume,37,0,37,11213,107,11320
1768875962,95,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0.985,9525,72,9597,ok_volume,0,0,0,11213,107,11320
1768875963,95,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0.985,9525,72,9597,ok_volume,0,0,0,11203,107,11310
1768875964,95,3,0,0,0,0,no_volume,0,37,0,37,low_activity,0.985,9525,72,9597,ok_volume,0,0,0,11203,107,11310
1768875965,95,3,0,0,0,0,low_activity,0,37,0,37,low_activity,0.983,8231,72,8303,ok_volume,1,0,1,11204,107,11311
1768875966,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,8216,72,8288,ok_volume,0,0,0,11204,107,11311
1768875967,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,8236,72,8308,ok_volume,20,0,20,11223,107,11330
1768875968,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,8236,72,8308,ok_volume,0,0,0,11223,107,11330
1768875969,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,219,72,291,low_total_volume,0,0,0,11112,107,11219
1768875971,95,3,0,0,0,0,low_activity,0,20,0,20,low_activity,0,184,72,256,low_total_volume,0,0,0,11119,107,11226
1768875972,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,72,256,low_total_volume,0,0,0,11121,107,11228
1768875973,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,72,129,low_total_volume,0,0,0,11121,107,11228
1768875974,96,3,0,2682,0,2682,low_activity,0,2682,0,2682,low_activity,0.949,2739,72,2811,ok_volume,2688,0,2688,13390,107,13497
1768875975,95,3,0,2682,0,2682,low_activity,0,2682,0,2682,low_activity,0.949,2739,72,2811,ok_volume,0,0,0,12360,107,12467
1768875976,96,3,0,2682,0,2682,low_activity,0,2682,0,2682,low_activity,0.957,2739,60,2799,ok_volume,0,0,0,12360,107,12467
1768875977,96,3,0,0,0,0,no_volume,0,2682,0,2682,low_activity,0.957,2739,60,2799,ok_volume,0,0,0,12360,107,12467
1768875978,96,3,0,0,0,0,no_volume,0,2682,0,2682,low_activity,0.957,2739,60,2799,ok_volume,0,0,0,12355,107,12462
1768875980,96,3,0,0,60,60,low_activity,0,0,60,60,low_activity,0.916,2739,120,2859,ok_volume,0,0,0,12357,167,12524
1768875981,96,3,0,709,60,769,low_activity,0,709,60,769,low_activity,0.933,3448,120,3568,ok_volume,0,0,0,13066,167,13233
1768875982,96,3,0,709,0,709,low_activity,0,709,60,769,low_activity,0.933,3448,120,3568,ok_volume,0,0,0,13066,167,13233
1768875983,96,3,0,0,0,0,no_volume,0,709,60,769,low_activity,0.966,3448,60,3508,ok_volume,0,0,0,13061,167,13228
1768875984,96,3,0,35,0,35,low_activity,0,744,0,744,low_activity,0.966,3483,60,3543,ok_volume,35,0,35,13096,167,13263
1768875985,96,3,0,35,0,35,low_activity,0,35,0,35,low_activity,0.966,3483,60,3543,ok_volume,0,0,0,13096,167,13263
1768875986,96,3,0,35,0,35,low_activity,0,35,0,35,low_activity,0.966,3483,60,3543,ok_volume,0,0,0,13096,140,13236
1768875987,96,3,0,10,0,10,low_activity,0,45,0,45,low_activity,0.966,3493,60,3553,ok_volume,10,0,10,13106,140,13246
1768875988,96,3,0,10,0,10,low_activity,0,45,0,45,low_activity,0.966,3493,60,3553,ok_volume,0,0,0,13106,140,13246
1768875989,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.966,3493,60,3553,ok_volume,0,0,0,13106,140,13246
1768875990,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.966,3493,60,3553,ok_volume,0,0,0,13106,140,13246
1768875991,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.966,3456,60,3516,ok_volume,0,0,0,13006,140,13146
1768875992,96,3,0.865,482,35,517,ok_volume,0.865,482,35,517,ok_volume,0.953,3938,95,4033,ok_volume,482,35,517,13488,175,13663
1768875993,96,3,0.865,482,35,517,ok_volume,0.865,482,35,517,ok_volume,0.953,3938,95,4033,ok_volume,0,0,0,13488,175,13663
1768875994,96,3,0.865,482,35,517,ok_volume,0.865,482,35,517,ok_volume,0.953,3938,95,4033,ok_volume,0,0,0,13488,175,13663
1768875995,96,3,0,0,0,0,no_volume,0.865,482,35,517,ok_volume,0.953,3938,95,4033,ok_volume,0,0,0,12194,175,12369
1768875996,96,3,0,0,0,0,no_volume,0.865,482,35,517,ok_volume,0.953,3938,95,4033,ok_volume,0,0,0,12179,175,12354
1768875997,96,3,0,0,148,148,low_activity,0,0,148,148,low_activity,0.883,3918,243,4161,ok_volume,0,148,148,12179,323,12502
1768875998,96,3,0,0,148,148,low_activity,0,0,148,148,low_activity,0.883,3918,243,4161,ok_volume,0,0,0,12179,323,12502
