ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773019555,91,7,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,52007,0,52007,ok_volume,0,0,0,64249,80400,144649
1773019556,91,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,52007,0,52007,ok_volume,0,0,0,63796,79831,143627
1773019557,91,7,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,51997,0,51997,ok_volume,0,0,0,63526,79831,143357
1773019558,91,7,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,52039,0,52039,ok_volume,42,13,55,63329,79844,143173
1773019559,91,7,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,52070,0,52070,ok_volume,31,0,31,63360,79844,143204
1773019560,91,7,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,52070,0,52070,ok_volume,0,0,0,63360,79844,143204
1773019561,91,7,0,31,0,31,low_activity,0,73,0,73,low_activity,1.0,51530,0,51530,ok_volume,0,0,0,59080,79844,138924
1773019562,91,7,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,51530,0,51530,ok_volume,0,0,0,59080,79844,138924
1773019563,91,7,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,51530,0,51530,ok_volume,0,0,0,59080,79844,138924
1773019564,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50032,0,50032,ok_volume,0,0,0,59065,79844,138909
1773019565,91,7,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,49972,0,49972,ok_volume,40,0,40,59079,79844,138923
1773019566,91,7,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,8170,0,8170,ok_volume,0,0,0,58972,79844,138816
1773019567,91,7,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,8170,0,8170,ok_volume,0,0,0,58779,79844,138623
1773019568,91,7,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,7995,0,7995,ok_volume,0,0,0,58764,79844,138608
1773019569,91,7,0,479,0,479,low_activity,0,519,0,519,low_activity,1.0,8474,0,8474,ok_volume,479,0,479,59243,79844,139087
1773019570,91,7,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,59218,79844,139062
1773019571,91,7,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,7975,0,7975,ok_volume,0,0,0,59218,217,59435
1773019572,91,7,0,0,0,0,no_volume,0,479,0,479,low_activity,1.0,7442,0,7442,ok_volume,0,0,0,58892,14,58906
1773019573,91,7,0,0,0,0,low_activity,0,479,0,479,low_activity,1.0,7442,0,7442,ok_volume,0,5,5,58841,19,58860
1773019574,91,7,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,7596,0,7596,ok_volume,154,1,155,58970,20,58990
1773019575,91,7,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,7596,0,7596,ok_volume,5,0,5,58960,20,58980
1773019576,91,7,0,2298,0,2298,low_activity,0,2298,0,2298,low_activity,1.0,9740,0,9740,ok_volume,2144,0,2144,57846,20,57866
1773019577,91,7,0,2194,0,2194,low_activity,0,2348,0,2348,low_activity,1.0,9790,0,9790,ok_volume,0,0,0,57896,20,57916
1773019578,91,7,0,2194,0,2194,low_activity,0,2348,0,2348,low_activity,1.0,9790,0,9790,ok_volume,0,0,0,57895,20,57915
1773019579,91,7,0,0,0,0,no_volume,0,2194,0,2194,low_activity,1.0,4506,0,4506,ok_volume,0,0,0,57764,20,57784
1773019580,91,7,0,0,0,0,no_volume,0,2194,0,2194,low_activity,1.0,3047,0,3047,ok_volume,0,0,0,57764,20,57784
1773019581,91,7,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,3261,0,3261,ok_volume,214,0,214,55248,20,55268
1773019582,91,7,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,55216,20,55236
1773019583,91,7,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,55216,20,55236
1773019584,91,7,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,55216,20,55236
1773019585,91,7,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,55190,20,55210
1773019586,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3154,0,3154,ok_volume,0,0,0,55190,20,55210
1773019587,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3154,0,3154,ok_volume,0,0,0,55180,20,55200
1773019588,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3112,0,3112,ok_volume,0,0,0,55180,20,55200
1773019589,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,55175,20,55195
1773019590,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,55175,20,55195
1773019591,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,54635,20,54655
1773019592,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,54631,20,54651
1773019593,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,54631,19,54650
1773019594,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,53133,19,53152
1773019595,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3041,0,3041,ok_volume,0,0,0,53033,19,53052
1773019596,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3041,0,3041,ok_volume,1,0,1,11232,19,11251
1773019597,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3041,0,3041,ok_volume,0,0,0,11232,19,11251
1773019598,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3041,0,3041,ok_volume,0,0,0,11057,19,11076
1773019599,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2562,0,2562,ok_volume,0,0,0,11057,19,11076
1773019600,91,7,0,4531,0,4531,low_activity,0,4531,0,4531,low_activity,1.0,7093,0,7093,ok_volume,4531,0,4531,15588,19,15607
1773019601,91,7,0,4531,0,4531,low_activity,0,4531,0,4531,low_activity,1.0,7093,0,7093,ok_volume,0,0,0,15089,19,15108
1773019602,91,7,0,4693,0,4693,low_activity,0,4693,0,4693,low_activity,1.0,7255,0,7255,ok_volume,162,0,162,14718,19,14737
1773019603,91,7,0,162,0,162,low_activity,0,4693,0,4693,low_activity,1.0,7255,0,7255,ok_volume,0,0,0,14716,19,14735
1773019604,91,7,0,183,0,183,low_activity,0,4714,0,4714,low_activity,1.0,7122,0,7122,ok_volume,21,0,21,14729,19,14748
1773019605,92,7,0,21,106,127,low_activity,0,183,106,289,low_activity,0.971,7122,106,7228,ok_volume,0,106,106,14729,125,14854
1773019606,92,7,0,21,106,127,low_activity,0,183,106,289,low_activity,0.958,4928,106,5034,ok_volume,0,0,0,14729,125,14854
1773019607,92,7,0,0,106,106,low_activity,0,21,106,127,low_activity,0.958,4928,106,5034,ok_volume,0,0,0,14729,125,14854
1773019608,92,7,0,0,0,0,no_volume,0,21,106,127,low_activity,0.958,4928,106,5034,ok_volume,0,0,0,14729,125,14854
1773019609,92,7,0,0,0,0,no_volume,0,0,106,106,low_activity,0.958,4928,106,5034,ok_volume,0,0,0,9445,125,9570
1773019610,92,7,0,2796,0,2796,low_activity,0,2796,0,2796,low_activity,0.973,7724,106,7830,ok_volume,2796,0,2796,10782,125,10907
1773019611,92,7,0.992,2837,12,2849,ok_volume,0.992,2837,12,2849,ok_volume,0.969,7551,118,7669,ok_volume,41,13,54,10818,138,10956
1773019612,92,7,0.992,2837,12,2849,ok_volume,0.992,2837,12,2849,ok_volume,0.969,7551,118,7669,ok_volume,0,0,0,10818,138,10956
1773019613,92,7,0,41,12,53,low_activity,0.992,2837,12,2849,ok_volume,0.969,7551,118,7669,ok_volume,0,0,0,10711,138,10849
1773019614,92,7,0,0,0,0,no_volume,0.992,2837,12,2849,ok_volume,0.969,7551,118,7669,ok_volume,0,0,0,10711,138,10849
1773019615,92,7,0,25,0,25,low_activity,0,66,12,78,low_activity,0.969,7576,118,7694,ok_volume,25,0,25,10736,138,10874
1773019616,91,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,7576,118,7694,ok_volume,0,0,0,10736,138,10874
1773019617,92,7,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0.973,8771,118,8889,ok_volume,1195,0,1195,11931,138,12069
1773019618,92,7,0,1235,0,1235,low_activity,0,1260,0,1260,low_activity,0.974,8811,118,8929,ok_volume,40,0,40,11929,125,12054
1773019619,92,7,0,1235,0,1235,low_activity,0,1260,0,1260,low_activity,0.974,8811,118,8929,ok_volume,0,0,0,11898,125,12023
1773019620,92,7,0,40,0,40,low_activity,0,1235,0,1235,low_activity,0.974,8811,118,8929,ok_volume,0,0,0,11898,125,12023
1773019621,92,7,0,0,0,0,no_volume,0,1235,0,1235,low_activity,0.974,8811,118,8929,ok_volume,0,0,0,11898,125,12023
1773019622,92,7,0,0,0,0,low_activity,0,40,0,40,low_activity,0.974,8811,118,8929,ok_volume,4,0,4,11902,125,12027
1773019623,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,8811,118,8929,ok_volume,0,0,0,11902,125,12027
1773019624,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,8811,118,8929,ok_volume,0,0,0,11902,125,12027
1773019625,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,8811,118,8929,ok_volume,0,0,0,11862,125,11987
1773019626,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,8811,118,8929,ok_volume,0,0,0,11862,125,11987
1773019627,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.974,8911,118,9029,ok_volume,100,0,100,11962,125,12087
1773019628,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.974,8911,118,9029,ok_volume,0,0,0,11962,125,12087
1773019629,92,7,0,221,0,221,low_activity,0,221,0,221,low_activity,0.974,9032,118,9150,ok_volume,121,0,121,11604,125,11729
1773019630,92,7,0,146,0,146,low_activity,0,246,0,246,low_activity,0.949,4526,118,4644,ok_volume,25,0,25,11629,125,11754
1773019631,92,7,0,146,0,146,low_activity,0,246,0,246,low_activity,0.949,4526,118,4644,ok_volume,5,0,5,11634,125,11759
1773019632,92,7,0,142,0,142,low_activity,0,263,0,263,low_activity,0.949,4481,118,4599,ok_volume,107,0,107,11751,125,11876
1773019633,92,7,0,117,0,117,low_activity,0,263,0,263,low_activity,0.949,4481,118,4599,ok_volume,0,0,0,11751,120,11871
1773019634,92,7,0,107,0,107,low_activity,0,142,0,142,low_activity,0.948,4460,118,4578,ok_volume,0,0,0,11597,119,11716
1773019635,92,7,0,8988,0,8988,low_activity,1.0,9105,0,9105,ok_volume,0.998,13448,12,13460,ok_volume,8988,0,8988,20580,119,20699
1773019636,92,7,1.0,9523,0,9523,ok_volume,1.0,9630,0,9630,ok_volume,0.998,13983,12,13995,ok_volume,535,0,535,18921,119,19040
1773019637,92,7,0.998,9523,11,9534,ok_volume,0.998,9523,11,9534,ok_volume,0.997,13983,23,14006,ok_volume,0,11,11,18921,130,19051
1773019638,92,7,0,535,123,658,low_activity,0.974,9523,123,9646,ok_volume,0.981,13983,135,14118,ok_volume,0,114,114,18921,244,19165
1773019639,92,7,0,0,123,123,low_activity,0.974,9523,123,9646,ok_volume,0.981,13983,135,14118,ok_volume,0,0,0,18921,244,19165
1773019640,92,7,0,0,112,112,low_activity,0,535,123,658,low_activity,0.976,11187,135,11322,ok_volume,0,0,0,18921,244,19165
1773019641,92,7,0,10526,0,10526,low_activity,0,10526,123,10649,low_activity,0.989,21672,123,21795,ok_volume,10526,0,10526,29233,244,29477
1773019642,92,7,0,10560,0,10560,low_activity,0,10560,112,10672,low_activity,0.989,21706,123,21829,ok_volume,34,0,34,29267,244,29511
1773019643,92,7,0,10560,0,10560,low_activity,0,10560,0,10560,low_activity,0.989,21706,123,21829,ok_volume,0,0,0,29267,244,29511
1773019644,92,7,0,34,0,34,low_activity,0,10560,0,10560,low_activity,0.989,21706,123,21829,ok_volume,0,0,0,29267,244,29511
1773019645,92,7,0,25,0,25,low_activity,0,10585,0,10585,low_activity,0.989,21706,123,21829,ok_volume,25,0,25,29292,244,29536
1773019646,92,7,0,25,0,25,low_activity,0,59,0,59,low_activity,0.989,21706,123,21829,ok_volume,0,0,0,29292,244,29536
1773019647,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.988,20511,123,20634,ok_volume,0,0,0,29292,244,29536
1773019648,92,7,0,595,0,595,low_activity,0,620,0,620,low_activity,0.988,21066,123,21189,ok_volume,595,0,595,29887,244,30131
1773019649,92,7,0,595,0,595,low_activity,0,620,0,620,low_activity,0.988,21066,123,21189,ok_volume,0,0,0,29887,244,30131
1773019650,92,7,0,595,0,595,low_activity,0,595,0,595,low_activity,0.988,21066,123,21189,ok_volume,0,0,0,29887,244,30131
1773019651,92,7,0,0,0,0,no_volume,0,595,0,595,low_activity,0.988,21066,123,21189,ok_volume,0,0,0,29887,244,30131
1773019652,92,7,0,0,0,0,no_volume,0,595,0,595,low_activity,0.988,21066,123,21189,ok_volume,0,0,0,29887,244,30131
1773019653,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,21066,123,21189,ok_volume,0,0,0,29887,244,30131
1773019654,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,21066,123,21189,ok_volume,0,0,0,29887,244,30131
1773019655,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,21066,123,21189,ok_volume,0,0,0,29887,244,30131
1773019656,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,21066,123,21189,ok_volume,0,0,0,29886,244,30130
1773019657,92,7,0,93,0,93,low_activity,0,93,0,93,low_activity,0.988,21059,123,21182,ok_volume,93,0,93,29979,244,30223
1773019658,92,7,0,93,0,93,low_activity,0,93,0,93,low_activity,0.988,21059,123,21182,ok_volume,0,0,0,29979,244,30223
1773019659,92,7,0,103,0,103,low_activity,0,103,0,103,low_activity,0.988,20948,123,21071,ok_volume,10,0,10,29989,244,30233
1773019660,92,7,0,35,0,35,low_activity,0,128,0,128,low_activity,0.988,20948,123,21071,ok_volume,25,0,25,25483,244,25727
1773019661,92,7,0,456,0,456,low_activity,1.0,549,0,549,ok_volume,0.989,21359,123,21482,ok_volume,425,0,425,25908,244,26152
1773019662,92,7,0,446,0,446,low_activity,0,456,0,456,low_activity,0.988,21252,123,21375,ok_volume,0,0,0,25746,244,25990
1773019663,92,7,0,421,0,421,low_activity,0,456,0,456,low_activity,0.988,21252,123,21375,ok_volume,0,0,0,25746,244,25990
1773019664,92,7,0,0,0,0,no_volume,0,446,0,446,low_activity,0.988,21252,123,21375,ok_volume,0,0,0,25725,244,25969
1773019665,92,7,0,0,0,0,no_volume,0,421,0,421,low_activity,0.98,12264,123,12387,ok_volume,0,0,0,25725,138,25863
1773019666,92,7,0,160,0,160,low_activity,0,160,0,160,low_activity,0.98,11889,123,12012,ok_volume,160,0,160,25885,138,26023
1773019667,92,7,0,160,0,160,low_activity,0,160,0,160,low_activity,0.981,11889,112,12001,ok_volume,0,0,0,25885,138,26023
1773019668,92,7,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,11889,0,11889,ok_volume,0,0,0,25885,139,26024
1773019669,92,7,0,0,0,0,low_activity,0,160,0,160,low_activity,1.0,11889,0,11889,ok_volume,0,0,0,25885,139,26024
1773019670,92,7,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,11889,0,11889,ok_volume,0,0,0,23089,139,23228
1773019671,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,23048,126,23174
1773019672,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,23048,126,23174
1773019673,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,23048,126,23174
1773019674,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,23058,126,23184
1773019675,90,9,-0.986,35,4967,5002,ok_volume,-0.986,35,4967,5002,ok_volume,-0.575,1339,4967,6306,ok_volume,25,4967,4992,23058,5093,28151
1773019676,90,9,-0.974,65,4967,5032,ok_volume,-0.97,75,4967,5042,ok_volume,-0.565,1379,4967,6346,ok_volume,40,0,40,23098,5093,28191
1773019677,90,9,-0.974,65,4980,5045,ok_volume,-0.97,75,4980,5055,ok_volume,-0.566,1379,4980,6359,ok_volume,0,13,13,21903,5106,27009
1773019678,90,9,0,40,13,53,low_activity,-0.974,65,4980,5045,ok_volume,-0.728,784,4980,5764,ok_volume,0,0,0,21863,5106,26969
1773019679,90,9,0,0,13,13,low_activity,-0.974,65,4980,5045,ok_volume,-0.728,784,4980,5764,ok_volume,0,0,0,21863,5106,26969
1773019680,90,9,0,0,0,0,no_volume,0,40,13,53,low_activity,-0.728,784,4980,5764,ok_volume,0,0,0,21863,5106,26969
1773019681,90,9,0,631,0,631,low_activity,0,631,13,644,low_activity,-0.557,1415,4980,6395,ok_volume,631,0,631,22494,5106,27600
1773019682,90,9,0,1239,0,1239,low_activity,0,1239,0,1239,low_activity,-0.422,2023,4980,7003,ok_volume,608,0,608,23098,5106,28204
1773019683,90,9,0.967,1239,21,1260,ok_volume,0.967,1239,21,1260,ok_volume,-0.424,2023,5001,7024,ok_volume,0,28,28,23098,5134,28232
1773019684,90,8,0,608,21,629,low_activity,0.967,1239,21,1260,ok_volume,-0.424,2023,5001,7024,ok_volume,0,0,0,23098,5134,28232
1773019685,90,8,0,0,21,21,low_activity,0.967,1239,21,1260,ok_volume,-0.424,2023,5001,7024,ok_volume,0,0,0,23098,5134,28232
1773019686,90,9,0,0,0,0,no_volume,0,608,21,629,low_activity,-0.424,2023,5001,7024,ok_volume,0,0,0,23098,5134,28232
1773019687,90,9,0,102,0,102,low_activity,0,102,21,123,low_activity,-0.422,2032,5001,7033,ok_volume,102,0,102,23100,5134,28234
1773019688,90,9,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.417,2059,5001,7060,ok_volume,27,0,27,23127,5134,28261
1773019689,90,9,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.419,2049,5001,7050,ok_volume,5,0,5,23011,5134,28145
1773019690,90,8,1.0,3388,0,3388,ok_volume,1.0,3490,0,3490,ok_volume,0.037,5385,5001,10386,ok_volume,3361,0,3361,26347,5134,31481
1773019691,90,8,0,3361,0,3361,low_activity,1.0,3490,0,3490,ok_volume,-0.004,4964,5001,9965,ok_volume,5,0,5,26337,5134,31471
1773019692,90,8,0,3361,0,3361,low_activity,1.0,3388,0,3388,ok_volume,-0.004,4964,5001,9965,ok_volume,0,0,0,26230,5134,31364
1773019693,92,7,0,0,0,0,low_activity,0,3361,0,3361,low_activity,-0.004,4964,5001,9965,ok_volume,0,0,0,26230,5134,31364
1773019694,92,7,0,0,0,0,no_volume,0,3361,0,3361,low_activity,-0.004,4964,5001,9965,ok_volume,0,0,0,26230,5134,31364
1773019695,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.004,4964,5001,9965,ok_volume,0,0,0,17242,5134,22376
1773019696,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,4804,5001,9805,ok_volume,0,0,0,16707,5134,21841
1773019697,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,4804,5001,9805,ok_volume,0,0,0,16707,5123,21830
1773019698,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.02,4804,5001,9805,ok_volume,0,0,0,16707,5009,21716
1773019699,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.02,4804,5001,9805,ok_volume,0,6,6,16707,5015,21722
1773019700,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.02,4804,5001,9805,ok_volume,0,0,0,16707,5015,21722
1773019701,93,6,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0.083,5903,5001,10904,ok_volume,1105,0,1105,7286,5015,12301
1773019702,93,6,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0.083,5903,5001,10904,ok_volume,0,0,0,7252,5015,12267
1773019703,93,6,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0.082,5893,5001,10894,ok_volume,0,0,0,7252,5015,12267
1773019704,93,6,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0.082,5893,5001,10894,ok_volume,0,0,0,7252,5015,12267
1773019705,93,6,0,25,0,25,low_activity,0,1124,0,1124,low_activity,0.989,5893,34,5927,ok_volume,25,0,25,7252,5015,12267
1773019706,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0.988,5853,34,5887,ok_volume,0,0,0,7252,5015,12267
1773019707,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,5853,21,5874,ok_volume,0,1,1,7252,5016,12268
1773019708,93,6,0,0,0,0,low_activity,0,25,0,25,low_activity,0.993,5853,21,5874,ok_volume,0,0,0,6657,5016,11673
1773019709,92,7,0,999,0,999,low_activity,0,1024,0,1024,low_activity,0.994,6852,21,6873,ok_volume,999,0,999,7656,5016,12672
1773019710,92,6,0,1846,0,1846,low_activity,0,1846,0,1846,low_activity,0.995,7699,21,7720,ok_volume,847,0,847,8503,5016,13519
1773019711,92,6,0,1846,0,1846,low_activity,0,1846,0,1846,low_activity,0.994,7068,21,7089,ok_volume,0,0,0,8503,5016,13519
1773019712,92,6,0,857,0,857,low_activity,1.0,1856,0,1856,ok_volume,0.994,6470,21,6491,ok_volume,10,0,10,8513,5016,13529
1773019713,92,6,0,10,0,10,low_activity,1.0,1856,0,1856,ok_volume,1.0,6470,0,6470,ok_volume,0,0,0,8513,5016,13529
1773019714,92,6,1.0,1098,0,1098,ok_volume,1.0,1945,0,1945,ok_volume,1.0,7558,0,7558,ok_volume,1088,0,1088,9601,5016,14617
1773019715,92,6,1.0,1088,0,1088,ok_volume,1.0,1098,0,1098,ok_volume,1.0,7558,0,7558,ok_volume,2,0,2,9603,5016,14619
1773019716,93,6,1.0,1088,0,1088,ok_volume,1.0,1098,0,1098,ok_volume,1.0,7558,0,7558,ok_volume,0,0,0,9603,5016,14619
1773019717,93,6,0,629,21,650,low_activity,0.976,1717,21,1738,ok_volume,0.995,8085,21,8106,ok_volume,629,21,650,10140,5037,15177
1773019718,93,6,0.986,2933,21,2954,ok_volume,0.99,4021,21,4042,ok_volume,0.996,10362,21,10383,ok_volume,2304,0,2304,12444,5037,17481
1773019719,93,6,0.986,2933,21,2954,ok_volume,0.986,2933,21,2954,ok_volume,0.996,10362,21,10383,ok_volume,0,0,0,12434,5037,17471
1773019720,93,6,0,2329,0,2329,low_activity,0.986,2958,21,2979,ok_volume,0.994,7026,21,7047,ok_volume,25,0,25,12434,5037,17471
1773019721,93,6,0,123,0,123,low_activity,0.986,3056,21,3077,ok_volume,0.994,7124,21,7145,ok_volume,98,0,98,12107,5037,17144
1773019722,93,6,0,143,0,143,low_activity,1.0,2447,0,2447,ok_volume,0.994,7144,21,7165,ok_volume,20,0,20,12127,5037,17164
1773019723,93,6,0,118,0,118,low_activity,0,143,0,143,low_activity,0.994,7144,21,7165,ok_volume,0,0,0,12127,5037,17164
1773019724,93,6,0,20,0,20,low_activity,0,143,0,143,low_activity,0.994,7144,21,7165,ok_volume,0,0,0,12127,5037,17164
1773019725,93,6,0,0,0,0,low_activity,0,118,0,118,low_activity,0.994,7144,21,7165,ok_volume,2,0,2,12129,5037,17166
1773019726,93,6,0,0,0,0,low_activity,0,20,0,20,low_activity,0.994,7144,21,7165,ok_volume,0,0,0,11969,5037,17006
1773019727,94,5,0,55,0,55,low_activity,0,55,0,55,low_activity,0.994,7199,21,7220,ok_volume,55,0,55,12024,5036,17060
1773019728,94,5,0,55,0,55,low_activity,0,55,0,55,low_activity,0.994,7199,21,7220,ok_volume,0,0,0,12024,5036,17060
1773019729,94,5,0,55,0,55,low_activity,0,55,0,55,low_activity,0.994,7199,21,7220,ok_volume,0,0,0,12024,5036,17060
1773019730,94,5,0,0,0,0,no_volume,0,55,0,55,low_activity,0.994,7199,21,7220,ok_volume,0,0,0,12024,5036,17060
1773019731,94,5,0,70,0,70,low_activity,0,125,0,125,low_activity,0.993,6170,21,6191,ok_volume,70,0,70,12094,5036,17130
1773019732,94,5,0,70,0,70,low_activity,0,70,0,70,low_activity,0.993,6170,21,6191,ok_volume,0,0,0,12094,5036,17130
1773019733,94,5,0,70,0,70,low_activity,0,70,0,70,low_activity,0.993,6170,21,6191,ok_volume,0,0,0,12084,5036,17120
1773019734,94,5,0,0,0,0,no_volume,0,70,0,70,low_activity,0.993,6170,21,6191,ok_volume,0,0,0,12084,5036,17120
1773019735,94,4,0,446,0,446,low_activity,0,516,0,516,low_activity,0.994,6591,21,6612,ok_volume,458,0,458,12517,69,12586
1773019736,94,4,0,446,0,446,low_activity,0,446,0,446,low_activity,0.994,6591,21,6612,ok_volume,1,1,2,12478,70,12548
1773019737,94,4,0,446,0,446,low_activity,0,446,0,446,low_activity,0.994,6591,21,6612,ok_volume,0,0,0,12478,57,12535
1773019738,94,4,0,0,0,0,low_activity,0,446,0,446,low_activity,0.994,6591,21,6612,ok_volume,0,0,0,12478,57,12535
1773019739,94,4,0,0,0,0,no_volume,0,446,0,446,low_activity,0.993,5592,21,5613,ok_volume,0,0,0,12478,57,12535
1773019740,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,4745,21,4766,ok_volume,0,0,0,12478,57,12535
1773019741,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4745,21,4766,ok_volume,2,0,2,11849,57,11906
1773019742,94,4,0,0,2370,2370,low_activity,0,0,2370,2370,low_activity,0.329,4735,2391,7126,ok_volume,0,2370,2370,11241,2427,13668
1773019743,95,4,-0.888,141,2370,2511,ok_volume,-0.888,141,2370,2511,ok_volume,0.342,4876,2391,7267,ok_volume,152,0,152,11393,2399,13792
1773019744,95,4,-0.888,141,2370,2511,ok_volume,-0.888,141,2370,2511,ok_volume,0.226,3788,2391,6179,ok_volume,0,3,3,11393,2402,13795
1773019745,95,4,0,141,0,141,low_activity,-0.888,141,2370,2511,ok_volume,0.226,3788,2391,6179,ok_volume,0,0,0,11393,2402,13795
1773019746,95,4,0,0,0,0,low_activity,-0.888,141,2370,2511,ok_volume,0.226,3788,2391,6179,ok_volume,0,0,0,11393,2402,13795
1773019747,95,4,0,0,0,0,no_volume,0,141,0,141,low_activity,0.143,3159,2370,5529,ok_volume,0,0,0,11291,2402,13693
1773019748,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.47,855,2370,3225,ok_volume,0,0,0,11264,2402,13666
1773019749,95,4,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.421,965,2370,3335,ok_volume,0,0,0,11369,2402,13771
1773019750,95,4,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.421,965,2370,3335,ok_volume,25,0,25,8033,2402,10435
1773019751,95,4,0,25,0,25,low_activity,0,135,0,135,low_activity,-0.464,867,2370,3237,ok_volume,0,0,0,8028,2402,10430
