ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480174,84,15,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,10,390
1769480175,84,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,232,0,232,232,10,242
1769480176,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,10,11
1769480177,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,10,11
1769480178,84,15,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,10,64
1769480179,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,10,18
1769480180,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,10,18
1769480181,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,10,18
1769480182,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,10,11
1769480183,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,10,11
1769480184,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,10,15
1769480185,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,14,14
1769480186,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,13,13
1769480187,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,13,13
1769480188,84,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,10,50
1769480189,84,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,10,50
1769480190,84,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,10,50
1769480191,84,15,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,10,50
1769480192,83,15,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,10,50
1769480193,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480194,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769480195,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769480196,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769480197,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769480198,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769480199,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480200,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480201,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480202,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480203,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769480204,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769480205,83,15,0,686,0,686,low_activity,0,686,0,686,low_activity,0,686,0,686,low_activity,686,0,686,686,0,686
1769480206,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480207,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480208,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480209,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480210,84,15,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769480211,84,15,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769480212,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769480213,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769480214,83,15,0,698,0,698,low_activity,0,698,0,698,low_activity,0,698,0,698,low_activity,698,0,698,698,0,698
1769480215,83,15,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,93,93,0,93,93
1769480216,83,15,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,0,93,93
1769480217,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769480218,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480219,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480220,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480221,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480222,83,16,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480223,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769480224,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480225,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480226,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,6,6
1769480227,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,6,6
1769480228,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769480229,83,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769480230,83,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480231,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480232,83,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769480233,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480234,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769480235,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769480236,83,15,0,322,0,322,low_activity,0,322,0,322,low_activity,0,322,0,322,low_activity,322,0,322,322,0,322
1769480237,83,15,0,322,0,322,low_activity,0,322,0,322,low_activity,0,322,0,322,low_activity,0,0,0,322,0,322
1769480238,83,15,0,322,0,322,low_activity,0,322,0,322,low_activity,0,322,0,322,low_activity,0,0,0,322,0,322
1769480239,84,15,0,0,0,0,no_volume,0,322,0,322,low_activity,0,322,0,322,low_activity,0,0,0,322,0,322
1769480240,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769480241,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769480242,83,15,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,21,21
1769480243,83,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769480244,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769480245,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769480246,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769480247,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769480248,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769480249,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769480250,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769480251,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769480252,83,16,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769480253,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,0,235,0,235,low_activity,235,0,235,235,0,235
1769480254,83,16,0,235,0,235,low_activity,0,235,0,235,low_activity,0,235,0,235,low_activity,0,0,0,235,0,235
1769480255,83,16,0,285,0,285,low_activity,0,285,0,285,low_activity,0,285,0,285,low_activity,50,0,50,285,0,285
1769480256,83,16,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,100,0,100,150,0,150
1769480257,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,25,0,25,75,0,75
1769480258,83,16,0,84,0,84,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,84,0,84,134,0,134
1769480259,83,16,0,11,0,11,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,11,0,11,61,0,61
1769480260,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,9,0,9,59,0,59
1769480261,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,59,0,59
1769480262,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,20,0,20,70,0,70
1769480263,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,50,8,58
1769480264,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,50,8,58
1769480265,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,6,6,50,6,56
1769480266,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,50,6,56
1769480267,83,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,20,0,20,70,0,70
1769480268,83,15,0,2328,0,2328,low_activity,0,2328,0,2328,low_activity,0,2378,0,2378,low_activity,2328,0,2328,2378,0,2378
1769480269,83,15,0,2328,0,2328,low_activity,0,2328,0,2328,low_activity,0,2378,0,2378,low_activity,0,0,0,2378,0,2378
1769480270,83,16,0,2328,0,2328,low_activity,0,2328,0,2328,low_activity,0,2378,0,2378,low_activity,0,0,0,2378,0,2378
1769480271,83,15,0,0,0,0,no_volume,0,2328,0,2328,low_activity,0,2378,0,2378,low_activity,0,0,0,2378,0,2378
1769480272,83,15,0,0,120,120,low_activity,0,0,120,120,low_activity,0,50,120,170,low_activity,0,120,120,50,120,170
1769480273,83,15,0,0,120,120,low_activity,0,0,120,120,low_activity,0,50,120,170,low_activity,0,0,0,50,120,170
1769480274,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,8,0,8,58,0,58
1769480275,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,0,58
1769480276,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,58,0,58
1769480277,83,15,0,582,0,582,low_activity,0,582,0,582,low_activity,0,632,0,632,low_activity,582,0,582,632,0,632
1769480278,84,15,0,82,0,82,low_activity,0,82,0,82,low_activity,0,132,0,132,low_activity,82,0,82,132,0,132
1769480279,84,15,0,82,0,82,low_activity,0,82,0,82,low_activity,0,132,0,132,low_activity,0,0,0,132,0,132
1769480280,83,15,0,82,0,82,low_activity,0,82,0,82,low_activity,0,132,0,132,low_activity,0,0,0,132,0,132
1769480281,83,16,0,115,0,115,low_activity,0,115,0,115,low_activity,0,165,0,165,low_activity,115,0,115,165,0,165
1769480282,84,15,0,37,0,37,low_activity,0,37,0,37,low_activity,0,87,0,87,low_activity,37,0,37,87,0,87
1769480283,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,10,0,10,60,0,60
1769480284,83,16,0,0,100,100,low_activity,0,0,100,100,low_activity,0,50,100,150,low_activity,0,100,100,50,100,150
1769480285,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,72,0,72
1769480286,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,55,0,55
1769480287,83,15,0,5886,0,5886,low_activity,0,5886,0,5886,low_activity,0,5886,0,5886,low_activity,5886,0,5886,5936,0,5936
1769480288,84,15,0,5886,0,5886,low_activity,0,5886,0,5886,low_activity,0,5886,0,5886,low_activity,0,0,0,5936,0,5936
1769480289,84,15,0,5886,0,5886,low_activity,0,5886,0,5886,low_activity,0,5886,0,5886,low_activity,0,0,0,5936,0,5936
1769480290,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,50,5,55
1769480291,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,5,55
1769480292,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,5,55
1769480293,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,5,55
1769480294,84,15,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,245,0,245,295,0,295
1769480295,84,15,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,0,0,0,295,0,295
1769480296,84,15,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,0,0,0,295,0,295
1769480297,84,15,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,146,0,146
1769480298,84,15,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,84,0,84
1769480299,84,15,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,84,0,84
1769480300,84,15,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,84,0,84
1769480301,84,15,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,110,0,110
1769480302,84,15,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,110,0,110
1769480303,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,61,0,61
1769480304,84,15,0,220,0,220,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,220,0,220,270,0,270
1769480305,83,15,0,0,856,856,low_activity,0,0,856,856,low_activity,0,0,856,856,low_activity,0,856,856,50,856,906
1769480306,83,15,0,0,856,856,low_activity,0,0,856,856,low_activity,0,0,856,856,low_activity,0,0,0,50,856,906
1769480307,83,15,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,128,0,128
1769480308,83,15,0,382,0,382,low_activity,0,382,0,382,low_activity,0,382,0,382,low_activity,382,0,382,432,0,432
1769480309,83,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,61,0,61
1769480310,83,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,61,0,61
1769480311,83,16,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,1137,0,1137,1187,0,1187
1769480312,83,16,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0,0,0,1187,0,1187
1769480313,83,16,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0,0,0,1187,0,1187
1769480314,83,16,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0,0,0,1187,0,1187
1769480315,83,16,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0,0,0,1137,0,1137
1769480316,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0,0,0,1137,0,1137
1769480317,83,15,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,1122,0,1122,1122,0,1122
1769480318,83,15,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,0,0,1122,0,1122
1769480319,83,15,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,0,0,1122,0,1122
1769480320,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769480321,83,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769480322,83,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769480323,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57
1769480324,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769480325,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769480326,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769480327,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769480328,83,15,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769480329,83,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769480330,83,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480331,83,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480332,83,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480333,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480334,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769480335,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769480336,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480337,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480338,83,15,0,740,0,740,low_activity,0,740,0,740,low_activity,0,740,0,740,low_activity,740,0,740,740,0,740
1769480339,83,15,0,740,0,740,low_activity,0,740,0,740,low_activity,0,740,0,740,low_activity,0,0,0,740,0,740
1769480340,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480341,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480342,84,15,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769480343,84,15,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769480344,84,15,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769480345,83,15,0,0,974,974,low_activity,0,0,974,974,low_activity,0,0,974,974,low_activity,0,974,974,0,974,974
1769480346,83,15,0,0,974,974,low_activity,0,0,974,974,low_activity,0,0,974,974,low_activity,0,0,0,0,974,974
1769480347,83,15,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,178,178,low_activity,0,178,178,0,178,178
1769480348,83,15,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,178,178,low_activity,0,0,0,0,178,178
1769480349,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480350,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480351,83,16,0,0,1111,1111,low_activity,0,0,1111,1111,low_activity,0,0,1111,1111,low_activity,0,1111,1111,0,1111,1111
1769480352,83,16,0,0,1111,1111,low_activity,0,0,1111,1111,low_activity,0,0,1111,1111,low_activity,0,0,0,0,1111,1111
1769480353,83,16,0,0,1111,1111,low_activity,0,0,1111,1111,low_activity,0,0,1111,1111,low_activity,0,0,0,0,1111,1111
1769480354,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769480355,83,16,0,684,0,684,low_activity,0,684,0,684,low_activity,0,684,0,684,low_activity,684,0,684,684,0,684
1769480356,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480357,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480358,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480359,83,16,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,98,0,98
1769480360,83,16,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98
1769480361,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480362,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480363,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480364,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769480365,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480366,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,0,117
1769480367,82,17,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,294,0,294,294,0,294
1769480368,81,18,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,142,142,low_activity,0,142,142,0,142,142
1769480369,81,18,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,0,0,142,142
1769480370,80,19,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769480371,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769480372,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769480373,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769480374,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769480375,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769480376,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,5,0,5,19,0,19
1769480377,80,19,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,1129,0,1129,1134,0,1134
1769480378,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769480379,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480380,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480381,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,0,609,0,609,low_activity,609,0,609,614,0,614
1769480382,80,19,0,609,0,609,low_activity,0,609,0,609,low_activity,0,609,0,609,low_activity,0,0,0,614,0,614
1769480383,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,45,0,45
1769480384,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,55,0,55
1769480385,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,35,0,35
1769480386,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,8,0,8
1769480387,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769480388,80,18,0,180,0,180,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,180,0,180,185,0,185
1769480389,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1005,0,1005
1769480390,83,16,0,0,600,600,low_activity,0,0,600,600,low_activity,0,0,600,600,low_activity,0,600,600,5,600,605
1769480391,83,16,0,0,600,600,low_activity,0,0,600,600,low_activity,0,0,600,600,low_activity,0,0,0,5,600,605
1769480392,83,16,0,0,600,600,low_activity,0,0,600,600,low_activity,0,0,600,600,low_activity,0,0,0,5,600,605
1769480393,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1769480394,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769480395,82,17,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,5,300,305
1769480396,82,17,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,5,300,305
1769480397,82,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,34,0,34
1769480398,82,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,34,0,34
1769480399,82,16,0,0,714,714,low_activity,0,0,714,714,low_activity,0,0,714,714,low_activity,0,714,714,5,714,719
1769480400,82,16,0,0,714,714,low_activity,0,0,714,714,low_activity,0,0,714,714,low_activity,0,0,0,5,714,719
