ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770259660,29,70,-0.694,201,1112,1313,ok_volume,-0.005,1298,1311,2609,ok_volume,-0.293,3995,7300,11295,ok_volume,63,1075,1138,17262,19215,36477
1770259661,32,67,0.225,1757,1112,2869,ok_volume,0.346,2701,1311,4012,ok_volume,-0.133,5505,7201,12706,ok_volume,1566,0,1566,18828,19211,38039
1770259662,34,64,0.216,1666,1075,2741,ok_volume,0.238,1806,1112,2918,ok_volume,-0.125,5544,7133,12677,ok_volume,39,0,39,18732,17728,36460
1770259663,32,66,0.261,1605,940,2545,ok_volume,-0.067,1796,2052,3848,ok_volume,-0.185,5506,8009,13515,ok_volume,0,947,947,18600,18675,37275
1770259664,33,65,-0.801,105,952,1057,ok_volume,-0.078,1732,2027,3759,ok_volume,-0.18,5572,8021,13593,ok_volume,73,0,73,18615,18587,37202
1770259665,33,66,-0.822,93,952,1045,ok_volume,0.282,1698,952,2650,ok_volume,-0.17,5581,7871,13452,ok_volume,27,0,27,18511,18587,37098
1770259666,33,66,1.0,3341,0,3341,ok_volume,0.56,3380,952,4332,ok_volume,0.151,8748,6458,15206,ok_volume,3248,11,3259,21759,18593,40352
1770259667,33,66,0.977,3303,39,3342,ok_volume,0.545,3369,991,4360,ok_volume,0.141,8635,6497,15132,ok_volume,32,39,71,21747,16640,38387
1770259668,33,66,0.979,3761,39,3800,ok_volume,0.98,3854,39,3893,ok_volume,0.161,8951,6467,15418,ok_volume,487,0,487,21965,16640,38605
1770259669,33,66,0.871,568,39,607,ok_volume,0.98,3843,39,3882,ok_volume,0.159,8918,6467,15385,ok_volume,55,0,55,22001,15673,37674
1770259670,33,66,1.0,2246,0,2246,ok_volume,0.986,5522,39,5561,ok_volume,0.281,10624,5967,16591,ok_volume,1712,0,1712,23701,13861,37562
1770259671,33,66,0.978,1788,20,1808,ok_volume,0.95,2301,59,2360,ok_volume,0.296,10651,5787,16438,ok_volume,30,20,50,23695,13881,37576
1770259672,33,66,0.977,1733,20,1753,ok_volume,0.983,2273,20,2293,ok_volume,0.328,10352,5244,15596,ok_volume,10,0,10,23373,13881,37254
1770259673,33,66,0,52,20,72,low_activity,0.978,1813,20,1833,ok_volume,0.362,9871,4625,14496,ok_volume,25,1,26,23365,13882,37247
1770259674,33,66,0,135,0,135,low_activity,0.979,1868,20,1888,ok_volume,0.366,9971,4625,14596,ok_volume,115,0,115,22868,13882,36750
1770259675,33,66,0.69,273,50,323,ok_volume,0.622,300,70,370,ok_volume,0.361,9960,4675,14635,ok_volume,138,50,188,23006,13932,36938
1770259676,35,62,0,248,50,298,low_total_volume,0.69,273,50,323,ok_volume,0.355,9828,4675,14503,ok_volume,0,0,0,15152,11832,26984
1770259677,34,63,0,138,548,686,low_activity,-0.335,273,548,821,ok_volume,0.344,9828,4797,14625,ok_volume,0,500,500,15152,10826,25978
1770259678,34,65,0,0,694,694,low_activity,-0.5,248,744,992,ok_volume,0.326,9700,4930,14630,ok_volume,0,205,205,15113,11031,26144
1770259679,34,65,0,0,694,694,low_activity,-0.687,138,744,882,ok_volume,0.353,9650,4612,14262,ok_volume,0,0,0,14696,11031,25727
1770259680,34,64,0,0,196,196,low_activity,0,0,694,694,low_activity,0.368,9145,4225,13370,ok_volume,0,0,0,14389,11027,25416
1770259681,34,64,0,23,0,23,low_activity,-0.936,23,694,717,ok_volume,0.367,9123,4225,13348,ok_volume,23,0,23,13654,10273,23927
1770259682,32,64,0,23,200,223,low_activity,0,23,396,419,low_activity,0.396,9047,3913,12960,ok_volume,0,203,203,13621,10476,24097
1770259683,32,64,0,23,1227,1250,low_activity,0,23,1227,1250,low_activity,0.284,8861,4940,13801,ok_volume,0,1029,1029,13350,11468,24818
1770259684,31,68,-0.655,805,3867,4672,ok_volume,-0.647,828,3867,4695,ok_volume,0.165,9666,6933,16599,ok_volume,812,2646,3458,13824,14114,27938
1770259685,31,68,-0.627,842,3667,4509,ok_volume,-0.634,865,3867,4732,ok_volume,0.166,9683,6933,16616,ok_volume,46,0,46,13829,14114,27943
1770259686,31,68,-0.504,870,2640,3510,ok_volume,-0.633,870,3867,4737,ok_volume,0.159,9548,6933,16481,ok_volume,36,0,36,13365,13114,26479
1770259687,33,64,1.0,8514,0,8514,ok_volume,0.435,9319,3667,12986,ok_volume,0.434,17063,6734,23797,ok_volume,8451,0,8451,21807,13114,34921
1770259688,33,64,1.0,8477,0,8477,ok_volume,0.558,9319,2640,11959,ok_volume,0.434,17053,6734,23787,ok_volume,0,0,0,21695,13114,34809
1770259689,32,65,0,8472,0,8472,low_activity,1.0,8537,0,8537,ok_volume,0.433,16946,6697,23643,ok_volume,23,10,33,21506,13016,34522
1770259690,32,65,0,72,0,72,low_activity,1.0,8549,0,8549,ok_volume,0.502,16934,5622,22556,ok_volume,49,1,50,21090,13017,34107
1770259691,32,67,0,72,0,72,low_activity,1.0,8521,0,8521,ok_volume,0.464,15368,5622,20990,ok_volume,5,0,5,21037,12917,33954
1770259692,33,66,1.0,1495,0,1495,ok_volume,1.0,1518,0,1518,ok_volume,0.498,16775,5622,22397,ok_volume,1446,0,1446,22477,12839,35316
1770259693,33,65,0,1446,0,1446,low_activity,1.0,1518,0,1518,ok_volume,0.564,16775,4670,21445,ok_volume,2,0,2,22441,12767,35208
1770259694,33,66,0,1446,0,1446,low_activity,1.0,1495,0,1495,ok_volume,0.563,16709,4670,21379,ok_volume,0,0,0,22441,12759,35200
1770259695,33,66,0,13,88,101,low_activity,0.886,1459,88,1547,ok_volume,0.556,16695,4758,21453,ok_volume,13,88,101,22436,12694,35130
1770259696,33,66,0,290,88,378,low_activity,0.904,1736,88,1824,ok_volume,0.485,13724,4758,18482,ok_volume,277,0,277,22626,11281,33907
1770259697,33,66,-0.083,728,860,1588,ok_volume,-0.083,728,860,1588,ok_volume,0.44,14134,5491,19625,ok_volume,444,772,1216,22927,12053,34980
1770259698,32,67,-0.356,715,1506,2221,ok_volume,-0.373,728,1594,2322,ok_volume,0.374,13649,6225,19874,ok_volume,0,734,734,22757,12757,35514
1770259699,32,67,-0.597,547,2171,2718,ok_volume,-0.459,837,2259,3096,ok_volume,0.331,13703,6890,20593,ok_volume,97,665,762,22769,13422,36191
1770259700,31,67,-0.581,561,2118,2679,ok_volume,-0.387,1276,2890,4166,ok_volume,0.241,12449,7609,20058,ok_volume,465,719,1184,23232,13641,36873
1770259701,32,67,-0.304,738,1384,2122,ok_volume,-0.417,1190,2890,4080,ok_volume,0.249,12613,7589,20202,ok_volume,191,0,191,23417,13441,36858
1770259702,32,67,0.574,3047,825,3872,ok_volume,0.173,3156,2224,5380,ok_volume,0.322,15017,7695,22712,ok_volume,2407,106,2513,25525,13004,38529
1770259703,33,66,0.688,3732,690,4422,ok_volume,0.347,4279,2074,6353,ok_volume,0.322,16129,8279,24408,ok_volume,1139,584,1723,26158,12969,39127
1770259704,33,66,0.574,3541,958,4499,ok_volume,0.428,4184,1677,5861,ok_volume,0.304,16019,8547,24566,ok_volume,0,274,274,26140,13243,39383
1770259705,34,62,0.577,3180,852,4032,ok_volume,0.715,5775,958,6733,ok_volume,0.357,17924,8497,26421,ok_volume,2043,0,2043,28034,13243,41277
1770259706,34,65,-0.007,2043,2070,4113,ok_volume,0.338,5584,2760,8344,ok_volume,0.27,17924,10299,28223,ok_volume,0,1802,1802,27902,15045,42947
1770259707,34,65,0,2043,1802,3845,low_activity,0.09,3180,2654,5834,ok_volume,0.293,17924,9801,27725,ok_volume,0,0,0,27902,14669,42571
1770259708,34,65,0,0,1802,1802,low_activity,-0.007,2043,2070,4113,ok_volume,0.302,17924,9605,27529,ok_volume,0,0,0,27774,14594,42368
1770259709,33,65,0,613,61,674,low_activity,0.175,2656,1863,4519,ok_volume,0.315,18537,9666,28203,ok_volume,613,61,674,28337,14337,42674
1770259710,34,65,0.841,706,61,767,ok_volume,-0.45,706,1863,2569,ok_volume,0.317,18630,9666,28296,ok_volume,93,0,93,27917,13950,41867
1770259711,33,65,0.868,866,61,927,ok_volume,0.868,866,61,927,ok_volume,0.32,18767,9666,28433,ok_volume,160,0,160,28024,13949,41973
1770259712,33,65,1.0,453,0,453,ok_volume,0.892,1066,61,1127,ok_volume,0.334,18967,9466,28433,ok_volume,200,0,200,28148,13437,41585
1770259713,33,66,-0.001,360,361,721,ok_volume,0.433,1066,422,1488,ok_volume,0.366,18967,8800,27767,ok_volume,8,369,377,27965,13806,41771
1770259714,28,69,-0.845,304,3614,3918,ok_volume,-0.733,557,3614,4171,ok_volume,0.32,18266,9413,27679,ok_volume,104,3254,3358,28064,16413,44477
1770259715,26,71,0.279,6417,3614,10031,ok_volume,0.304,6777,3614,10391,ok_volume,0.446,24542,9413,33955,ok_volume,6179,0,6179,34357,16413,50770
1770259716,27,71,0.353,6809,3253,10062,ok_volume,0.32,7009,3614,10623,ok_volume,0.451,24906,9413,34319,ok_volume,399,0,399,34593,16413,51006
1770259717,27,71,0.993,6603,24,6627,ok_volume,0.306,6841,3638,10479,ok_volume,0.272,16489,9437,25926,ok_volume,48,24,72,33704,16238,49942
1770259718,26,72,0.967,1424,24,1448,ok_volume,0.411,7841,3277,11118,ok_volume,0.299,17489,9437,26926,ok_volume,1000,0,1000,34694,16238,50932
1770259719,25,74,0.434,1074,424,1498,ok_volume,0.895,7645,424,8069,ok_volume,0.281,17508,9837,27345,ok_volume,48,400,448,34604,16601,51205
1770259720,23,75,0.662,1967,400,2367,ok_volume,0.699,2391,424,2815,ok_volume,0.303,18384,9837,28221,ok_volume,934,0,934,35475,15526,51001
1770259721,23,75,0.578,1494,400,1894,ok_volume,0.713,2526,424,2950,ok_volume,0.316,18911,9837,28748,ok_volume,535,0,535,34444,15526,49970
1770259722,22,76,0.952,1584,39,1623,ok_volume,0.714,2626,439,3065,ok_volume,0.281,17597,9876,27473,ok_volume,132,40,172,34542,15566,50108
1770259723,21,77,0.688,735,136,871,ok_volume,0.521,1702,536,2238,ok_volume,0.279,17673,9973,27646,ok_volume,83,97,180,34625,14704,49329
1770259724,22,77,0.569,495,136,631,ok_volume,0.869,1947,136,2083,ok_volume,0.286,17960,9973,27933,ok_volume,294,0,294,34846,14704,49550
1770259725,21,78,0.546,381,112,493,ok_volume,0.746,1040,151,1191,ok_volume,0.289,17965,9900,27865,ok_volume,18,15,33,34837,14719,49556
1770259726,21,78,0.837,305,27,332,ok_volume,0.518,513,163,676,ok_volume,0.282,17688,9912,27600,ok_volume,0,12,12,31589,14720,46309
1770259727,22,77,0,259,27,286,low_total_volume,0.668,622,124,746,ok_volume,0.314,17491,9140,26631,ok_volume,241,0,241,31798,14681,46479
1770259728,20,79,0.945,2551,72,2623,ok_volume,0.941,2856,87,2943,ok_volume,0.401,19787,8466,28253,ok_volume,2163,60,2223,33622,14741,48363
1770259729,19,79,-0.712,2551,15194,17745,ok_volume,-0.711,2569,15221,17790,ok_volume,-0.076,19692,22935,42627,ok_volume,4,15136,15140,33571,29877,63448
1770259730,22,73,-0.75,2219,15544,17763,ok_volume,-0.713,2608,15556,18164,ok_volume,-0.078,19297,22566,41863,ok_volume,65,350,415,31922,30227,62149
1770259731,19,78,-0.993,57,16096,16153,ok_volume,-0.722,2608,16156,18764,ok_volume,-0.096,19106,23178,42284,ok_volume,0,624,624,31884,30831,62715
1770259732,20,78,-0.916,57,1297,1354,ok_volume,-0.763,2219,16491,18710,ok_volume,-0.167,16702,23407,40109,ok_volume,8,261,269,31882,31175,63057
1770259733,20,78,-0.638,285,1288,1573,ok_volume,-0.96,342,16772,17114,ok_volume,-0.187,15850,23164,39014,ok_volume,265,341,606,32142,31515,63657
1770259734,20,79,0.282,1058,593,1651,ok_volume,-0.19,1115,1638,2753,ok_volume,-0.159,16623,22896,39519,ok_volume,773,8,781,32800,31523,64323
1770259735,18,80,0.509,1101,358,1459,ok_volume,-0.076,1121,1305,2426,ok_volume,-0.22,14643,22913,37556,ok_volume,63,17,80,32725,31490,64215
1770259736,18,80,0.098,1682,1382,3064,ok_volume,-0.002,1967,1975,3942,ok_volume,-0.184,15489,22476,37965,ok_volume,846,1365,2211,33571,32855,66426
1770259737,15,82,-0.076,1251,1456,2707,ok_volume,0.12,2289,1797,4086,ok_volume,-0.175,15831,22550,38381,ok_volume,344,83,427,33915,32438,66353
1770259738,16,82,0.185,2092,1439,3531,ok_volume,0.336,2928,1456,4384,ok_volume,-0.148,16735,22550,39285,ok_volume,883,0,883,34824,32233,67057
1770259739,16,82,0.913,1620,74,1694,ok_volume,0.269,2529,1456,3985,ok_volume,-0.154,16496,22489,38985,ok_volume,374,0,374,35198,32233,67431
1770259740,14,82,0.548,1340,391,1731,ok_volume,0.165,2554,1830,4384,ok_volume,-0.162,16491,22880,39371,ok_volume,83,404,487,35291,32637,67928
1770259741,10,89,0.944,16648,480,17128,ok_volume,0.94,17894,554,18448,ok_volume,0.172,32517,22969,55486,ok_volume,16189,89,16278,51457,32726,84183
1770259742,8,90,0.956,21460,480,21940,ok_volume,0.959,22722,480,23202,ok_volume,0.24,37513,22969,60482,ok_volume,5196,0,5196,56653,32523,89176
1770259743,8,90,0.992,21662,89,21751,ok_volume,0.958,22124,480,22604,ok_volume,0.251,37793,22608,60401,ok_volume,280,0,280,56933,31494,88427
1770259744,9,90,0.983,5954,50,6004,ok_volume,0.953,22218,530,22748,ok_volume,0.324,38033,19405,57438,ok_volume,260,50,310,56606,28898,85504
1770259745,8,90,0.39,1053,462,1515,ok_volume,0.952,22435,551,22986,ok_volume,0.237,32149,19817,51966,ok_volume,256,45,301,56863,29310,86173
1770259746,6,90,0.525,1655,516,2171,ok_volume,0.869,7349,516,7865,ok_volume,0.246,32857,19871,52728,ok_volume,1090,54,1144,57942,29364,87306
1770259747,5,91,0.344,1738,849,2587,ok_volume,0.335,2543,1266,3809,ok_volume,0.234,33215,20597,53812,ok_volume,329,750,1079,49881,30114,79995
1770259748,7,92,0.342,1659,814,2473,ok_volume,0.273,2232,1276,3508,ok_volume,0.223,32402,20607,53009,ok_volume,187,10,197,50068,30124,80192
1770259749,8,91,-0.047,704,774,1478,ok_volume,0.415,2113,873,2986,ok_volume,0.234,32548,20221,52769,ok_volume,196,15,211,50250,30129,80379
1770259750,8,91,0.905,479,24,503,ok_volume,0.404,1951,828,2779,ok_volume,0.221,31727,20221,51948,ok_volume,104,9,113,50305,30137,80442
1770259751,6,91,0.841,462,40,502,ok_volume,0.1,978,800,1778,ok_volume,0.215,31370,20247,51617,ok_volume,170,26,196,50470,30163,80633
1770259752,7,91,-0.425,936,2321,3257,ok_volume,-0.283,1311,2345,3656,ok_volume,0.173,31900,22503,54403,ok_volume,662,59,721,49686,32467,82153
1770259753,6,91,-0.777,832,6617,7449,ok_volume,-0.71,1124,6631,7755,ok_volume,0.088,31824,26702,58526,ok_volume,0,4296,4296,49684,36763,86447
1770259754,8,90,-0.767,662,5017,5679,ok_volume,-0.772,936,7288,8224,ok_volume,0.071,31537,27373,58910,ok_volume,1,671,672,49685,37434,87119
1770259755,9,90,-0.98,50,5064,5114,ok_volume,-0.787,882,7385,8267,ok_volume,0.07,31569,27455,59024,ok_volume,0,100,100,49722,37446,87168
1770259756,7,90,-0.608,238,976,1214,ok_volume,-0.711,900,5322,6222,ok_volume,0.069,31757,27651,59408,ok_volume,102,208,310,49641,37654,87295
1770259757,8,91,-0.871,441,6391,6832,ok_volume,-0.917,491,11358,11849,ok_volume,-0.032,31621,33737,65358,ok_volume,253,6013,6266,49450,42968,92418
1770259758,6,93,-0.356,5487,11565,17052,ok_volume,-0.373,5631,12333,17964,ok_volume,-0.059,34599,38948,73547,ok_volume,5158,5271,10429,54594,47505,102099
1770259759,6,93,-0.262,6948,11886,18834,ok_volume,-0.264,7136,12264,19400,ok_volume,0.194,36154,24416,60570,ok_volume,1556,608,2164,56053,47448,103501
1770259760,4,93,0.092,7200,5982,13182,ok_volume,-0.239,7547,12276,19823,ok_volume,0.204,36602,24175,60777,ok_volume,505,109,614,56093,46838,102931
1770259761,6,93,0.458,2603,968,3571,ok_volume,-0.21,7996,12252,20248,ok_volume,0.22,37145,23737,60882,ok_volume,544,257,801,56446,47095,103541
1770259762,6,93,0.671,2180,429,2609,ok_volume,0.17,8875,6302,15177,ok_volume,0.238,38257,23548,61805,ok_volume,998,63,1061,55171,47052,102223
1770259763,6,93,0.094,5531,4583,10114,ok_volume,0.178,7591,5294,12885,ok_volume,0.207,41848,27470,69318,ok_volume,3860,4263,8123,57892,50731,108623
1770259764,7,92,0.178,6350,4435,10785,ok_volume,0.221,7532,4801,12333,ok_volume,0.214,42571,27579,70150,ok_volume,1496,84,1580,59388,50566,109954
1770259765,7,92,0.606,22993,5646,28639,ok_volume,0.61,24668,5966,30634,ok_volume,0.352,60149,28836,88985,ok_volume,17641,1274,18915,74986,51848,126834
1770259766,7,92,0.761,19257,2608,21865,ok_volume,0.552,24111,6959,31070,ok_volume,0.348,59423,28721,88144,ok_volume,120,1251,1371,75106,51297,126403
1770259767,8,90,0.535,18224,5524,23748,ok_volume,0.409,23576,9896,33472,ok_volume,0.306,59518,31647,91165,ok_volume,467,3004,3471,75573,54301,129874
1770259768,3,94,-0.762,583,4311,4894,ok_volume,0.553,19720,5669,25389,ok_volume,0.298,58640,31708,90348,ok_volume,0,61,61,75573,54362,129935
1770259769,6,93,-0.856,793,10189,10982,ok_volume,0.187,18554,12713,31267,ok_volume,0.203,58586,38836,97422,ok_volume,334,7078,7412,75294,61429,136723
1770259770,6,93,-0.376,3262,7189,10451,ok_volume,-0.497,3845,11439,15284,ok_volume,0.23,61440,38445,99885,ok_volume,2941,0,2941,78142,61429,139571
1770259771,6,93,-0.353,3493,7302,10795,ok_volume,-0.449,3956,10413,14369,ok_volume,0.082,45485,38580,84065,ok_volume,231,224,455,78213,61653,139866
1770259772,6,93,0.811,5733,599,6332,ok_volume,-0.125,6063,7788,13851,ok_volume,0.048,42859,38955,81814,ok_volume,2444,375,2819,80591,62028,142619
1770259773,6,93,0.079,2945,2512,5457,ok_volume,-0.214,6207,9590,15797,ok_volume,0.02,42505,40868,83373,ok_volume,144,1922,2066,80727,63581,144308
1770259774,6,92,0.602,9634,2395,12029,ok_volume,0.663,12931,2619,15550,ok_volume,0.097,49252,40558,89810,ok_volume,7035,107,7142,87546,60434,147980
1770259775,7,91,0.537,7198,2170,9368,ok_volume,0.566,9999,2769,12768,ok_volume,0.093,48986,40663,89649,ok_volume,0,150,150,81367,60584,141951
1770259776,7,91,0.68,7052,1345,8397,ok_volume,0.453,9654,3633,13287,ok_volume,0.069,47863,41697,89560,ok_volume,20,1088,1108,80988,61672,142660
1770259777,7,91,-0.694,224,1238,1462,ok_volume,0.39,7422,3258,10680,ok_volume,0.077,47738,40947,88685,ok_volume,204,0,204,81144,61648,142792
1770259778,7,91,-0.554,545,1899,2444,ok_volume,0.557,7577,2156,9733,ok_volume,0.068,47872,41748,89620,ok_volume,321,819,1140,80462,62467,142929
1770259779,7,91,-0.635,525,2354,2879,ok_volume,-0.737,545,3592,4137,ok_volume,0.048,47684,43277,90961,ok_volume,0,1543,1543,80414,63610,144024
1770259780,7,91,-0.897,1034,18961,19995,ok_volume,-0.882,1258,20049,21307,ok_volume,-0.107,48293,59884,108177,ok_volume,713,16607,17320,80193,80217,160410
1770259781,8,91,-0.92,778,18757,19535,ok_volume,-0.875,1303,19568,20871,ok_volume,-0.094,48188,58220,106408,ok_volume,65,607,672,79718,80824,160542
1770259782,8,91,-0.811,1822,17505,19327,ok_volume,-0.805,2143,19859,22002,ok_volume,-0.092,48570,58461,107031,ok_volume,1049,291,1340,80635,81075,161710
1770259783,9,90,0.648,4342,928,5270,ok_volume,-0.581,5055,19078,24133,ok_volume,-0.023,51803,54195,105998,ok_volume,3234,30,3264,83786,81008,164794
1770259784,9,90,-0.219,4293,6698,10991,ok_volume,-0.65,5071,23912,28983,ok_volume,-0.073,51769,59901,111670,ok_volume,16,6377,6393,83508,87385,170893
1770259785,9,90,-0.404,3249,7654,10903,ok_volume,-0.325,4358,8552,12910,ok_volume,-0.083,51675,61051,112726,ok_volume,0,1247,1247,83490,88617,172107
1770259786,9,90,0.246,12604,7624,20228,ok_volume,0.36,16881,7945,24826,ok_volume,0.027,64169,60770,124939,ok_volume,12588,2,12590,96078,88607,184685
1770259787,9,90,0.82,12608,1247,13855,ok_volume,0.349,15857,7654,23511,ok_volume,0.077,63936,54757,118693,ok_volume,21,0,21,95710,88607,184317
1770259788,9,90,0.997,12608,16,12624,ok_volume,0.246,12624,7640,20264,ok_volume,0.086,58796,49502,108298,ok_volume,9,16,25,93564,88563,182127
1770259789,9,90,0,108,106,214,low_total_volume,0.807,12696,1353,14049,ok_volume,0.078,57329,48990,106319,ok_volume,49,90,139,93656,73517,167173
1770259790,9,90,-0.561,323,1148,1471,ok_volume,0.837,12931,1148,14079,ok_volume,0.067,57059,49923,106982,ok_volume,239,1022,1261,93830,74209,168039
1770259791,9,90,-0.455,474,1265,1739,ok_volume,-0.406,541,1281,1822,ok_volume,0.064,56580,49799,106379,ok_volume,198,133,331,94028,73635,167663
1770259792,9,90,-0.446,527,1374,1901,ok_volume,-0.418,615,1500,2115,ok_volume,0.054,55676,49955,105631,ok_volume,98,219,317,94098,73593,167691
1770259793,9,90,0.725,2334,372,2706,ok_volume,0.269,2610,1504,4114,ok_volume,0.082,53862,45687,99549,ok_volume,2042,20,2062,95875,73272,169147
1770259794,9,90,0.813,2508,259,2767,ok_volume,0.351,2941,1414,4355,ok_volume,0.072,52738,45623,98361,ok_volume,372,20,392,95474,73284,168758
1770259795,9,90,0.971,2737,40,2777,ok_volume,0.771,3029,392,3421,ok_volume,-0.112,35420,44349,79769,ok_volume,323,0,323,95734,73267,169001
1770259796,9,90,0.944,695,20,715,ok_volume,0.832,2831,259,3090,ok_volume,-0.099,35300,43099,78399,ok_volume,0,0,0,94888,71902,166790
1770259797,9,90,0.044,619,567,1186,ok_volume,0.666,3033,607,3640,ok_volume,-0.073,35133,40666,75799,ok_volume,297,572,869,94815,72391,167206
1770259798,9,90,-0.628,343,1502,1845,ok_volume,-0.189,1038,1522,2560,ok_volume,-0.082,35180,41490,76670,ok_volume,61,935,996,93993,73326,167319
1770259799,9,90,-0.547,584,1994,2578,ok_volume,-0.375,907,1994,2901,ok_volume,0.003,35091,34904,69995,ok_volume,241,492,733,93850,73818,167668
1770259800,9,90,-0.43,629,1577,2206,ok_volume,-0.397,925,2144,3069,ok_volume,-0.038,32500,35054,67554,ok_volume,342,150,492,94109,73564,167673
1770259801,9,90,0.01,821,805,1626,ok_volume,-0.329,1164,2307,3471,ok_volume,-0.039,32374,34993,67367,ok_volume,239,163,402,78159,73638,151797
1770259802,9,90,-0.61,606,2502,3108,ok_volume,-0.629,894,3929,4823,ok_volume,-0.102,29964,36807,66771,ok_volume,35,2189,2224,72998,75827,148825
1770259803,9,90,-0.808,312,2939,3251,ok_volume,-0.6,894,3581,4475,ok_volume,-0.086,29845,35481,65326,ok_volume,48,100,148,72541,76414,148955
1770259804,9,90,-0.855,218,2794,3012,ok_volume,-0.591,798,3107,3905,ok_volume,-0.213,22958,35392,58350,ok_volume,145,0,145,72379,76015,148394
1770259805,9,90,-0.172,333,471,804,ok_volume,-0.694,598,3310,3908,ok_volume,-0.213,23099,35595,58694,ok_volume,141,353,494,72237,76323,148560
1770259806,8,91,0.084,498,421,919,ok_volume,-0.698,571,3215,3786,ok_volume,-0.195,23291,34575,57866,ok_volume,230,68,298,71316,76337,147653
1770259807,8,91,0.007,493,486,979,ok_volume,0.063,685,604,1289,ok_volume,-0.197,23227,34640,57867,ok_volume,128,65,193,71133,75652,146785
1770259808,8,91,0.542,579,172,751,ok_volume,0.245,865,525,1390,ok_volume,-0.188,23133,33868,57001,ok_volume,227,39,266,71164,75681,146845
1770259809,8,91,0.476,349,124,473,ok_volume,0.138,720,545,1265,ok_volume,-0.166,23133,32345,55478,ok_volume,0,20,20,70968,75686,146654
1770259810,8,91,0.912,1279,59,1338,ok_volume,0.789,1631,192,1823,ok_volume,0.197,23472,15738,39210,ok_volume,1052,0,1052,71916,75677,147593
1770259811,7,92,0.948,1497,40,1537,ok_volume,0.855,1846,144,1990,ok_volume,0.223,23852,15151,39003,ok_volume,455,20,475,72201,73426,145627
1770259812,7,91,0.975,1567,20,1587,ok_volume,0.916,1794,79,1873,ok_volume,0.212,22878,14860,37738,ok_volume,87,0,87,71626,73367,144993
1770259813,6,93,-0.498,838,2502,3340,ok_volume,-0.143,1890,2522,4412,ok_volume,0.071,19968,17312,37280,ok_volume,332,2482,2814,71958,71553,143511
1770259814,8,91,0.448,7620,2908,10528,ok_volume,0.514,9117,2928,12045,ok_volume,0.41,27179,11361,38540,ok_volume,7228,426,7654,79135,71308,150443
1770259815,8,91,0.369,7550,3483,11033,ok_volume,0.394,8065,3503,11568,ok_volume,0.435,27179,10689,37868,ok_volume,0,575,575,79041,71783,150824
1770259816,8,91,0.734,7247,1114,8361,ok_volume,0.36,7640,3596,11236,ok_volume,0.15,14611,10802,25413,ok_volume,20,113,133,78959,71615,150574
1770259817,8,91,-0.586,263,1008,1271,ok_volume,0.332,7813,3916,11729,ok_volume,0.143,14834,11122,25956,ok_volume,243,320,563,78949,65922,144871
1770259818,8,90,-0.048,493,543,1036,ok_volume,0.667,7720,1544,9264,ok_volume,0.145,15017,11216,26233,ok_volume,230,114,344,74021,60765,134786
1770259819,8,91,0.325,1175,599,1774,ok_volume,-0.037,1195,1287,2482,ok_volume,0.163,15678,11275,26953,ok_volume,710,169,879,73175,60326,133501
1770259820,8,90,0.451,1442,545,1987,ok_volume,0.271,1705,978,2683,ok_volume,0.205,15953,10519,26472,ok_volume,510,266,776,73180,60483,133663
1770259821,8,90,0.445,1212,465,1677,ok_volume,0.306,1685,895,2580,ok_volume,0.204,15755,10416,26171,ok_volume,0,33,33,72502,60259,132761
1770259822,9,90,-0.25,660,1099,1759,ok_volume,0.072,1592,1378,2970,ok_volume,0.179,15811,11000,26811,ok_volume,150,803,953,71654,60999,132653
1770259823,8,90,-0.709,168,985,1153,ok_volume,-0.014,1380,1420,2800,ok_volume,0.107,13787,11132,24919,ok_volume,18,152,170,67812,56863,124675
1770259824,9,90,-0.701,168,955,1123,ok_volume,-0.297,678,1251,1929,ok_volume,0.094,13415,11112,24527,ok_volume,9,0,9,66325,56771,123096
1770259825,9,90,0,46,180,226,low_total_volume,-0.676,196,1013,1209,ok_volume,0.082,13120,11140,24260,ok_volume,28,0,28,48712,55525,104237
1770259826,9,89,0,28,172,200,low_activity,-0.704,196,1127,1323,ok_volume,0.075,13120,11284,24404,ok_volume,0,161,161,48592,54435,103027
1770259827,9,89,0,28,215,243,low_activity,-0.791,46,395,441,ok_volume,0.086,12824,10788,23612,ok_volume,0,71,71,48125,51502,99627
1770259828,9,89,-0.897,22,406,428,ok_volume,-0.793,50,434,484,ok_volume,0.121,12799,10044,22843,ok_volume,22,195,217,48147,51586,99733
1770259829,9,89,-0.3,156,290,446,ok_volume,-0.405,184,434,618,ok_volume,0.14,12692,9580,22272,ok_volume,134,28,162,47947,44536,92483
1770259830,9,90,-0.168,156,219,375,ok_volume,-0.471,156,434,590,ok_volume,0.134,12351,9430,21781,ok_volume,2,0,2,45008,44536,89544
1770259831,9,90,0,151,28,179,low_total_volume,-0.253,173,290,463,ok_volume,0.134,12129,9267,21396,ok_volume,20,0,20,44663,44312,88975
