ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771902589,3,96,-0.476,250,705,955,ok_volume,-0.924,268,6822,7090,ok_volume,-0.342,11279,23014,34293,ok_volume,23,705,728,23241,60395,83636
1771902590,3,96,0,204,705,909,low_activity,-0.525,250,802,1052,ok_volume,-0.309,11279,21349,32628,ok_volume,0,0,0,23241,58426,81667
1771902591,3,95,-0.963,23,1207,1230,ok_volume,-0.657,250,1207,1457,ok_volume,-0.337,10833,21851,32684,ok_volume,0,502,502,23046,58880,81926
1771902592,3,95,-0.133,392,512,904,ok_volume,-0.343,596,1217,1813,ok_volume,-0.274,11225,19708,30933,ok_volume,392,10,402,23282,58826,82108
1771902593,3,95,-0.355,392,823,1215,ok_volume,-0.573,415,1528,1943,ok_volume,-0.22,11225,17555,28780,ok_volume,5,311,316,23178,59095,82273
1771902594,3,96,-0.357,437,922,1359,ok_volume,-0.53,437,1424,1861,ok_volume,-0.237,11186,18131,29317,ok_volume,45,601,646,22314,59691,82005
1771902595,4,95,-0.554,262,912,1174,ok_volume,-0.371,654,1424,2078,ok_volume,-0.241,11092,18131,29223,ok_volume,225,0,225,22384,59672,82056
1771902596,4,95,-0.248,362,601,963,ok_volume,-0.1,754,922,1676,ok_volume,-0.238,11154,18131,29285,ok_volume,101,0,101,22372,59625,81997
1771902597,4,95,1.0,498,0,498,ok_volume,-0.254,543,912,1455,ok_volume,-0.236,11157,18048,29205,ok_volume,181,0,181,22543,59392,81935
1771902598,4,95,-0.083,292,345,637,ok_volume,-0.261,554,946,1500,ok_volume,-0.246,10362,17136,27498,ok_volume,11,345,356,22544,55792,78336
1771902599,4,95,-0.243,210,345,555,ok_volume,0.209,527,345,872,ok_volume,-0.285,9527,17123,26650,ok_volume,18,0,18,22562,55792,78354
1771902600,4,95,0.358,1569,742,2311,ok_volume,0.427,1850,742,2592,ok_volume,-0.287,9706,17520,27226,ok_volume,1540,397,1937,24047,56104,80151
1771902601,4,95,0.612,1651,397,2048,ok_volume,0.426,1843,742,2585,ok_volume,-0.285,9657,17371,27028,ok_volume,102,4,106,24143,56108,80251
1771902602,4,95,0.637,1918,425,2343,ok_volume,0.433,1947,770,2717,ok_volume,-0.283,9649,17258,26907,ok_volume,285,28,313,23355,56136,79491
1771902603,4,95,0.732,803,124,927,ok_volume,0.638,2361,521,2882,ok_volume,-0.271,9849,17167,27016,ok_volume,425,96,521,23753,56232,79985
1771902604,4,95,0.671,848,167,1015,ok_volume,0.63,2481,564,3045,ok_volume,-0.266,9987,17210,27197,ok_volume,0,0,0,23891,56275,80166
1771902606,4,95,0.897,2294,124,2418,ok_volume,0.847,3004,248,3252,ok_volume,-0.187,11852,17291,29143,ok_volume,2035,81,2116,25912,56356,82268
1771902607,4,95,0.808,2564,272,2836,ok_volume,0.768,3127,411,3538,ok_volume,-0.177,12133,17365,29498,ok_volume,408,191,599,26182,56529,82711
1771902608,4,95,0.856,3498,272,3770,ok_volume,0.845,3757,315,4072,ok_volume,-0.141,13072,17365,30437,ok_volume,1055,5,1060,27237,56534,83771
1771902609,4,95,0.865,2636,191,2827,ok_volume,0.893,4792,272,5064,ok_volume,-0.14,13092,17365,30457,ok_volume,1000,0,1000,28278,56286,84564
1771902610,4,95,1.0,2321,0,2321,ok_volume,0.892,4764,272,5036,ok_volume,-0.058,13185,14799,27984,ok_volume,97,0,97,27781,53892,81673
1771902611,4,95,0,1093,1500,2593,low_activity,0.235,2729,1691,4420,ok_volume,-0.269,9386,16299,25685,ok_volume,0,1500,1500,27592,55377,82969
1771902612,4,95,-0.68,286,1500,1786,ok_volume,0.253,2514,1500,4014,ok_volume,-0.259,9579,16258,25837,ok_volume,193,0,193,27762,55377,83139
1771902613,4,95,0,193,1500,1693,low_activity,-0.077,1286,1500,2786,ok_volume,-0.097,9299,11297,20596,ok_volume,0,0,0,27169,54582,81751
1771902615,3,96,-0.413,583,1405,1988,ok_volume,-0.578,776,2905,3681,ok_volume,0.194,9356,6312,15668,ok_volume,50,1407,1457,27491,55940,83431
1771902616,3,96,-0.44,546,1405,1951,ok_volume,-0.288,776,1405,2181,ok_volume,0.202,9356,6215,15571,ok_volume,8,0,8,27407,28797,56204
1771902617,3,95,0.169,1975,1405,3380,ok_volume,0.282,2508,1405,3913,ok_volume,0.288,11235,6215,17450,ok_volume,0,0,0,22441,28647,51088
1771902619,3,95,0.923,2587,103,2690,ok_volume,0.272,2637,1508,4145,ok_volume,0.351,11693,5613,17306,ok_volume,224,103,327,23053,28649,51702
1771902620,6,92,0.995,42238,103,42341,ok_volume,0.995,44163,103,44266,ok_volume,0.809,53269,5613,58882,ok_volume,41591,0,41591,64644,26984,91628
1771902621,7,92,0.995,41800,103,41903,ok_volume,0.995,44163,103,44266,ok_volume,0.825,53269,5111,58380,ok_volume,0,5,5,64198,26986,91184
1771902622,7,92,0.999,41576,20,41596,ok_volume,0.994,42238,123,42361,ok_volume,0.823,52877,5121,57998,ok_volume,0,20,20,64198,24853,89051
1771902623,7,92,0,250,152,402,low_activity,0.988,42050,255,42305,ok_volume,0.83,53127,4942,58069,ok_volume,250,132,382,64448,22521,86969
1771902624,8,91,0.01,1189,1166,2355,ok_volume,0.947,42765,1166,43931,ok_volume,0.82,54021,5355,59376,ok_volume,947,1014,1961,65311,23510,88821
1771902625,7,92,-0.798,1189,10605,11794,ok_volume,-0.799,1189,10625,11814,ok_volume,0.568,53804,14814,68618,ok_volume,0,9459,9459,65000,32969,97969
1771902626,7,91,-0.809,1111,10502,11613,ok_volume,-0.773,1361,10654,12015,ok_volume,0.568,53876,14843,68719,ok_volume,172,29,201,65134,32998,98132
1771902627,8,91,-0.983,172,19538,19710,ok_volume,-0.877,1361,20684,22045,ok_volume,0.366,53695,24893,78588,ok_volume,0,10050,10050,64950,42965,107915
1771902628,7,91,-0.967,172,10127,10299,ok_volume,-0.898,1111,20600,21711,ok_volume,0.372,53684,24596,78280,ok_volume,0,53,53,64144,41761,105905
1771902629,7,91,-1.0,0,10098,10098,ok_volume,-0.983,172,19586,19758,ok_volume,0.371,53666,24596,78262,ok_volume,0,0,0,63291,41747,105038
1771902630,7,91,0.73,308,48,356,ok_volume,-0.909,480,10127,10607,ok_volume,0.368,52434,24199,76633,ok_volume,308,0,308,62237,41747,103984
1771902631,7,91,0.78,308,38,346,ok_volume,-0.941,308,10136,10444,ok_volume,0.367,52341,24237,76578,ok_volume,0,39,39,62095,41636,103731
1771902632,7,91,-0.533,308,1011,1319,ok_volume,-0.549,308,1059,1367,ok_volume,0.348,52056,25182,77238,ok_volume,0,976,976,61802,42471,104273
1771902633,7,91,-0.848,83,1011,1094,ok_volume,-0.442,391,1011,1402,ok_volume,0.347,51714,25086,76800,ok_volume,83,0,83,61642,42284,103926
1771902634,7,91,-0.7,189,1073,1262,ok_volume,-0.382,497,1111,1608,ok_volume,0.345,51682,25143,76825,ok_volume,111,100,211,61753,42384,104137
1771902635,7,91,-0.476,189,533,722,ok_volume,-0.782,189,1544,1733,ok_volume,0.337,51561,25576,77137,ok_volume,0,0,0,61538,42817,104355
1771902636,7,92,0.538,1775,533,2308,ok_volume,0.105,1858,1506,3364,ok_volume,0.335,51195,25495,76690,ok_volume,1671,0,1671,63133,42817,105950
1771902637,6,92,0.1,1669,1366,3035,ok_volume,-0.011,1858,1899,3757,ok_volume,0.311,50787,26670,77457,ok_volume,2,1366,1368,63008,44066,107074
1771902638,6,93,0.171,1931,1366,3297,ok_volume,0.035,2037,1899,3936,ok_volume,0.303,49821,26670,76491,ok_volume,262,0,262,63147,44066,107213
1771902639,6,93,-0.687,262,1412,1674,ok_volume,0.155,1931,1412,3343,ok_volume,0.293,48821,26716,75537,ok_volume,0,46,46,61994,44112,106106
1771902640,8,91,0.765,10193,1360,11553,ok_volume,0.626,11862,2726,14588,ok_volume,0.353,58659,28030,86689,ok_volume,9931,1314,11245,71925,42860,114785
1771902641,8,90,0.749,9931,1424,11355,ok_volume,0.57,10193,2790,12983,ok_volume,0.376,58659,26594,85253,ok_volume,0,64,64,68119,42924,111043
1771902642,8,90,0.653,9931,2086,12017,ok_volume,0.654,10193,2132,12325,ok_volume,0.363,58466,27302,85768,ok_volume,0,708,708,68119,43591,111710
1771902643,5,91,-1.0,0,997,997,ok_volume,0.616,9931,2357,12288,ok_volume,0.36,58429,27527,85956,ok_volume,0,225,225,67839,38855,106694
1771902644,6,92,-0.989,29,5381,5410,ok_volume,0.191,9960,6759,16719,ok_volume,0.289,57962,31975,89937,ok_volume,29,160,189,67359,42927,110286
1771902645,9,90,-0.534,1419,4673,6092,ok_volume,-0.587,1419,5445,6864,ok_volume,0.32,59302,30570,89872,ok_volume,1390,2,1392,68731,36909,105640
1771902646,9,90,0.475,1419,505,1924,ok_volume,-0.603,1419,5726,7145,ok_volume,0.315,59302,30915,90217,ok_volume,0,345,345,68731,37157,105888
1771902647,9,90,0,1431,345,1776,low_activity,-0.549,1460,5018,6478,ok_volume,0.3,57418,30915,88333,ok_volume,42,0,42,68727,37157,105884
1771902648,9,90,0,41,572,613,low_activity,0.332,1460,732,2192,ok_volume,0.293,56980,31142,88122,ok_volume,5,232,237,68551,37389,105940
1771902649,9,90,0,41,424,465,low_activity,0.301,1431,769,2200,ok_volume,0.29,56756,31236,87992,ok_volume,6,197,203,68534,36881,105415
1771902650,9,90,-0.416,245,594,839,ok_volume,-0.533,286,939,1225,ok_volume,-0.341,15425,31406,46831,ok_volume,233,170,403,68783,37051,105834
1771902651,7,89,0.248,985,593,1578,ok_volume,0.112,1026,820,1846,ok_volume,-0.324,16165,31632,47797,ok_volume,746,226,972,69529,36775,106304
1771902652,10,89,0.234,1011,627,1638,ok_volume,-0.014,1023,1051,2074,ok_volume,-0.326,16203,31843,48046,ok_volume,38,231,269,69175,36996,106171
1771902653,9,89,-0.539,778,2598,3376,ok_volume,-0.487,1023,2965,3988,ok_volume,-0.359,15953,33852,49805,ok_volume,0,2141,2141,69170,38826,107996
1771902654,9,89,-0.973,53,3816,3869,ok_volume,-0.608,1026,4212,5238,ok_volume,-0.39,15029,34282,49311,ok_volume,19,1444,1463,69144,39669,108813
1771902655,10,89,-0.907,177,3625,3802,ok_volume,-0.621,955,4082,5037,ok_volume,-0.241,15191,24863,40054,ok_volume,86,40,126,69082,39709,108791
1771902656,10,89,-0.832,219,2393,2612,ok_volume,-0.898,257,4765,5022,ok_volume,-0.262,15061,25743,40804,ok_volume,0,909,909,69023,40618,109641
1771902657,10,89,-0.562,320,1140,1460,ok_volume,-0.84,412,4725,5137,ok_volume,-0.02,15254,15884,31138,ok_volume,193,192,385,69035,40810,109845
1771902658,10,89,0.077,1646,1411,3057,ok_volume,-0.216,1865,2895,4760,ok_volume,0.017,16707,16147,32854,ok_volume,1453,311,1764,70477,40776,111253
1771902659,10,89,0.604,2036,502,2538,ok_volume,0.197,2163,1451,3614,ok_volume,0.029,17097,16147,33244,ok_volume,390,8,398,70849,40784,111633
1771902660,10,89,-0.844,1843,21831,23674,ok_volume,-0.837,2036,22931,24967,ok_volume,-0.383,16789,37667,54456,ok_volume,0,21523,21523,69309,61910,131219
1771902661,10,89,-0.817,2163,21520,23683,ok_volume,-0.705,3809,22022,25831,ok_volume,-0.339,18562,37629,56191,ok_volume,1787,1,1788,70994,61907,132901
1771902662,10,89,-0.838,1901,21623,23524,ok_volume,-0.708,3744,21934,25678,ok_volume,-0.326,18690,36759,55449,ok_volume,128,103,231,70837,61982,132819
1771902663,10,89,0.816,2001,203,2204,ok_volume,-0.802,2391,21723,24114,ok_volume,-0.327,18707,36859,55566,ok_volume,108,100,208,70520,61986,132506
1771902664,10,89,0.097,1945,1600,3545,ok_volume,-0.723,3718,23120,26838,ok_volume,-0.3,20318,37723,58041,ok_volume,1647,1397,3044,72100,63340,135440
1771902665,10,89,0.323,2927,1497,4424,ok_volume,0.502,4828,1600,6428,ok_volume,-0.275,21428,37723,59151,ok_volume,1115,0,1115,73094,63340,136434
1771902666,10,89,0.334,3201,1597,4798,ok_volume,0.321,3500,1800,5300,ok_volume,-0.305,20204,37923,58127,ok_volume,457,200,657,71516,63459,134975
1771902667,10,89,0.805,1848,200,2048,ok_volume,0.367,3665,1697,5362,ok_volume,-0.281,20497,36557,57054,ok_volume,302,2,304,71410,63270,134680
1771902668,10,89,0.662,985,200,1185,ok_volume,0.402,3741,1597,5338,ok_volume,-0.282,20482,36557,57039,ok_volume,247,0,247,70424,63265,133689
1771902669,10,89,0.731,857,133,990,ok_volume,0.757,2412,333,2745,ok_volume,-0.276,20799,36644,57443,ok_volume,215,133,348,69749,63398,133147
1771902670,10,89,0.367,564,261,825,ok_volume,0.477,1302,461,1763,ok_volume,-0.531,10868,35458,46326,ok_volume,0,25,25,69652,63526,133178
1771902671,10,89,0.755,1872,261,2133,ok_volume,0.812,2522,261,2783,ok_volume,-0.477,12533,35394,47927,ok_volume,1673,0,1673,71325,62026,133351
1771902672,10,89,0.958,3205,69,3274,ok_volume,0.85,3769,305,4074,ok_volume,-0.423,14073,34730,48803,ok_volume,1540,44,1584,72672,62070,134742
1771902673,10,89,0.952,3726,91,3817,ok_volume,0.836,3933,352,4285,ok_volume,-0.349,14594,30264,44858,ok_volume,521,47,568,73156,62117,135273
1771902674,10,89,0.933,2612,91,2703,ok_volume,0.947,4277,116,4393,ok_volume,-0.331,15116,30104,45220,ok_volume,551,0,551,73210,62117,135327
1771902675,10,89,0.985,6412,47,6459,ok_volume,0.981,9617,91,9708,ok_volume,-0.224,19066,30104,49170,ok_volume,5202,0,5202,78533,60710,139243
1771902676,10,89,1.0,6035,0,6035,ok_volume,0.978,8096,91,8187,ok_volume,-0.215,19210,29759,48969,ok_volume,110,0,110,78677,60710,139387
1771902677,10,89,0.619,6652,1564,8216,ok_volume,0.661,7895,1611,9506,ok_volume,-0.209,20508,31323,51831,ok_volume,1339,1564,2903,78091,62274,140365
1771902678,10,88,0.272,2775,1589,4364,ok_volume,0.691,8708,1589,10297,ok_volume,-0.175,21842,31121,52963,ok_volume,1342,25,1367,78995,62299,141294
1771902679,11,88,0.27,2767,1589,4356,ok_volume,0.671,8080,1589,9669,ok_volume,-0.17,21924,30924,52848,ok_volume,94,0,94,78865,62196,141061
1771902680,11,88,0.972,1780,25,1805,ok_volume,0.339,3221,1589,4810,ok_volume,-0.165,22043,30754,52797,ok_volume,352,0,352,37626,62196,99822
1771902681,11,88,1.0,1277,0,1277,ok_volume,0.426,3950,1589,5539,ok_volume,-0.159,22134,30528,52662,ok_volume,838,0,838,38464,62191,100655
1771902682,11,88,0.079,1407,1200,2607,ok_volume,0.397,2835,1225,4060,ok_volume,-0.171,22320,31497,53817,ok_volume,224,1200,1424,38688,63371,102059
1771902683,11,88,0.421,2948,1200,4148,ok_volume,0.478,3394,1200,4594,ok_volume,-0.096,24213,29356,53569,ok_volume,1893,0,1893,40331,63239,103570
1771902684,11,88,0.417,2919,1200,4119,ok_volume,0.547,4102,1200,5302,ok_volume,-0.057,24923,27912,52835,ok_volume,802,0,802,40186,62225,102411
1771902685,12,87,1.0,12240,0,12240,ok_volume,0.834,13295,1200,14495,ok_volume,0.104,34341,27872,62213,ok_volume,9552,0,9552,49738,52766,102504
1771902686,12,87,1.0,10365,0,10365,ok_volume,0.825,12482,1200,13682,ok_volume,0.121,34359,26963,61322,ok_volume,18,0,18,49584,52737,102321
1771902687,12,87,1.0,9984,0,9984,ok_volume,1.0,12679,0,12679,ok_volume,0.127,34587,26772,61359,ok_volume,440,0,440,50024,42687,92711
1771902688,13,86,0.848,926,76,1002,ok_volume,0.987,11273,76,11349,ok_volume,0.118,33621,26537,60158,ok_volume,487,76,563,50511,42710,93221
1771902689,13,86,0.282,1028,576,1604,ok_volume,0.897,10591,576,11167,ok_volume,0.105,33351,27037,60388,ok_volume,120,506,626,50631,43216,93847
1771902690,14,84,0.225,2673,1691,4364,ok_volume,0.296,3112,1691,4803,ok_volume,0.685,35417,6632,42049,ok_volume,2066,49,2115,52389,44331,96720
1771902691,13,86,0.217,2531,1630,4161,ok_volume,0.337,3439,1706,5145,ok_volume,0.673,33989,6647,40636,ok_volume,345,15,360,52734,44307,97041
1771902692,13,85,0.953,2684,64,2748,ok_volume,0.317,3291,1706,4997,ok_volume,0.678,34134,6544,40678,ok_volume,273,0,273,53007,43331,96338
1771902693,14,85,-0.459,618,1665,2283,ok_volume,-0.078,2804,3280,6084,ok_volume,0.615,33963,8094,42057,ok_volume,0,1650,1650,52924,44981,97905
1771902694,14,85,-0.616,426,1791,2217,ok_volume,0.209,2837,1855,4692,ok_volume,0.652,32470,6838,39308,ok_volume,153,141,294,52966,44589,97555
1771902695,14,85,-0.619,422,1791,2213,ok_volume,-0.269,1040,1806,2846,ok_volume,0.644,31629,6838,38467,ok_volume,208,0,208,53236,44589,97825
1771902696,13,85,-0.034,2812,3009,5821,ok_volume,-0.203,3085,4659,7744,ok_volume,0.559,33574,9506,43080,ok_volume,2390,2868,5258,53955,47457,101412
1771902697,14,85,-0.058,2645,2972,5617,ok_volume,-0.25,2860,4763,7623,ok_volume,0.552,33329,9610,42939,ok_volume,54,104,158,54018,46195,100213
1771902698,14,85,-0.001,2964,2972,5936,ok_volume,0.042,3386,3113,6499,ok_volume,0.554,33498,9610,43108,ok_volume,497,0,497,54282,46195,100477
1771902699,14,84,0.878,1758,114,1872,ok_volume,0.188,4366,2982,7348,ok_volume,0.572,34486,9384,43870,ok_volume,1206,10,1216,55488,46159,101647
1771902700,13,84,0.603,1969,488,2457,ok_volume,0.124,4436,3460,7896,ok_volume,0.559,34763,9837,44600,ok_volume,301,485,786,45858,45330,91188
1771902701,14,84,0.588,1879,488,2367,ok_volume,0.61,2442,592,3034,ok_volume,0.546,33505,9837,43342,ok_volume,407,0,407,46265,45266,91531
1771902702,14,84,0.177,684,478,1162,ok_volume,0.659,2376,488,2864,ok_volume,0.531,31965,9793,41758,ok_volume,0,0,0,46265,44558,90823
1771902703,14,84,0.843,1089,93,1182,ok_volume,0.63,2561,581,3142,ok_volume,0.531,32126,9839,41965,ok_volume,687,93,780,46952,40138,87090
1771902704,15,84,0.846,1114,93,1207,ok_volume,0.518,1798,571,2369,ok_volume,0.528,31836,9839,41675,ok_volume,402,0,402,47360,39978,87338
1771902705,14,85,0.162,1210,873,2083,ok_volume,0.299,1617,873,2490,ok_volume,0.431,26721,10619,37340,ok_volume,116,780,896,46086,40756,86842
1771902706,14,85,0.224,3260,2068,5328,ok_volume,0.296,3977,2161,6138,ok_volume,0.423,29386,11907,41293,ok_volume,2769,1288,4057,48855,41699,90554
1771902707,14,85,0.261,3526,2068,5594,ok_volume,0.365,4640,2161,6801,ok_volume,0.47,28710,10343,39053,ok_volume,673,0,673,49486,41699,91185
1771902708,13,85,0.062,4204,3716,7920,ok_volume,0.022,4697,4496,9193,ok_volume,0.377,28150,12746,40896,ok_volume,776,2428,3204,50257,43895,94152
1771902709,15,84,-0.176,1703,2428,4131,ok_volume,0.008,4566,4496,9062,ok_volume,0.379,28322,12746,41068,ok_volume,157,0,157,50508,43698,94206
1771902710,13,85,-0.556,2846,9986,12832,ok_volume,-0.285,6276,11274,17550,ok_volume,0.189,29776,20304,50080,ok_volume,1806,7558,9364,52081,51086,103167
1771902711,11,88,-0.344,4646,9514,14160,ok_volume,-0.317,6199,11942,18141,ok_volume,0.174,31635,22260,53895,ok_volume,2643,1956,4599,54025,52816,106841
1771902712,11,88,-0.322,4877,9514,14391,ok_volume,-0.337,5917,11942,17859,ok_volume,0.203,31792,21060,52852,ok_volume,397,0,397,54384,52585,106969
1771902713,8,90,0.148,3813,2827,6640,ok_volume,-0.282,5816,10385,16201,ok_volume,0.166,30688,21931,52619,ok_volume,789,871,1660,55173,51315,106488
1771902714,8,90,0.449,2290,871,3161,ok_volume,-0.21,6786,10385,17171,ok_volume,0.171,31006,21931,52937,ok_volume,1120,0,1120,56197,49871,106068
1771902715,8,90,0.842,10126,871,10997,ok_volume,0.646,13150,2827,15977,ok_volume,0.15,29678,21931,51609,ok_volume,8233,0,8233,64302,49831,114133
1771902716,8,90,1.0,9928,0,9928,ok_volume,0.854,11098,871,11969,ok_volume,0.159,30251,21931,52182,ok_volume,591,0,591,64893,48922,113815
1771902717,8,91,1.0,11149,0,11149,ok_volume,0.875,13058,871,13929,ok_volume,0.189,32171,21931,54102,ok_volume,2364,0,2364,67064,48730,115794
1771902718,8,91,1.0,4843,0,4843,ok_volume,1.0,14180,0,14180,ok_volume,0.212,33595,21855,55450,ok_volume,1921,0,1921,67532,48419,115951
1771902719,8,91,1.0,6011,0,6011,ok_volume,1.0,14819,0,14819,ok_volume,0.269,35234,20289,55523,ok_volume,1767,8,1775,68909,48419,117328
1771902720,8,90,1.0,15741,0,15741,ok_volume,1.0,18673,0,18673,ok_volume,0.382,45239,20240,65479,ok_volume,12079,0,12079,80988,26896,107884
1771902721,8,90,1.0,13948,0,13948,ok_volume,1.0,18200,0,18200,ok_volume,0.38,45012,20225,65237,ok_volume,118,0,118,79319,26895,106214
1771902722,8,90,0.992,12189,47,12236,ok_volume,0.994,15859,47,15906,ok_volume,0.376,44739,20272,65011,ok_volume,0,47,47,79191,26839,106030
1771902723,8,90,0.896,859,47,906,ok_volume,0.994,14689,47,14736,ok_volume,0.419,45480,18622,64102,ok_volume,750,0,750,79770,26739,106509
1771902724,8,90,-0.646,1381,6411,7792,ok_volume,0.358,13570,6411,19981,ok_volume,0.298,45905,24845,70750,ok_volume,555,6339,6894,78772,31706,110478
1771902725,8,90,-0.604,1570,6364,7934,ok_volume,-0.583,1688,6411,8099,ok_volume,0.297,45887,24845,70732,ok_volume,154,0,154,77860,31706,109566
1771902726,8,90,-0.67,1262,6383,7645,ok_volume,-0.51,2097,6455,8552,ok_volume,0.333,44013,22021,66034,ok_volume,57,44,101,77930,31550,109480
1771902727,9,90,0.98,4255,44,4299,ok_volume,-0.06,5683,6408,12091,ok_volume,0.369,47533,21917,69450,ok_volume,3595,0,3595,81223,31548,112771
1771902728,9,90,0.943,3879,113,3992,ok_volume,-0.119,5084,6452,11536,ok_volume,0.365,47272,21986,69258,ok_volume,236,69,305,81102,31617,112719
1771902729,9,90,0.969,4362,69,4431,ok_volume,0.956,5031,113,5144,ok_volume,0.359,46617,21976,68593,ok_volume,541,5,546,81428,31386,112814
1771902730,9,90,0.431,1405,559,1964,ok_volume,0.787,5048,603,5651,ok_volume,0.362,46969,21988,68957,ok_volume,633,490,1123,82061,31851,113912
1771902731,9,90,0.626,2129,490,2619,ok_volume,0.828,5951,559,6510,ok_volume,0.367,47522,21988,69510,ok_volume,960,8,968,81348,31859,113207
1771902732,9,90,0.623,2111,490,2601,ok_volume,0.676,2887,559,3446,ok_volume,0.372,48044,21988,70032,ok_volume,522,0,522,80330,31815,112145
1771902733,9,90,0.755,2890,404,3294,ok_volume,0.639,4059,894,4953,ok_volume,0.372,48735,22299,71034,ok_volume,1408,404,1812,81217,32172,113389
1771902734,9,90,0.809,3999,422,4421,ok_volume,0.719,5588,912,6500,ok_volume,0.386,50407,22317,72724,ok_volume,1883,18,1901,82566,32190,114756
1771902735,9,90,0.715,3534,588,4122,ok_volume,0.79,5016,588,5604,ok_volume,0.398,50368,21703,72071,ok_volume,57,166,223,77379,32356,109735
1771902736,9,90,0.494,2121,719,2840,ok_volume,0.581,4239,1123,5362,ok_volume,0.39,47784,20950,68734,ok_volume,183,535,718,77452,32891,110343
1771902737,9,90,0.001,795,793,1588,ok_volume,0.557,4272,1215,5487,ok_volume,0.388,47676,21042,68718,ok_volume,542,92,634,76668,31419,108087
1771902738,9,90,0.093,803,667,1470,ok_volume,0.526,2741,851,3592,ok_volume,0.43,46851,18654,65505,ok_volume,69,40,109,75395,31434,106829
1771902739,9,90,0.689,717,132,849,ok_volume,0.076,970,833,1803,ok_volume,0.43,46811,18654,65465,ok_volume,110,0,110,75411,31434,106845
1771902740,9,90,0.866,557,40,597,ok_volume,0.32,1295,667,1962,ok_volume,0.607,45340,11096,56436,ok_volume,404,0,404,75463,31434,106897
1771902741,9,90,0.91,2454,116,2570,ok_volume,0.85,3061,248,3309,ok_volume,0.657,44659,9256,53915,ok_volume,1962,116,2078,76587,31550,108137
1771902742,9,90,0.903,2469,126,2595,ok_volume,0.882,2644,166,2810,ok_volume,0.655,44403,9266,53669,ok_volume,134,10,144,76497,30360,106857
1771902743,9,90,0.908,2617,126,2743,ok_volume,0.922,3109,126,3235,ok_volume,0.68,44144,8395,52539,ok_volume,538,0,538,75142,30360,105502
1771902744,9,90,0.74,755,113,868,ok_volume,0.862,3099,229,3328,ok_volume,0.671,43124,8498,51622,ok_volume,109,103,212,74449,30463,104912
1771902745,9,90,0.597,1277,322,1599,ok_volume,0.765,3364,448,3812,ok_volume,0.606,35554,8717,44271,ok_volume,648,72,720,65554,30682,96236
1771902746,9,90,0.498,1874,628,2502,ok_volume,0.597,2529,638,3167,ok_volume,0.6,36090,9023,45113,ok_volume,1136,306,1442,66672,30988,97660
1771902747,9,90,0.712,3250,546,3796,ok_volume,0.66,3880,796,4676,ok_volume,0.586,35225,9191,44416,ok_volume,1476,169,1645,67708,31157,98865
1771902748,9,90,0.709,2784,474,3258,ok_volume,0.632,3531,796,4327,ok_volume,0.569,33495,9191,42686,ok_volume,181,0,181,67402,31081,98483
1771902749,9,90,0.798,1657,186,1843,ok_volume,0.718,3431,564,3995,ok_volume,0.55,31736,9209,40945,ok_volume,0,18,18,67282,29527,96809
1771902750,8,91,-0.515,439,1371,1810,ok_volume,0.245,3042,1845,4887,ok_volume,0.307,19923,10562,30485,ok_volume,248,1353,1601,65492,30831,96323
1771902751,8,90,-0.392,599,1371,1970,ok_volume,0.189,2256,1539,3795,ok_volume,0.312,20146,10562,30708,ok_volume,349,0,349,65496,30816,96312
1771902752,8,90,-0.402,589,1381,1970,ok_volume,-0.274,798,1399,2197,ok_volume,0.313,20164,10543,30707,ok_volume,27,28,55,65250,30844,96094
1771902753,8,90,0.271,485,278,763,ok_volume,-0.379,743,1649,2392,ok_volume,0.287,19455,10768,30223,ok_volume,126,250,376,65376,29444,94820
1771902754,8,90,-0.15,219,296,515,ok_volume,-0.352,790,1649,2439,ok_volume,0.62,18937,4447,23384,ok_volume,48,0,48,65237,29321,94558
1771902755,8,90,-0.096,286,347,633,ok_volume,0.265,645,375,1020,ok_volume,0.605,18410,4526,22936,ok_volume,47,84,131,65114,29405,94519
1771902756,9,90,-0.116,221,279,500,ok_volume,-0.188,393,575,968,ok_volume,0.595,18442,4682,23124,ok_volume,89,200,289,62802,26737,89539
1771902757,9,90,-0.083,236,279,515,ok_volume,-0.07,475,547,1022,ok_volume,0.523,14956,4682,19638,ok_volume,109,9,118,62828,26642,89470
1771902758,9,90,0.076,233,200,433,ok_volume,0.134,365,279,644,ok_volume,0.524,14764,4613,19377,ok_volume,28,0,28,62375,26642,89017
1771902759,9,90,0.29,198,109,307,ok_volume,-0.075,334,388,722,ok_volume,0.503,14278,4722,19000,ok_volume,54,118,172,61223,26750,87973
1771902760,9,90,0.517,342,109,451,ok_volume,0.278,547,309,856,ok_volume,0.533,13909,4232,18141,ok_volume,260,0,260,61182,26265,87447
1771902761,7,91,0.525,388,121,509,ok_volume,0.629,532,121,653,ok_volume,0.508,13023,4244,17267,ok_volume,74,12,86,60849,26277,87126
1771902762,7,91,0.931,334,12,346,ok_volume,0.549,416,121,537,ok_volume,0.493,12501,4244,16745,ok_volume,0,0,0,60849,26277,87126
