ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772602507,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,430,13,443,ok_volume,0,0,0,1803,215,2018
1772602508,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,430,13,443,ok_volume,0,0,0,1081,215,1296
1772602509,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,430,13,443,ok_volume,0,0,0,1081,215,1296
1772602510,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,430,13,443,ok_volume,0,0,0,1081,215,1296
1772602511,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,430,13,443,ok_volume,0,0,0,1081,215,1296
1772602512,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,430,13,443,ok_volume,0,0,0,1081,215,1296
1772602513,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,430,13,443,ok_volume,1,0,1,1082,215,1297
1772602514,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.952,533,13,546,ok_volume,121,0,121,1203,215,1418
1772602515,80,19,0,547,0,547,low_activity,0,547,0,547,low_activity,0.973,959,13,972,ok_volume,426,0,426,1629,215,1844
1772602516,80,19,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,959,0,959,ok_volume,0,0,0,1629,215,1844
1772602517,80,19,0,426,0,426,low_activity,0,547,0,547,low_activity,1.0,959,0,959,ok_volume,0,0,0,1629,215,1844
1772602518,80,19,0,0,0,0,no_volume,0,547,0,547,low_activity,1.0,880,0,880,ok_volume,0,0,0,1629,215,1844
1772602519,80,19,0,0,0,0,no_volume,0,426,0,426,low_activity,1.0,880,0,880,ok_volume,0,0,0,1629,215,1844
1772602520,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1042,215,1257
1772602521,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1042,215,1257
1772602522,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1042,215,1257
1772602523,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1042,13,1055
1772602524,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,887,0,887,ok_volume,67,0,67,1109,13,1122
1772602525,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,887,0,887,ok_volume,6,0,6,1115,13,1128
1772602526,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,887,0,887,ok_volume,5,0,5,1060,13,1073
1772602527,80,19,0,200,0,200,low_activity,0,267,0,267,low_activity,1.0,849,0,849,ok_volume,0,0,0,1260,13,1273
1772602528,80,19,0,1525,154,1679,low_activity,0,1592,154,1746,low_activity,0.868,2174,154,2328,ok_volume,1325,154,1479,2585,167,2752
1772602529,80,19,0,1325,154,1479,low_activity,0,1525,154,1679,low_activity,0.866,2139,154,2293,ok_volume,0,0,0,2585,167,2752
1772602530,80,19,0,1325,154,1479,low_activity,0,1525,154,1679,low_activity,0.866,2139,154,2293,ok_volume,0,0,0,2585,167,2752
1772602531,80,19,0,0,0,0,no_volume,0,1325,154,1479,low_activity,0.866,2139,154,2293,ok_volume,0,0,0,2585,167,2752
1772602532,80,19,0,209,0,209,low_activity,0,1534,154,1688,low_activity,0.877,2348,154,2502,ok_volume,209,0,209,2794,167,2961
1772602533,80,19,0,209,100,309,low_activity,0,209,100,309,low_activity,0.805,2348,254,2602,ok_volume,0,100,100,2794,267,3061
1772602534,80,19,0,209,100,309,low_activity,0,209,100,309,low_activity,0.805,2348,254,2602,ok_volume,0,0,0,2794,267,3061
1772602535,80,19,0,0,100,100,low_activity,0,209,100,309,low_activity,0.805,2348,254,2602,ok_volume,0,0,0,2794,267,3061
1772602536,80,19,0,0,0,0,no_volume,0,209,100,309,low_activity,0.805,2348,254,2602,ok_volume,0,0,0,2794,267,3061
1772602537,80,19,0,0,122,122,low_activity,0,0,222,222,low_activity,0.724,2348,376,2724,ok_volume,0,122,122,2794,389,3183
1772602538,80,19,0,0,122,122,low_activity,0,0,122,122,low_activity,0.724,2348,376,2724,ok_volume,0,0,0,2794,389,3183
1772602539,80,19,0,73,122,195,low_activity,0,73,122,195,low_activity,0.731,2421,376,2797,ok_volume,73,0,73,2867,389,3256
1772602540,80,19,0,73,0,73,low_activity,0,73,122,195,low_activity,0.731,2421,376,2797,ok_volume,0,0,0,2867,389,3256
1772602541,80,19,0,73,0,73,low_activity,0,73,122,195,low_activity,0.731,2421,376,2797,ok_volume,0,0,0,2867,389,3256
1772602542,80,19,0,0,0,0,no_volume,0,73,0,73,low_activity,0.731,2421,376,2797,ok_volume,0,0,0,2867,389,3256
1772602543,80,19,0,0,0,0,no_volume,0,73,0,73,low_activity,0.731,2421,376,2797,ok_volume,0,0,0,2867,389,3256
1772602544,80,19,0,310,0,310,low_activity,0,310,0,310,low_activity,0.748,2610,376,2986,ok_volume,310,0,310,3158,389,3547
1772602545,80,19,0,310,0,310,low_activity,0,310,0,310,low_activity,0.706,2184,376,2560,ok_volume,0,0,0,3158,389,3547
1772602546,80,19,0,550,0,550,low_activity,0,550,0,550,low_activity,0.731,2424,376,2800,ok_volume,240,0,240,3398,376,3774
1772602547,80,19,0,240,0,240,low_activity,0,550,0,550,low_activity,0.731,2424,376,2800,ok_volume,0,0,0,3397,376,3773
1772602548,80,19,0,240,0,240,low_activity,0,550,0,550,low_activity,0.731,2424,376,2800,ok_volume,0,0,0,3318,376,3694
1772602549,80,19,0,0,0,0,no_volume,0,240,0,240,low_activity,0.731,2424,376,2800,ok_volume,0,0,0,3318,376,3694
1772602550,80,19,0,0,0,0,no_volume,0,240,0,240,low_activity,0.731,2424,376,2800,ok_volume,0,0,0,3318,376,3694
1772602551,80,19,0,119,0,119,low_activity,0,119,0,119,low_activity,0.742,2543,376,2919,ok_volume,121,0,121,3379,376,3755
1772602552,80,19,0,119,0,119,low_activity,0,119,0,119,low_activity,0.742,2543,376,2919,ok_volume,0,0,0,3379,376,3755
1772602553,80,19,0,119,0,119,low_activity,0,119,0,119,low_activity,0.742,2543,376,2919,ok_volume,0,0,0,3379,376,3755
1772602554,80,19,0,0,0,0,no_volume,0,119,0,119,low_activity,0.736,2476,376,2852,ok_volume,0,0,0,3377,376,3753
1772602555,80,19,0,0,0,0,no_volume,0,119,0,119,low_activity,0.736,2476,376,2852,ok_volume,0,0,0,3377,376,3753
1772602556,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,2276,376,2652,ok_volume,0,0,0,3377,376,3753
1772602557,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,2276,376,2652,ok_volume,0,0,0,3139,376,3515
1772602558,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0.626,966,222,1188,ok_volume,15,0,15,3154,376,3530
1772602559,80,19,0,75,0,75,low_activity,0,75,0,75,low_activity,0.644,1026,222,1248,ok_volume,60,0,60,3179,376,3555
1772602560,80,19,0,75,0,75,low_activity,0,75,0,75,low_activity,0.644,1026,222,1248,ok_volume,0,0,0,3179,376,3555
1772602561,80,19,0,60,0,60,low_activity,0,75,0,75,low_activity,0.644,1026,222,1248,ok_volume,0,0,0,3179,376,3555
1772602562,80,19,0,0,0,0,no_volume,0,75,0,75,low_activity,0.573,817,222,1039,ok_volume,0,0,0,3179,376,3555
1772602563,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.74,817,122,939,ok_volume,0,0,0,3179,376,3555
1772602564,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,817,122,939,ok_volume,0,0,0,3179,376,3555
1772602565,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,817,122,939,ok_volume,0,0,0,3179,376,3555
1772602566,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.765,917,122,1039,ok_volume,100,0,100,3279,376,3655
1772602567,82,17,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,946,0,946,ok_volume,29,0,29,3308,376,3684
1772602568,82,17,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,1.0,1930,0,1930,ok_volume,984,0,984,4292,376,4668
1772602569,82,17,0,1013,0,1013,low_activity,0,1113,0,1113,low_activity,1.0,1857,0,1857,ok_volume,2,0,2,4294,376,4670
1772602570,82,17,0,984,0,984,low_activity,0,1113,0,1113,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,4294,376,4670
1772602571,82,17,0,0,0,0,low_activity,0,1013,0,1013,low_activity,1.0,1857,0,1857,ok_volume,3,0,3,4297,376,4673
1772602572,81,17,0,0,0,0,low_activity,0,984,0,984,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,4297,376,4673
1772602573,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,4296,376,4672
1772602574,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,4175,376,4551
1772602575,80,19,0,0,150,150,low_activity,0,0,150,150,low_activity,0.823,1547,150,1697,ok_volume,0,150,150,3749,526,4275
1772602576,80,19,0,0,150,150,low_activity,0,0,150,150,low_activity,0.794,1307,150,1457,ok_volume,0,0,0,3749,526,4275
1772602577,80,19,0,29,150,179,low_activity,0,29,150,179,low_activity,0.798,1336,150,1486,ok_volume,29,0,29,3778,526,4304
1772602578,80,19,0,29,0,29,low_activity,0,29,150,179,low_activity,0.798,1336,150,1486,ok_volume,0,0,0,3778,526,4304
1772602579,80,19,0,29,0,29,low_activity,0,29,150,179,low_activity,0.798,1336,150,1486,ok_volume,0,0,0,3778,526,4304
1772602580,80,19,0,0,0,0,no_volume,0,29,0,29,low_activity,0.798,1336,150,1486,ok_volume,0,0,0,3778,526,4304
1772602581,80,19,0,3141,0,3141,low_activity,0,3170,0,3170,low_activity,0.933,4358,150,4508,ok_volume,3141,0,3141,6919,526,7445
1772602582,80,19,0,3141,0,3141,low_activity,0,3141,0,3141,low_activity,0.933,4358,150,4508,ok_volume,0,0,0,6919,526,7445
1772602583,80,19,0,3262,0,3262,low_activity,0,3262,0,3262,low_activity,0.935,4479,150,4629,ok_volume,0,0,0,7040,526,7566
1772602584,80,19,0,121,0,121,low_activity,0,3262,0,3262,low_activity,0.935,4479,150,4629,ok_volume,0,0,0,6973,526,7499
1772602585,80,19,0,0,0,0,no_volume,0,3262,0,3262,low_activity,0.935,4479,150,4629,ok_volume,0,0,0,6967,526,7493
1772602586,80,19,0,53,0,53,low_activity,0,174,0,174,low_activity,0.936,4532,150,4682,ok_volume,53,0,53,6815,526,7341
1772602587,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,0.936,4532,150,4682,ok_volume,0,0,0,6815,526,7341
1772602588,80,19,0,53,0,53,low_activity,0,53,0,53,low_activity,0.936,4517,150,4667,ok_volume,0,0,0,5490,372,5862
1772602589,80,19,0,0,0,0,no_volume,0,53,0,53,low_activity,0.935,4457,150,4607,ok_volume,0,0,0,5490,372,5862
1772602590,80,19,0,0,0,0,no_volume,0,53,0,53,low_activity,0.935,4457,150,4607,ok_volume,0,0,0,5490,372,5862
1772602591,80,19,0,1738,0,1738,low_activity,0,1738,0,1738,low_activity,0.953,6195,150,6345,ok_volume,1738,0,1738,7228,372,7600
1772602592,80,19,0,1738,0,1738,low_activity,0,1738,0,1738,low_activity,0.953,6195,150,6345,ok_volume,0,0,0,7019,372,7391
1772602593,80,19,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,0.953,6255,150,6405,ok_volume,60,0,60,7079,272,7351
1772602594,80,19,0,60,0,60,low_activity,0,1798,0,1798,low_activity,0.953,6255,150,6405,ok_volume,0,0,0,7079,273,7352
1772602595,80,19,0,60,0,60,low_activity,0,1798,0,1798,low_activity,0.953,6255,150,6405,ok_volume,0,0,0,7079,273,7352
1772602596,81,18,0,5622,0,5622,low_activity,0,5682,0,5682,low_activity,0.975,11777,150,11927,ok_volume,5622,0,5622,12701,273,12974
1772602597,81,18,0,5622,0,5622,low_activity,0,5682,0,5682,low_activity,0.975,11748,150,11898,ok_volume,0,0,0,12701,151,12852
1772602598,81,18,0,5622,0,5622,low_activity,0,5622,0,5622,low_activity,0.973,10764,150,10914,ok_volume,0,0,0,12701,151,12852
1772602599,81,18,0,0,0,0,no_volume,0,5622,0,5622,low_activity,0.973,10764,150,10914,ok_volume,0,0,0,12628,151,12779
1772602600,81,18,0,0,0,0,no_volume,0,5622,0,5622,low_activity,0.973,10764,150,10914,ok_volume,0,0,0,12628,151,12779
1772602601,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,10764,150,10914,ok_volume,0,0,0,12628,151,12779
1772602602,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,10764,150,10914,ok_volume,0,0,0,12628,151,12779
1772602603,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,10764,150,10914,ok_volume,0,0,0,12628,151,12779
1772602604,82,17,0,3464,0,3464,low_activity,0,3464,0,3464,low_activity,0.979,14228,150,14378,ok_volume,3464,0,3464,15782,151,15933
1772602605,82,17,0,3464,0,3464,low_activity,0,3464,0,3464,low_activity,1.0,14228,0,14228,ok_volume,0,0,0,15782,151,15933
1772602606,82,17,0,4547,0,4547,low_activity,0,4547,0,4547,low_activity,1.0,15311,0,15311,ok_volume,1083,0,1083,16625,151,16776
1772602607,82,17,0,1083,0,1083,low_activity,0,4547,0,4547,low_activity,1.0,15282,0,15282,ok_volume,0,0,0,16625,151,16776
1772602608,82,17,0,1083,0,1083,low_activity,0,4547,0,4547,low_activity,1.0,15282,0,15282,ok_volume,0,0,0,16625,151,16776
1772602609,82,17,0,0,73,73,low_activity,0,1083,73,1156,low_activity,0.99,15282,73,15355,ok_volume,0,73,73,16625,224,16849
1772602610,82,17,0,0,73,73,low_activity,0,1083,73,1156,low_activity,0.99,15282,73,15355,ok_volume,0,0,0,16625,224,16849
1772602611,82,17,0,56,73,129,low_activity,0,56,73,129,low_activity,0.988,12197,73,12270,ok_volume,56,0,56,16560,224,16784
1772602612,83,16,0,56,0,56,low_activity,0,56,73,129,low_activity,0.988,12076,73,12149,ok_volume,0,0,0,16560,224,16784
1772602613,83,16,0,86,0,86,low_activity,0,86,73,159,low_activity,0.988,12106,73,12179,ok_volume,30,0,30,16590,224,16814
1772602614,83,16,0,30,0,30,low_activity,0,86,0,86,low_activity,0.988,12106,73,12179,ok_volume,0,0,0,16590,224,16814
1772602615,83,16,0,30,0,30,low_activity,0,86,0,86,low_activity,0.988,12106,73,12179,ok_volume,0,0,0,16590,224,16814
1772602616,83,16,0,72,0,72,low_activity,0,102,0,102,low_activity,0.988,12125,73,12198,ok_volume,72,0,72,16662,224,16886
1772602617,83,16,0,72,100,172,low_activity,0,102,100,202,low_activity,0.972,12125,173,12298,ok_volume,0,100,100,16662,324,16986
1772602618,83,16,0,72,100,172,low_activity,0,72,100,172,low_activity,0.972,12125,173,12298,ok_volume,1,0,1,16648,324,16972
1772602619,82,16,0,0,100,100,low_activity,0,72,100,172,low_activity,0.972,12125,173,12298,ok_volume,0,0,0,16588,324,16912
1772602620,82,16,0,0,0,0,low_activity,0,72,100,172,low_activity,0.972,12125,173,12298,ok_volume,0,0,0,16588,324,16912
1772602621,83,16,0,5813,0,5813,low_activity,0.966,5813,100,5913,ok_volume,0.979,16200,173,16373,ok_volume,5813,0,5813,22401,324,22725
1772602622,83,16,0,5813,0,5813,low_activity,0,5813,0,5813,low_activity,0.979,16200,173,16373,ok_volume,0,0,0,22401,324,22725
1772602623,83,16,0,5813,0,5813,low_activity,0,5813,0,5813,low_activity,0.979,16140,173,16313,ok_volume,0,0,0,22401,324,22725
1772602624,83,16,0,0,0,0,no_volume,0,5813,0,5813,low_activity,0.979,16140,173,16313,ok_volume,0,0,0,22401,324,22725
1772602625,83,16,0,0,0,0,no_volume,0,5813,0,5813,low_activity,0.979,16140,173,16313,ok_volume,0,0,0,22401,324,22725
1772602626,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,10518,173,10691,ok_volume,0,0,0,22301,324,22625
1772602627,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,10518,173,10691,ok_volume,0,0,0,22272,324,22596
1772602628,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,10518,173,10691,ok_volume,0,0,0,21288,324,21612
1772602629,83,16,0,0,133,133,low_activity,0,0,133,133,low_activity,0.943,10518,306,10824,ok_volume,0,133,133,21286,457,21743
1772602630,83,16,0,622,133,755,low_activity,0,622,133,755,low_activity,0.947,11140,306,11446,ok_volume,622,6,628,21908,463,22371
1772602631,83,16,0,622,133,755,low_activity,0,622,133,755,low_activity,0.947,11140,306,11446,ok_volume,0,0,0,21905,463,22368
1772602632,83,16,0,622,0,622,low_activity,0,622,133,755,low_activity,0.947,11140,306,11446,ok_volume,0,0,0,21905,463,22368
1772602633,83,16,0,0,0,0,no_volume,0,622,133,755,low_activity,0.947,11140,306,11446,ok_volume,0,0,0,21905,463,22368
1772602634,83,16,0,0,0,0,no_volume,0,622,0,622,low_activity,0.923,7676,306,7982,ok_volume,0,0,0,21905,463,22368
1772602635,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,7676,306,7982,ok_volume,0,0,0,21905,313,22218
1772602636,83,16,0,0,15,15,low_activity,0,0,15,15,low_activity,0.907,6593,321,6914,ok_volume,0,15,15,21905,328,22233
1772602637,83,16,0,122,15,137,low_activity,0,122,15,137,low_activity,0.909,6715,321,7036,ok_volume,122,0,122,21998,328,22326
1772602638,83,16,0,122,15,137,low_activity,0,122,15,137,low_activity,0.909,6715,321,7036,ok_volume,0,0,0,21998,328,22326
1772602639,83,16,0,122,0,122,low_activity,0,122,15,137,low_activity,0.929,6715,248,6963,ok_volume,0,0,0,21998,328,22326
1772602640,83,16,0,0,0,0,no_volume,0,122,15,137,low_activity,0.929,6715,248,6963,ok_volume,0,0,0,21998,328,22326
1772602641,83,16,0,0,0,0,no_volume,0,122,0,122,low_activity,0.928,6659,248,6907,ok_volume,0,0,0,18857,328,19185
1772602642,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,6659,248,6907,ok_volume,0,0,0,18736,328,19064
1772602643,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,6629,248,6877,ok_volume,0,0,0,18736,328,19064
1772602644,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,6629,248,6877,ok_volume,0,0,0,18736,328,19064
1772602645,83,16,0,0,415,415,low_activity,0,0,415,415,low_activity,0.818,6629,663,7292,ok_volume,0,415,415,18736,743,19479
1772602646,83,16,0.891,7200,415,7615,ok_volume,0.891,7200,415,7615,ok_volume,0.908,13757,663,14420,ok_volume,7200,0,7200,25883,743,26626
1772602647,83,16,0.892,7258,415,7673,ok_volume,0.892,7258,415,7673,ok_volume,0.922,13815,563,14378,ok_volume,58,0,58,25941,743,26684
1772602648,83,16,1.0,7258,0,7258,ok_volume,0.892,7258,415,7673,ok_volume,0.922,13815,563,14378,ok_volume,0,0,0,25941,743,26684
1772602649,83,16,0,58,0,58,low_activity,0.892,7258,415,7673,ok_volume,0.922,13815,563,14378,ok_volume,0,0,0,25941,743,26684
1772602650,83,16,0,0,0,0,low_activity,1.0,7258,0,7258,ok_volume,0.922,13815,563,14378,ok_volume,3,0,3,25944,743,26687
1772602651,83,16,0,0,0,0,low_activity,0,58,0,58,low_activity,0.869,8002,563,8565,ok_volume,1,0,1,24207,743,24950
1772602652,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,8002,563,8565,ok_volume,0,0,0,24207,743,24950
1772602653,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,8002,563,8565,ok_volume,0,0,0,24147,742,24889
1772602654,83,16,0,139,0,139,low_activity,0,139,0,139,low_activity,0.871,8141,563,8704,ok_volume,139,8,147,24286,750,25036
1772602655,83,16,0,139,0,139,low_activity,0,139,0,139,low_activity,0.871,8141,563,8704,ok_volume,0,0,0,24286,750,25036
1772602656,83,16,0,139,0,139,low_activity,0,139,0,139,low_activity,0.871,8141,563,8704,ok_volume,5,0,5,18669,750,19419
1772602657,83,16,0,39,0,39,low_activity,0,178,0,178,low_activity,0.871,8180,563,8743,ok_volume,39,0,39,18708,750,19458
1772602658,83,16,0,39,0,39,low_activity,0,178,0,178,low_activity,0.871,8180,563,8743,ok_volume,0,0,0,18708,750,19458
1772602659,83,16,0,39,0,39,low_activity,0,39,0,39,low_activity,0.9,8180,430,8610,ok_volume,0,0,0,18708,750,19458
1772602660,83,16,0,0,0,0,no_volume,0,39,0,39,low_activity,0.892,7558,430,7988,ok_volume,0,0,0,18708,750,19458
1772602661,83,16,0,466,0,466,low_activity,0,505,0,505,low_activity,0.898,8024,430,8454,ok_volume,466,0,466,19174,750,19924
1772602662,83,16,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.907,8840,430,9270,ok_volume,816,0,816,19990,750,20740
1772602663,83,15,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.907,8840,430,9270,ok_volume,0,0,0,19990,750,20740
1772602664,83,15,0,816,0,816,low_activity,0,1282,0,1282,low_activity,0.907,8840,430,9270,ok_volume,0,0,0,16526,750,17276
1772602665,83,15,0,0,0,0,low_activity,0,1282,0,1282,low_activity,0.907,8840,430,9270,ok_volume,1,0,1,16527,750,17277
1772602666,83,15,0,0,0,0,low_activity,0,816,0,816,low_activity,0.91,8840,415,9255,ok_volume,0,0,0,15444,750,16194
1772602667,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,8718,415,9133,ok_volume,0,0,0,15444,750,16194
1772602668,83,15,0,300,0,300,low_activity,0,300,0,300,low_activity,0.912,9018,415,9433,ok_volume,300,0,300,15744,750,16494
1772602669,83,15,0,300,0,300,low_activity,0,300,0,300,low_activity,0.912,9018,415,9433,ok_volume,0,0,0,15744,677,16421
1772602670,83,15,0,745,0,745,low_activity,0,745,0,745,low_activity,0.916,9463,415,9878,ok_volume,445,0,445,16189,677,16866
1772602671,83,15,0,445,0,445,low_activity,0,745,0,745,low_activity,0.916,9463,415,9878,ok_volume,10,0,10,16143,677,16820
1772602672,83,15,0,445,0,445,low_activity,0,745,0,745,low_activity,0.916,9463,415,9878,ok_volume,0,0,0,16143,677,16820
1772602673,83,15,0,0,0,0,low_activity,0,445,0,445,low_activity,0.916,9463,415,9878,ok_volume,0,0,0,16113,677,16790
1772602674,84,14,0,0,0,0,no_volume,0,445,0,445,low_activity,0.916,9463,415,9878,ok_volume,0,0,0,16113,677,16790
1772602675,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9463,0,9463,ok_volume,0,0,0,16113,677,16790
1772602676,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2263,0,2263,ok_volume,0,0,0,16041,677,16718
1772602677,84,15,0,113,19,132,low_activity,0,113,19,132,low_activity,0.984,2318,19,2337,ok_volume,113,19,132,16154,596,16750
1772602678,84,15,0,113,19,132,low_activity,0,113,19,132,low_activity,0.984,2318,19,2337,ok_volume,0,0,0,16153,596,16749
1772602679,84,15,0,113,19,132,low_activity,0,113,19,132,low_activity,0.984,2318,19,2337,ok_volume,0,0,0,16153,596,16749
1772602680,84,15,0,168,0,168,low_activity,0,281,19,300,low_activity,0.985,2486,19,2505,ok_volume,168,0,168,16321,596,16917
1772602681,84,15,0,168,0,168,low_activity,0,281,19,300,low_activity,0.985,2486,19,2505,ok_volume,0,0,0,10508,596,11104
1772602682,84,15,0,168,58,226,low_activity,0,168,58,226,low_activity,0.94,2486,77,2563,ok_volume,0,58,58,10508,654,11162
1772602683,84,15,0,0,58,58,low_activity,0,168,58,226,low_activity,0.94,2486,77,2563,ok_volume,0,0,0,10508,654,11162
1772602684,84,15,0,0,58,58,low_activity,0,168,58,226,low_activity,0.936,2347,77,2424,ok_volume,0,0,0,10508,654,11162
1772602685,84,15,0,0,0,0,no_volume,0,0,58,58,low_activity,0.936,2347,77,2424,ok_volume,0,0,0,10508,654,11162
1772602686,84,15,0,0,0,0,no_volume,0,0,58,58,low_activity,0.936,2347,77,2424,ok_volume,0,0,0,10508,654,11162
1772602687,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,2308,77,2385,ok_volume,0,0,0,10508,654,11162
1772602688,84,15,0,219,0,219,low_activity,0,219,0,219,low_activity,0.941,2527,77,2604,ok_volume,219,0,219,10727,654,11381
1772602689,84,15,0,219,0,219,low_activity,0,219,0,219,low_activity,0.941,2527,77,2604,ok_volume,0,0,0,10727,521,11248
1772602690,84,15,0,219,0,219,low_activity,0,219,0,219,low_activity,0.941,2527,77,2604,ok_volume,0,0,0,10105,515,10620
1772602691,84,15,0,0,0,0,low_activity,0,219,0,219,low_activity,0.928,2061,77,2138,ok_volume,9,0,9,10114,515,10629
1772602692,84,15,0,0,0,0,low_activity,0,219,0,219,low_activity,0.884,1245,77,1322,ok_volume,0,0,0,10114,515,10629
1772602693,84,15,0,93,0,93,low_activity,0,93,0,93,low_activity,0.891,1338,77,1415,ok_volume,93,0,93,10207,515,10722
1772602694,84,15,0,128,0,128,low_activity,0,128,0,128,low_activity,0.894,1373,77,1450,ok_volume,35,0,35,10242,515,10757
1772602695,84,15,0,128,0,128,low_activity,0,128,0,128,low_activity,0.894,1373,77,1450,ok_volume,0,0,0,10242,515,10757
1772602696,84,15,0,35,0,35,low_activity,0,128,0,128,low_activity,0.894,1373,77,1450,ok_volume,0,0,0,10242,500,10742
1772602697,84,15,0,0,0,0,no_volume,0,128,0,128,low_activity,0.894,1373,77,1450,ok_volume,0,0,0,10120,500,10620
1772602698,84,14,0,0,0,0,no_volume,0,35,0,35,low_activity,0.866,1073,77,1150,ok_volume,0,0,0,10120,500,10620
1772602699,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1073,77,1150,ok_volume,0,0,0,10120,500,10620
1772602700,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,628,77,705,ok_volume,0,0,0,10120,500,10620
1772602701,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.782,628,77,705,ok_volume,0,5,5,10120,505,10625
1772602702,84,14,0,1136,168,1304,low_activity,0,1136,168,1304,low_activity,0.756,1764,245,2009,ok_volume,1136,168,1304,11256,673,11929
1772602704,85,14,0,1136,193,1329,low_activity,0,1136,193,1329,low_activity,0.735,1764,270,2034,ok_volume,0,25,25,11256,698,11954
1772602705,84,14,0,0,50,50,low_activity,0.678,1136,218,1354,ok_volume,0.713,1764,295,2059,ok_volume,0,25,25,11256,308,11564
1772602706,84,14,0,0,50,50,low_activity,0.678,1136,218,1354,ok_volume,0.713,1764,295,2059,ok_volume,0,0,0,4056,308,4364
1772602707,84,14,0,0,25,25,low_activity,0,0,50,50,low_activity,0.714,1651,276,1927,ok_volume,0,0,0,3998,308,4306
1772602708,84,14,0,0,0,0,no_volume,0,0,50,50,low_activity,0.714,1651,276,1927,ok_volume,0,0,0,3998,308,4306
1772602709,84,14,0,0,0,0,no_volume,0,0,25,25,low_activity,0.714,1651,276,1927,ok_volume,0,0,0,3998,308,4306
1772602710,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,1483,276,1759,ok_volume,0,0,0,3995,308,4303
