ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772154870,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154874,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154875,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154876,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154877,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,2832,11921
1772154878,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154885,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154886,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9084,92,9176,low_activity,0,0,0,9089,99,9188
1772154887,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9084,92,9176,low_activity,0,4,4,9089,103,9192
1772154888,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9084,92,9176,low_activity,0,0,0,9089,103,9192
1772154889,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,92,92,low_activity,0,0,0,9089,103,9192
1772154890,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,9089,103,9192
1772154891,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,9089,103,9192
1772154892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,9089,98,9187
1772154893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9089,98,9187
1772154894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9089,98,9187
1772154895,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9089,98,9187
1772154896,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9089,98,9187
1772154897,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9089,98,9187
1772154898,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,9089,104,9193
1772154899,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9089,104,9193
1772154900,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,9090,104,9194
1772154901,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9090,104,9194
1772154902,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9090,104,9194
1772154903,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9090,104,9194
1772154904,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9090,104,9194
1772154905,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,104,9194
1772154906,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,102,9192
1772154907,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,102,9192
1772154908,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,102,9192
1772154909,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,102,9192
1772154910,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,102,9192
1772154911,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,102,9192
1772154912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9090,102,9192
1772154913,98,1,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,1514,0,1514,10604,102,10706
1772154914,98,1,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0,0,0,10604,102,10706
1772154915,98,1,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0,0,0,10604,102,10706
1772154916,98,1,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0,0,0,10604,102,10706
1772154917,98,1,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0,0,0,10604,102,10706
1772154918,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,0,0,10604,102,10706
1772154919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,0,0,1520,102,1622
1772154920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,0,0,1520,60,1580
1772154921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,0,0,1515,60,1575
1772154922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,0,0,1515,60,1575
1772154923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,0,0,1515,10,1525
1772154924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0,0,0,1515,10,1525
1772154925,98,1,0,0,148,148,low_activity,0,0,148,148,low_activity,0,1514,148,1662,low_activity,0,148,148,1515,158,1673
1772154926,98,1,0,0,148,148,low_activity,0,0,148,148,low_activity,0,1514,148,1662,low_activity,0,0,0,1515,158,1673
1772154927,98,1,0,0,148,148,low_activity,0,0,148,148,low_activity,0,1514,148,1662,low_activity,0,0,0,1515,158,1673
1772154928,98,1,0,0,0,0,no_volume,0,0,148,148,low_activity,0,1514,148,1662,low_activity,0,0,0,1515,158,1673
1772154929,98,1,0,0,0,0,no_volume,0,0,148,148,low_activity,0,1514,148,1662,low_activity,0,0,0,1515,158,1673
1772154930,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1539,148,1687,low_activity,25,0,25,1540,158,1698
1772154931,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154932,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154933,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154934,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154935,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154936,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154937,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154941,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,148,1687,low_activity,0,0,0,1540,158,1698
1772154943,98,1,0,0,101,101,low_activity,0,0,101,101,low_activity,0,25,249,274,low_activity,0,101,101,1540,259,1799
1772154944,98,1,0,0,134,134,low_activity,0,0,134,134,low_activity,-0.837,25,282,307,ok_volume,0,33,33,1540,292,1832
1772154945,98,1,0,0,134,134,low_activity,0,0,134,134,low_activity,-0.837,25,282,307,ok_volume,0,0,0,1540,292,1832
1772154946,98,1,0,0,33,33,low_activity,0,0,134,134,low_activity,-0.837,25,282,307,ok_volume,0,0,0,1540,292,1832
1772154947,98,1,0,0,0,0,no_volume,0,0,134,134,low_activity,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154948,98,1,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154949,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154950,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154951,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154952,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154953,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154954,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,25,282,307,ok_volume,0,0,0,1540,288,1828
1772154955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,134,159,low_activity,0,0,0,1540,288,1828
1772154956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,134,159,low_activity,0,0,0,1540,288,1828
1772154957,98,1,0,0,1258,1258,low_activity,0,0,1258,1258,low_activity,-0.965,25,1392,1417,ok_volume,0,0,0,1540,1546,3086
1772154958,98,1,0,0,1258,1258,low_activity,0,0,1258,1258,low_activity,-0.965,25,1392,1417,ok_volume,0,0,0,1540,1540,3080
1772154959,98,1,0,0,0,0,no_volume,0,0,1258,1258,low_activity,-0.965,25,1392,1417,ok_volume,0,0,0,1540,1540,3080
1772154960,98,1,0,0,0,0,no_volume,0,0,1258,1258,low_activity,0,0,1392,1392,low_activity,0,0,0,1539,1540,3079
1772154961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1392,1392,low_activity,0,0,0,1539,1540,3079
1772154962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1392,1392,low_activity,0,0,0,1539,1540,3079
1772154963,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1392,1392,low_activity,0,0,0,1539,1540,3079
1772154964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1392,1392,low_activity,0,0,0,1539,1540,3079
1772154965,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1392,1392,low_activity,0,0,0,1544,1540,3084
1772154966,98,1,0,0,44,44,low_activity,0,0,44,44,low_activity,-1.0,0,1436,1436,ok_volume,0,0,0,1544,1584,3128
1772154967,98,1,0,0,0,0,no_volume,0,0,44,44,low_activity,-1.0,0,1436,1436,ok_volume,0,0,0,1544,1584,3128
1772154968,98,1,0,0,0,0,no_volume,0,0,44,44,low_activity,-1.0,0,1436,1436,ok_volume,0,0,0,1544,1584,3128
1772154969,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1436,1436,ok_volume,0,0,0,1544,1584,3128
1772154970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1436,1436,ok_volume,0,0,0,1544,1584,3128
1772154971,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1436,1436,ok_volume,0,0,0,1544,1584,3128
1772154972,98,1,0,0,0,0,no_volume,0,0,121,121,low_activity,-1.0,0,1557,1557,ok_volume,0,0,0,1544,1705,3249
1772154973,98,1,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,1456,1456,low_activity,0,0,0,30,1705,1735
1772154974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1423,1423,low_activity,0,0,0,30,1705,1735
1772154975,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154976,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154977,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1732,1762
1772154985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1450,1450,low_activity,0,0,0,30,1584,1614
1772154986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,30,1584,1614
1772154987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,192,192,low_activity,0,0,0,30,1584,1614
1772154988,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,192,192,low_activity,0,0,0,30,1589,1619
1772154989,98,1,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,192,545,low_activity,0,0,0,383,1589,1972
1772154990,98,1,0,0,0,0,no_volume,0,353,0,353,low_activity,0,353,192,545,low_activity,0,0,0,358,1589,1947
1772154991,98,1,0,0,0,0,no_volume,0,353,0,353,low_activity,0,353,192,545,low_activity,0,0,0,358,1589,1947
1772154992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,192,545,low_activity,0,0,0,358,1589,1947
1772154993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,192,545,low_activity,0,0,0,358,1589,1947
1772154994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,148,501,low_activity,0,0,0,358,1589,1947
1772154995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,148,501,low_activity,0,0,0,358,1589,1947
1772154996,98,1,0,0,174,174,low_activity,0,0,174,174,low_activity,0,353,322,675,low_activity,0,0,0,358,1763,2121
1772154997,98,1,0,0,174,174,low_activity,0,0,174,174,low_activity,0,353,322,675,low_activity,0,0,0,358,1763,2121
1772154998,98,1,0,0,0,0,no_volume,0,0,174,174,low_activity,0,353,322,675,low_activity,0,0,0,358,1763,2121
1772154999,98,1,0,0,0,0,no_volume,0,0,174,174,low_activity,0,353,201,554,low_activity,0,0,0,358,1763,2121
1772155000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,201,554,low_activity,0,0,0,358,1763,2121
1772155001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,201,554,low_activity,0,0,0,358,1763,2121
1772155002,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,201,554,low_activity,0,0,0,358,1763,2121
1772155003,98,1,0,0,1028,1028,low_activity,0,0,1028,1028,low_activity,0,353,1202,1555,low_activity,0,0,0,358,2690,3048
1772155004,98,1,0,0,1028,1028,low_activity,0,0,1028,1028,low_activity,0,353,1202,1555,low_activity,0,0,0,358,2657,3015
1772155005,98,1,0,0,0,0,no_volume,0,0,1028,1028,low_activity,0,353,1202,1555,low_activity,0,0,0,358,2657,3015
1772155006,98,1,0,0,0,0,no_volume,0,0,1028,1028,low_activity,0,353,1202,1555,low_activity,0,0,0,358,2657,3015
1772155007,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,1362,1202,2564,low_activity,0,0,0,1367,2657,4024
1772155008,98,1,0,1009,57,1066,low_activity,0,1009,57,1066,low_activity,0.039,1362,1259,2621,ok_volume,0,0,0,1367,2714,4081
1772155009,98,1,0,0,57,57,low_activity,0,1009,57,1066,low_activity,0.039,1362,1259,2621,ok_volume,0,0,0,1367,2714,4081
1772155010,98,1,0,0,0,0,no_volume,0,1009,57,1066,low_activity,0.039,1362,1259,2621,ok_volume,0,0,0,1367,2714,4081
1772155011,98,1,0,0,0,0,no_volume,0,0,57,57,low_activity,0.039,1362,1259,2621,ok_volume,0,0,0,1367,2714,4081
1772155012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.039,1362,1259,2621,ok_volume,0,0,0,1367,2714,4081
1772155013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.039,1362,1259,2621,ok_volume,0,0,0,1367,2714,4081
1772155014,98,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0.028,1362,1287,2649,ok_volume,0,0,0,1367,2742,4109
1772155015,98,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0.028,1362,1287,2649,ok_volume,0,0,0,1367,2742,4109
1772155016,98,1,0,0,0,0,no_volume,0,0,28,28,low_activity,0.028,1362,1287,2649,ok_volume,0,0,0,1367,1484,2851
1772155017,98,1,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.121,1009,1287,2296,ok_volume,0,0,0,1367,1484,2851
1772155018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,1009,1287,2296,ok_volume,0,0,0,1367,1484,2851
1772155019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,1009,1287,2296,ok_volume,0,0,0,1367,1484,2851
1772155020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,1009,1287,2296,ok_volume,0,0,0,1367,1484,2851
1772155021,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,1009,1287,2296,ok_volume,0,0,0,1367,1484,2851
1772155022,98,1,0,0,72,72,low_activity,0,0,72,72,low_activity,-0.148,1009,1359,2368,ok_volume,0,0,0,1367,1557,2924
1772155023,98,1,0,0,72,72,low_activity,0,0,72,72,low_activity,-0.148,1009,1359,2368,ok_volume,0,0,0,1362,1557,2919
1772155024,98,1,0,0,0,0,no_volume,0,0,72,72,low_activity,-0.148,1009,1359,2368,ok_volume,0,0,0,1362,1513,2875
1772155025,98,1,0,0,0,0,no_volume,0,0,72,72,low_activity,-0.08,1009,1185,2194,ok_volume,0,0,0,1362,1513,2875
1772155026,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,1009,1185,2194,ok_volume,0,0,0,1362,1513,2875
1772155027,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,1009,1185,2194,ok_volume,0,0,0,1362,1513,2875
1772155028,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,1009,1185,2194,ok_volume,0,0,0,1362,1513,2875
1772155029,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,1009,1185,2194,ok_volume,0,0,0,1362,1392,2754
1772155030,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,1009,1185,2194,ok_volume,0,0,0,1362,1392,2754
1772155031,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,1009,1185,2194,ok_volume,0,0,0,1362,1392,2754
1772155032,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,157,1166,low_activity,0,0,0,1362,1392,2754
1772155033,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,157,1166,low_activity,0,0,0,1362,1365,2727
1772155034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,157,1166,low_activity,0,0,0,1362,1365,2727
1772155035,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,157,1166,low_activity,0,0,0,1362,1365,2727
1772155036,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,1362,1365,2727
1772155037,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,1387,1365,2752
1772155038,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,1387,1365,2752
1772155039,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,1387,1365,2752
1772155040,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,100,125,low_activity,0,0,0,1387,1365,2752
1772155041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,100,125,low_activity,0,0,0,1387,1365,2752
1772155042,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,100,125,low_activity,0,0,0,1387,1365,2752
1772155043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1387,1365,2752
1772155044,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1387,1365,2752
1772155045,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1387,1365,2752
1772155046,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1387,1365,2752
1772155047,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1034,1360,2394
1772155048,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1034,1360,2394
1772155049,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1034,1360,2394
1772155050,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,72,97,low_activity,0,0,0,1034,1360,2394
1772155051,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1035,1360,2395
1772155052,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1035,1360,2395
1772155053,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1035,1360,2395
1772155054,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1035,1360,2395
1772155055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,1186,2221
1772155056,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,1186,2221
1772155057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,1186,2221
1772155058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,1186,2221
1772155059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,1186,2221
1772155060,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,1186,2221
1772155061,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,1186,2221
1772155062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1035,158,1193
1772155063,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,25,27,52,low_activity,0,0,0,1035,185,1220
1772155064,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,25,27,52,low_activity,0,0,0,1035,185,1220
1772155065,98,1,0,0,0,0,low_activity,0,0,27,27,low_activity,0,25,27,52,low_activity,0,0,0,1036,185,1221
1772155066,98,1,0,0,0,0,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,27,185,212
1772155067,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,27,27,low_activity,0,0,0,27,128,155
1772155068,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,27,27,low_activity,0,0,0,27,128,155
1772155069,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,128,155
1772155070,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,128,155
1772155071,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,128,155
1772155072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,128,155
1772155073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155075,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155076,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155077,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155078,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,100,127
1772155081,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,27,54
1772155082,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,27,54
1772155083,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,27,27,54
