ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136897,43,56,0,151,0,151,low_activity,0,940,0,940,low_activity,1.0,8745,0,8745,ok_volume,0,0,0,17725,0,17725
1769136898,43,56,0,140,0,140,low_activity,0,182,0,182,low_activity,1.0,8744,0,8744,ok_volume,12,0,12,17752,0,17752
1769136899,43,56,0,131,0,131,low_activity,0,282,0,282,low_total_volume,1.0,7891,0,7891,ok_volume,100,0,100,17610,0,17610
1769136900,43,56,0,120,0,120,low_activity,0,250,0,250,low_total_volume,1.0,5792,0,5792,ok_volume,10,0,10,17620,0,17620
1769136901,43,56,0,12660,0,12660,low_activity,1.0,12691,0,12691,ok_volume,1.0,18274,0,18274,ok_volume,0,0,0,29438,0,29438
1769136903,43,56,0,13203,0,13203,low_activity,1.0,13313,0,13313,ok_volume,1.0,18362,0,18362,ok_volume,0,0,0,30016,0,30016
1769136904,43,56,0,653,0,653,low_activity,1.0,13213,0,13213,ok_volume,1.0,18362,0,18362,ok_volume,0,0,0,29636,0,29636
1769136905,43,56,0,54,0,54,low_activity,1.0,13257,0,13257,ok_volume,1.0,18416,0,18416,ok_volume,54,0,54,29690,0,29690
1769136906,43,56,0,64,0,64,low_activity,0,717,0,717,low_activity,1.0,18426,0,18426,ok_volume,10,0,10,29647,0,29647
1769136907,43,56,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,18532,0,18532,ok_volume,106,0,106,29751,0,29751
1769136908,43,56,0,232,0,232,low_activity,0,286,0,286,low_total_volume,1.0,18523,0,18523,ok_volume,116,0,116,29846,0,29846
1769136909,43,56,1.0,785,0,785,ok_volume,1.0,849,0,849,ok_volume,1.0,19086,0,19086,ok_volume,563,0,563,30301,0,30301
1769136910,43,56,1.0,2413,0,2413,ok_volume,1.0,2529,0,2529,ok_volume,1.0,20820,0,20820,ok_volume,1734,0,1734,32035,0,32035
1769136911,43,56,1.0,2555,0,2555,ok_volume,1.0,2777,0,2777,ok_volume,1.0,21063,0,21063,ok_volume,205,0,205,32250,0,32250
1769136912,43,56,0,1992,0,1992,low_activity,1.0,2671,0,2671,ok_volume,1.0,21053,0,21053,ok_volume,0,0,0,32218,0,32218
1769136913,43,56,0,268,0,268,low_activity,1.0,2618,0,2618,ok_volume,1.0,20571,0,20571,ok_volume,63,0,63,32281,0,32281
1769136914,43,56,0,284,0,284,low_activity,1.0,2276,0,2276,ok_volume,1.0,20792,0,20792,ok_volume,221,0,221,30002,0,30002
1769136915,43,56,1.0,609,0,609,ok_volume,1.0,814,0,814,ok_volume,1.0,20991,0,20991,ok_volume,325,0,325,30284,0,30284
1769136916,43,56,1.0,589,0,589,ok_volume,1.0,652,0,652,ok_volume,1.0,20991,0,20991,ok_volume,43,0,43,29389,0,29389
1769136917,43,56,1.0,433,0,433,ok_volume,1.0,717,0,717,ok_volume,1.0,21036,0,21036,ok_volume,0,0,0,29340,0,29340
1769136918,43,56,0,108,0,108,low_activity,1.0,654,0,654,ok_volume,1.0,21036,0,21036,ok_volume,0,0,0,28926,0,28926
1769136919,43,56,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,1.0,19594,0,19594,ok_volume,0,0,0,28193,0,28193
1769136920,43,56,0,411,0,411,low_activity,0,519,0,519,low_activity,1.0,19811,0,19811,ok_volume,411,0,411,28604,0,28604
1769136921,43,56,1.0,688,0,688,ok_volume,1.0,688,0,688,ok_volume,1.0,19418,0,19418,ok_volume,277,0,277,26708,0,26708
1769136922,43,56,1.0,688,0,688,ok_volume,1.0,688,0,688,ok_volume,1.0,18530,0,18530,ok_volume,0,0,0,26667,0,26667
1769136923,43,56,1.0,430,0,430,ok_volume,1.0,841,0,841,ok_volume,1.0,17894,0,17894,ok_volume,153,0,153,26698,0,26698
1769136924,43,56,0,274,0,274,low_total_volume,1.0,962,0,962,ok_volume,1.0,18015,0,18015,ok_volume,0,0,0,26819,0,26819
1769136925,43,56,1.0,439,0,439,ok_volume,1.0,716,0,716,ok_volume,1.0,18138,0,18138,ok_volume,165,0,165,26802,0,26802
1769136926,43,56,1.0,348,0,348,ok_volume,1.0,622,0,622,ok_volume,1.0,18212,0,18212,ok_volume,183,0,183,26975,0,26975
1769136927,43,56,1.0,348,0,348,ok_volume,1.0,622,0,622,ok_volume,1.0,18191,0,18191,ok_volume,6,0,6,26981,0,26981
1769136928,43,56,0,183,0,183,low_activity,1.0,348,0,348,ok_volume,1.0,18181,0,18181,ok_volume,0,0,0,26949,0,26949
1769136929,43,56,0,174,0,174,low_activity,1.0,522,0,522,ok_volume,1.0,18255,0,18255,ok_volume,32,0,32,26171,0,26171
1769136930,43,56,0,275,0,275,low_activity,1.0,458,0,458,ok_volume,1.0,18346,0,18346,ok_volume,101,0,101,24157,0,24157
1769136931,43,56,0,145,0,145,low_activity,0,288,0,288,low_activity,1.0,5809,0,5809,ok_volume,13,0,13,24102,0,24102
1769136932,43,56,0,332,0,332,low_activity,1.0,506,0,506,ok_volume,1.0,5374,0,5374,ok_volume,109,0,109,24195,0,24195
1769136933,43,56,1.0,4606,0,4606,ok_volume,1.0,4738,0,4738,ok_volume,1.0,9749,0,9749,ok_volume,4375,0,4375,28130,0,28130
1769136934,43,56,0,4484,0,4484,low_activity,1.0,4707,0,4707,ok_volume,1.0,9749,0,9749,ok_volume,0,0,0,28130,0,28130
1769136935,43,56,0,4375,0,4375,low_activity,1.0,4606,0,4606,ok_volume,1.0,9695,0,9695,ok_volume,0,0,0,28130,0,28130
1769136936,43,56,0,2227,0,2227,low_activity,1.0,6711,0,6711,ok_volume,1.0,11912,0,11912,ok_volume,2227,0,2227,30357,0,30357
1769136937,43,56,0,2377,0,2377,low_activity,1.0,6752,0,6752,ok_volume,1.0,11956,0,11956,ok_volume,150,0,150,30507,0,30507
1769136938,43,56,0,2455,0,2455,low_activity,0,2455,0,2455,low_activity,1.0,11918,0,11918,ok_volume,78,0,78,30460,0,30460
1769136939,43,56,0,228,0,228,low_activity,0,2455,0,2455,low_activity,1.0,11355,0,11355,ok_volume,3,0,3,30460,0,30460
1769136940,43,56,1.0,488,0,488,ok_volume,1.0,2865,0,2865,ok_volume,1.0,9978,0,9978,ok_volume,410,0,410,30870,0,30870
1769136941,43,56,0,410,0,410,low_activity,1.0,638,0,638,ok_volume,1.0,9773,0,9773,ok_volume,0,0,0,30855,0,30855
1769136942,43,56,1.0,529,0,529,ok_volume,1.0,607,0,607,ok_volume,1.0,9892,0,9892,ok_volume,119,0,119,30964,0,30964
1769136943,43,56,0,919,0,919,low_activity,1.0,1329,0,1329,ok_volume,1.0,10629,0,10629,ok_volume,800,0,800,31219,0,31219
1769136944,43,56,0,1048,0,1048,low_activity,1.0,1458,0,1458,ok_volume,1.0,10537,0,10537,ok_volume,134,0,134,31355,0,31355
1769136945,43,56,0,950,0,950,low_activity,1.0,1069,0,1069,ok_volume,1.0,10233,0,10233,ok_volume,21,0,21,31250,0,31250
1769136946,43,56,0,174,0,174,low_total_volume,1.0,1093,0,1093,ok_volume,1.0,10149,0,10149,ok_volume,24,0,24,31231,0,31231
1769136947,43,56,0,45,0,45,low_activity,1.0,974,0,974,ok_volume,1.0,10149,0,10149,ok_volume,0,0,0,31209,0,31209
1769136948,43,56,0,100,0,100,low_total_volume,0,250,0,250,low_total_volume,1.0,10225,0,10225,ok_volume,76,0,76,31285,0,31285
1769136949,43,56,1.0,919,0,919,ok_volume,1.0,964,0,964,ok_volume,1.0,11068,0,11068,ok_volume,843,0,843,30682,0,30682
1769136950,43,56,1.0,919,0,919,ok_volume,1.0,943,0,943,ok_volume,1.0,10657,0,10657,ok_volume,5,0,5,30493,0,30493
1769136951,43,56,0,884,0,884,low_activity,1.0,960,0,960,ok_volume,1.0,10421,0,10421,ok_volume,41,0,41,29864,0,29864
1769136952,43,56,0,345,0,345,low_activity,1.0,1264,0,1264,ok_volume,1.0,10725,0,10725,ok_volume,304,0,304,29280,0,29280
1769136953,43,56,1.0,522,0,522,ok_volume,1.0,1365,0,1365,ok_volume,1.0,10628,0,10628,ok_volume,177,0,177,28667,0,28667
1769136954,43,56,1.0,1904,0,1904,ok_volume,1.0,1945,0,1945,ok_volume,1.0,12051,0,12051,ok_volume,0,0,0,30048,0,30048
1769136956,43,56,0,1423,0,1423,low_activity,1.0,1904,0,1904,ok_volume,1.0,11703,0,11703,ok_volume,6,0,6,29945,0,29945
1769136957,43,56,0,70,0,70,low_activity,1.0,1670,0,1670,ok_volume,1.0,11773,0,11773,ok_volume,70,0,70,29994,0,29994
1769136958,43,56,0,70,0,70,low_activity,0,1493,0,1493,low_activity,1.0,11630,0,11630,ok_volume,0,0,0,29982,0,29982
1769136959,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,11637,0,11637,ok_volume,38,0,38,29920,0,29920
1769136960,43,56,0,81,0,81,low_activity,0,151,0,151,low_total_volume,1.0,11579,0,11579,ok_volume,43,0,43,29953,0,29953
1769136961,43,56,0,134,0,134,low_total_volume,0,204,0,204,low_total_volume,1.0,11510,0,11510,ok_volume,53,0,53,17456,0,17456
1769136962,43,56,0,96,0,96,low_activity,0,134,0,134,low_total_volume,1.0,11401,0,11401,ok_volume,0,0,0,16803,0,16803
1769136963,43,56,0,53,0,53,low_activity,0,134,0,134,low_total_volume,1.0,7026,0,7026,ok_volume,0,0,0,16803,0,16803
1769136964,43,56,0,634,0,634,low_activity,1.0,730,0,730,ok_volume,1.0,7660,0,7660,ok_volume,636,0,636,17439,0,17439
1769136965,43,56,0,680,0,680,low_activity,1.0,733,0,733,ok_volume,1.0,7706,0,7706,ok_volume,46,0,46,17431,0,17431
1769136966,43,56,1.0,1080,0,1080,ok_volume,1.0,1080,0,1080,ok_volume,1.0,5879,0,5879,ok_volume,400,0,400,17821,0,17821
1769136967,43,56,1.0,842,0,842,ok_volume,1.0,1476,0,1476,ok_volume,1.0,6125,0,6125,ok_volume,396,0,396,18111,0,18111
1769136968,43,56,1.0,796,0,796,ok_volume,1.0,1476,0,1476,ok_volume,1.0,6047,0,6047,ok_volume,0,0,0,17995,0,17995
1769136969,43,56,0,560,0,560,low_activity,1.0,1006,0,1006,ok_volume,1.0,6211,0,6211,ok_volume,164,0,164,17596,0,17596
1769136970,43,56,0,254,0,254,low_activity,1.0,1050,0,1050,ok_volume,1.0,5891,0,5891,ok_volume,90,3,93,15899,3,15902
1769136971,43,56,1.0,1617,0,1617,ok_volume,1.0,2013,0,2013,ok_volume,1.0,7254,0,7254,ok_volume,1363,0,1363,17057,3,17060
1769136972,43,56,1.0,1453,0,1453,ok_volume,1.0,1617,0,1617,ok_volume,1.0,7135,0,7135,ok_volume,0,0,0,17057,3,17060
1769136973,43,56,0,1363,0,1363,low_activity,1.0,1617,0,1617,ok_volume,1.0,6335,0,6335,ok_volume,0,0,0,16994,3,16997
1769136974,43,56,0,200,0,200,low_activity,1.0,1653,0,1653,ok_volume,1.0,6406,0,6406,ok_volume,200,0,200,16973,3,16976
1769136975,43,56,0,200,0,200,low_activity,0,1563,0,1563,low_activity,1.0,6385,0,6385,ok_volume,0,0,0,16648,3,16651
1769136976,43,56,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,6361,0,6361,ok_volume,0,0,0,16540,3,16543
1769136977,43,56,0,106,0,106,low_activity,0,306,0,306,low_activity,1.0,6467,0,6467,ok_volume,106,0,106,16646,3,16649
1769136978,43,56,0,232,0,232,low_activity,0,432,0,432,low_activity,1.0,6517,0,6517,ok_volume,126,0,126,16772,3,16775
1769136979,43,56,0,786,0,786,low_activity,0,786,0,786,low_activity,1.0,6228,0,6228,ok_volume,554,0,554,17326,3,17329
1769136980,43,56,0,782,0,782,low_activity,0,888,0,888,low_activity,1.0,6330,0,6330,ok_volume,102,0,102,17017,3,17020
1769136981,43,56,0,762,0,762,low_activity,1.0,994,0,994,ok_volume,1.0,6395,0,6395,ok_volume,106,0,106,16846,3,16849
1769136982,43,56,0,424,0,424,low_activity,1.0,1104,0,1104,ok_volume,1.0,6307,0,6307,ok_volume,216,0,216,17062,3,17065
1769136983,43,56,0,322,0,322,low_activity,0,978,0,978,low_activity,1.0,6130,0,6130,ok_volume,0,0,0,16788,3,16791
1769136984,43,56,0,318,0,318,low_activity,1.0,526,0,526,ok_volume,1.0,4809,0,4809,ok_volume,102,0,102,16890,3,16893
1769136985,43,56,0,102,0,102,low_activity,0,424,0,424,low_activity,1.0,4809,0,4809,ok_volume,0,0,0,16725,3,16728
1769136986,43,56,0,102,0,102,low_activity,0,318,0,318,low_activity,1.0,4809,0,4809,ok_volume,0,0,0,16542,3,16545
1769136987,43,56,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,4739,0,4739,ok_volume,0,0,0,16536,3,16539
1769136988,43,56,0,10,0,10,low_activity,0,112,0,112,low_activity,1.0,4749,0,4749,ok_volume,10,0,10,16403,3,16406
1769136989,43,56,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,4753,0,4753,ok_volume,42,0,42,16413,3,16416
1769136990,43,56,1.0,323,0,323,ok_volume,1.0,323,0,323,ok_volume,1.0,4981,0,4981,ok_volume,271,0,271,16583,3,16586
1769136991,43,56,0,313,0,313,low_activity,1.0,323,0,323,ok_volume,1.0,4928,0,4928,ok_volume,0,0,0,16461,3,16464
1769136992,43,56,0,292,0,292,low_activity,1.0,344,0,344,ok_volume,1.0,4949,0,4949,ok_volume,21,0,21,16373,3,16376
1769136993,43,56,0,171,0,171,low_activity,1.0,484,0,484,ok_volume,1.0,5099,0,5099,ok_volume,150,0,150,12148,3,12151
1769136994,43,56,0,171,0,171,low_activity,1.0,442,0,442,ok_volume,1.0,4465,0,4465,ok_volume,0,0,0,12148,3,12151
1769136995,43,56,1.0,1362,0,1362,ok_volume,1.0,1383,0,1383,ok_volume,1.0,5631,0,5631,ok_volume,1212,0,1212,13360,3,13363
1769136996,43,56,1.0,1222,0,1222,ok_volume,1.0,1393,0,1393,ok_volume,1.0,5241,0,5241,ok_volume,10,0,10,11143,3,11146
1769136997,43,56,1.0,1549,0,1549,ok_volume,1.0,1699,0,1699,ok_volume,1.0,5172,0,5172,ok_volume,327,0,327,11320,3,11323
1769136998,43,56,0,358,0,358,low_activity,1.0,1570,0,1570,ok_volume,1.0,5193,0,5193,ok_volume,21,0,21,11263,3,11266
1769136999,43,56,0,348,0,348,low_activity,1.0,1570,0,1570,ok_volume,1.0,5029,0,5029,ok_volume,0,0,0,11260,3,11263
1769137000,43,56,0,21,0,21,low_activity,0,358,0,358,low_activity,1.0,4939,0,4939,ok_volume,0,0,0,10850,3,10853
1769137001,43,56,0,0,0,0,no_volume,0,348,0,348,low_activity,1.0,3576,0,3576,ok_volume,0,0,0,10850,3,10853
1769137002,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,3576,0,3576,ok_volume,0,0,0,10731,3,10734
1769137003,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3576,0,3576,ok_volume,0,0,0,9929,3,9932
1769137004,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,3397,0,3397,ok_volume,21,0,21,9816,3,9819
1769137005,43,56,1.0,678,0,678,ok_volume,1.0,678,0,678,ok_volume,1.0,4054,0,4054,ok_volume,353,0,353,10452,3,10455
1769137006,43,56,1.0,709,0,709,ok_volume,1.0,709,0,709,ok_volume,1.0,4085,0,4085,ok_volume,31,0,31,10459,3,10462
1769137007,43,56,1.0,3384,0,3384,ok_volume,1.0,3709,0,3709,ok_volume,1.0,6979,0,6979,ok_volume,3000,0,3000,13459,3,13462
1769137008,43,56,0,3031,0,3031,low_activity,1.0,3709,0,3709,ok_volume,1.0,6853,0,6853,ok_volume,0,0,0,13383,3,13386
1769137009,43,56,0,3000,0,3000,low_activity,1.0,3384,0,3384,ok_volume,1.0,6299,0,6299,ok_volume,0,0,0,12540,3,12543
1769137010,43,56,0,182,0,182,low_activity,1.0,3213,0,3213,ok_volume,1.0,6379,0,6379,ok_volume,182,0,182,12717,3,12720
1769137011,43,56,0,182,0,182,low_activity,0,3182,0,3182,low_activity,1.0,6273,0,6273,ok_volume,0,0,0,12676,3,12679
1769137012,43,56,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,6057,0,6057,ok_volume,8,0,8,12380,3,12383
1769137013,43,56,0,66,0,66,low_activity,0,248,0,248,low_total_volume,1.0,6123,0,6123,ok_volume,66,0,66,12269,3,12272
1769137014,43,56,0,66,0,66,low_activity,0,248,0,248,low_total_volume,1.0,6021,0,6021,ok_volume,0,0,0,10846,3,10849
1769137015,43,56,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,6288,0,6288,ok_volume,267,0,267,11113,3,11116
1769137016,43,56,0,277,14,291,low_activity,0.922,343,14,357,ok_volume,0.996,6298,14,6312,ok_volume,10,14,24,11117,17,11134
1769137017,43,56,0,291,14,305,low_activity,0.925,357,14,371,ok_volume,0.996,6312,14,6326,ok_volume,14,0,14,11061,17,11078
1769137018,43,56,0,182,14,196,low_total_volume,0.94,449,14,463,ok_volume,0.996,6460,14,6474,ok_volume,158,0,158,11219,17,11236
1769137019,43,56,0,204,0,204,low_total_volume,0.943,481,14,495,ok_volume,0.996,6450,14,6464,ok_volume,21,0,21,11213,17,11230
1769137020,43,56,0,211,0,211,low_total_volume,0,235,14,249,low_total_volume,0.995,6200,14,6214,ok_volume,21,0,21,11191,17,11208
1769137021,43,56,0,260,0,260,low_activity,1.0,443,0,443,ok_volume,0.996,6418,14,6432,ok_volume,2,0,2,11358,17,11375
1769137022,43,56,0,239,0,239,low_activity,1.0,429,0,429,ok_volume,0.996,6397,14,6411,ok_volume,0,0,0,11358,17,11375
1769137023,43,56,0,5839,0,5839,low_activity,0,6099,0,6099,low_activity,0.998,12086,14,12100,ok_volume,5839,0,5839,17197,17,17214
1769137024,43,56,0,5860,0,5860,low_activity,0,6099,0,6099,low_activity,0.998,12107,14,12121,ok_volume,21,0,21,16582,17,16599
1769137025,43,56,0,5860,0,5860,low_activity,0,5860,0,5860,low_activity,0.997,10895,14,10909,ok_volume,1,0,1,16537,17,16554
1769137026,43,56,0,42,0,42,low_activity,0,5881,0,5881,low_activity,0.997,10906,14,10920,ok_volume,21,0,21,16158,17,16175
1769137027,43,56,0,3963,0,3963,low_activity,1.0,9823,0,9823,ok_volume,0.998,14521,14,14535,ok_volume,3942,0,3942,19704,17,19721
1769137028,43,56,0,3963,0,3963,low_activity,1.0,3984,0,3984,ok_volume,0.998,14500,14,14514,ok_volume,0,0,0,19704,17,19721
1769137029,43,56,0,4092,0,4092,low_activity,1.0,4113,0,4113,ok_volume,0.998,14650,14,14664,ok_volume,150,0,150,19690,17,19707
1769137030,43,56,0,693,0,693,low_activity,1.0,4656,0,4656,ok_volume,0.998,15193,14,15207,ok_volume,543,0,543,20143,14,20157
1769137031,43,56,0,725,0,725,low_activity,1.0,4667,0,4667,ok_volume,0.998,15225,14,15239,ok_volume,32,0,32,18812,14,18826
1769137032,43,56,0,640,0,640,low_activity,0,790,0,790,low_activity,0.998,15290,14,15304,ok_volume,65,0,65,18877,14,18891
1769137033,43,56,0,187,0,187,low_activity,1.0,880,0,880,ok_volume,0.998,15380,14,15394,ok_volume,90,0,90,18967,14,18981
1769137034,43,56,0,155,0,155,low_activity,1.0,730,0,730,ok_volume,0.998,15055,14,15069,ok_volume,0,0,0,18767,14,18781
1769137035,43,56,0,90,0,90,low_activity,0,187,0,187,low_activity,0.998,14702,14,14716,ok_volume,0,0,0,18767,14,18781
1769137036,43,56,0,665,0,665,low_activity,0,820,0,820,low_activity,0.998,15336,14,15350,ok_volume,669,0,669,19436,14,19450
1769137037,43,56,0,898,0,898,low_activity,1.0,988,0,988,ok_volume,0.998,12569,14,12583,ok_volume,235,0,235,19565,14,19579
1769137038,43,56,0,908,0,908,low_activity,0,908,0,908,low_activity,0.998,12579,14,12593,ok_volume,10,0,10,19449,14,19463
1769137039,43,56,1.0,4570,0,4570,ok_volume,1.0,5235,0,5235,ok_volume,0.998,16906,14,16920,ok_volume,4327,0,4327,23222,14,23236
1769137040,43,56,0,4465,0,4465,low_activity,1.0,5363,0,5363,ok_volume,0.998,16852,14,16866,ok_volume,128,0,128,23248,14,23262
1769137041,43,56,0,4572,0,4572,low_activity,1.0,4815,0,4815,ok_volume,0.998,16969,14,16983,ok_volume,117,0,117,23259,14,23273
1769137042,43,56,0,266,0,266,low_activity,1.0,4603,0,4603,ok_volume,0.998,16990,14,17004,ok_volume,21,0,21,23064,14,23078
1769137043,43,56,0,2951,0,2951,low_activity,1.0,7406,0,7406,ok_volume,0.999,19737,14,19751,ok_volume,2813,0,2813,25877,14,25891
1769137044,43,56,0,2884,0,2884,low_activity,1.0,3129,0,3129,ok_volume,0.999,19787,14,19801,ok_volume,0,0,0,25825,14,25839
1769137045,43,56,0,2863,0,2863,low_activity,1.0,3001,0,3001,ok_volume,0.999,19520,14,19534,ok_volume,0,0,0,25825,14,25839
1769137046,43,56,0,40,0,40,low_activity,1.0,2924,0,2924,ok_volume,1.0,19550,0,19550,ok_volume,40,0,40,25865,14,25879
1769137047,43,56,0,40,0,40,low_activity,0,2903,0,2903,low_activity,1.0,19536,0,19536,ok_volume,0,0,0,25865,14,25879
1769137048,43,56,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,19367,0,19367,ok_volume,0,0,0,25855,14,25869
1769137049,43,56,0,36,0,36,low_activity,0,76,0,76,low_activity,1.0,19382,0,19382,ok_volume,36,0,36,25849,14,25863
1769137050,43,56,0,248,0,248,low_activity,0,288,0,288,low_activity,1.0,19355,0,19355,ok_volume,220,0,220,25798,14,25812
1769137051,43,56,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,19365,0,19365,ok_volume,10,0,10,25808,14,25822
1769137052,43,56,0,222,0,222,low_activity,0,258,0,258,low_activity,1.0,19365,0,19365,ok_volume,0,0,0,25787,14,25801
1769137053,43,56,0,40,0,40,low_activity,0,288,0,288,low_total_volume,1.0,13556,0,13556,ok_volume,10,0,10,25667,14,25681
1769137054,43,56,0,30,0,30,low_activity,0,252,0,252,low_activity,1.0,13535,0,13535,ok_volume,0,0,0,25667,14,25681
1769137055,43,56,0,884,0,884,low_activity,1.0,914,0,914,ok_volume,1.0,14409,0,14409,ok_volume,0,0,0,24994,14,25008
1769137058,43,56,0,0,0,0,no_volume,0,874,0,874,low_activity,1.0,10446,0,10446,ok_volume,0,0,0,24973,14,24987
1769137059,43,56,0,60,0,60,low_activity,0,934,0,934,low_activity,1.0,10356,0,10356,ok_volume,60,0,60,25033,14,25047
1769137060,43,56,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,9867,0,9867,ok_volume,54,0,54,25091,14,25105
1769137061,43,56,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,9868,0,9868,ok_volume,33,0,33,25124,14,25138
1769137062,43,56,0,87,0,87,low_activity,0,147,0,147,low_activity,1.0,9803,0,9803,ok_volume,2,0,2,25126,14,25140
1769137063,43,56,0,55,0,55,low_activity,0,169,0,169,low_total_volume,1.0,9735,0,9735,ok_volume,22,0,22,25148,14,25162
1769137064,43,56,0,2237,0,2237,low_activity,1.0,2324,0,2324,ok_volume,1.0,11950,0,11950,ok_volume,2215,0,2215,27038,14,27052
1769137065,43,56,1.0,2258,0,2258,ok_volume,1.0,2291,0,2291,ok_volume,1.0,11971,0,11971,ok_volume,21,0,21,26706,14,26720
1769137066,43,56,1.0,2236,0,2236,ok_volume,1.0,2258,0,2258,ok_volume,1.0,11306,0,11306,ok_volume,0,0,0,26675,14,26689
1769137067,43,56,0,140,0,140,low_activity,1.0,2377,0,2377,ok_volume,1.0,11192,0,11192,ok_volume,119,0,119,23794,14,23808
1769137068,43,56,0,3180,0,3180,low_activity,1.0,5416,0,5416,ok_volume,1.0,14243,0,14243,ok_volume,3061,0,3061,26855,14,26869
1769137069,43,56,0,4338,0,4338,low_activity,1.0,4359,0,4359,ok_volume,1.0,11074,0,11074,ok_volume,1169,0,1169,28024,14,28038
1769137070,43,56,1.0,4495,0,4495,ok_volume,1.0,4614,0,4614,ok_volume,1.0,11222,0,11222,ok_volume,282,0,282,28124,14,28138
1769137071,43,56,0,1434,0,1434,low_activity,1.0,4614,0,4614,ok_volume,1.0,11105,0,11105,ok_volume,0,0,0,28124,14,28138
1769137072,43,56,1.0,875,0,875,ok_volume,1.0,5094,0,5094,ok_volume,1.0,11683,0,11683,ok_volume,599,0,599,28715,14,28729
1769137073,43,56,0,599,0,599,low_activity,1.0,2033,0,2033,ok_volume,1.0,8820,0,8820,ok_volume,0,0,0,28649,14,28663
1769137074,43,56,1.0,642,0,642,ok_volume,1.0,918,0,918,ok_volume,1.0,8863,0,8863,ok_volume,43,0,43,28692,14,28706
1769137075,43,56,0,43,0,43,low_activity,1.0,642,0,642,ok_volume,1.0,8863,0,8863,ok_volume,0,0,0,28425,14,28439
1769137076,43,56,0,392,0,392,low_activity,1.0,991,0,991,ok_volume,1.0,9172,0,9172,ok_volume,349,0,349,28765,0,28765
1769137077,43,56,0,457,0,457,low_activity,0,500,0,500,low_activity,1.0,9280,0,9280,ok_volume,108,0,108,28859,0,28859
1769137078,43,56,0,457,0,457,low_activity,0,500,0,500,low_activity,1.0,9280,0,9280,ok_volume,0,0,0,28690,0,28690
1769137079,43,56,0,656,0,656,low_activity,0,1005,0,1005,low_activity,1.0,9792,0,9792,ok_volume,548,0,548,29217,0,29217
1769137080,43,56,0,548,0,548,low_activity,0,1005,0,1005,low_activity,1.0,9580,0,9580,ok_volume,0,0,0,28978,0,28978
1769137081,43,56,0,591,0,591,low_activity,0,699,0,699,low_activity,1.0,9613,0,9613,ok_volume,43,0,43,29019,0,29019
1769137082,43,56,0,1603,0,1603,low_activity,0,2151,0,2151,low_activity,1.0,11153,0,11153,ok_volume,1560,0,1560,30579,0,30579
1769137083,43,56,0,1603,0,1603,low_activity,0,2151,0,2151,low_activity,1.0,11143,0,11143,ok_volume,0,0,0,24740,0,24740
1769137084,43,56,0,1560,0,1560,low_activity,0,1603,0,1603,low_activity,1.0,11143,0,11143,ok_volume,0,0,0,24719,0,24719
1769137085,43,56,0,142,0,142,low_activity,1.0,1745,0,1745,ok_volume,1.0,10411,0,10411,ok_volume,147,0,147,24865,0,24865
1769137086,43,56,0,142,0,142,low_activity,1.0,1702,0,1702,ok_volume,1.0,10411,0,10411,ok_volume,0,0,0,24844,0,24844
1769137087,43,56,0,1236,0,1236,low_activity,0,1236,0,1236,low_activity,1.0,11505,0,11505,ok_volume,1095,0,1095,21997,0,21997
1769137088,43,56,0,1115,0,1115,low_activity,1.0,1257,0,1257,ok_volume,1.0,11526,0,11526,ok_volume,21,0,21,22018,0,22018
1769137089,43,56,0,1115,0,1115,low_activity,1.0,1257,0,1257,ok_volume,1.0,11466,0,11466,ok_volume,0,0,0,21868,0,21868
1769137090,43,56,0,21,0,21,low_activity,0,1115,0,1115,low_activity,1.0,11412,0,11412,ok_volume,0,0,0,21325,0,21325
1769137091,43,56,0,19,0,19,low_activity,0,1134,0,1134,low_activity,1.0,11398,0,11398,ok_volume,19,0,19,21312,0,21312
1769137092,43,56,0,444,0,444,low_activity,0,465,0,465,low_activity,1.0,11823,0,11823,ok_volume,425,0,425,21672,0,21672
1769137093,43,56,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,11801,0,11801,ok_volume,0,0,0,21582,0,21582
