ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769223367,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,706,0,706
1769223368,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,706,0,706
1769223369,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,78,0,78,low_activity,40,0,40,746,0,746
1769223370,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,78,0,78,low_activity,0,0,0,746,0,746
1769223371,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,78,0,78,low_activity,0,0,0,746,0,746
1769223372,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,78,0,78,low_activity,0,0,0,746,0,746
1769223373,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,78,0,78,low_activity,0,0,0,746,0,746
1769223374,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,746,0,746
1769223375,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,354,0,354
1769223376,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,354,0,354
1769223377,61,38,0,543,0,543,low_activity,0,543,0,543,low_activity,0,621,0,621,low_activity,543,0,543,897,0,897
1769223378,61,38,0,543,0,543,low_activity,0,543,0,543,low_activity,0,621,0,621,low_activity,0,0,0,897,0,897
1769223379,61,38,0,543,0,543,low_activity,0,543,0,543,low_activity,0,621,0,621,low_activity,0,0,0,897,0,897
1769223380,61,38,0,103,0,103,low_activity,0,646,0,646,low_activity,1.0,724,0,724,ok_volume,103,0,103,1000,0,1000
1769223381,61,38,0,103,0,103,low_activity,0,646,0,646,low_activity,1.0,724,0,724,ok_volume,0,0,0,972,0,972
1769223382,61,38,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,824,0,824,ok_volume,100,0,100,1072,0,1072
1769223383,61,38,0,100,0,100,low_activity,0,203,0,203,low_activity,1.0,824,0,824,ok_volume,0,0,0,1072,0,1072
1769223384,61,38,0,100,0,100,low_activity,0,203,0,203,low_activity,1.0,824,0,824,ok_volume,0,0,0,1072,0,1072
1769223385,61,38,0,285,0,285,low_activity,0,385,0,385,low_activity,1.0,1109,0,1109,ok_volume,285,0,285,1357,0,1357
1769223386,61,38,0,285,0,285,low_activity,0,385,0,385,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,1357,0,1357
1769223387,61,38,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,1357,0,1357
1769223388,61,38,0,0,0,0,low_activity,0,285,0,285,low_activity,1.0,1071,0,1071,ok_volume,1,0,1,1358,0,1358
1769223389,61,38,0,0,0,0,low_activity,0,285,0,285,low_activity,1.0,1071,0,1071,ok_volume,0,0,0,1233,0,1233
1769223390,61,38,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1231,0,1231,ok_volume,160,0,160,1393,0,1393
1769223391,61,38,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1393,0,1393
1769223392,61,38,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1393,0,1393
1769223393,61,38,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1393,0,1393
1769223394,61,38,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1393,0,1393
1769223395,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1273,0,1273
1769223396,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1273,0,1273
1769223397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1273,0,1273
1769223398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1273,0,1273
1769223399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1191,0,1191,ok_volume,0,0,0,1273,0,1273
1769223400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1191,0,1191,ok_volume,0,0,0,1273,0,1273
1769223401,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1222,0,1222,ok_volume,31,0,31,1304,0,1304
1769223402,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,1304,0,1304
1769223403,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,1304,0,1304
1769223404,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,1304,0,1304
1769223405,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,1304,0,1304
1769223406,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1222,0,1222,ok_volume,4,0,4,1308,0,1308
1769223407,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,679,0,679,ok_volume,0,0,0,1308,0,1308
1769223408,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,679,0,679,ok_volume,0,0,0,1308,0,1308
1769223409,61,38,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,928,0,928,ok_volume,249,0,249,1557,0,1557
1769223410,61,38,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,825,0,825,ok_volume,0,0,0,1557,0,1557
1769223411,61,38,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,825,0,825,ok_volume,0,0,0,1557,0,1557
1769223412,61,38,0,0,0,0,no_volume,0,249,0,249,low_activity,0,725,0,725,low_activity,0,0,0,1557,0,1557
1769223413,61,38,0,0,0,0,no_volume,0,249,0,249,low_activity,0,725,0,725,low_activity,0,0,0,1557,0,1557
1769223414,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,1557,0,1557
1769223415,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,478,0,478,low_activity,38,0,38,1595,0,1595
1769223416,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,0,478,0,478,low_activity,0,0,0,1595,0,1595
1769223417,61,38,0,2038,0,2038,low_activity,0,2038,0,2038,low_activity,1.0,2478,0,2478,ok_volume,2001,0,2001,3596,0,3596
1769223418,61,38,0,2078,0,2078,low_activity,0,2116,0,2116,low_activity,1.0,2556,0,2556,ok_volume,78,0,78,3636,0,3636
1769223419,61,38,0,2078,0,2078,low_activity,0,2116,0,2116,low_activity,1.0,2556,0,2556,ok_volume,0,0,0,3636,0,3636
1769223420,61,38,0,78,0,78,low_activity,0,2078,0,2078,low_activity,1.0,2396,0,2396,ok_volume,0,0,0,3636,0,3636
1769223421,61,38,0,0,0,0,low_activity,0,2078,0,2078,low_activity,1.0,2396,0,2396,ok_volume,0,1,1,3636,1,3637
1769223422,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,2396,0,2396,ok_volume,0,0,0,3633,1,3634
1769223423,61,38,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2500,0,2500,ok_volume,104,0,104,3737,1,3738
1769223424,61,38,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2515,0,2515,ok_volume,15,0,15,3752,1,3753
1769223425,61,38,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,3752,1,3753
1769223426,61,38,0,15,0,15,low_activity,0,119,0,119,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,3752,1,3753
1769223427,61,38,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,3752,1,3753
1769223428,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,3752,1,3753
1769223429,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2515,0,2515,ok_volume,0,0,0,3712,1,3713
1769223430,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2515,0,2515,ok_volume,0,0,0,3712,1,3713
1769223431,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2484,0,2484,ok_volume,0,0,0,3712,1,3713
1769223432,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2484,0,2484,ok_volume,0,0,0,3712,1,3713
1769223433,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2484,0,2484,ok_volume,0,0,0,3712,1,3713
1769223434,61,38,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2600,0,2600,ok_volume,116,0,116,3828,1,3829
1769223435,61,38,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,3828,1,3829
1769223436,61,38,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,3828,1,3829
1769223437,61,38,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,3285,1,3286
1769223438,61,38,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,3285,1,3286
1769223439,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2351,0,2351,ok_volume,0,0,0,3285,1,3286
1769223440,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2351,0,2351,ok_volume,0,0,0,3182,1,3183
1769223441,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2351,0,2351,ok_volume,0,0,0,3182,1,3183
1769223442,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,2504,0,2504,ok_volume,153,0,153,3235,1,3236
1769223443,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,2504,0,2504,ok_volume,0,0,0,3235,1,3236
1769223444,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,2504,0,2504,ok_volume,0,0,0,3235,1,3236
1769223445,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,2950,1,2951
1769223446,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,2950,1,2951
1769223447,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,2950,1,2951
1769223448,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,2949,1,2950
1769223449,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,2949,1,2950
1769223450,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,2789,1,2790
1769223451,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,3,0,3,2792,1,2793
1769223452,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,2792,1,2793
1769223453,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,0,284,low_activity,7,0,7,2799,1,2800
1769223454,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,2799,1,2800
1769223455,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,23,23,2799,24,2823
1769223456,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,2799,24,2823
1769223457,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,2799,24,2823
1769223458,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,2799,24,2823
1769223459,60,39,0,93,0,93,low_activity,0,93,0,93,low_activity,0,362,0,362,low_activity,93,0,93,2892,24,2916
1769223460,60,39,0,93,0,93,low_activity,0,93,0,93,low_activity,0,362,0,362,low_activity,0,0,0,2892,24,2916
1769223461,60,39,0,93,0,93,low_activity,0,93,0,93,low_activity,0,362,0,362,low_activity,0,0,0,2861,24,2885
1769223462,60,39,0,63,0,63,low_activity,0,156,0,156,low_activity,1.0,425,0,425,ok_volume,63,0,63,2924,24,2948
1769223463,60,39,0,63,0,63,low_activity,0,156,0,156,low_activity,1.0,425,0,425,ok_volume,0,0,0,2924,24,2948
1769223464,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,0,309,0,309,low_activity,0,0,0,2924,24,2948
1769223465,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,0,309,0,309,low_activity,0,0,0,2924,24,2948
1769223466,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,0,309,0,309,low_activity,0,0,0,2920,24,2944
1769223467,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,2920,24,2944
1769223468,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,2920,24,2944
1769223469,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,2671,24,2695
1769223470,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,2671,24,2695
1769223471,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,2671,24,2695
1769223472,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2671,24,2695
1769223473,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2671,24,2695
1769223474,60,39,0,120,0,120,low_activity,0,120,0,120,low_activity,0,276,0,276,low_activity,120,0,120,2791,24,2815
1769223475,60,39,0,120,0,120,low_activity,0,120,0,120,low_activity,0,276,0,276,low_activity,0,0,0,2753,24,2777
1769223476,60,39,0,120,0,120,low_activity,0,120,0,120,low_activity,0,276,0,276,low_activity,0,0,0,2753,24,2777
1769223477,60,39,0,1373,0,1373,low_activity,0,1493,0,1493,low_activity,1.0,1649,0,1649,ok_volume,1373,0,1373,2125,24,2149
1769223478,60,39,0,1388,0,1388,low_activity,0,1508,0,1508,low_activity,1.0,1664,0,1664,ok_volume,15,0,15,2062,24,2086
1769223479,60,39,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,2062,24,2086
1769223480,60,39,0,15,0,15,low_activity,0,1388,0,1388,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,2062,24,2086
1769223481,60,39,0,0,0,0,no_volume,0,1388,0,1388,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,2062,23,2085
1769223482,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,2062,23,2085
1769223483,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,1958,23,1981
1769223484,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,1943,23,1966
1769223485,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,1943,23,1966
1769223486,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,1943,23,1966
1769223487,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,1943,23,1966
1769223488,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,1943,23,1966
1769223489,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1571,0,1571,low_activity,0,0,0,1943,23,1966
1769223490,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1571,0,1571,low_activity,0,0,0,1943,23,1966
1769223491,60,39,0,551,0,551,low_activity,0,551,0,551,low_activity,1.0,2122,0,2122,ok_volume,551,0,551,2494,23,2517
1769223492,60,39,0,582,0,582,low_activity,0,582,0,582,low_activity,1.0,2090,0,2090,ok_volume,31,0,31,2525,23,2548
1769223493,60,39,0,582,0,582,low_activity,0,582,0,582,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,2525,23,2548
1769223494,60,39,0,31,0,31,low_activity,0,582,0,582,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,2409,23,2432
1769223495,60,39,0,0,0,0,no_volume,0,582,0,582,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,2409,23,2432
1769223496,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,2409,23,2432
1769223497,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2090,0,2090,ok_volume,0,0,0,2409,23,2432
1769223498,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2090,0,2090,ok_volume,0,0,0,2409,23,2432
1769223499,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2120,0,2120,ok_volume,7,0,7,2446,23,2469
1769223500,60,39,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,2646,0,2646,ok_volume,527,0,527,2973,23,2996
1769223501,60,39,0,526,0,526,low_activity,0,556,0,556,low_activity,1.0,2646,0,2646,ok_volume,0,0,0,2973,23,2996
1769223502,60,39,0,526,0,526,low_activity,0,556,0,556,low_activity,1.0,2646,0,2646,ok_volume,0,0,0,2820,23,2843
1769223503,60,39,0,0,0,0,no_volume,0,526,0,526,low_activity,1.0,2646,0,2646,ok_volume,0,0,0,2820,23,2843
1769223504,60,39,0,79,0,79,low_activity,0,605,0,605,low_activity,1.0,2605,0,2605,ok_volume,79,0,79,2899,23,2922
1769223505,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,2899,23,2922
1769223506,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2636,0,2636,ok_volume,33,0,33,2932,23,2955
1769223507,60,39,0,31,0,31,low_activity,0,110,0,110,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2932,23,2955
1769223508,60,39,0,31,0,31,low_activity,0,110,0,110,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,2932,23,2955
1769223509,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,2932,23,2955
1769223510,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,2932,23,2955
1769223511,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2929,23,2952
1769223512,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2929,23,2952
1769223513,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2922,23,2945
1769223514,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2922,23,2945
1769223515,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2922,0,2922
1769223516,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2922,0,2922
1769223517,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2922,0,2922
1769223518,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2922,0,2922
1769223519,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2829,0,2829
1769223520,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,2829,0,2829
1769223521,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,2829,0,2829
1769223522,60,39,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,1447,0,1447,ok_volume,781,0,781,3547,0,3547
1769223523,60,39,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,3547,0,3547
1769223524,60,39,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,3547,0,3547
1769223525,60,39,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,3547,0,3547
1769223526,60,39,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,3547,0,3547
1769223527,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1447,0,1447,ok_volume,0,0,0,3547,0,3547
1769223528,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,3547,0,3547
1769223529,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,3547,0,3547
1769223530,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,3547,0,3547
1769223531,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,3547,0,3547
1769223532,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,3547,0,3547
1769223533,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,3547,0,3547
1769223534,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,3427,0,3427
1769223535,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,3427,0,3427
1769223536,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0,940,0,940,low_activity,159,0,159,3586,0,3586
1769223537,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0,940,0,940,low_activity,0,0,0,2213,0,2213
1769223538,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0,940,0,940,low_activity,0,0,0,2198,0,2198
1769223539,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0,940,0,940,low_activity,0,0,0,2198,0,2198
1769223540,60,39,0,46,0,46,low_activity,0,205,0,205,low_activity,0,986,0,986,low_activity,46,0,46,2244,0,2244
1769223541,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,0,986,0,986,low_activity,0,0,0,2244,0,2244
1769223542,60,39,0,23855,0,23855,low_activity,0,23855,0,23855,low_activity,0,24795,0,24795,low_activity,23809,0,23809,26053,0,26053
1769223543,60,39,0,23809,0,23809,low_activity,0,23855,0,23855,low_activity,0,24795,0,24795,low_activity,0,0,0,26053,0,26053
1769223544,60,39,0,23809,0,23809,low_activity,0,23855,0,23855,low_activity,0,24795,0,24795,low_activity,0,0,0,26053,0,26053
1769223545,60,39,0,0,0,0,no_volume,0,23809,0,23809,low_activity,0,24795,0,24795,low_activity,0,0,0,26053,0,26053
1769223546,60,39,0,0,0,0,no_volume,0,23809,0,23809,low_activity,0,24795,0,24795,low_activity,0,0,0,26053,0,26053
1769223547,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24795,0,24795,low_activity,0,0,0,26053,0,26053
1769223548,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24795,0,24795,low_activity,0,0,0,26053,0,26053
1769223549,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,24850,0,24850,ok_volume,55,0,55,26108,0,26108
1769223550,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,24850,0,24850,ok_volume,0,0,0,26108,0,26108
1769223551,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,24850,0,24850,ok_volume,0,0,0,25557,0,25557
1769223552,60,39,0,136,0,136,low_activity,0,191,0,191,low_activity,1.0,24205,0,24205,ok_volume,136,0,136,25662,0,25662
1769223553,60,39,0,136,0,136,low_activity,0,191,0,191,low_activity,1.0,24205,0,24205,ok_volume,0,0,0,25662,0,25662
1769223554,60,39,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,24205,0,24205,ok_volume,0,0,0,25662,0,25662
1769223555,60,39,0,417,0,417,low_activity,0,553,0,553,low_activity,1.0,24622,0,24622,ok_volume,417,0,417,26079,0,26079
1769223556,60,39,0,417,0,417,low_activity,0,553,0,553,low_activity,1.0,24622,0,24622,ok_volume,0,0,0,26079,0,26079
1769223557,60,39,0,913,0,913,low_activity,0,913,0,913,low_activity,1.0,25118,0,25118,ok_volume,496,0,496,26575,0,26575
1769223558,60,39,0,496,0,496,low_activity,0,913,0,913,low_activity,1.0,25118,0,25118,ok_volume,0,0,0,26545,0,26545
1769223559,60,39,0,496,0,496,low_activity,0,913,0,913,low_activity,1.0,25118,0,25118,ok_volume,0,0,0,26538,0,26538
1769223560,60,39,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,25118,0,25118,ok_volume,0,0,0,26011,0,26011
1769223561,60,39,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,25118,0,25118,ok_volume,0,0,0,26011,0,26011
1769223562,60,39,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,25191,0,25191,ok_volume,73,0,73,26084,0,26084
1769223563,60,39,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,25191,0,25191,ok_volume,0,0,0,26084,0,26084
1769223564,60,39,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,25191,0,25191,ok_volume,8,0,8,26013,0,26013
1769223565,60,39,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,25191,0,25191,ok_volume,0,0,0,26013,0,26013
1769223566,60,39,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,25032,0,25032,ok_volume,0,0,0,25980,0,25980
1769223567,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25032,0,25032,ok_volume,0,0,0,25980,0,25980
1769223568,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25032,0,25032,ok_volume,0,0,0,25980,0,25980
1769223569,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25032,0,25032,ok_volume,0,0,0,25980,0,25980
1769223570,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,24986,0,24986,ok_volume,1,0,1,25981,0,25981
1769223571,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,24986,0,24986,ok_volume,0,0,0,25981,0,25981
1769223572,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1255,0,1255,ok_volume,78,0,78,26059,0,26059
1769223573,60,39,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1302,0,1302,ok_volume,47,0,47,26106,0,26106
1769223574,60,39,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,26106,0,26106
1769223575,60,39,0,47,0,47,low_activity,0,125,0,125,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,26106,0,26106
1769223576,60,39,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,26106,0,26106
