ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770172133,90,9,1.0,1065,0,1065,ok_volume,1.0,1229,0,1229,ok_volume,0.89,3171,185,3356,ok_volume,1065,0,1065,3326,1827,5153
1770172134,90,9,1.0,1065,0,1065,ok_volume,1.0,1065,0,1065,ok_volume,0.89,3171,185,3356,ok_volume,0,0,0,3176,1827,5003
1770172135,90,9,1.0,1065,0,1065,ok_volume,1.0,1065,0,1065,ok_volume,0.89,3171,185,3356,ok_volume,0,0,0,3176,1827,5003
1770172136,90,9,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0.89,3171,185,3356,ok_volume,0,0,0,3176,1827,5003
1770172137,90,9,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0.89,3171,185,3356,ok_volume,0,0,0,3176,1827,5003
1770172138,90,9,0,0,42,42,low_activity,0,0,42,42,low_activity,0.866,3171,227,3398,ok_volume,0,0,0,3176,1869,5045
1770172139,90,9,0,0,5041,5041,low_activity,0,0,5041,5041,low_activity,-0.245,3171,5226,8397,ok_volume,0,5000,5000,3176,6869,10045
1770172140,90,9,0,0,4999,4999,low_activity,0,0,5041,5041,low_activity,-0.245,3171,5226,8397,ok_volume,0,1,1,3176,6870,10046
1770172141,90,9,0,0,4999,4999,low_activity,0,0,5041,5041,low_activity,-0.245,3171,5226,8397,ok_volume,0,0,0,3176,6870,10046
1770172142,90,9,0,327,0,327,low_activity,0,327,4999,5326,low_activity,-0.198,3498,5226,8724,ok_volume,0,0,0,3503,6870,10373
1770172143,90,9,0.983,11098,95,11193,ok_volume,0.371,11098,5094,16192,ok_volume,0.457,14269,5321,19590,ok_volume,10771,95,10866,14274,6965,21239
1770172144,90,8,0.983,10921,95,11016,ok_volume,0.983,11248,95,11343,ok_volume,0.461,14419,5321,19740,ok_volume,150,1,151,14424,5332,19756
1770172145,90,9,0.983,10921,95,11016,ok_volume,0.983,11248,95,11343,ok_volume,0.461,14419,5321,19740,ok_volume,0,0,0,14424,5332,19756
1770172146,90,9,0,150,38,188,low_activity,0.976,10921,133,11054,ok_volume,0.469,14419,5209,19628,ok_volume,0,38,38,14424,5370,19794
1770172147,90,9,0,0,53,53,low_activity,0.973,10921,148,11069,ok_volume,0.468,14419,5224,19643,ok_volume,0,15,15,14424,5385,19809
1770172148,90,9,0,0,76,76,low_activity,0,150,76,226,low_total_volume,0.466,14419,5247,19666,ok_volume,0,23,23,14424,5408,19832
1770172149,90,9,0,0,114,114,low_activity,0,0,152,152,low_activity,0.461,14419,5323,19742,ok_volume,0,0,0,14424,5484,19908
1770172150,90,9,0,0,99,99,low_activity,0,0,152,152,low_activity,0.463,14419,5298,19717,ok_volume,0,0,0,14424,5484,19908
1770172151,90,9,0,1075,116,1191,low_activity,0.648,1075,230,1305,ok_volume,0.483,15494,5404,20898,ok_volume,1075,121,1196,15499,5605,21104
1770172152,90,9,0,1075,116,1191,low_activity,0.667,1075,215,1290,ok_volume,0.483,15494,5404,20898,ok_volume,0,0,0,15499,5605,21104
1770172153,90,9,0,1075,116,1191,low_activity,0,1075,116,1191,low_activity,0.483,15494,5404,20898,ok_volume,0,0,0,15499,5605,21104
1770172154,90,9,0,0,0,0,no_volume,0,1075,116,1191,low_activity,0.43,13552,5404,18956,ok_volume,0,0,0,15499,5605,21104
1770172155,90,9,0,7400,0,7400,low_activity,0.973,8475,116,8591,ok_volume,0.59,20952,5404,26356,ok_volume,7400,0,7400,22899,5605,28504
1770172156,90,9,1.0,12770,0,12770,ok_volume,1.0,12770,0,12770,ok_volume,0.659,26322,5404,31726,ok_volume,5370,0,5370,28269,5605,33874
1770172157,90,9,1.0,12770,0,12770,ok_volume,1.0,12770,0,12770,ok_volume,0.659,26322,5404,31726,ok_volume,0,0,0,28269,5605,33874
1770172158,90,9,0,5370,0,5370,low_activity,1.0,12770,0,12770,ok_volume,0.659,26322,5404,31726,ok_volume,0,0,0,28269,5605,33874
1770172159,90,8,0,0,1023,1023,low_activity,0.852,12770,1023,13793,ok_volume,0.606,26158,6427,32585,ok_volume,0,1023,1023,28264,6628,34892
1770172160,90,8,0,0,1023,1023,low_activity,0,5370,1023,6393,low_activity,0.606,26158,6427,32585,ok_volume,0,0,0,28264,6628,34892
1770172161,90,8,0,0,1851,1851,low_activity,0,0,1851,1851,low_activity,0.566,26158,7255,33413,ok_volume,0,828,828,28264,7456,35720
1770172162,90,8,0,0,828,828,low_activity,0,0,1851,1851,low_activity,0.566,26158,7255,33413,ok_volume,0,0,0,28264,7456,35720
1770172163,89,10,0,0,828,828,low_activity,0,0,1851,1851,low_activity,0.551,25093,7255,32348,ok_volume,0,0,0,28264,7456,35720
1770172164,89,10,0,0,2790,2790,low_activity,0,0,3618,3618,low_activity,0.428,25093,10045,35138,ok_volume,0,2791,2791,28264,10247,38511
1770172165,89,10,0,0,2790,2790,low_activity,0,0,3618,3618,low_activity,0.428,25093,10045,35138,ok_volume,0,0,0,28264,10247,38511
1770172166,89,10,0,0,2790,2790,low_activity,0,0,2790,2790,low_activity,0.428,25093,10045,35138,ok_volume,0,0,0,28264,10247,38511
1770172167,89,10,0,0,0,0,no_volume,0,0,2790,2790,low_activity,0.43,25093,10003,35096,ok_volume,0,0,0,28264,10247,38511
1770172168,89,10,0,0,0,0,no_volume,0,0,2790,2790,low_activity,0.43,25093,10003,35096,ok_volume,0,0,0,28264,10247,38511
1770172169,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,25093,5004,30097,ok_volume,0,0,0,28264,10247,38511
1770172170,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,25093,5004,30097,ok_volume,0,0,0,28264,10247,38511
1770172171,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,24766,5004,29770,ok_volume,0,0,0,28264,10247,38511
1770172172,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,24766,5004,29770,ok_volume,0,0,0,28264,10247,38511
1770172173,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,13995,4909,18904,ok_volume,0,0,0,28264,10247,38511
1770172174,89,9,0,33,0,33,low_activity,0,33,0,33,low_activity,0.477,13878,4909,18787,ok_volume,42,0,42,28306,10247,38553
1770172175,89,9,0,33,0,33,low_activity,0,33,0,33,low_activity,0.477,13878,4909,18787,ok_volume,2,0,2,28308,10247,38555
1770172176,89,9,0,33,0,33,low_activity,0,33,0,33,low_activity,0.48,13878,4871,18749,ok_volume,2,0,2,28310,10097,38407
1770172177,89,9,0,0,0,0,low_activity,0,33,0,33,low_activity,0.482,13878,4856,18734,ok_volume,0,0,0,28310,10097,38407
1770172178,89,9,0,0,0,0,low_activity,0,33,0,33,low_activity,0.489,13878,4757,18635,ok_volume,0,0,0,28310,10097,38407
1770172179,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.489,13878,4757,18635,ok_volume,0,0,0,28310,10097,38407
1770172180,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.489,13878,4757,18635,ok_volume,0,2,2,28310,10073,38383
1770172181,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.471,12912,4641,17553,ok_volume,112,1,113,28422,10064,38486
1770172182,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.471,12912,4641,17553,ok_volume,0,0,0,28422,10064,38486
1770172183,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.471,12912,4641,17553,ok_volume,0,0,0,28422,10064,38486
1770172184,89,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.471,12912,4641,17553,ok_volume,0,0,0,26480,10064,36544
1770172185,89,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.086,5512,4641,10153,ok_volume,0,0,0,26480,10064,36544
1770172186,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,142,4641,4783,ok_volume,0,0,0,26480,10064,36544
1770172187,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,142,4641,4783,ok_volume,0,0,0,26480,10064,36544
1770172188,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,142,4641,4783,ok_volume,0,0,0,26480,10064,36544
1770172189,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,142,3618,3760,ok_volume,0,0,0,26316,10064,36380
1770172190,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.924,142,3618,3760,ok_volume,0,0,0,26316,10057,36373
1770172191,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,2790,2932,low_activity,0,0,0,26316,10057,36373
1770172192,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,2790,2932,low_activity,0,0,0,26316,10057,36373
1770172193,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,2790,2932,low_activity,0,0,0,25251,10057,35308
1770172194,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,25251,10057,35308
1770172195,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,25251,10057,35308
1770172196,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,25251,10057,35308
1770172197,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,25251,10015,35266
1770172198,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,25251,10015,35266
1770172199,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,25251,5015,30266
1770172200,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,25251,5014,30265
1770172201,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,24924,5014,29938
1770172202,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,24924,5014,29938
1770172203,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,14153,4919,19072
1770172204,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,14003,4918,18921
1770172205,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,14003,4918,18921
1770172206,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,14003,4880,18883
1770172207,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,14003,4865,18868
1770172208,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,11,11,14003,4777,18780
1770172209,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,14003,4777,18780
1770172210,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,14003,4777,18780
1770172211,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12928,4656,17584
1770172212,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12928,4656,17584
1770172213,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12928,4656,17584
1770172214,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12928,4656,17584
1770172215,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,1,6,5533,4657,10190
1770172216,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,4657,4820
1770172217,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,4657,4820
1770172218,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,4657,4820
1770172219,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,163,3634,3797
1770172220,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,164,3634,3798
1770172221,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,174,2806,2980
1770172222,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,174,2806,2980
1770172223,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,7,7,174,2813,2987
1770172224,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,174,22,196
1770172225,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,174,22,196
1770172226,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,0,43,0,43,low_activity,33,0,33,207,22,229
1770172227,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,43,0,43,low_activity,0,3,3,207,25,232
1770172228,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,43,0,43,low_activity,0,0,0,207,25,232
1770172229,87,12,0,0,0,0,low_activity,0,33,0,33,low_activity,0,43,0,43,low_activity,0,0,0,207,25,232
1770172230,87,11,0,2954,0,2954,low_activity,0,2987,0,2987,low_activity,0,2997,0,2997,low_activity,2954,0,2954,3161,25,3186
1770172231,87,11,0,2954,0,2954,low_activity,0,2954,0,2954,low_activity,0,2997,0,2997,low_activity,0,0,0,3161,25,3186
1770172232,87,11,0,2954,0,2954,low_activity,0,2954,0,2954,low_activity,0,2997,0,2997,low_activity,0,0,0,3161,25,3186
1770172233,87,11,0,0,0,0,no_volume,0,2954,0,2954,low_activity,0,2997,0,2997,low_activity,0,0,0,3161,25,3186
1770172234,86,12,0,0,180,180,low_activity,0.885,2954,180,3134,ok_volume,0.887,2997,180,3177,ok_volume,0,181,181,3119,206,3325
1770172235,87,12,0,0,180,180,low_activity,0,0,180,180,low_activity,0.887,2997,180,3177,ok_volume,0,0,0,3117,206,3323
1770172236,86,13,0,0,195,195,low_activity,0,0,195,195,low_activity,0.878,2997,195,3192,ok_volume,0,15,15,3115,221,3336
1770172237,86,13,0,0,15,15,low_activity,0,0,195,195,low_activity,0.878,2997,195,3192,ok_volume,2,0,2,3117,221,3338
1770172238,86,13,0,0,15,15,low_activity,0,0,195,195,low_activity,0.878,2997,195,3192,ok_volume,0,0,0,3117,221,3338
1770172239,86,13,0,300,0,300,low_activity,0,300,15,315,low_activity,0.888,3297,195,3492,ok_volume,300,0,300,3417,221,3638
1770172240,86,13,0,300,0,300,low_activity,0,300,15,315,low_activity,0.888,3297,195,3492,ok_volume,0,0,0,3417,219,3636
1770172241,86,13,0,300,1469,1769,low_activity,0,300,1469,1769,low_activity,0.329,3297,1664,4961,ok_volume,0,1470,1470,3305,1688,4993
1770172242,86,13,0,0,1469,1469,low_activity,0,300,1469,1769,low_activity,0.329,3297,1664,4961,ok_volume,0,0,0,3305,1688,4993
1770172243,86,13,0,0,1469,1469,low_activity,0,300,1469,1769,low_activity,0.329,3297,1664,4961,ok_volume,0,0,0,3305,1688,4993
1770172244,86,13,0,0,0,0,no_volume,0,0,1469,1469,low_activity,0.329,3297,1664,4961,ok_volume,0,0,0,3305,1688,4993
1770172245,85,14,0,0,1056,1056,low_activity,0,0,2525,2525,low_activity,0.096,3297,2720,6017,ok_volume,5,1056,1061,3310,2744,6054
1770172246,85,14,0,0,1056,1056,low_activity,0,0,1056,1056,low_activity,0.096,3297,2720,6017,ok_volume,0,0,0,3310,2744,6054
1770172247,85,14,0,0,1056,1056,low_activity,0,0,1056,1056,low_activity,0.096,3297,2720,6017,ok_volume,0,1,1,3310,2745,6055
1770172248,85,14,0,0,0,0,low_activity,0,0,1056,1056,low_activity,0.096,3297,2720,6017,ok_volume,0,0,0,3310,2745,6055
1770172249,85,14,0,18,0,18,low_activity,0,18,1056,1074,low_activity,0.099,3315,2720,6035,ok_volume,20,0,20,3330,2745,6075
1770172250,85,14,0,18,0,18,low_activity,0,18,0,18,low_activity,0.099,3315,2720,6035,ok_volume,0,0,0,3330,2745,6075
1770172251,85,14,0,130,0,130,low_activity,0,130,0,130,low_activity,0.114,3417,2720,6137,ok_volume,120,0,120,3450,2745,6195
1770172252,85,14,0,1438,0,1438,low_activity,0,1456,0,1456,low_activity,0.271,4743,2720,7463,ok_volume,1326,0,1326,4776,2745,7521
1770172253,85,14,0,1438,0,1438,low_activity,0,1456,0,1456,low_activity,0.271,4743,2720,7463,ok_volume,1,0,1,4777,2745,7522
1770172254,85,14,0,1326,0,1326,low_activity,0,1438,0,1438,low_activity,0.271,4743,2720,7463,ok_volume,0,0,0,4777,2745,7522
1770172255,85,14,0,0,0,0,low_activity,0,1438,0,1438,low_activity,0.271,4743,2720,7463,ok_volume,0,0,0,4777,2745,7522
1770172256,85,14,0,0,50,50,low_activity,0,1326,50,1376,low_activity,0.259,4710,2770,7480,ok_volume,0,50,50,4777,2795,7572
1770172257,85,14,0,0,50,50,low_activity,0,0,50,50,low_activity,0.259,4710,2770,7480,ok_volume,0,0,0,4777,2795,7572
1770172258,85,14,0,2934,50,2984,low_activity,0,2934,50,2984,low_activity,0.468,7644,2770,10414,ok_volume,2934,0,2934,7711,2795,10506
1770172259,85,14,0,2934,0,2934,low_activity,0,2934,50,2984,low_activity,0.468,7644,2770,10414,ok_volume,0,0,0,7711,2795,10506
1770172260,85,14,0.763,4692,632,5324,ok_volume,0.746,4692,682,5374,ok_volume,0.309,6448,3402,9850,ok_volume,1758,634,2392,9469,3429,12898
1770172261,85,14,0.468,1771,642,2413,ok_volume,0.76,4705,642,5347,ok_volume,0.309,6461,3412,9873,ok_volume,13,10,23,9482,3439,12921
1770172262,85,14,0.489,1872,642,2514,ok_volume,0.764,4806,642,5448,ok_volume,0.316,6562,3412,9974,ok_volume,101,0,101,9583,3439,13022
1770172263,85,14,0,229,10,239,low_activity,0.512,1987,642,2629,ok_volume,0.324,6677,3412,10089,ok_volume,115,0,115,9698,3439,13137
1770172264,85,14,0,366,0,366,low_activity,0.538,2137,642,2779,ok_volume,0.357,6827,3232,10059,ok_volume,150,0,150,9848,3439,13287
1770172265,85,14,0,336,0,336,low_activity,0.957,450,10,460,ok_volume,0.362,6898,3232,10130,ok_volume,35,0,35,9919,3439,13358
1770172266,85,14,0,221,0,221,low_activity,1.0,437,0,437,ok_volume,0.364,6898,3217,10115,ok_volume,0,0,0,9919,3439,13358
1770172267,85,14,0,35,0,35,low_activity,0,336,0,336,low_activity,0.364,6898,3217,10115,ok_volume,0,0,0,9919,3439,13358
1770172268,85,14,0,0,0,0,no_volume,0,221,0,221,low_activity,0.364,6898,3217,10115,ok_volume,0,0,0,9919,3428,13347
1770172269,85,14,0,1189,0,1189,low_activity,0,1224,0,1224,low_activity,0.415,7787,3217,11004,ok_volume,1189,0,1189,11108,3428,14536
1770172270,85,14,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0.415,7787,3217,11004,ok_volume,0,0,0,11108,3428,14536
1770172271,85,14,0,1189,0,1189,low_activity,0,1189,0,1189,low_activity,0.633,7787,1748,9535,ok_volume,0,0,0,11108,3428,14536
1770172272,85,14,0,36,0,36,low_activity,0,1225,0,1225,low_activity,0.635,7823,1748,9571,ok_volume,36,0,36,11144,3428,14572
1770172273,85,14,0,36,0,36,low_activity,0,1225,0,1225,low_activity,0.635,7823,1748,9571,ok_volume,0,0,0,11144,3428,14572
1770172274,85,14,0,36,0,36,low_activity,0,36,0,36,low_activity,0.635,7823,1748,9571,ok_volume,0,0,0,11144,3428,14572
1770172275,85,14,0,40,0,40,low_activity,0,76,0,76,low_activity,0.838,7863,692,8555,ok_volume,40,0,40,11179,3427,14606
1770172276,85,14,0,40,0,40,low_activity,0,76,0,76,low_activity,0.838,7863,692,8555,ok_volume,0,0,0,11179,3427,14606
1770172277,85,14,0,40,0,40,low_activity,0,40,0,40,low_activity,0.838,7863,692,8555,ok_volume,0,0,0,11179,3427,14606
1770172278,85,13,0,10863,0,10863,low_activity,0,10903,0,10903,low_activity,0.929,18726,692,19418,ok_volume,10863,0,10863,22042,3427,25469
1770172279,85,13,0,10863,0,10863,low_activity,0,10903,0,10903,low_activity,0.929,18708,692,19400,ok_volume,0,0,0,22042,3427,25469
1770172280,85,14,0.558,10863,3083,13946,ok_volume,0.558,10863,3083,13946,ok_volume,0.664,18708,3775,22483,ok_volume,0,3089,3089,22041,6516,28557
1770172281,85,13,-1.0,0,3083,3083,ok_volume,0.558,10863,3083,13946,ok_volume,0.663,18596,3775,22371,ok_volume,0,3,3,22031,6519,28550
1770172282,85,13,-1.0,0,3083,3083,ok_volume,0.558,10863,3083,13946,ok_volume,0.641,17270,3775,21045,ok_volume,0,0,0,22031,6519,28550
1770172283,85,13,0,0,0,0,low_activity,-1.0,0,3083,3083,ok_volume,0.641,17270,3775,21045,ok_volume,0,0,0,22031,6512,28543
1770172284,84,13,0,55,0,55,low_activity,-0.965,55,3083,3138,ok_volume,0.642,17325,3775,21100,ok_volume,56,0,56,22087,6512,28599
1770172285,84,13,0,55,0,55,low_activity,0,55,0,55,low_activity,0.642,17325,3775,21100,ok_volume,0,0,0,22087,6512,28599
1770172286,84,13,0,55,0,55,low_activity,0,55,0,55,low_activity,0.646,17325,3725,21050,ok_volume,0,0,0,22054,6512,28566
1770172287,84,13,0,0,0,0,no_volume,0,55,0,55,low_activity,0.646,17325,3725,21050,ok_volume,0,0,0,22054,6509,28563
1770172288,84,13,0,0,0,0,no_volume,0,55,0,55,low_activity,0.589,14391,3725,18116,ok_volume,0,0,0,22054,6509,28563
1770172289,83,15,0,51,0,51,low_activity,0,51,0,51,low_activity,0.59,14442,3725,18167,ok_volume,51,0,51,22105,6509,28614
1770172290,83,15,0,61,0,61,low_activity,0,61,0,61,low_activity,0.608,12694,3093,15787,ok_volume,10,0,10,19161,6509,25670
1770172291,83,15,0,75,0,75,low_activity,0,75,0,75,low_activity,0.609,12695,3083,15778,ok_volume,14,0,14,19175,6509,25684
1770172292,83,15,0,24,0,24,low_activity,0,75,0,75,low_activity,0.607,12594,3083,15677,ok_volume,0,0,0,19175,6509,25684
1770172293,83,15,0,14,0,14,low_activity,0,75,0,75,low_activity,0.604,12479,3083,15562,ok_volume,0,0,0,19175,6509,25684
1770172294,83,15,0,0,0,0,no_volume,0,24,0,24,low_activity,0.599,12293,3083,15376,ok_volume,0,0,0,19175,6328,25503
1770172295,83,15,0,0,168,168,low_activity,0,14,168,182,low_activity,0.581,12258,3251,15509,ok_volume,0,169,169,19175,6497,25672
1770172296,83,15,0,0,168,168,low_activity,0,0,168,168,low_activity,0.581,12258,3251,15509,ok_volume,0,0,0,19175,6482,25657
1770172297,83,15,0,0,168,168,low_activity,0,0,168,168,low_activity,0.581,12258,3251,15509,ok_volume,0,0,0,19173,6482,25655
1770172298,83,15,0,29,0,29,low_activity,0,29,168,197,low_activity,0.582,12287,3251,15538,ok_volume,29,0,29,19202,6482,25684
1770172299,83,15,0,29,204,233,low_activity,0,29,372,401,low_activity,0.525,11098,3455,14553,ok_volume,0,204,204,18902,6686,25588
1770172300,83,15,0,29,204,233,low_activity,0,29,204,233,low_activity,0.525,11098,3455,14553,ok_volume,0,0,0,18902,6686,25588
1770172301,83,15,0,0,204,204,low_activity,0,29,204,233,low_activity,0.525,11098,3455,14553,ok_volume,0,0,0,18902,5216,24118
1770172302,83,15,0,0,0,0,no_volume,0,29,204,233,low_activity,0.524,11062,3455,14517,ok_volume,0,0,0,18902,5216,24118
1770172303,83,15,0,0,0,0,no_volume,0,0,204,204,low_activity,0.524,11062,3455,14517,ok_volume,0,0,0,18902,5216,24118
1770172304,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,11062,3455,14517,ok_volume,0,0,0,18902,5216,24118
1770172305,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,11022,3455,14477,ok_volume,0,0,0,18897,4160,23057
1770172306,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,11022,3455,14477,ok_volume,0,0,0,18897,4160,23057
1770172307,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,11022,3455,14477,ok_volume,0,0,0,18897,4159,23056
1770172308,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.912,159,3455,3614,ok_volume,0,0,0,18897,4159,23056
1770172309,82,17,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,-0.931,159,4480,4639,ok_volume,0,1025,1025,18877,5184,24061
1770172310,82,17,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,-0.796,159,1397,1556,ok_volume,0,0,0,18877,5184,24061
1770172311,82,17,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,-0.796,159,1397,1556,ok_volume,0,0,0,18757,5184,23941
1770172312,82,17,0,0,0,0,no_volume,0,0,1025,1025,low_activity,-0.796,159,1397,1556,ok_volume,0,0,0,17431,5184,22615
1770172313,82,17,0,0,0,0,no_volume,0,0,1025,1025,low_activity,-0.796,159,1397,1556,ok_volume,0,0,0,17430,5184,22614
1770172314,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,104,1397,1501,ok_volume,0,0,0,17430,5184,22614
1770172315,82,17,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.773,179,1397,1576,ok_volume,75,0,75,17505,5184,22689
1770172316,82,17,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.773,179,1397,1576,ok_volume,1,0,1,17506,5134,22640
1770172317,82,17,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.773,179,1397,1576,ok_volume,0,0,0,17506,5134,22640
1770172318,82,17,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.773,179,1397,1576,ok_volume,0,0,0,14572,5134,19706
1770172319,82,17,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.832,128,1397,1525,ok_volume,0,0,0,14572,5134,19706
1770172320,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.844,118,1397,1515,ok_volume,0,0,0,12814,4500,17314
1770172321,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,104,1397,1501,ok_volume,0,0,0,12801,4490,17291
1770172322,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,104,1397,1501,ok_volume,0,0,0,12700,4490,17190
1770172323,82,17,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.839,122,1397,1519,ok_volume,21,0,21,12606,4490,17096
1770172324,81,17,0,18,10,28,low_activity,0,18,10,28,low_activity,-0.84,122,1407,1529,ok_volume,0,11,11,12420,4501,16921
1770172325,81,17,0,18,10,28,low_activity,0,18,10,28,low_activity,-0.821,122,1239,1361,ok_volume,0,0,0,12385,4501,16886
1770172326,81,17,0,0,10,10,low_activity,0,18,10,28,low_activity,-0.821,122,1239,1361,ok_volume,0,0,0,12385,4501,16886
1770172327,81,17,0,0,0,0,no_volume,0,18,10,28,low_activity,-0.821,122,1239,1361,ok_volume,0,0,0,12385,4501,16886
1770172328,81,17,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.86,93,1239,1332,ok_volume,0,0,0,12385,4501,16886
1770172329,81,17,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.762,140,1035,1175,ok_volume,48,0,48,11244,4501,15745
