ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769978769,79,20,0.736,5049,767,5816,ok_volume,0.566,5049,1401,6450,ok_volume,0.628,11278,2576,13854,ok_volume,49,734,783,15045,10488,25533
1769978770,79,20,0.113,937,747,1684,ok_volume,0.697,5937,1058,6995,ok_volume,0.651,12166,2576,14742,ok_volume,888,0,888,15933,10488,26421
1769978771,79,20,0.121,937,734,1671,ok_volume,0.771,5937,767,6704,ok_volume,0.651,12166,2576,14742,ok_volume,0,0,0,15933,10488,26421
1769978772,79,20,0,1042,0,1042,low_activity,0.187,1091,747,1838,ok_volume,0.654,12320,2576,14896,ok_volume,154,0,154,15346,10488,25834
1769978773,79,20,0,154,0,154,low_activity,0.196,1091,734,1825,ok_volume,0.658,12320,2541,14861,ok_volume,0,0,0,15346,10435,25781
1769978774,78,21,0,304,140,444,low_activity,0.79,1192,140,1332,ok_volume,0.646,12470,2681,15151,ok_volume,150,152,302,15441,10587,26028
1769978775,78,21,0,150,140,290,low_activity,0,304,140,444,low_activity,0.634,11970,2681,14651,ok_volume,0,0,0,15441,10587,26028
1769978776,78,21,0,150,140,290,low_activity,0,304,140,444,low_activity,0.634,11970,2681,14651,ok_volume,0,0,0,15441,10587,26028
1769978777,78,21,0,0,0,0,no_volume,0,150,140,290,low_activity,0.634,11970,2681,14651,ok_volume,0,0,0,15441,10587,26028
1769978778,78,21,0,12,60,72,low_activity,-0.105,162,200,362,ok_volume,0.628,11982,2741,14723,ok_volume,12,60,72,15452,10647,26099
1769978779,78,21,0,31,60,91,low_total_volume,0,31,60,91,low_total_volume,0.628,12001,2741,14742,ok_volume,19,0,19,15471,2910,18381
1769978780,78,21,0,75,60,135,low_total_volume,0,75,60,135,low_total_volume,0.629,12045,2741,14786,ok_volume,44,6,50,15516,2816,18332
1769978781,78,21,0.85,1063,86,1149,ok_volume,0.761,1075,146,1221,ok_volume,0.614,11804,2827,14631,ok_volume,1000,86,1086,16516,2902,19418
1769978782,77,22,0.736,1044,159,1203,ok_volume,0.662,1075,219,1294,ok_volume,0.597,11501,2900,14401,ok_volume,7,74,81,16523,2976,19499
1769978783,77,22,0.726,1000,159,1159,ok_volume,0.74,1063,159,1222,ok_volume,0.58,10921,2900,13821,ok_volume,1,0,1,16524,2976,19500
1769978784,77,22,0,0,73,73,low_activity,0.736,1044,159,1203,ok_volume,0.58,10921,2900,13821,ok_volume,1,0,1,16525,2976,19501
1769978785,75,23,-1.0,0,710,710,ok_volume,0.07,1000,869,1869,ok_volume,0.484,10376,3610,13986,ok_volume,2,711,713,16527,3687,20214
1769978786,75,23,-0.784,86,710,796,ok_volume,-0.802,86,783,869,ok_volume,0.487,10462,3610,14072,ok_volume,87,0,87,16614,3687,20301
1769978787,75,23,-0.836,86,963,1049,ok_volume,-0.836,86,963,1049,ok_volume,0.461,10462,3863,14325,ok_volume,2,253,255,16616,3940,20556
1769978788,75,23,0,86,253,339,low_activity,-0.836,86,963,1049,ok_volume,0.316,7433,3863,11296,ok_volume,2,0,2,16618,3940,20558
1769978789,75,23,0,0,253,253,low_activity,-0.836,86,963,1049,ok_volume,0.316,7433,3863,11296,ok_volume,1,0,1,16619,3940,20559
1769978790,75,23,0,1689,0,1689,low_activity,0.75,1775,253,2028,ok_volume,0.416,9122,3766,12888,ok_volume,1692,0,1692,18216,3940,22156
1769978791,75,23,1.0,1850,0,1850,ok_volume,0.759,1850,253,2103,ok_volume,0.519,9283,2940,12223,ok_volume,162,2,164,18378,3942,22320
1769978792,75,23,1.0,1850,0,1850,ok_volume,1.0,1850,0,1850,ok_volume,0.531,9252,2837,12089,ok_volume,1,0,1,18380,3942,22322
1769978793,75,23,0,261,0,261,low_activity,1.0,1950,0,1950,ok_volume,0.543,9352,2766,12118,ok_volume,101,0,101,18481,3942,22423
1769978794,75,24,0,750,0,750,low_activity,1.0,2600,0,2600,ok_volume,0.572,10002,2723,12725,ok_volume,650,0,650,18647,3942,22589
1769978795,75,24,0,762,0,762,low_activity,1.0,923,0,923,ok_volume,0.616,10014,2380,12394,ok_volume,18,0,18,18645,3942,22587
1769978796,75,24,1.0,807,0,807,ok_volume,1.0,907,0,907,ok_volume,0.659,10159,2089,12248,ok_volume,154,0,154,18796,3942,22738
1769978797,75,24,0,169,0,169,low_activity,1.0,919,0,919,ok_volume,0.428,5171,2069,7240,ok_volume,12,0,12,16507,3942,20449
1769978798,75,24,0,286,0,286,low_activity,1.0,948,0,948,ok_volume,0.441,5300,2056,7356,ok_volume,129,0,129,16585,3942,20527
1769978799,75,24,0.022,205,196,401,ok_volume,0.297,362,196,558,ok_volume,0.556,5315,1518,6833,ok_volume,64,200,264,16649,4142,20791
1769978800,76,23,-0.008,193,196,389,ok_volume,0.282,350,196,546,ok_volume,0.489,4427,1518,5945,ok_volume,0,0,0,16649,4141,20790
1769978801,76,23,0,64,196,260,low_activity,0.022,205,196,401,ok_volume,0.489,4427,1518,5945,ok_volume,0,0,0,16649,4141,20790
1769978802,76,23,0,0,0,0,no_volume,-0.008,193,196,389,ok_volume,0.476,4273,1518,5791,ok_volume,0,0,0,16649,4141,20790
1769978803,76,23,0,0,0,0,no_volume,0,64,196,260,low_activity,0.476,4273,1518,5791,ok_volume,0,0,0,16648,4104,20752
1769978804,76,23,1.0,1234,0,1234,ok_volume,1.0,1234,0,1234,ok_volume,0.591,5357,1378,6735,ok_volume,0,0,0,17882,4104,21986
1769978805,75,23,0.831,1234,114,1348,ok_volume,0.831,1234,114,1348,ok_volume,0.564,5357,1492,6849,ok_volume,0,114,114,17382,4218,21600
1769978806,75,23,0,0,114,114,low_activity,0.831,1234,114,1348,ok_volume,0.564,5357,1492,6849,ok_volume,0,0,0,17378,4218,21596
1769978807,75,23,0,0,114,114,low_activity,0.831,1234,114,1348,ok_volume,0.564,5357,1492,6849,ok_volume,0,0,0,17373,4218,21591
1769978808,75,23,0,0,0,0,no_volume,0,0,114,114,low_activity,0.577,5345,1432,6777,ok_volume,0,0,0,17373,4218,21591
1769978809,75,23,0,0,0,0,no_volume,0,0,114,114,low_activity,0.576,5326,1432,6758,ok_volume,0,0,0,17373,4218,21591
1769978810,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,5282,1432,6714,ok_volume,6,0,6,17378,4218,21596
1769978811,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.522,4282,1346,5628,ok_volume,0,0,0,16134,4218,20352
1769978812,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.542,4282,1273,5555,ok_volume,0,0,0,15831,4218,20049
1769978813,76,22,0,11997,0,11997,low_activity,0,11997,0,11997,low_activity,0.855,16279,1273,17552,ok_volume,12000,0,12000,27251,4218,31469
1769978814,76,23,0,11997,0,11997,low_activity,0,11997,0,11997,low_activity,0.855,16279,1273,17552,ok_volume,0,0,0,27249,4218,31467
1769978815,76,23,1.0,12228,0,12228,ok_volume,1.0,12228,0,12228,ok_volume,0.934,16510,563,17073,ok_volume,231,0,231,26935,4218,31153
1769978816,76,23,0,294,0,294,low_activity,1.0,12291,0,12291,ok_volume,0.934,16487,563,17050,ok_volume,63,0,63,26998,4218,31216
1769978817,76,23,0.843,294,25,319,ok_volume,0.996,12291,25,12316,ok_volume,0.96,16487,335,16822,ok_volume,3,34,37,27001,4252,31253
1769978818,76,22,0,189,25,214,low_total_volume,0.888,420,25,445,ok_volume,0.96,16613,335,16948,ok_volume,126,0,126,24098,4252,28350
1769978819,76,22,0,126,25,151,low_activity,0.888,420,25,445,ok_volume,0.96,16613,335,16948,ok_volume,0,0,0,24098,4252,28350
1769978820,76,23,0,126,0,126,low_activity,0,189,25,214,low_total_volume,0.956,14924,335,15259,ok_volume,5,0,5,24103,4152,28255
1769978821,76,23,1.0,535,0,535,ok_volume,0.927,661,25,686,ok_volume,0.957,15298,335,15633,ok_volume,542,0,542,24645,3326,27971
1769978822,76,23,1.0,811,0,811,ok_volume,1.0,937,0,937,ok_volume,0.958,15574,335,15909,ok_volume,51,0,51,24897,3223,28120
1769978823,76,23,1.0,1443,0,1443,ok_volume,1.0,1443,0,1443,ok_volume,0.959,16106,335,16441,ok_volume,632,0,632,25529,3152,28681
1769978824,76,23,1.0,1630,0,1630,ok_volume,1.0,2391,0,2391,ok_volume,0.96,16404,335,16739,ok_volume,948,0,948,26477,3109,29586
1769978825,76,23,1.0,1893,0,1893,ok_volume,1.0,2704,0,2704,ok_volume,0.961,16705,335,17040,ok_volume,313,0,313,26790,2766,29556
1769978826,76,23,1.0,1261,0,1261,ok_volume,1.0,1943,0,1943,ok_volume,0.96,16560,335,16895,ok_volume,0,0,0,26790,2467,29257
1769978827,76,23,0,313,0,313,low_activity,1.0,1893,0,1893,ok_volume,0.96,16548,335,16883,ok_volume,2,0,2,21792,2447,24239
1769978828,76,23,0,125,0,125,low_activity,1.0,1386,0,1386,ok_volume,0.96,16544,335,16879,ok_volume,129,0,129,21921,2426,24347
1769978829,76,23,0,125,0,125,low_activity,1.0,438,0,438,ok_volume,0.983,16480,139,16619,ok_volume,1,0,1,21873,1692,23565
1769978830,76,23,0,6275,0,6275,low_activity,0,6275,0,6275,low_activity,0.988,22630,139,22769,ok_volume,6151,0,6151,27136,1692,28828
1769978831,76,23,0,7415,0,7415,low_activity,1.0,7540,0,7540,ok_volume,0.988,23895,139,24034,ok_volume,1270,0,1270,28406,1692,30098
1769978832,76,23,0,7515,0,7515,low_activity,1.0,7640,0,7640,ok_volume,0.988,23995,139,24134,ok_volume,100,0,100,28352,1692,30044
1769978833,76,23,0,1365,0,1365,low_activity,0,7515,0,7515,low_activity,0.988,22761,139,22900,ok_volume,5,0,5,28357,1692,30049
1769978834,76,23,0,100,0,100,low_activity,0,7515,0,7515,low_activity,0.988,22761,139,22900,ok_volume,0,0,0,28207,1540,29747
1769978835,76,23,0,12,0,12,low_activity,0,1377,0,1377,low_activity,0.998,22773,25,22798,ok_volume,12,0,12,28219,1540,29759
1769978836,76,23,0,134,0,134,low_activity,0,234,0,234,low_total_volume,0.998,22895,25,22920,ok_volume,122,0,122,28341,1540,29881
1769978837,76,23,0,134,0,134,low_activity,0,134,0,134,low_activity,0.998,22895,25,22920,ok_volume,0,0,0,28341,1540,29881
1769978838,76,23,0,184,0,184,low_total_volume,0,196,0,196,low_total_volume,0.998,22957,25,22982,ok_volume,62,0,62,28391,1480,29871
1769978839,76,23,0,83,0,83,low_activity,0,217,0,217,low_total_volume,0.998,22978,25,23003,ok_volume,21,0,21,28392,1480,29872
1769978840,76,23,1.0,545,0,545,ok_volume,1.0,667,0,667,ok_volume,0.998,23440,25,23465,ok_volume,462,0,462,28810,1474,30284
1769978841,76,23,1.0,881,0,881,ok_volume,1.0,943,0,943,ok_volume,0.998,23838,25,23863,ok_volume,398,0,398,28208,1388,29596
1769978842,76,23,1.0,986,0,986,ok_volume,1.0,1069,0,1069,ok_volume,0.998,23964,25,23989,ok_volume,126,0,126,28327,1314,29641
1769978843,76,23,1.0,1071,0,1071,ok_volume,1.0,1554,0,1554,ok_volume,0.996,12514,25,12539,ok_volume,547,0,547,28873,1314,30187
1769978844,76,23,0,773,0,773,low_activity,1.0,1633,0,1633,ok_volume,0.996,12614,25,12639,ok_volume,100,0,100,28972,1314,30286
1769978845,76,23,0,647,0,647,low_activity,1.0,1171,0,1171,ok_volume,0.996,12383,25,12408,ok_volume,0,0,0,28970,603,29573
1769978846,76,23,0,112,0,112,low_activity,1.0,785,0,785,ok_volume,0.996,12332,25,12357,ok_volume,13,0,13,28896,603,29499
1769978847,76,23,0,37,0,37,low_activity,1.0,684,0,684,ok_volume,1.0,12357,0,12357,ok_volume,25,0,25,28919,350,29269
1769978848,76,23,0,37,0,37,low_activity,0,137,0,137,low_activity,1.0,12231,0,12231,ok_volume,0,0,0,28917,350,29267
1769978849,76,22,1.0,3949,0,3949,ok_volume,1.0,3961,0,3961,ok_volume,1.0,16155,0,16155,ok_volume,3927,0,3927,32843,350,33193
1769978850,76,22,1.0,4040,0,4040,ok_volume,1.0,4077,0,4077,ok_volume,1.0,16271,0,16271,ok_volume,124,0,124,31275,350,31625
1769978851,76,22,1.0,4040,0,4040,ok_volume,1.0,4065,0,4065,ok_volume,1.0,15510,0,15510,ok_volume,0,0,0,31112,348,31460
1769978852,76,22,0,116,0,116,low_activity,1.0,4040,0,4040,ok_volume,1.0,15460,0,15460,ok_volume,0,0,0,31111,348,31459
1769978853,77,22,0,0,94,94,low_activity,0.955,4040,94,4134,ok_volume,0.987,14828,94,14922,ok_volume,0,95,95,31010,443,31453
1769978854,77,22,0,0,94,94,low_activity,0,116,94,210,low_activity,0.987,13880,94,13974,ok_volume,0,0,0,30360,443,30803
1769978855,77,22,0,0,94,94,low_activity,0,0,94,94,low_activity,0.986,13567,94,13661,ok_volume,0,0,0,30342,443,30785
1769978856,77,22,0,18,0,18,low_activity,0,18,94,112,low_activity,0.986,13585,94,13679,ok_volume,18,0,18,30206,443,30649
1769978857,77,22,0,18,0,18,low_activity,0,18,94,112,low_activity,0.986,13585,94,13679,ok_volume,0,0,0,30194,443,30637
1769978858,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0.986,13460,94,13554,ok_volume,0,0,0,30065,443,30508
1769978859,77,22,0,0,0,0,no_volume,0,18,0,18,low_activity,0.986,13460,94,13554,ok_volume,0,0,0,30001,243,30244
1769978860,77,22,0,0,0,0,no_volume,0,18,0,18,low_activity,0.975,7310,94,7404,ok_volume,0,0,0,30001,243,30244
1769978861,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,6045,94,6139,ok_volume,5,0,5,30006,243,30249
1769978862,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,5945,94,6039,ok_volume,0,0,0,30006,243,30249
1769978863,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,5945,94,6039,ok_volume,0,0,0,28772,243,29015
1769978864,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,5945,94,6039,ok_volume,0,0,0,28772,243,29015
1769978865,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,5933,94,6027,ok_volume,0,0,0,28772,129,28901
1769978866,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5811,94,5905,ok_volume,0,0,0,28772,129,28901
1769978867,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5811,94,5905,ok_volume,0,0,0,28772,129,28901
1769978868,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5749,94,5843,ok_volume,0,0,0,28772,129,28901
1769978869,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5728,94,5822,ok_volume,0,0,0,28772,129,28901
1769978870,77,22,0,252,0,252,low_activity,0,252,0,252,low_activity,0.967,5518,94,5612,ok_volume,252,0,252,29018,129,29147
1769978871,77,22,0,252,0,252,low_activity,0,252,0,252,low_activity,0.964,5120,94,5214,ok_volume,0,0,0,29018,129,29147
1769978872,77,22,0,270,19,289,low_activity,0,270,19,289,low_activity,0.956,5012,113,5125,ok_volume,18,26,44,29036,155,29191
1769978873,77,22,0,41,114,155,low_total_volume,0.44,293,114,407,ok_volume,0.911,4488,208,4696,ok_volume,23,96,119,17059,251,17310
1769978874,77,22,-0.075,166,193,359,ok_volume,0.368,418,193,611,ok_volume,0.88,4513,287,4800,ok_volume,2,91,93,17186,342,17528
1769978875,77,22,-0.707,148,861,1009,ok_volume,-0.683,166,880,1046,ok_volume,0.645,4513,974,5487,ok_volume,0,688,688,16955,1030,17985
1769978876,77,22,0,0,786,786,low_activity,-0.689,166,900,1066,ok_volume,0.638,4501,994,5495,ok_volume,2,0,2,16894,1050,17944
1769978877,77,22,0,0,707,707,low_activity,-0.712,148,881,1029,ok_volume,0.637,4476,994,5470,ok_volume,0,0,0,16891,1016,17907
1769978878,77,22,0,0,0,0,low_activity,0,0,786,786,low_activity,0.637,4476,994,5470,ok_volume,0,0,0,16765,1016,17781
1769978879,77,22,0,250,0,250,low_activity,0,250,707,957,low_activity,-0.107,802,994,1796,ok_volume,250,0,250,17015,1016,18031
1769978880,77,22,0,376,0,376,low_activity,0,376,0,376,low_activity,-0.101,812,994,1806,ok_volume,25,0,25,17136,1016,18152
1769978881,77,22,0,401,0,401,low_activity,0,401,0,401,low_activity,-0.086,837,994,1831,ok_volume,25,0,25,16387,1016,17403
1769978882,76,23,0,50,579,629,low_activity,-0.182,401,579,980,ok_volume,-0.305,837,1573,2410,ok_volume,9,589,598,16345,1605,17950
1769978883,76,23,0,79,579,658,low_activity,-0.12,455,579,1034,ok_volume,-0.248,891,1479,2370,ok_volume,54,0,54,15767,1605,17372
1769978884,76,23,0,54,579,633,low_activity,0,104,579,683,low_activity,-0.248,891,1479,2370,ok_volume,0,0,0,14819,1605,16424
1769978885,76,23,0,216,0,216,low_activity,-0.412,241,579,820,ok_volume,-0.168,1053,1479,2532,ok_volume,162,0,162,14668,1605,16273
1769978886,75,24,0,412,0,412,low_activity,-0.108,466,579,1045,ok_volume,-0.07,1285,1479,2764,ok_volume,250,5,255,14918,1610,16528
1769978887,75,24,0,412,0,412,low_activity,0,466,0,466,low_activity,-0.07,1285,1479,2764,ok_volume,5,0,5,14921,1610,16531
1769978888,75,24,0,350,0,350,low_activity,1.0,512,0,512,ok_volume,-0.033,1385,1479,2864,ok_volume,50,0,50,14892,1610,16502
1769978889,75,24,0,100,0,100,low_activity,1.0,512,0,512,ok_volume,-0.033,1385,1479,2864,ok_volume,6,0,6,14897,1610,16507
1769978890,75,24,0,50,0,50,low_activity,0,350,0,350,low_activity,-0.033,1385,1479,2864,ok_volume,0,0,0,8746,1610,10356
1769978891,75,24,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.033,1385,1479,2864,ok_volume,0,0,0,7476,1610,9086
1769978892,75,23,0,64,10,74,low_activity,0,114,10,124,low_activity,-0.014,1449,1489,2938,ok_volume,64,10,74,7440,1620,9060
1769978893,75,23,0,64,20,84,low_activity,0,64,20,84,low_activity,-0.017,1449,1499,2948,ok_volume,0,10,10,7435,1630,9065
1769978894,76,23,0,576,20,596,low_activity,0,576,20,596,low_activity,0.134,1961,1499,3460,ok_volume,518,0,518,7953,1630,9583
1769978895,76,23,0,2309,10,2319,low_activity,0.983,2373,20,2393,ok_volume,0.43,3758,1499,5257,ok_volume,1797,0,1797,9738,1630,11368
1769978896,75,24,0,2340,25,2365,low_activity,0.963,2404,45,2449,ok_volume,0.426,3789,1524,5313,ok_volume,31,25,56,9647,1655,11302
1769978897,75,24,0.975,1985,25,2010,ok_volume,0.972,2497,35,2532,ok_volume,0.443,3946,1524,5470,ok_volume,158,0,158,9805,1655,11460
1769978898,75,24,0.861,334,25,359,ok_volume,0.981,2643,25,2668,ok_volume,0.457,4092,1524,5616,ok_volume,146,0,146,9889,1655,11544
1769978899,75,24,1.0,353,0,353,ok_volume,0.977,2181,25,2206,ok_volume,0.462,4142,1524,5666,ok_volume,32,0,32,9918,1655,11573
1769978900,75,24,0,196,0,196,low_activity,0.878,384,25,409,ok_volume,0.437,3890,1524,5414,ok_volume,7,0,7,9463,1655,11118
1769978901,75,24,0,96,0,96,low_activity,1.0,417,0,417,ok_volume,0.444,3954,1524,5478,ok_volume,65,0,65,9130,1655,10785
1769978902,75,24,0,164,0,164,low_activity,1.0,360,0,360,ok_volume,0.457,4036,1505,5541,ok_volume,100,0,100,9104,1655,10759
1769978903,75,24,0,196,0,196,low_activity,0,228,0,228,low_activity,0.471,3920,1410,5330,ok_volume,32,0,32,8589,1655,10244
1769978904,75,24,0,132,0,132,low_activity,0,196,0,196,low_activity,0.493,3920,1331,5251,ok_volume,0,0,0,8489,1655,10144
1769978905,75,24,0,32,0,32,low_activity,0,196,0,196,low_activity,0.725,3920,624,4544,ok_volume,5,0,5,8494,1655,10149
1769978906,75,24,0,0,0,0,low_activity,0,132,0,132,low_activity,0.725,3920,624,4544,ok_volume,3,0,3,8484,1655,10139
1769978907,75,24,0,0,0,0,low_activity,0,32,0,32,low_activity,0.725,3920,624,4544,ok_volume,0,0,0,8459,1655,10114
1769978908,75,23,0,9592,0,9592,low_activity,0,9592,0,9592,low_activity,0.912,13512,624,14136,ok_volume,9592,0,9592,18051,1655,19706
1769978909,76,23,0,9592,0,9592,low_activity,0,9592,0,9592,low_activity,0.909,13161,624,13785,ok_volume,0,0,0,14124,1655,15779
1769978910,76,23,0,9592,0,9592,low_activity,0,9592,0,9592,low_activity,0.909,13136,624,13760,ok_volume,0,0,0,14000,1655,15655
1769978911,76,23,0,0,0,0,no_volume,0,9592,0,9592,low_activity,0.909,13111,624,13735,ok_volume,0,0,0,14000,1655,15655
1769978912,76,23,0,0,0,0,low_activity,0,9592,0,9592,low_activity,0.993,13111,45,13156,ok_volume,6,0,6,14012,1655,15667
1769978913,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.993,13069,45,13114,ok_volume,12,0,12,14024,1560,15584
1769978914,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.993,13069,45,13114,ok_volume,0,0,0,14024,1560,15584
1769978915,76,23,0,90,0,90,low_activity,0,90,0,90,low_activity,0.993,12985,45,13030,ok_volume,84,0,84,14108,1560,15668
1769978916,76,23,0,122,0,122,low_activity,0,134,0,134,low_activity,0.993,12779,45,12824,ok_volume,44,0,44,14134,1560,15694
1769978917,76,23,0,149,0,149,low_activity,0,161,0,161,low_total_volume,0.993,12756,45,12801,ok_volume,27,0,27,14161,1560,15721
1769978918,76,23,0,102,0,102,low_activity,0,180,0,180,low_total_volume,0.993,12737,45,12782,ok_volume,31,0,31,14192,1560,15752
1769978919,76,23,0,68,0,68,low_activity,0,190,0,190,low_total_volume,0.993,12747,45,12792,ok_volume,10,0,10,14202,1560,15762
1769978920,76,23,0,71,0,71,low_activity,0,142,0,142,low_total_volume,0.993,12777,45,12822,ok_volume,30,0,30,14232,1560,15792
1769978921,76,22,0.658,252,52,304,ok_volume,0.713,310,52,362,ok_volume,0.985,12989,97,13086,ok_volume,219,57,276,14446,1617,16063
1769978922,76,22,0,242,52,294,low_total_volume,0.69,283,52,335,ok_volume,0.987,12925,87,13012,ok_volume,0,8,8,14446,1625,16071
1769978923,76,22,0,212,52,264,low_total_volume,0.658,252,52,304,ok_volume,0.988,12925,77,13002,ok_volume,0,0,0,14446,1625,16071
1769978924,76,22,0,0,0,0,low_activity,0,242,52,294,low_total_volume,0.988,12413,77,12490,ok_volume,0,0,0,14446,1625,16071
1769978925,76,22,0,0,0,0,no_volume,0,212,52,264,low_total_volume,0.986,10616,77,10693,ok_volume,0,0,0,14446,1625,16071
1769978926,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,10585,52,10637,ok_volume,0,0,0,14446,1625,16071
1769978927,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10428,52,10480,ok_volume,0,0,0,14446,1625,16071
1769978928,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10264,52,10316,ok_volume,0,0,0,14446,1625,16071
1769978929,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10232,52,10284,ok_volume,0,0,0,14446,1625,16071
1769978930,75,22,0,26,260,286,low_activity,0,26,260,286,low_activity,0.941,10258,312,10570,ok_volume,27,260,287,14221,1885,16106
1769978931,77,22,0,26,260,286,low_activity,0,26,260,286,low_activity,0.941,10194,312,10506,ok_volume,0,0,0,14221,1885,16106
1769978932,77,22,0,91,260,351,low_activity,0,91,260,351,low_activity,0.94,10159,312,10471,ok_volume,68,0,68,14271,1859,16130
1769978933,77,22,0,65,0,65,low_activity,0,91,260,351,low_activity,0.94,10127,312,10439,ok_volume,0,0,0,14123,1763,15886
1769978934,77,22,0,65,0,65,low_activity,0,91,260,351,low_activity,0.94,10127,312,10439,ok_volume,0,0,0,14121,1672,15793
1769978935,77,22,0,26,0,26,low_activity,0,91,0,91,low_activity,0.94,10153,312,10465,ok_volume,35,0,35,14156,964,15120
1769978936,77,22,0,26,0,26,low_activity,0,91,0,91,low_activity,0.94,10153,312,10465,ok_volume,0,0,0,14154,964,15118
1769978937,77,22,0,79,0,79,low_total_volume,0,79,0,79,low_total_volume,0.941,10206,312,10518,ok_volume,0,0,0,14216,964,15180
1769978938,77,22,0,123,0,123,low_total_volume,0,149,0,149,low_total_volume,0.373,684,312,996,ok_volume,70,0,70,14286,964,15250
1769978939,77,22,0,2594,0,2594,low_activity,1.0,2673,0,2673,ok_volume,0.823,3208,312,3520,ok_volume,2500,0,2500,16459,964,17423
1769978940,77,22,0,2594,0,2594,low_activity,1.0,2647,0,2647,ok_volume,0.823,3208,312,3520,ok_volume,0,0,0,16434,964,17398
1769978941,77,22,0,2500,0,2500,low_activity,0,2594,0,2594,low_activity,0.823,3208,312,3520,ok_volume,1,0,1,16410,964,17374
1769978942,77,22,0,0,0,0,low_activity,0,2594,0,2594,low_activity,0.823,3208,312,3520,ok_volume,0,0,0,16401,375,16776
1769978943,78,21,1.0,13071,0,13071,ok_volume,1.0,15571,0,15571,ok_volume,0.962,16267,312,16579,ok_volume,12572,0,12572,29419,375,29794
1769978944,78,21,1.0,13071,0,13071,ok_volume,1.0,13071,0,13071,ok_volume,0.962,16267,312,16579,ok_volume,0,0,0,29419,375,29794
1769978945,78,21,1.0,12571,0,12571,ok_volume,1.0,13071,0,13071,ok_volume,0.962,16189,312,16501,ok_volume,1,0,1,29258,375,29633
1769978946,78,21,0,0,0,0,low_activity,1.0,13071,0,13071,ok_volume,0.962,16145,312,16457,ok_volume,0,0,0,29008,370,29378
1769978947,78,21,0,0,23,23,low_activity,0.996,12571,23,12594,ok_volume,0.959,16118,335,16453,ok_volume,0,23,23,28953,393,29346
1769978948,78,21,0,50,23,73,low_activity,0,50,23,73,low_activity,0.959,16137,335,16472,ok_volume,50,0,50,28953,393,29346
1769978949,78,21,0,50,23,73,low_activity,0,50,23,73,low_activity,0.959,16127,335,16462,ok_volume,0,0,0,28947,393,29340
1769978950,78,21,0,60,0,60,low_activity,0,60,23,83,low_total_volume,0.959,16107,335,16442,ok_volume,10,0,10,28957,393,29350
1769978951,78,21,0,10,0,10,low_activity,0,60,23,83,low_total_volume,0.965,15895,283,16178,ok_volume,1,0,1,28958,393,29351
1769978952,78,21,0,34,0,34,low_activity,0,84,0,84,low_total_volume,0.965,15919,283,16202,ok_volume,30,0,30,28924,383,29307
1769978953,78,21,0,24,0,24,low_activity,0,34,0,34,low_activity,0.965,15919,283,16202,ok_volume,0,0,0,28924,373,29297
1769978954,78,21,0,24,0,24,low_activity,0,34,0,34,low_activity,0.965,15919,283,16202,ok_volume,2,0,2,28408,373,28781
1769978955,78,21,0,100,25,125,low_activity,0,124,25,149,low_activity,0.962,16019,308,16327,ok_volume,100,25,125,26711,398,27109
1769978956,78,21,0,100,25,125,low_activity,0,124,25,149,low_activity,0.962,16019,308,16327,ok_volume,0,0,0,26680,373,27053
1769978957,78,21,0.82,1264,125,1389,ok_volume,0.82,1264,125,1389,ok_volume,0.954,17183,408,17591,ok_volume,498,100,598,27686,473,28159
1769978958,78,21,0,1164,100,1264,low_activity,0.82,1264,125,1389,ok_volume,0.954,17183,408,17591,ok_volume,0,0,0,27522,473,27995
1769978959,78,21,0,498,100,598,low_activity,0.82,1264,125,1389,ok_volume,0.954,17183,408,17591,ok_volume,5,0,5,27495,473,27968
