ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770510809,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,1141,130,1271,ok_volume,2,0,2,2400,399,2799
1770510810,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.797,1151,130,1281,ok_volume,10,0,10,2410,399,2809
1770510811,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.598,517,130,647,ok_volume,0,0,0,2146,399,2545
1770510812,94,5,0,24,0,24,low_activity,0,24,0,24,low_activity,0.607,531,130,661,ok_volume,16,0,16,1898,399,2297
1770510813,94,5,0,31,0,31,low_activity,0,41,0,41,low_activity,0.61,536,130,666,ok_volume,17,0,17,1915,399,2314
1770510814,94,5,0,135,0,135,low_activity,0,145,0,145,low_activity,0.662,640,130,770,ok_volume,104,0,104,2019,399,2418
1770510815,94,5,0,121,39,160,low_activity,0,135,39,174,low_total_volume,0.582,640,169,809,ok_volume,0,0,0,2019,447,2466
1770510816,94,5,0,104,39,143,low_activity,0,135,39,174,low_total_volume,0.639,640,141,781,ok_volume,0,0,0,2019,447,2466
1770510817,94,5,0,0,0,0,no_volume,0,121,39,160,low_activity,0.626,614,141,755,ok_volume,0,0,0,2019,447,2466
1770510818,94,5,0,0,0,0,no_volume,0,104,39,143,low_activity,0.76,587,80,667,ok_volume,0,0,0,2019,447,2466
1770510819,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,587,80,667,ok_volume,0,0,0,2019,447,2466
1770510820,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,587,80,667,ok_volume,0,0,0,2019,447,2466
1770510821,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,587,63,650,ok_volume,0,0,0,2014,447,2461
1770510822,94,5,0,40,0,40,low_activity,0,40,0,40,low_activity,0.85,627,51,678,ok_volume,42,0,42,2056,447,2503
1770510823,94,5,0,40,0,40,low_activity,0,40,0,40,low_activity,0.85,627,51,678,ok_volume,0,0,0,2056,447,2503
1770510824,94,5,0,40,0,40,low_activity,0,40,0,40,low_activity,0.85,627,51,678,ok_volume,0,0,0,1792,447,2239
1770510825,94,5,0,0,0,0,no_volume,0,40,0,40,low_activity,0.883,627,39,666,ok_volume,0,0,0,1792,447,2239
1770510826,94,5,1.0,333,0,333,ok_volume,1.0,373,0,373,ok_volume,0.922,960,39,999,ok_volume,333,0,333,2125,179,2304
1770510827,94,5,1.0,333,0,333,ok_volume,1.0,333,0,333,ok_volume,0.922,960,39,999,ok_volume,0,0,0,2125,179,2304
1770510828,94,5,1.0,333,0,333,ok_volume,1.0,333,0,333,ok_volume,0.92,934,39,973,ok_volume,0,0,0,2125,179,2304
1770510829,94,5,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0.92,934,39,973,ok_volume,0,0,0,2125,179,2304
1770510830,94,5,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0.92,934,39,973,ok_volume,0,0,0,2125,179,2304
1770510831,94,5,0,1623,0,1623,low_activity,0,1623,0,1623,low_activity,0.97,2531,39,2570,ok_volume,1623,0,1623,3748,179,3927
1770510832,94,5,0,1623,0,1623,low_activity,0,1623,0,1623,low_activity,0.967,2341,39,2380,ok_volume,0,0,0,3748,179,3927
1770510833,94,5,0,1623,11,1634,low_activity,0,1623,11,1634,low_activity,0.958,2341,50,2391,ok_volume,0,11,11,3601,190,3791
1770510834,94,5,0,0,11,11,low_activity,0,1623,11,1634,low_activity,0.954,2141,50,2191,ok_volume,0,0,0,3297,190,3487
1770510835,95,4,0,66,11,77,low_activity,0.987,1689,11,1700,ok_volume,0.956,2207,50,2257,ok_volume,66,0,66,3363,190,3553
1770510836,95,4,0,66,0,66,low_activity,0,66,11,77,low_activity,0.956,2207,50,2257,ok_volume,0,0,0,3363,190,3553
1770510837,95,4,0,890,0,890,low_activity,0.976,890,11,901,ok_volume,0.968,3031,50,3081,ok_volume,831,0,831,4194,190,4384
1770510838,95,4,0,824,0,824,low_activity,0,890,0,890,low_activity,0.968,3031,50,3081,ok_volume,0,0,0,4194,189,4383
1770510839,95,4,0,824,0,824,low_activity,0,890,0,890,low_activity,0.968,3031,50,3081,ok_volume,0,0,0,4194,189,4383
1770510840,95,4,0,10,123,133,low_activity,0.743,834,123,957,ok_volume,0.892,3031,173,3204,ok_volume,12,123,135,4206,312,4518
1770510841,95,4,0,10,123,133,low_activity,0.743,834,123,957,ok_volume,0.892,3031,173,3204,ok_volume,5,0,5,3577,312,3889
1770510842,95,4,0,10,123,133,low_activity,0,10,123,133,low_activity,0.892,3017,173,3190,ok_volume,0,0,0,3577,312,3889
1770510843,95,4,0,15,26,41,low_activity,0,25,149,174,low_activity,0.876,3015,199,3214,ok_volume,15,26,41,3580,338,3918
1770510844,95,4,0,1521,26,1547,low_activity,0.823,1531,149,1680,ok_volume,0.93,4417,160,4577,ok_volume,1506,0,1506,5086,338,5424
1770510845,95,4,0.986,3700,26,3726,ok_volume,0.986,3700,26,3726,ok_volume,0.953,6596,160,6756,ok_volume,2179,0,2179,7265,338,7603
1770510846,95,4,1.0,3724,0,3724,ok_volume,0.986,3739,26,3765,ok_volume,0.953,6635,160,6795,ok_volume,39,0,39,7304,310,7614
1770510847,95,4,0,2218,0,2218,low_activity,0.986,3739,26,3765,ok_volume,0.953,6635,160,6795,ok_volume,0,0,0,7278,310,7588
1770510848,95,4,0,39,252,291,low_activity,0.873,3724,252,3976,ok_volume,0.883,6635,412,7047,ok_volume,0,252,252,7251,501,7752
1770510849,95,4,0,121,252,373,low_activity,0.805,2339,252,2591,ok_volume,0.885,6756,412,7168,ok_volume,121,0,121,7372,501,7873
1770510850,95,4,0,121,252,373,low_activity,-0.223,160,252,412,ok_volume,0.885,6756,412,7168,ok_volume,0,0,0,7372,501,7873
1770510851,95,4,0,121,0,121,low_activity,0,121,252,373,low_activity,0.885,6756,412,7168,ok_volume,0,0,0,7372,484,7856
1770510852,95,4,0,0,0,0,low_activity,0,121,252,373,low_activity,0.884,6716,412,7128,ok_volume,0,0,0,7377,472,7849
1770510853,95,4,0,0,0,0,low_activity,0,121,0,121,low_activity,0.884,6716,412,7128,ok_volume,0,0,0,7377,472,7849
1770510854,95,4,0,28,0,28,low_activity,0,28,0,28,low_activity,0.885,6744,412,7156,ok_volume,28,0,28,7405,472,7877
1770510855,95,4,0,2327,0,2327,low_activity,0,2327,0,2327,low_activity,0.913,9043,412,9455,ok_volume,2299,0,2299,9704,460,10164
1770510856,95,4,0,2327,0,2327,low_activity,0,2327,0,2327,low_activity,0.91,8710,412,9122,ok_volume,0,0,0,9704,460,10164
1770510857,95,4,0,2299,0,2299,low_activity,0,2327,0,2327,low_activity,0.91,8710,412,9122,ok_volume,0,0,0,9704,460,10164
1770510858,95,4,0,0,0,0,low_activity,0,2327,0,2327,low_activity,0.91,8710,412,9122,ok_volume,1,0,1,9679,460,10139
1770510859,95,4,0,0,0,0,low_activity,0,2299,0,2299,low_activity,0.91,8710,412,9122,ok_volume,0,0,0,9679,460,10139
1770510860,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,8710,412,9122,ok_volume,0,0,0,9679,460,10139
1770510861,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,7087,412,7499,ok_volume,0,0,0,9653,460,10113
1770510862,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,7087,412,7499,ok_volume,0,0,0,9463,460,9923
1770510863,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,7087,401,7488,ok_volume,6,0,6,9469,460,9929
1770510864,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,7087,401,7488,ok_volume,0,0,0,9260,460,9720
1770510865,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.892,7031,401,7432,ok_volume,10,0,10,9270,460,9730
1770510866,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.892,7031,401,7432,ok_volume,0,0,0,9270,460,9730
1770510867,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.879,6207,401,6608,ok_volume,0,0,0,9270,460,9730
1770510868,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.879,6207,401,6608,ok_volume,0,0,0,9270,460,9730
1770510869,95,4,0,20,0,20,low_activity,0,30,0,30,low_activity,0.879,6227,401,6628,ok_volume,20,0,20,9288,460,9748
1770510870,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.914,6217,278,6495,ok_volume,0,0,0,9278,460,9738
1770510871,95,4,0,20,333,353,low_activity,0,20,333,353,low_activity,0.821,6217,611,6828,ok_volume,0,333,333,9278,793,10071
1770510872,95,4,0,0,333,333,low_activity,0,20,333,353,low_activity,0.821,6217,611,6828,ok_volume,0,0,0,9262,793,10055
1770510873,95,4,0,0,333,333,low_activity,0,20,333,353,low_activity,0.828,6202,585,6787,ok_volume,0,0,0,9245,793,10038
1770510874,95,4,0,0,33,33,low_activity,0,0,366,366,low_activity,0.767,4696,618,5314,ok_volume,0,33,33,9141,778,9919
1770510875,95,4,0,0,33,33,low_activity,0,0,366,366,low_activity,0.606,2517,618,3135,ok_volume,0,0,0,9141,778,9919
1770510876,95,4,0,15,33,48,low_activity,0,15,33,48,low_activity,0.603,2493,618,3111,ok_volume,15,0,15,9156,778,9934
1770510877,95,4,0,15,0,15,low_activity,0,15,33,48,low_activity,0.603,2493,618,3111,ok_volume,0,0,0,9156,778,9934
1770510878,95,4,0,15,0,15,low_activity,0,15,33,48,low_activity,0.744,2493,366,2859,ok_volume,0,0,0,9156,778,9934
1770510879,95,4,0,0,0,0,no_volume,0,15,0,15,low_activity,0.733,2372,366,2738,ok_volume,0,0,0,9156,778,9934
1770510880,95,4,0,500,0,500,low_activity,0,515,0,515,low_activity,0.774,2872,366,3238,ok_volume,500,0,500,9656,778,10434
1770510881,95,4,0,500,0,500,low_activity,0,500,0,500,low_activity,0.774,2872,366,3238,ok_volume,0,0,0,9656,778,10434
1770510882,95,4,0,537,0,537,low_activity,0,537,0,537,low_activity,0.776,2909,366,3275,ok_volume,37,0,37,9651,778,10429
1770510883,95,4,0.861,1075,80,1155,ok_volume,0.903,1575,80,1655,ok_volume,0.797,3947,446,4393,ok_volume,1038,80,1118,10689,858,11547
1770510884,95,4,0.861,1075,80,1155,ok_volume,0.903,1575,80,1655,ok_volume,0.796,3919,446,4365,ok_volume,0,0,0,10689,858,11547
1770510885,95,4,0.865,1675,121,1796,ok_volume,0.868,1712,121,1833,ok_volume,0.645,2257,487,2744,ok_volume,637,41,678,11326,899,12225
1770510886,95,4,0,637,41,678,low_activity,0.868,1712,121,1833,ok_volume,0.645,2257,487,2744,ok_volume,0,0,0,10993,899,11892
1770510887,95,4,0,637,41,678,low_activity,0.865,1675,121,1796,ok_volume,0.645,2257,487,2744,ok_volume,0,0,0,10993,899,11892
1770510888,95,4,0,2297,0,2297,low_activity,0.972,2934,41,2975,ok_volume,0.807,4554,487,5041,ok_volume,2297,0,2297,13290,899,14189
1770510889,95,4,0,2654,0,2654,low_activity,0.975,3291,41,3332,ok_volume,0.82,4911,487,5398,ok_volume,357,0,357,13647,899,14546
1770510890,95,4,0,2654,0,2654,low_activity,0,2654,0,2654,low_activity,0.82,4911,487,5398,ok_volume,0,0,0,13647,899,14546
1770510891,95,4,0,357,0,357,low_activity,0,2654,0,2654,low_activity,0.82,4911,487,5398,ok_volume,2,0,2,12026,899,12925
1770510892,95,4,0,5193,0,5193,low_activity,0,7847,0,7847,low_activity,0.908,10104,487,10591,ok_volume,5193,0,5193,17219,899,18118
1770510893,95,4,0,5193,0,5193,low_activity,0,5550,0,5550,low_activity,0.908,10104,487,10591,ok_volume,0,0,0,17219,888,18107
1770510894,95,4,0,5193,0,5193,low_activity,0,5193,0,5193,low_activity,0.908,10104,487,10591,ok_volume,0,0,0,17219,888,18107
1770510895,95,4,0,0,0,0,no_volume,0,5193,0,5193,low_activity,0.908,10094,487,10581,ok_volume,0,0,0,17153,888,18041
1770510896,95,4,0,0,0,0,no_volume,0,5193,0,5193,low_activity,0.908,10094,487,10581,ok_volume,0,0,0,17153,888,18041
1770510897,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,10094,487,10581,ok_volume,0,0,0,16322,888,17210
1770510898,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,10094,487,10581,ok_volume,0,0,0,16322,888,17210
1770510899,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,10074,487,10561,ok_volume,0,0,0,16322,888,17210
1770510900,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,10074,487,10561,ok_volume,0,6,6,16310,771,17081
1770510901,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,10074,154,10228,ok_volume,0,0,0,16305,771,17076
1770510902,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,10074,154,10228,ok_volume,0,0,0,16305,771,17076
1770510903,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,10074,154,10228,ok_volume,0,0,0,16290,745,17035
1770510904,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,10074,121,10195,ok_volume,0,0,0,14784,745,15529
1770510905,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10074,121,10195,ok_volume,0,0,0,12605,745,13350
1770510906,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10059,121,10180,ok_volume,0,0,0,12566,745,13311
1770510907,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10059,121,10180,ok_volume,0,0,0,12566,745,13311
1770510908,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10059,121,10180,ok_volume,0,0,0,12566,493,13059
1770510909,95,4,0,59,0,59,low_activity,0,59,0,59,low_activity,0.976,10118,121,10239,ok_volume,59,0,59,12504,493,12997
1770510910,95,4,0,69,0,69,low_activity,0,69,0,69,low_activity,0.975,9628,121,9749,ok_volume,0,0,0,12514,493,13007
1770510911,95,4,0,69,33,102,low_activity,0,69,33,102,low_activity,0.969,9628,154,9782,ok_volume,0,33,33,12509,526,13035
1770510912,95,4,0,10,33,43,low_activity,0,79,33,112,low_activity,0.968,9601,154,9755,ok_volume,11,0,11,12520,526,13046
1770510913,95,4,0,10,33,43,low_activity,0,79,33,112,low_activity,0.983,8563,74,8637,ok_volume,1,0,1,12521,526,13047
1770510914,95,4,0,10,0,10,low_activity,0,10,33,43,low_activity,0.983,8563,74,8637,ok_volume,0,0,0,12493,526,13019
1770510915,95,4,0,0,0,0,low_activity,0,10,33,43,low_activity,0.992,7926,33,7959,ok_volume,0,0,0,10194,526,10720
1770510916,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.992,7926,33,7959,ok_volume,0,0,0,10194,526,10720
1770510917,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,7926,33,7959,ok_volume,0,0,0,10194,526,10720
1770510918,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,5629,33,5662,ok_volume,0,0,0,10193,526,10719
1770510919,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,5272,33,5305,ok_volume,0,0,0,10193,526,10719
1770510920,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,5272,33,5305,ok_volume,5,0,5,10198,526,10724
1770510921,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,5272,33,5305,ok_volume,0,0,0,10198,526,10724
1770510922,95,4,0,59,0,59,low_activity,0,59,0,59,low_activity,0,138,33,171,low_total_volume,59,0,59,10257,526,10783
1770510923,95,4,0,59,0,59,low_activity,0,59,0,59,low_activity,0,138,33,171,low_total_volume,0,0,0,10251,526,10777
1770510924,95,4,0,83,0,83,low_activity,0,83,0,83,low_activity,0,162,33,195,low_total_volume,24,0,24,10275,526,10801
1770510925,95,4,0,24,0,24,low_activity,0,83,0,83,low_activity,0,162,33,195,low_total_volume,8,0,8,10273,526,10799
1770510926,95,4,0,24,0,24,low_activity,0,83,0,83,low_activity,0,162,33,195,low_total_volume,0,0,0,10273,526,10799
1770510927,95,4,0,0,0,0,low_activity,0,24,0,24,low_activity,0,162,33,195,low_total_volume,0,0,0,10273,526,10799
1770510928,95,4,0,0,0,0,no_volume,0,24,0,24,low_activity,0,162,33,195,low_total_volume,0,0,0,10273,526,10799
1770510929,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,33,195,low_total_volume,0,0,0,10253,526,10779
1770510930,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,33,195,low_total_volume,0,0,0,10253,526,10779
1770510931,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,33,195,low_total_volume,0,0,0,10253,193,10446
1770510932,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,33,195,low_total_volume,0,0,0,10253,193,10446
1770510933,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,33,195,low_total_volume,0,0,0,10253,193,10446
1770510934,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,33,195,low_total_volume,0,0,0,10253,160,10413
1770510935,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,33,195,low_total_volume,0,0,0,10253,160,10413
1770510936,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,33,195,low_total_volume,0,0,0,10238,160,10398
1770510937,95,4,0,764,0,764,low_activity,0,764,0,764,low_activity,0.931,926,33,959,ok_volume,764,0,764,11002,160,11162
1770510938,95,4,0,764,0,764,low_activity,0,764,0,764,low_activity,0.931,926,33,959,ok_volume,0,0,0,11002,160,11162
1770510939,95,4,0,764,0,764,low_activity,0,764,0,764,low_activity,0.926,857,33,890,ok_volume,0,0,0,11002,160,11162
1770510940,95,4,0,0,0,0,no_volume,0,764,0,764,low_activity,0.926,857,33,890,ok_volume,0,0,0,10502,160,10662
1770510941,95,4,0,0,0,0,low_activity,0,764,0,764,low_activity,1.0,857,0,857,ok_volume,0,5,5,10502,165,10667
1770510942,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,847,0,847,low_activity,0,0,0,10465,165,10630
1770510943,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,847,0,847,low_activity,0,0,0,9427,85,9512
1770510944,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,847,0,847,low_activity,0,0,0,9427,85,9512
1770510945,95,4,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,1302,0,1302,ok_volume,455,0,455,9245,44,9289
1770510946,95,4,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,9245,44,9289
1770510947,95,4,0,455,191,646,low_activity,0,455,191,646,low_activity,0.744,1302,191,1493,ok_volume,0,191,191,9245,235,9480
1770510948,95,4,0,10,191,201,low_activity,0,465,191,656,low_activity,0.746,1312,191,1503,ok_volume,10,0,10,6958,235,7193
1770510949,95,4,0,10,191,201,low_activity,0,465,191,656,low_activity,0.746,1312,191,1503,ok_volume,0,0,0,6601,235,6836
1770510950,95,4,0,113,0,113,low_activity,0,113,191,304,low_activity,0.762,1415,191,1606,ok_volume,103,0,103,6704,235,6939
1770510951,95,4,0,103,0,103,low_activity,0,113,191,304,low_activity,0.762,1415,191,1606,ok_volume,0,0,0,6702,235,6937
1770510952,95,4,0,103,0,103,low_activity,0,113,0,113,low_activity,0.753,1356,191,1547,ok_volume,0,0,0,1509,235,1744
1770510953,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0.753,1356,191,1547,ok_volume,0,0,0,1509,235,1744
1770510954,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0.749,1332,191,1523,ok_volume,0,0,0,1509,235,1744
1770510955,95,4,0,500,0,500,low_activity,0,500,0,500,low_activity,0.811,1832,191,2023,ok_volume,500,0,500,2009,235,2244
1770510956,95,4,0,510,0,510,low_activity,0,510,0,510,low_activity,0.812,1842,191,2033,ok_volume,10,0,10,2019,235,2254
1770510957,95,4,0,510,0,510,low_activity,0,510,0,510,low_activity,0.812,1842,191,2033,ok_volume,0,0,0,2019,235,2254
1770510958,95,4,0,10,0,10,low_activity,0,510,0,510,low_activity,0.812,1842,191,2033,ok_volume,0,0,0,2019,235,2254
1770510959,95,4,0,0,0,0,no_volume,0,510,0,510,low_activity,0.812,1842,191,2033,ok_volume,0,0,0,2019,235,2254
1770510960,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.812,1842,191,2033,ok_volume,0,0,0,2019,229,2248
1770510961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,1842,191,2033,ok_volume,0,0,0,2019,229,2248
1770510962,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1842,191,2033,ok_volume,5,0,5,2024,229,2253
1770510963,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1842,191,2033,ok_volume,0,0,0,2024,229,2253
1770510964,95,4,0,155,0,155,low_activity,0,155,0,155,low_activity,0.825,1997,191,2188,ok_volume,155,0,155,2179,229,2408
1770510965,95,4,0,165,0,165,low_activity,0,165,0,165,low_activity,0.826,2007,191,2198,ok_volume,10,0,10,2189,229,2418
1770510966,95,4,0,165,0,165,low_activity,0,165,0,165,low_activity,0.826,2007,191,2198,ok_volume,0,0,0,2189,229,2418
1770510967,95,4,0,187,0,187,low_activity,0,342,0,342,low_activity,0.763,1420,191,1611,ok_volume,178,0,178,2367,229,2596
1770510968,95,4,0,177,0,177,low_activity,0,342,0,342,low_activity,0.763,1420,191,1611,ok_volume,5,0,5,2372,229,2601
1770510969,95,4,0,177,0,177,low_activity,0,187,0,187,low_activity,0.763,1420,191,1611,ok_volume,0,0,0,2303,229,2532
1770510970,95,4,0,0,0,0,low_activity,0,177,0,177,low_activity,0.763,1420,191,1611,ok_volume,0,0,0,2303,229,2532
1770510971,95,4,0,5193,0,5193,low_activity,0,5370,0,5370,low_activity,0.944,6613,191,6804,ok_volume,5193,0,5193,7496,196,7692
1770510972,95,4,0,5193,0,5193,low_activity,0,5193,0,5193,low_activity,0.944,6613,191,6804,ok_volume,2,0,2,7487,196,7683
1770510973,95,4,0,5193,18,5211,low_activity,0,5193,18,5211,low_activity,0.939,6613,209,6822,ok_volume,0,18,18,7486,214,7700
1770510974,95,4,0,0,18,18,low_activity,0,5193,18,5211,low_activity,0.939,6613,209,6822,ok_volume,0,0,0,7486,214,7700
1770510975,95,4,0,0,18,18,low_activity,0,5193,18,5211,low_activity,0.934,6158,209,6367,ok_volume,1,0,1,7487,214,7701
1770510976,95,4,0,0,0,0,low_activity,0,0,18,18,low_activity,0.934,6158,209,6367,ok_volume,0,0,0,7487,214,7701
1770510977,95,4,0,0,0,0,low_activity,0,0,18,18,low_activity,0.994,6158,18,6176,ok_volume,0,0,0,7487,214,7701
1770510978,95,4,0,103,60,163,low_activity,0,103,60,163,low_activity,0.975,6251,78,6329,ok_volume,103,60,163,7590,274,7864
1770510979,95,4,0,103,60,163,low_activity,0,103,60,163,low_activity,0.975,6251,78,6329,ok_volume,0,0,0,7590,274,7864
1770510980,95,4,0,103,60,163,low_activity,0,103,60,163,low_activity,0.975,6148,78,6226,ok_volume,0,0,0,7585,274,7859
1770510981,95,4,0,0,93,93,low_activity,0,103,153,256,low_activity,0.946,6148,171,6319,ok_volume,0,93,93,7585,367,7952
1770510982,95,4,0,0,121,121,low_activity,0,103,181,284,low_activity,0.937,6148,199,6347,ok_volume,0,35,35,7526,402,7928
1770510983,96,3,0,1927,121,2048,low_activity,0,1927,121,2048,low_activity,0.952,8075,199,8274,ok_volume,1927,0,1927,9453,402,9855
1770510984,96,3,0,1927,28,1955,low_activity,0,1927,121,2048,low_activity,0.952,8075,199,8274,ok_volume,0,0,0,9429,402,9831
1770510985,96,3,0,1927,0,1927,low_activity,0,1927,121,2048,low_activity,0.949,7575,199,7774,ok_volume,0,0,0,9421,402,9823
1770510986,96,3,0,0,0,0,no_volume,0,1927,28,1955,low_activity,0.949,7565,199,7764,ok_volume,0,0,0,9421,402,9823
1770510987,96,3,0,0,0,0,no_volume,0,1927,0,1927,low_activity,0.949,7565,199,7764,ok_volume,0,0,0,9421,402,9823
1770510988,96,3,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.955,8583,199,8782,ok_volume,1028,0,1028,10449,402,10851
1770510989,96,3,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.955,8583,199,8782,ok_volume,0,0,0,10449,402,10851
1770510990,96,3,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.955,8583,199,8782,ok_volume,1,0,1,10450,402,10852
1770510991,96,3,0,6999,0,6999,low_activity,0,8017,0,8017,low_activity,0.975,15582,199,15781,ok_volume,6999,0,6999,17449,402,17851
1770510992,96,3,0,6999,0,6999,low_activity,0,8017,0,8017,low_activity,0.975,15582,199,15781,ok_volume,0,0,0,17449,402,17851
1770510993,96,3,0,6999,0,6999,low_activity,0,6999,0,6999,low_activity,0.975,15582,199,15781,ok_volume,0,0,0,17449,402,17851
1770510994,96,3,0,0,29,29,low_activity,0,6999,29,7028,low_activity,0.971,15427,228,15655,ok_volume,0,29,29,17449,431,17880
1770510995,96,3,0,473,29,502,low_activity,0,7472,29,7501,low_activity,0.972,15890,228,16118,ok_volume,473,0,473,17922,431,18353
1770510996,96,3,0,473,29,502,low_activity,0,473,29,502,low_activity,0.972,15890,228,16118,ok_volume,0,0,0,17922,431,18353
1770510997,96,3,0,473,243,716,low_activity,0,473,272,745,low_activity,0.942,15713,471,16184,ok_volume,4,243,247,17162,674,17836
1770510998,96,3,0,46,243,289,low_activity,0,519,272,791,low_activity,0.942,15759,471,16230,ok_volume,46,0,46,17208,674,17882
1770510999,96,3,0,9856,243,10099,low_activity,0,10329,243,10572,low_activity,0.964,25569,471,26040,ok_volume,9810,0,9810,27018,674,27692
1770511000,96,3,0,9856,0,9856,low_activity,0,9856,243,10099,low_activity,0.964,25569,471,26040,ok_volume,0,0,0,27018,674,27692
1770511001,96,3,0,9810,0,9810,low_activity,0,9856,243,10099,low_activity,0.955,20376,471,20847,ok_volume,5,0,5,27023,669,27692
1770511002,96,3,0,0,585,585,low_activity,0,9856,585,10441,low_activity,0.901,20376,1056,21432,ok_volume,0,585,585,27023,1254,28277
1770511003,96,3,0,0,585,585,low_activity,0,9810,585,10395,low_activity,0.903,20376,1038,21414,ok_volume,5,0,5,27028,1254,28282
1770511004,96,3,0,0,585,585,low_activity,0,0,585,585,low_activity,0.903,20376,1038,21414,ok_volume,2,0,2,27030,1254,28284
1770511005,96,3,0,5015,0,5015,low_activity,0,5015,585,5600,low_activity,0.921,25391,1038,26429,ok_volume,5015,0,5015,31590,1254,32844
1770511006,96,3,0,5015,0,5015,low_activity,0,5015,585,5600,low_activity,0.921,25391,1038,26429,ok_volume,0,0,0,31590,1254,32844
1770511007,96,3,0,5015,0,5015,low_activity,0,5015,0,5015,low_activity,0.921,25391,1038,26429,ok_volume,0,0,0,31590,1063,32653
1770511008,96,3,0,0,30,30,low_activity,0,5015,30,5045,low_activity,0.923,25288,1008,26296,ok_volume,0,30,30,31580,1093,32673
1770511009,96,3,0,0,30,30,low_activity,0,5015,30,5045,low_activity,0.923,25288,1008,26296,ok_volume,0,0,0,31580,1093,32673
1770511010,96,3,0,0,30,30,low_activity,0,0,30,30,low_activity,0.923,25288,1008,26296,ok_volume,0,0,0,31477,1093,32570
