ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773102704,96,3,0,0,0,0,no_volume,0,10230,0,10230,low_activity,0.869,10713,753,11466,ok_volume,0,0,0,12965,860,13825
1773102705,96,3,0,0,0,0,no_volume,0,10230,0,10230,low_activity,0.869,10713,753,11466,ok_volume,0,0,0,12965,860,13825
1773102706,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,10713,753,11466,ok_volume,5,0,5,12970,860,13830
1773102707,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.87,10813,753,11566,ok_volume,100,0,100,12970,860,13830
1773102708,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102709,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102710,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102711,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102712,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102713,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102714,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102715,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,10813,753,11566,ok_volume,0,0,0,12970,860,13830
1773102716,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.87,10813,753,11566,ok_volume,2,0,2,12972,860,13832
1773102717,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,10713,753,11466,ok_volume,0,0,0,12972,860,13832
1773102718,96,3,0,1534,0,1534,low_activity,0,1534,0,1534,low_activity,0.963,12247,234,12481,ok_volume,1534,0,1534,14506,860,15366
1773102719,96,3,0,1534,0,1534,low_activity,0,1534,0,1534,low_activity,0.962,12077,234,12311,ok_volume,0,0,0,14506,860,15366
1773102720,96,3,0,1545,0,1545,low_activity,0,1545,0,1545,low_activity,0.962,12078,234,12312,ok_volume,11,0,11,14517,860,15377
1773102721,96,3,0,11,0,11,low_activity,0,1545,0,1545,low_activity,0.962,12078,234,12312,ok_volume,0,0,0,14003,860,14863
1773102722,96,3,0,11,0,11,low_activity,0,1545,0,1545,low_activity,0.962,12078,234,12312,ok_volume,0,0,0,14003,860,14863
1773102723,96,3,0,10,0,10,low_activity,0,21,0,21,low_activity,0.962,12088,234,12322,ok_volume,10,0,10,14013,860,14873
1773102724,96,3,0,112,0,112,low_activity,0,123,0,123,low_activity,1.0,12190,0,12190,ok_volume,102,0,102,14112,860,14972
1773102725,96,3,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,11987,0,11987,ok_volume,0,0,0,14112,860,14972
1773102726,96,3,0,102,0,102,low_activity,0,112,0,112,low_activity,1.0,11987,0,11987,ok_volume,0,0,0,14112,860,14972
1773102727,96,3,0,100,0,100,low_activity,0,212,0,212,low_activity,1.0,12087,0,12087,ok_volume,100,0,100,14112,860,14972
1773102728,96,3,0,100,0,100,low_activity,0,202,0,202,low_activity,1.0,12087,0,12087,ok_volume,0,0,0,14112,753,14865
1773102729,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12087,0,12087,ok_volume,0,0,0,14112,753,14865
1773102730,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,12087,0,12087,ok_volume,0,0,0,14112,753,14865
1773102731,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,14112,753,14865
1773102732,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1857,0,1857,ok_volume,0,0,0,12598,753,13351
1773102733,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1857,0,1857,ok_volume,0,0,0,12582,753,13335
1773102734,96,3,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1893,0,1893,ok_volume,36,0,36,12618,753,13371
1773102735,96,3,0,36,575,611,low_activity,0,36,575,611,low_activity,0.534,1893,575,2468,ok_volume,0,575,575,12618,1328,13946
1773102736,96,3,0,36,809,845,low_activity,0,36,809,845,low_activity,0.401,1893,809,2702,ok_volume,0,234,234,12618,1562,14180
1773102737,96,3,0,0,809,809,low_activity,0,36,809,845,low_activity,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102738,96,3,0,0,234,234,low_activity,0,36,809,845,low_activity,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102739,96,3,0,0,0,0,no_volume,0,0,809,809,low_activity,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102740,96,3,0,0,0,0,no_volume,0,0,234,234,low_activity,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102741,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102742,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102743,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102744,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102745,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102746,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,1793,809,2602,ok_volume,0,0,0,12613,1562,14175
1773102747,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.401,1893,809,2702,ok_volume,100,0,100,12613,1562,14175
1773102748,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.385,359,809,1168,ok_volume,0,0,0,12613,1043,13656
1773102749,96,3,0,5243,0,5243,low_activity,0,5243,0,5243,low_activity,0.744,5502,809,6311,ok_volume,5143,0,5143,17586,1043,18629
1773102750,96,3,0,5143,0,5143,low_activity,0,5243,0,5243,low_activity,0.743,5491,809,6300,ok_volume,0,0,0,17576,1043,18619
1773102751,96,3,0,5143,0,5143,low_activity,0,5243,0,5243,low_activity,0.743,5491,809,6300,ok_volume,0,0,0,17576,1043,18619
1773102752,96,3,0,0,0,0,no_volume,0,5143,0,5143,low_activity,0.743,5491,809,6300,ok_volume,0,0,0,17576,1043,18619
1773102753,96,3,0,0,0,0,no_volume,0,5143,0,5143,low_activity,0.743,5481,809,6290,ok_volume,0,0,0,17576,1043,18619
1773102754,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5379,809,6188,ok_volume,0,0,0,17576,809,18385
1773102755,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5379,809,6188,ok_volume,0,0,0,17373,809,18182
1773102756,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5379,809,6188,ok_volume,0,0,0,17373,809,18182
1773102757,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,5279,809,6088,ok_volume,0,0,0,17373,809,18182
1773102758,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,5279,809,6088,ok_volume,0,0,0,17373,809,18182
1773102759,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,5279,809,6088,ok_volume,0,0,0,17373,809,18182
1773102760,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,5279,809,6088,ok_volume,0,0,0,17373,809,18182
1773102761,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,5279,809,6088,ok_volume,0,0,0,7143,809,7952
1773102762,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,5279,809,6088,ok_volume,0,0,0,7143,809,7952
1773102763,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,5279,809,6088,ok_volume,0,0,0,7143,809,7952
1773102764,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5243,809,6052,low_activity,0,0,0,7143,809,7952
1773102765,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5243,234,5477,low_activity,0,0,0,7143,809,7952
1773102766,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5243,0,5243,low_activity,0,0,0,7138,809,7947
1773102767,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,5343,0,5343,low_activity,100,0,100,7138,809,7947
1773102768,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102769,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102770,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102771,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102772,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102773,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102774,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102775,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5343,0,5343,low_activity,0,0,0,7138,809,7947
1773102776,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5343,0,5343,low_activity,0,0,0,7136,809,7945
1773102777,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5243,0,5243,low_activity,0,0,0,7136,809,7945
1773102778,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5243,0,5243,low_activity,0,0,0,5602,809,6411
1773102779,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5602,809,6411
1773102780,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5591,809,6400
1773102781,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5591,809,6400
1773102782,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5591,809,6400
1773102783,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5581,809,6390
1773102784,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,5487,809,6296
1773102785,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,5487,809,6296
1773102786,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,5487,809,6296
1773102787,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,100,0,100,5487,809,6296
1773102788,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,5487,809,6296
1773102789,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,5487,809,6296
1773102790,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,5487,809,6296
1773102791,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,5487,809,6296
1773102792,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5487,809,6296
1773102793,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,5487,809,6296
1773102794,96,3,0,126,0,126,low_activity,0,126,0,126,low_activity,0,326,0,326,low_activity,126,0,126,5577,809,6386
1773102795,96,3,0,126,0,126,low_activity,0,126,0,126,low_activity,0,326,0,326,low_activity,0,0,0,5577,234,5811
1773102796,96,3,0,126,0,126,low_activity,0,126,0,126,low_activity,0,326,0,326,low_activity,0,0,0,5577,0,5577
1773102797,96,3,0,0,0,0,no_volume,0,126,0,126,low_activity,0,226,0,226,low_activity,0,0,0,5577,0,5577
1773102798,96,3,0,0,0,0,no_volume,0,126,0,126,low_activity,0,226,0,226,low_activity,0,0,0,5577,0,5577
1773102799,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,5577,0,5577
1773102800,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,8,0,8,5585,0,5585
1773102801,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,5585,0,5585
1773102802,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,5585,0,5585
1773102803,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,5585,0,5585
1773102804,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,5585,0,5585
1773102805,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,5585,0,5585
1773102806,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,3,0,3,5588,0,5588
1773102807,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,326,0,326,low_activity,100,0,100,5588,0,5588
1773102808,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,326,0,326,low_activity,0,0,0,5588,0,5588
1773102809,96,3,0,300,0,300,low_activity,0,300,0,300,low_activity,0,526,0,526,low_activity,200,0,200,645,0,645
1773102810,96,3,0,200,0,200,low_activity,0,300,0,300,low_activity,0,526,0,526,low_activity,2,0,2,647,0,647
1773102811,96,3,0,200,0,200,low_activity,0,300,0,300,low_activity,0,526,0,526,low_activity,0,0,0,647,0,647
1773102812,96,3,0,0,284,284,low_activity,0,200,284,484,low_activity,0.299,526,284,810,ok_volume,0,284,284,647,284,931
1773102813,96,3,0,0,284,284,low_activity,0,200,284,484,low_activity,0.299,526,284,810,ok_volume,0,0,0,647,284,931
1773102814,96,3,0,0,284,284,low_activity,0,0,284,284,low_activity,0.299,526,284,810,ok_volume,0,0,0,647,284,931
1773102815,96,3,0,12,0,12,low_activity,0,12,284,296,low_activity,0.309,538,284,822,ok_volume,12,0,12,659,284,943
1773102816,96,3,0,12,0,12,low_activity,0,12,284,296,low_activity,0.309,538,284,822,ok_volume,0,0,0,659,284,943
1773102817,95,4,0,12,1210,1222,low_activity,0,12,1210,1222,low_activity,-0.547,438,1494,1932,ok_volume,0,1210,1210,660,1494,2154
1773102818,95,4,0,0,1210,1210,low_activity,0,12,1210,1222,low_activity,-0.547,438,1494,1932,ok_volume,0,0,0,660,1494,2154
1773102819,95,4,0,0,1210,1210,low_activity,0,12,1210,1222,low_activity,-0.547,438,1494,1932,ok_volume,0,0,0,660,1494,2154
1773102820,95,4,0,0,0,0,no_volume,0,0,1210,1210,low_activity,-0.547,438,1494,1932,ok_volume,0,0,0,660,1494,2154
1773102821,95,4,0,0,0,0,no_volume,0,0,1210,1210,low_activity,-0.547,438,1494,1932,ok_volume,0,0,0,660,1494,2154
1773102822,96,3,0,3147,0,3147,low_activity,0,3147,0,3147,low_activity,0.412,3585,1494,5079,ok_volume,3147,0,3147,3807,1494,5301
1773102823,96,3,0,3157,0,3157,low_activity,0,3157,0,3157,low_activity,0.413,3595,1494,5089,ok_volume,10,0,10,3819,1494,5313
1773102824,96,3,0,3157,0,3157,low_activity,0,3157,0,3157,low_activity,0.398,3469,1494,4963,ok_volume,0,0,0,3819,1494,5313
1773102825,96,3,0,10,0,10,low_activity,0,3157,0,3157,low_activity,0.398,3469,1494,4963,ok_volume,0,0,0,3819,1494,5313
1773102826,96,3,0,0,0,0,no_volume,0,3157,0,3157,low_activity,0.398,3469,1494,4963,ok_volume,0,0,0,3819,1494,5313
1773102827,96,3,0,614,0,614,low_activity,0,624,0,624,low_activity,0.464,4083,1494,5577,ok_volume,617,0,617,4336,1494,5830
1773102828,96,3,0,614,0,614,low_activity,0,614,0,614,low_activity,0.464,4083,1494,5577,ok_volume,0,0,0,4336,1494,5830
1773102829,96,3,0,614,0,614,low_activity,0,614,0,614,low_activity,0.464,4083,1494,5577,ok_volume,0,0,0,4336,1494,5830
1773102830,96,3,0,0,0,0,no_volume,0,614,0,614,low_activity,0.464,4083,1494,5577,ok_volume,0,0,0,4336,1494,5830
1773102831,96,3,0,0,0,0,no_volume,0,614,0,614,low_activity,0.464,4083,1494,5577,ok_volume,0,0,0,4336,1494,5830
1773102832,96,3,0,10287,0,10287,low_activity,0,10287,0,10287,low_activity,0.812,14370,1494,15864,ok_volume,10287,0,10287,14623,1494,16117
1773102833,96,3,0,10287,0,10287,low_activity,0,10287,0,10287,low_activity,0.812,14370,1494,15864,ok_volume,0,0,0,14623,1494,16117
1773102834,96,3,0,10287,0,10287,low_activity,0,10287,0,10287,low_activity,0.812,14370,1494,15864,ok_volume,0,0,0,14623,1494,16117
1773102835,96,3,0,0,0,0,no_volume,0,10287,0,10287,low_activity,0.812,14370,1494,15864,ok_volume,0,0,0,14623,1494,16117
1773102836,96,3,0,0,16,16,low_activity,0,10287,16,10303,low_activity,0.81,14370,1510,15880,ok_volume,0,16,16,14623,1510,16133
1773102837,96,3,0,0,16,16,low_activity,0,0,16,16,low_activity,0.809,14270,1510,15780,ok_volume,0,0,0,14623,1510,16133
1773102838,95,4,0,0,16,16,low_activity,0,0,16,16,low_activity,0.809,14270,1510,15780,ok_volume,0,0,0,14623,1510,16133
1773102839,95,4,0,0,0,0,no_volume,0,0,16,16,low_activity,0.806,14070,1510,15580,ok_volume,0,0,0,14623,1510,16133
1773102840,95,4,0,0,0,0,no_volume,0,0,16,16,low_activity,0.806,14070,1510,15580,ok_volume,0,0,0,14623,1510,16133
1773102841,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,14070,1510,15580,ok_volume,0,0,0,14623,1510,16133
1773102842,95,4,0,500,0,500,low_activity,0,500,0,500,low_activity,0.845,14570,1226,15796,ok_volume,500,0,500,15123,1510,16633
1773102843,95,4,0,500,0,500,low_activity,0,500,0,500,low_activity,0.845,14570,1226,15796,ok_volume,0,0,0,15115,1510,16625
1773102844,95,4,0,500,0,500,low_activity,0,500,0,500,low_activity,0.845,14570,1226,15796,ok_volume,0,0,0,15115,1510,16625
1773102845,95,4,0,0,0,0,no_volume,0,500,0,500,low_activity,0.845,14558,1226,15784,ok_volume,0,0,0,15115,1510,16625
1773102846,95,4,0,0,0,0,no_volume,0,500,0,500,low_activity,0.845,14558,1226,15784,ok_volume,0,0,0,15115,1510,16625
1773102847,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0.998,14658,16,14674,ok_volume,100,0,100,15115,1510,16625
1773102848,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0.998,14658,16,14674,ok_volume,0,0,0,15115,1510,16625
1773102849,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0.998,14658,16,14674,ok_volume,0,0,0,15115,1510,16625
1773102850,95,4,0,0,0,0,no_volume,0,100,0,100,low_activity,0.998,14658,16,14674,ok_volume,0,0,0,15115,1510,16625
1773102851,95,4,0,0,0,0,no_volume,0,100,0,100,low_activity,0.998,14658,16,14674,ok_volume,0,0,0,15115,1510,16625
1773102852,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,11511,16,11527,ok_volume,0,0,0,15115,1510,16625
1773102853,96,3,0,4900,0,4900,low_activity,0,4900,0,4900,low_activity,0.998,16401,16,16417,ok_volume,4900,0,4900,20015,1510,21525
1773102854,96,3,0,4900,55,4955,low_activity,0,4900,55,4955,low_activity,0.991,16401,71,16472,ok_volume,0,55,55,19889,1565,21454
1773102855,96,3,0,4900,55,4955,low_activity,0,4900,55,4955,low_activity,0.991,16401,71,16472,ok_volume,0,0,0,19889,1565,21454
1773102856,96,3,0,0,55,55,low_activity,0,4900,55,4955,low_activity,0.991,16401,71,16472,ok_volume,0,0,0,19889,1565,21454
1773102857,96,3,0,0,0,0,no_volume,0,4900,55,4955,low_activity,0.991,15787,71,15858,ok_volume,0,0,0,19889,1565,21454
1773102858,96,3,0,0,0,0,no_volume,0,0,55,55,low_activity,0.991,15787,71,15858,ok_volume,0,0,0,19889,1565,21454
1773102859,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,15787,71,15858,ok_volume,0,0,0,19889,1565,21454
1773102860,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,15787,71,15858,ok_volume,0,0,0,19881,1565,21446
1773102861,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,15787,71,15858,ok_volume,0,0,0,19881,1565,21446
1773102862,96,3,0,0,484,484,low_activity,0,0,484,484,low_activity,0.817,5500,555,6055,ok_volume,0,484,484,19881,2049,21930
1773102863,96,3,0,0,484,484,low_activity,0,0,484,484,low_activity,0.817,5500,555,6055,ok_volume,0,0,0,19881,2049,21930
1773102864,96,3,0,0,484,484,low_activity,0,0,484,484,low_activity,0.817,5500,555,6055,ok_volume,0,0,0,19881,2049,21930
1773102865,96,3,0,102,0,102,low_activity,0,102,484,586,low_activity,0.82,5602,555,6157,ok_volume,102,0,102,19983,2049,22032
1773102866,96,3,0,102,0,102,low_activity,0,102,484,586,low_activity,0.824,5602,539,6141,ok_volume,0,0,0,19980,2049,22029
1773102867,96,3,0,202,0,202,low_activity,0,202,0,202,low_activity,0.827,5702,539,6241,ok_volume,100,0,100,19980,2049,22029
1773102868,96,3,0,100,0,100,low_activity,0,202,0,202,low_activity,0.827,5702,539,6241,ok_volume,0,0,0,19980,2049,22029
1773102869,96,3,0,100,0,100,low_activity,0,202,0,202,low_activity,0.827,5702,539,6241,ok_volume,0,0,0,19780,2049,21829
1773102870,96,3,0,0,0,0,low_activity,0,100,0,100,low_activity,0.827,5702,539,6241,ok_volume,2,0,2,19780,2049,21829
1773102871,96,3,0,0,0,0,low_activity,0,100,0,100,low_activity,0.827,5702,539,6241,ok_volume,0,0,0,19780,2049,21829
1773102872,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,5202,539,5741,ok_volume,0,0,0,19780,1765,21545
1773102873,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,5202,539,5741,ok_volume,0,0,0,19780,1765,21545
1773102874,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.812,5202,539,5741,ok_volume,0,0,0,19780,1765,21545
1773102875,96,3,0,0,274,274,low_activity,0,0,274,274,low_activity,0.73,5202,813,6015,ok_volume,0,274,274,19768,2039,21807
1773102876,96,3,0,0,274,274,low_activity,0,0,274,274,low_activity,0.73,5202,813,6015,ok_volume,0,0,0,19767,2039,21806
1773102877,96,3,0,0,274,274,low_activity,0,0,274,274,low_activity,0.725,5102,813,5915,ok_volume,0,0,0,19767,829,20596
1773102878,96,3,0,0,0,0,no_volume,0,0,274,274,low_activity,0.725,5102,813,5915,ok_volume,0,0,0,19767,829,20596
1773102879,96,3,0,0,100,100,low_activity,0,0,374,374,low_activity,0.696,5102,913,6015,ok_volume,0,100,100,19767,929,20696
1773102880,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,0.696,5102,913,6015,ok_volume,0,0,0,19767,929,20696
1773102881,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,0.696,5102,913,6015,ok_volume,0,0,0,19767,929,20696
1773102882,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,0.696,5102,913,6015,ok_volume,0,0,0,16618,929,17547
1773102883,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.638,202,913,1115,ok_volume,0,0,0,16608,929,17537
1773102884,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.619,202,858,1060,ok_volume,0,0,0,16608,929,17537
1773102885,97,2,0,2087,0,2087,low_activity,0,2087,0,2087,low_activity,0.455,2289,858,3147,ok_volume,2090,0,2090,18698,929,19627
1773102886,97,2,0,2087,0,2087,low_activity,0,2087,0,2087,low_activity,0.455,2289,858,3147,ok_volume,0,0,0,18698,929,19627
1773102887,97,2,0,2187,0,2187,low_activity,0,2187,0,2187,low_activity,0.472,2389,858,3247,ok_volume,100,0,100,18181,929,19110
1773102888,97,2,0,100,0,100,low_activity,0,2187,0,2187,low_activity,0.472,2389,858,3247,ok_volume,0,0,0,18181,929,19110
1773102889,97,2,0,100,0,100,low_activity,0,2187,0,2187,low_activity,0.472,2389,858,3247,ok_volume,0,0,0,18181,929,19110
1773102890,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0.472,2389,858,3247,ok_volume,0,0,0,18181,929,19110
1773102891,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0.472,2389,858,3247,ok_volume,0,0,0,18181,929,19110
1773102892,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,2389,374,2763,ok_volume,0,0,0,7894,929,8823
1773102893,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,2389,374,2763,ok_volume,0,0,0,7894,929,8823
1773102894,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,2389,374,2763,ok_volume,0,0,0,7894,929,8823
1773102895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,2287,374,2661,ok_volume,0,0,0,7894,929,8823
1773102896,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,2287,374,2661,ok_volume,0,0,0,7894,913,8807
1773102897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,2187,374,2561,ok_volume,0,0,0,7894,913,8807
1773102898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,2187,374,2561,ok_volume,0,0,0,7894,913,8807
1773102899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,2187,374,2561,ok_volume,0,0,0,7894,913,8807
1773102900,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,2187,374,2561,ok_volume,0,0,0,7894,913,8807
1773102901,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,2187,374,2561,ok_volume,0,0,0,7894,913,8807
1773102902,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.708,2187,374,2561,ok_volume,5,0,5,7399,913,8312
1773102903,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.708,2187,374,2561,ok_volume,0,0,0,7399,913,8312
1773102904,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.708,2187,374,2561,ok_volume,0,0,0,7399,913,8312
1773102905,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2187,100,2287,low_activity,6,0,6,7405,913,8318
1773102906,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2187,100,2287,low_activity,0,0,0,7405,913,8318
1773102907,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.916,2287,100,2387,ok_volume,100,0,100,7405,913,8318
1773102908,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.916,2287,100,2387,ok_volume,0,0,0,7405,913,8318
1773102909,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0,2287,0,2287,low_activity,0,0,0,7405,913,8318
