ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772857801,63,36,0,144,0,144,low_activity,0.215,1189,768,1957,ok_volume,-0.354,5896,12350,18246,ok_volume,123,0,123,10589,35417,46006
1772857802,63,36,0,123,324,447,low_activity,-0.385,144,324,468,ok_volume,-0.369,5818,12614,18432,ok_volume,0,324,324,10490,35741,46231
1772857803,62,36,-0.49,123,359,482,ok_volume,-0.427,144,359,503,ok_volume,-0.364,5806,12445,18251,ok_volume,0,35,35,10490,34615,45105
1772857804,63,36,0,0,359,359,low_activity,-0.49,123,359,482,ok_volume,-0.369,5730,12445,18175,ok_volume,0,0,0,10453,34615,45068
1772857805,63,36,0,76,35,111,low_activity,-0.287,199,359,558,ok_volume,-0.206,5760,8757,14517,ok_volume,76,0,76,10529,34610,45139
1772857806,63,36,0,113,0,113,low_activity,-0.521,113,359,472,ok_volume,-0.203,5797,8757,14554,ok_volume,37,0,37,10466,34497,44963
1772857807,62,37,0.926,340,13,353,ok_volume,0.753,340,48,388,ok_volume,-0.183,6024,8726,14750,ok_volume,227,18,245,10651,34515,45166
1772857808,62,37,0.925,334,13,347,ok_volume,0.939,410,13,423,ok_volume,-0.186,5984,8726,14710,ok_volume,70,0,70,9812,34515,44327
1772857809,62,37,0.719,312,51,363,ok_volume,0.786,425,51,476,ok_volume,-0.187,5999,8764,14763,ok_volume,0,38,38,9827,34553,44380
1772857810,62,37,0,85,38,123,low_activity,0.745,349,51,400,ok_volume,-0.323,4484,8764,13248,ok_volume,0,0,0,9821,34553,44374
1772857811,62,37,0,154,38,192,low_activity,0.803,466,51,517,ok_volume,-0.321,4508,8764,13272,ok_volume,154,0,154,9932,33918,43850
1772857812,62,37,0,167,90,257,low_activity,0.326,252,128,380,ok_volume,-0.176,4218,6019,10237,ok_volume,13,90,103,9832,33321,43153
1772857813,62,37,0.221,321,205,526,ok_volume,0.138,321,243,564,ok_volume,-0.17,4252,5994,10246,ok_volume,154,115,269,9453,33436,42889
1772857814,62,37,-0.616,182,767,949,ok_volume,-0.391,336,767,1103,ok_volume,-0.211,4267,6556,10823,ok_volume,15,442,457,9378,33151,42529
1772857815,63,36,-0.431,269,677,946,ok_volume,-0.275,436,767,1203,ok_volume,-0.202,4355,6556,10911,ok_volume,101,0,101,9479,29544,39023
1772857816,63,36,-0.625,130,563,693,ok_volume,-0.499,297,888,1185,ok_volume,-0.225,4218,6663,10881,ok_volume,15,121,136,9493,20711,30204
1772857817,63,36,0.698,1243,221,1464,ok_volume,0.223,1412,898,2310,ok_volume,0.101,5331,4354,9685,ok_volume,1128,100,1228,10621,20786,31407
1772857818,63,36,0.676,1143,221,1364,ok_volume,0.31,1258,663,1921,ok_volume,0.101,5331,4354,9685,ok_volume,0,0,0,10089,17749,27838
1772857819,63,36,0.842,1167,100,1267,ok_volume,0.706,1282,221,1503,ok_volume,0.116,5370,4250,9620,ok_volume,40,0,40,10114,15631,25745
1772857820,63,36,0,39,0,39,low_activity,0.685,1182,221,1403,ok_volume,0.115,5002,3967,8969,ok_volume,0,0,0,10113,15631,25744
1772857821,63,36,0,72,0,72,low_activity,0.846,1200,100,1300,ok_volume,0.113,4982,3967,8949,ok_volume,33,0,33,10146,15517,25663
1772857822,62,36,0,83,13,96,low_activity,0,122,13,135,low_activity,-0.001,3760,3769,7529,ok_volume,57,16,73,10203,15222,25425
1772857823,62,36,0,83,95,178,low_activity,0,122,95,217,low_total_volume,-0.032,3612,3851,7463,ok_volume,0,82,82,10026,15304,25330
1772857824,62,36,0,50,202,252,low_activity,0,83,202,285,low_total_volume,0.187,3460,2368,5828,ok_volume,0,107,107,10007,15239,25246
1772857825,62,36,0,833,189,1022,low_activity,0.639,916,202,1118,ok_volume,0.287,4271,2368,6639,ok_volume,833,0,833,10833,15003,25836
1772857826,62,36,0,985,107,1092,low_activity,0.673,1035,202,1237,ok_volume,0.29,4300,2368,6668,ok_volume,152,0,152,10910,15003,25913
1772857827,62,36,0,985,21,1006,low_activity,0.649,985,210,1195,ok_volume,0.335,3255,1621,4876,ok_volume,0,0,0,10834,14206,25040
1772857828,62,36,-0.557,182,639,821,ok_volume,0.153,1015,746,1761,ok_volume,0.189,3285,2239,5524,ok_volume,30,618,648,10864,14611,25475
1772857829,62,36,0,30,618,648,low_activity,0.227,1015,639,1654,ok_volume,0.186,3264,2239,5503,ok_volume,0,0,0,10829,14611,25440
1772857830,62,36,-0.784,75,618,693,ok_volume,-0.476,227,639,866,ok_volume,0.193,3309,2239,5548,ok_volume,45,0,45,9874,14602,24476
1772857831,62,36,0,45,0,45,low_activity,-0.784,75,618,693,ok_volume,0.175,3186,2239,5425,ok_volume,0,0,0,9117,14602,23719
1772857832,62,37,0,45,665,710,low_activity,-0.89,75,1283,1358,ok_volume,0.105,3186,2580,5766,ok_volume,0,665,665,9039,15202,24241
1772857833,62,37,0,15,1085,1100,low_activity,0,60,1085,1145,low_activity,0.038,3201,2965,6166,ok_volume,0,420,420,9039,15418,24457
1772857834,62,37,0,15,1085,1100,low_activity,0,60,1085,1145,low_activity,0.038,3201,2965,6166,ok_volume,0,0,0,8963,15418,24381
1772857835,62,36,-0.131,323,420,743,ok_volume,-0.525,338,1085,1423,ok_volume,0.075,3448,2965,6413,ok_volume,323,0,323,9240,11730,20970
1772857836,62,36,0,323,0,323,low_activity,-0.525,338,1085,1423,ok_volume,0.07,3411,2965,6376,ok_volume,0,0,0,9240,11730,20970
1772857837,62,36,1.0,399,0,399,ok_volume,-0.026,399,420,819,ok_volume,0.05,3260,2952,6212,ok_volume,83,0,83,9323,11686,21009
1772857838,62,36,0,76,48,124,low_activity,0.785,399,48,447,ok_volume,0.028,3175,3000,6175,ok_volume,0,56,56,9213,11742,20955
1772857839,62,36,0,76,940,1016,low_activity,-0.404,399,940,1339,ok_volume,-0.097,3175,3854,7029,ok_volume,1,892,893,9214,12634,21848
1772857840,62,36,0,0,940,940,low_activity,0,76,940,1016,low_activity,-0.097,3175,3854,7029,ok_volume,0,0,0,7699,12634,20333
1772857841,62,36,0,0,892,892,low_activity,0,76,940,1016,low_activity,-0.121,3021,3854,6875,ok_volume,0,0,0,7568,12634,20202
1772857842,62,36,0,42,0,42,low_activity,0,42,940,982,low_activity,-0.105,3050,3764,6814,ok_volume,42,0,42,7307,9799,17106
1772857843,62,36,0,42,555,597,low_activity,0,42,1447,1489,low_activity,-0.17,2896,4084,6980,ok_volume,0,555,555,7187,10214,17401
1772857844,62,36,0,42,555,597,low_activity,0,42,555,597,low_activity,-0.117,2881,3642,6523,ok_volume,0,0,0,7187,10214,17401
1772857845,62,36,0,0,596,596,low_activity,0,42,596,638,low_activity,-0.14,2781,3683,6464,ok_volume,0,41,41,7175,10255,17430
1772857846,63,36,0,0,41,41,low_activity,0,42,596,638,low_activity,-0.126,2766,3562,6328,ok_volume,0,0,0,7028,10241,17269
1772857847,63,36,0,176,41,217,low_activity,0,176,596,772,low_activity,-0.312,1814,3462,5276,ok_volume,176,0,176,7189,7832,15021
1772857848,63,36,0,176,0,176,low_activity,0,176,41,217,low_activity,-0.312,1814,3462,5276,ok_volume,0,0,0,7189,7832,15021
1772857849,62,36,0,176,0,176,low_activity,0,176,41,217,low_activity,-0.322,1775,3462,5237,ok_volume,0,5,5,7189,7733,14922
1772857850,62,36,0,0,0,0,low_activity,0,176,0,176,low_activity,-0.322,1775,3462,5237,ok_volume,0,0,0,6821,7450,14271
1772857851,62,36,0,239,21,260,low_activity,0.904,415,21,436,ok_volume,-0.275,1981,3483,5464,ok_volume,239,21,260,7007,7471,14478
1772857852,62,36,-0.568,254,921,1175,ok_volume,-0.568,254,921,1175,ok_volume,-0.384,1946,4370,6316,ok_volume,15,900,915,5750,8160,13910
1772857853,62,36,-0.548,298,1021,1319,ok_volume,-0.548,298,1021,1319,ok_volume,-0.376,1990,4388,6378,ok_volume,44,100,144,5646,8260,13906
1772857854,62,37,-0.823,97,1000,1097,ok_volume,-0.505,336,1021,1357,ok_volume,-0.357,2028,4281,6309,ok_volume,43,0,43,5537,6670,12207
1772857855,62,36,0.079,586,500,1086,ok_volume,-0.257,840,1421,2261,ok_volume,-0.467,1699,4681,6380,ok_volume,504,400,904,6019,7070,13089
1772857856,62,36,0,542,400,942,low_activity,-0.399,601,1400,2001,ok_volume,-0.502,1547,4660,6207,ok_volume,0,0,0,5896,7070,12966
1772857857,62,36,0,529,400,929,low_activity,0.1,611,500,1111,ok_volume,-0.496,1572,4660,6232,ok_volume,25,0,25,4876,6302,11178
1772857858,62,36,0,55,0,55,low_activity,0.198,597,400,997,ok_volume,-0.44,1572,4042,5614,ok_volume,30,0,30,4898,6302,11200
1772857859,62,36,0,55,10,65,low_activity,0.154,559,410,969,ok_volume,-0.441,1572,4052,5624,ok_volume,0,10,10,4872,6312,11184
1772857860,62,36,0,130,10,140,low_activity,0,155,10,165,low_activity,-0.427,1627,4052,5679,ok_volume,103,0,103,4973,6312,11285
1772857861,62,36,0,100,621,721,low_activity,-0.601,155,621,776,ok_volume,-0.483,1627,4663,6290,ok_volume,0,611,611,4850,6923,11773
1772857862,62,36,0,251,611,862,low_activity,-0.377,281,621,902,ok_volume,-0.388,1763,3998,5761,ok_volume,151,0,151,5001,6599,11600
1772857863,62,36,0,151,611,762,low_activity,-0.424,251,621,872,ok_volume,-0.34,1763,3578,5341,ok_volume,0,0,0,5001,6564,11565
1772857864,62,36,-0.741,181,1218,1399,ok_volume,-0.734,281,1829,2110,ok_volume,-0.456,1793,4796,6589,ok_volume,31,1218,1249,5032,7782,12814
1772857865,62,36,-0.952,30,1218,1248,ok_volume,-0.82,181,1829,2010,ok_volume,-0.531,1470,4796,6266,ok_volume,0,0,0,4956,7782,12738
1772857866,62,36,-0.962,30,1568,1598,ok_volume,-0.793,181,1568,1749,ok_volume,-0.556,1470,5146,6616,ok_volume,0,350,350,4919,8132,13051
1772857867,62,36,0,32,430,462,low_activity,-0.927,62,1648,1710,ok_volume,-0.571,1426,5226,6652,ok_volume,32,80,112,4724,8194,12918
1772857868,62,36,-0.398,263,611,874,ok_volume,-0.724,293,1829,2122,ok_volume,-0.528,1657,5359,7016,ok_volume,236,181,417,4875,8375,13250
1772857869,62,36,0.004,263,261,524,ok_volume,-0.398,263,611,874,ok_volume,-0.459,1657,4467,6124,ok_volume,0,0,0,4875,8337,13212
1772857870,62,36,0.513,563,181,744,ok_volume,-0.013,595,611,1206,ok_volume,-0.384,1989,4467,6456,ok_volume,339,0,339,5214,8337,13551
1772857871,62,36,0,332,147,479,low_activity,0.186,595,408,1003,ok_volume,-0.398,1989,4614,6603,ok_volume,0,147,147,5060,8484,13544
1772857872,62,36,0.405,347,147,494,ok_volume,0.276,578,328,906,ok_volume,-0.403,1962,4614,6576,ok_volume,15,0,15,5062,8394,13456
1772857873,62,36,0,15,166,181,low_activity,0.353,347,166,513,ok_volume,-0.35,1962,4078,6040,ok_volume,0,19,19,4908,8186,13094
1772857874,62,36,0,141,19,160,low_activity,0.48,473,166,639,ok_volume,-0.323,2088,4078,6166,ok_volume,126,0,126,5019,7744,12763
1772857875,63,36,0,173,19,192,low_activity,0.062,188,166,354,ok_volume,-0.308,2135,4037,6172,ok_volume,47,0,47,4965,7744,12709
1772857876,63,36,0,173,0,173,low_activity,0,188,19,207,low_total_volume,-0.308,2135,4037,6172,ok_volume,0,1,1,4950,7624,12574
1772857877,62,36,0,62,0,62,low_activity,0,188,19,207,low_total_volume,-0.343,1974,4037,6011,ok_volume,15,7,22,3837,7531,11368
1772857878,62,36,0,30,0,30,low_activity,0,203,0,203,low_total_volume,-0.34,1989,4037,6026,ok_volume,15,0,15,3852,7531,11383
1772857879,62,36,0,351,0,351,low_activity,1.0,398,0,398,ok_volume,-0.272,2310,4037,6347,ok_volume,321,0,321,4133,7531,11664
1772857880,62,36,0,348,0,348,low_activity,1.0,363,0,363,ok_volume,-0.27,2322,4037,6359,ok_volume,12,0,12,4145,7531,11676
1772857881,62,36,0,333,0,333,low_activity,1.0,363,0,363,ok_volume,-0.317,2083,4016,6099,ok_volume,0,0,0,4112,7531,11643
1772857882,62,36,0,1541,0,1541,low_activity,1.0,1877,0,1877,ok_volume,0.072,3597,3116,6713,ok_volume,1529,0,1529,5584,7515,13099
1772857883,62,36,0,1529,0,1529,low_activity,1.0,1862,0,1862,ok_volume,0.082,3553,3016,6569,ok_volume,0,0,0,5585,7433,13018
1772857884,62,36,1.0,1607,0,1607,ok_volume,1.0,1619,0,1619,ok_volume,0.087,3593,3016,6609,ok_volume,79,5,84,5664,7331,12995
1772857885,62,36,0,122,0,122,low_activity,1.0,1651,0,1651,ok_volume,0.09,3133,2616,5749,ok_volume,44,0,44,4875,7331,12206
1772857886,62,36,-0.758,160,1164,1324,ok_volume,0.184,1689,1164,2853,ok_volume,-0.088,3171,3780,6951,ok_volume,38,1164,1202,4761,8474,13235
1772857887,62,36,-0.868,82,1164,1246,ok_volume,-0.758,160,1164,1324,ok_volume,-0.092,3146,3780,6926,ok_volume,0,0,0,4761,8474,13235
1772857888,62,36,0,38,1164,1202,low_activity,-0.758,160,1164,1324,ok_volume,-0.096,3116,3780,6896,ok_volume,1,0,1,4725,7856,12581
1772857889,62,36,0,15,0,15,low_activity,-0.846,97,1164,1261,ok_volume,-0.093,3131,3770,6901,ok_volume,22,6,28,4747,7862,12609
1772857890,62,36,0,44,0,44,low_activity,-0.868,82,1164,1246,ok_volume,-0.104,3060,3770,6830,ok_volume,29,0,29,4731,7862,12593
1772857891,62,36,0.651,548,116,664,ok_volume,0.651,548,116,664,ok_volume,0.042,3564,3275,6839,ok_volume,504,116,620,5235,7978,13213
1772857892,62,36,0.553,684,197,881,ok_volume,0.56,699,197,896,ok_volume,0.03,3564,3356,6920,ok_volume,151,82,233,5371,7395,12766
1772857893,62,36,0.582,746,197,943,ok_volume,0.601,790,197,987,ok_volume,0.043,3655,3356,7011,ok_volume,91,0,91,5462,6975,12437
1772857894,62,36,0,242,160,402,low_activity,0.475,775,276,1051,ok_volume,0.241,3625,2217,5842,ok_volume,0,79,79,5462,7054,12516
1772857895,62,36,0,91,79,170,low_activity,0.46,746,276,1022,ok_volume,0.241,3625,2217,5842,ok_volume,0,0,0,5139,7054,12193
1772857896,62,36,0,0,79,79,low_activity,0,242,160,402,low_activity,0.32,3625,1867,5492,ok_volume,0,0,0,5139,7054,12193
1772857897,62,37,0,227,0,227,low_activity,0,318,79,397,low_activity,0.363,3820,1787,5607,ok_volume,227,0,227,5283,7054,12337
1772857898,62,37,0,1041,63,1104,low_activity,0,1041,142,1183,low_activity,0.45,4403,1669,6072,ok_volume,815,63,878,6098,7061,13159
1772857899,62,37,0,1041,88,1129,low_activity,0,1041,88,1129,low_activity,0.444,4403,1694,6097,ok_volume,0,25,25,6097,6194,12291
1772857900,62,37,0.661,1595,326,1921,ok_volume,0.696,1822,326,2148,ok_volume,0.43,4852,1932,6784,ok_volume,781,238,1019,6878,6432,13310
1772857901,62,37,0,781,263,1044,low_activity,0.696,1822,326,2148,ok_volume,0.462,4852,1785,6637,ok_volume,0,0,0,6878,6432,13310
1772857902,62,37,0,781,238,1019,low_activity,0.661,1595,326,1921,ok_volume,0.461,4837,1785,6622,ok_volume,0,0,0,6836,6432,13268
1772857903,62,37,0,309,0,309,low_activity,0.611,1090,263,1353,ok_volume,0.489,5146,1766,6912,ok_volume,309,0,309,7145,5877,13022
1772857904,62,37,0,309,35,344,low_activity,0.599,1090,273,1363,ok_volume,0.472,5020,1801,6821,ok_volume,0,35,35,7145,5912,13057
1772857905,62,37,0,386,35,421,low_activity,0,386,35,421,low_activity,0.474,5050,1801,6851,ok_volume,81,0,81,7221,5871,13092
1772857906,62,37,0,77,35,112,low_activity,0,386,35,421,low_activity,0.474,5050,1801,6851,ok_volume,0,0,0,7221,5871,13092
1772857907,61,38,0,77,3013,3090,low_activity,-0.775,386,3048,3434,ok_volume,0.022,5035,4814,9849,ok_volume,0,3020,3020,7045,8891,15936
1772857908,61,38,0,0,3013,3013,low_activity,-0.951,77,3048,3125,ok_volume,0.021,5020,4814,9834,ok_volume,0,0,0,7045,8891,15936
1772857909,61,38,0,0,3013,3013,low_activity,0,77,3013,3090,low_activity,-0.012,4699,4814,9513,ok_volume,1,4,5,7046,8890,15936
1772857910,60,38,0,0,0,0,low_activity,0,0,3013,3013,low_activity,-0.013,4687,4814,9501,ok_volume,0,0,0,7046,8890,15936
1772857911,60,38,0,0,132,132,low_activity,-1.0,0,3145,3145,ok_volume,-0.027,4687,4946,9633,ok_volume,0,147,147,6807,9016,15823
1772857912,60,39,0,15,132,147,low_activity,0,15,132,147,low_activity,-0.218,3173,4946,8119,ok_volume,15,0,15,6807,8116,14923
1772857913,60,38,0,15,159,174,low_total_volume,0,15,159,174,low_total_volume,-0.221,3173,4973,8146,ok_volume,0,0,0,6763,8049,14812
1772857914,60,39,0,15,27,42,low_activity,0,15,159,174,low_total_volume,-0.233,3095,4973,8068,ok_volume,0,0,0,6720,8049,14769
1772857915,61,38,0,185,0,185,low_total_volume,0.114,200,159,359,ok_volume,-0.212,3236,4973,8209,ok_volume,185,0,185,6401,7649,14050
1772857916,61,38,0,185,0,185,low_total_volume,0,200,27,227,low_total_volume,-0.087,3198,3809,7007,ok_volume,0,0,0,6401,7649,14050
1772857917,61,38,-0.87,342,4918,5260,ok_volume,-0.87,342,4918,5260,ok_volume,-0.445,3355,8727,12082,ok_volume,161,4920,5081,6537,12569,19106
1772857918,61,38,0,157,4918,5075,low_activity,-0.87,342,4918,5260,ok_volume,-0.445,3355,8727,12082,ok_volume,0,0,0,6507,12569,19076
1772857919,62,37,-0.515,1575,4918,6493,ok_volume,-0.473,1760,4918,6678,ok_volume,-0.294,4758,8727,13485,ok_volume,1418,0,1418,7925,12559,20484
1772857920,62,37,1.0,1418,0,1418,ok_volume,-0.515,1575,4918,6493,ok_volume,-0.297,4729,8727,13456,ok_volume,0,0,0,7822,12559,20381
1772857921,62,37,1.0,1418,0,1418,ok_volume,-0.515,1575,4918,6493,ok_volume,-0.342,4225,8611,12836,ok_volume,0,0,0,7822,11948,19770
1772857922,57,41,0,0,1126,1126,low_activity,0.115,1418,1126,2544,ok_volume,-0.407,4074,9656,13730,ok_volume,0,1127,1127,7671,13075,20746
1772857923,58,41,-0.487,464,1346,1810,ok_volume,0.166,1882,1346,3228,ok_volume,-0.379,4447,9876,14323,ok_volume,465,225,690,8136,13300,21436
1772857924,58,41,-0.436,528,1346,1874,ok_volume,-0.436,528,1346,1874,ok_volume,-0.369,4511,9797,14308,ok_volume,64,0,64,8169,12082,20251
1772857925,58,41,0.619,936,220,1156,ok_volume,-0.18,936,1346,2282,ok_volume,-0.331,4919,9797,14716,ok_volume,411,0,411,8580,12082,20662
1772857926,61,38,0.55,2021,587,2608,ok_volume,0.125,2485,1933,4418,ok_volume,-0.232,6468,10384,16852,ok_volume,1549,588,2137,10129,12320,22449
1772857927,57,41,0.02,1957,1879,3836,ok_volume,0.084,2485,2099,4584,ok_volume,-0.303,6241,11676,17917,ok_volume,0,1292,1292,10097,13532,23629
1772857928,57,42,-0.096,1549,1879,3428,ok_volume,0.036,2021,1879,3900,ok_volume,-0.363,5427,11613,17040,ok_volume,0,0,0,9861,13351,23212
1772857929,57,42,0.719,7897,1292,9189,ok_volume,0.68,9854,1879,11733,ok_volume,0.07,13324,11588,24912,ok_volume,7899,0,7899,17760,13351,31111
1772857930,55,42,1.0,7897,0,7897,ok_volume,0.668,9446,1879,11325,ok_volume,0.05,12543,11350,23893,ok_volume,1,0,1,17422,13351,30773
1772857931,55,43,0.976,7979,95,8074,ok_volume,0.704,7979,1387,9366,ok_volume,0.049,12625,11445,24070,ok_volume,82,100,182,17504,13304,30808
1772857932,55,44,0,129,95,224,low_total_volume,0.977,8026,95,8121,ok_volume,0.051,12672,11445,24117,ok_volume,47,0,47,17536,13296,30832
1772857933,55,44,0.892,3359,192,3551,ok_volume,0.966,11256,192,11448,ok_volume,0.149,15593,11542,27135,ok_volume,3230,102,3332,20766,13379,34145
1772857934,55,44,0.946,3513,97,3610,ok_volume,0.899,3595,192,3787,ok_volume,0.158,15829,11507,27336,ok_volume,236,0,236,20876,13379,34255
1772857935,56,43,0.876,3466,229,3695,ok_volume,0.835,3595,324,3919,ok_volume,0.15,15752,11639,27391,ok_volume,0,132,132,20829,13511,34340
1772857936,56,43,0.283,236,132,368,ok_volume,0.878,3513,229,3742,ok_volume,0.15,15752,11639,27391,ok_volume,0,0,0,20829,13510,34339
1772857937,56,42,0,0,132,132,low_activity,0.876,3466,229,3695,ok_volume,0.292,15752,8626,24378,ok_volume,0,0,0,20814,13503,34317
1772857938,56,42,0,0,0,0,low_activity,0.283,236,132,368,ok_volume,0.292,15752,8626,24378,ok_volume,8,0,8,20807,13503,34310
1772857939,56,42,0,0,0,0,low_activity,0,0,132,132,low_activity,0.292,15752,8626,24378,ok_volume,0,0,0,20486,13503,33989
1772857940,56,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.298,15952,8626,24578,ok_volume,200,0,200,20674,13503,34177
1772857941,55,43,0,241,10,251,low_total_volume,0,241,10,251,low_total_volume,0.306,15993,8504,24497,ok_volume,41,13,54,20715,13516,34231
1772857942,56,42,0.986,1420,10,1430,ok_volume,0.986,1420,10,1430,ok_volume,0.339,17157,8477,25634,ok_volume,1179,0,1179,20364,13516,33880
1772857943,53,46,-0.149,1220,1646,2866,ok_volume,-0.074,1420,1646,3066,ok_volume,0.258,17157,10113,27270,ok_volume,7,1639,1646,20371,15155,35526
1772857944,51,48,-0.141,1272,1691,2963,ok_volume,-0.058,1513,1701,3214,ok_volume,0.258,17250,10168,27418,ok_volume,2,60,62,20387,15210,35597
1772857945,51,48,-0.713,283,1691,1974,ok_volume,-0.062,1503,1701,3204,ok_volume,0.258,17255,10168,27423,ok_volume,190,0,190,20533,15210,35743
1772857946,51,48,0.66,269,55,324,ok_volume,-0.046,1541,1691,3232,ok_volume,0.261,17334,10168,27502,ok_volume,80,0,80,20575,14046,34621
1772857947,51,48,1.0,336,0,336,ok_volume,-0.595,429,1691,2120,ok_volume,0.533,17244,5250,22494,ok_volume,67,0,67,20642,14046,34688
1772857948,51,48,0,146,0,146,low_activity,0.719,336,55,391,ok_volume,0.533,17244,5250,22494,ok_volume,0,0,0,20641,14046,34687
1772857949,51,48,-0.486,160,462,622,ok_volume,-0.037,429,462,891,ok_volume,0.472,15919,5712,21631,ok_volume,93,462,555,20712,14502,35214
1772857950,55,44,0.386,1044,462,1506,ok_volume,0.441,1190,462,1652,ok_volume,0.494,16870,5712,22582,ok_volume,956,1,957,21639,14503,36142
1772857951,54,45,0.179,1095,762,1857,ok_volume,0.208,1162,762,1924,ok_volume,0.476,16921,6012,22933,ok_volume,53,308,361,21188,14695,35883
1772857952,54,45,0,1002,300,1302,low_activity,0.179,1095,762,1857,ok_volume,0.552,16921,4886,21807,ok_volume,1,0,1,21038,14613,35651
1772857953,54,45,0,137,343,480,low_activity,0.189,1181,805,1986,ok_volume,0.557,16543,4709,21252,ok_volume,86,43,129,21033,14656,35689
1772857954,54,45,0,103,160,263,low_activity,0.412,1105,460,1565,ok_volume,0.547,16496,4826,21322,ok_volume,17,117,134,21050,14694,35744
1772857955,53,46,0,103,160,263,low_activity,-0.498,154,460,614,ok_volume,0.538,16088,4826,20914,ok_volume,1,0,1,21051,14694,35745
1772857956,53,46,0.909,3258,156,3414,ok_volume,0.888,3344,199,3543,ok_volume,0.612,17780,4278,22058,ok_volume,3241,39,3280,24292,14733,39025
1772857957,53,46,0.976,3241,39,3280,ok_volume,0.888,3344,199,3543,ok_volume,0.712,17780,2986,20766,ok_volume,0,0,0,24065,14733,38798
1772857958,52,47,0.123,3471,2711,6182,ok_volume,0.104,3488,2828,6316,ok_volume,0.522,18010,5658,23668,ok_volume,89,2672,2761,23480,17342,40822
1772857959,52,46,-0.787,319,2672,2991,ok_volume,0.135,3560,2711,6271,ok_volume,0.287,10202,5658,15860,ok_volume,89,0,89,23569,17317,40886
1772857960,52,46,-0.669,530,2672,3202,ok_volume,0.181,3912,2711,6623,ok_volume,0.302,10554,5658,16212,ok_volume,352,0,352,23140,17079,40219
1772857961,53,45,0.497,441,148,589,ok_volume,-0.616,671,2820,3491,ok_volume,0.294,10472,5711,16183,ok_volume,0,148,148,23140,17227,40367
1772857962,52,46,0.014,441,429,870,ok_volume,-0.667,619,3101,3720,ok_volume,0.274,10514,5992,16506,ok_volume,89,281,370,23229,17508,40737
1772857963,52,47,0,89,429,518,low_activity,0.105,530,429,959,ok_volume,0.105,7284,5895,13179,ok_volume,0,0,0,22920,17508,40428
1772857964,49,50,-0.799,89,797,886,ok_volume,-0.364,441,945,1386,ok_volume,0.047,7048,6411,13459,ok_volume,0,519,519,22920,17992,40912
1772857965,48,51,-0.846,60,721,781,ok_volume,-0.771,149,1150,1299,ok_volume,0.046,7108,6484,13592,ok_volume,60,206,266,22899,18198,41097
1772857966,48,51,-0.784,118,977,1095,ok_volume,-0.717,207,1258,1465,ok_volume,0.031,7166,6740,13906,ok_volume,59,260,319,22958,18458,41416
1772857967,45,54,-0.438,346,885,1231,ok_volume,-0.604,346,1401,1747,ok_volume,0.016,7394,7164,14558,ok_volume,228,424,652,23186,15862,39048
1772857968,45,54,-0.359,321,680,1001,ok_volume,-0.572,381,1401,1782,ok_volume,0.018,7429,7164,14593,ok_volume,44,0,44,23230,15862,39092
1772857969,45,54,0.261,724,424,1148,ok_volume,-0.025,842,885,1727,ok_volume,0.048,7890,7164,15054,ok_volume,461,0,461,23690,15858,39548
1772857970,45,54,0.9,2024,107,2131,ok_volume,0.492,2310,787,3097,ok_volume,0.118,9218,7271,16489,ok_volume,1538,107,1645,25228,15965,41193
1772857971,45,54,0.898,1989,107,2096,ok_volume,0.618,2252,531,2783,ok_volume,0.117,9177,7261,16438,ok_volume,0,0,0,25228,15818,41046
1772857972,45,53,0.806,1554,167,1721,ok_volume,0.849,2050,167,2217,ok_volume,0.046,8024,7321,15345,ok_volume,26,60,86,25239,15845,41084
1772857973,44,54,-0.899,26,489,515,ok_volume,0.543,2015,596,2611,ok_volume,0.129,7931,6114,14045,ok_volume,2,429,431,25241,16274,41515
1772857974,44,55,-0.957,26,1193,1219,ok_volume,0.089,1554,1300,2854,ok_volume,0.079,7931,6763,14694,ok_volume,0,704,704,25241,16978,42219
1772857975,44,55,-1.0,0,2687,2687,ok_volume,-0.981,26,2747,2773,ok_volume,-0.036,7741,8317,16058,ok_volume,0,1554,1554,25056,18532,43588
1772857976,44,55,-0.918,106,2467,2573,ok_volume,-0.915,132,2956,3088,ok_volume,-0.047,7768,8526,16294,ok_volume,106,209,315,25162,18741,43903
1772857977,43,56,-0.934,116,3404,3520,ok_volume,-0.95,116,4537,4653,ok_volume,-0.137,7711,10167,17878,ok_volume,10,1642,1652,25011,15463,40474
1772857978,42,57,-0.904,116,2306,2422,ok_volume,-0.95,116,4564,4680,ok_volume,-0.159,7711,10623,18334,ok_volume,9,465,474,25020,15928,40948
1772857979,42,56,-0.859,162,2133,2295,ok_volume,-0.871,268,3896,4164,ok_volume,-0.135,7770,10197,17967,ok_volume,164,36,200,23766,15964,39730
1772857980,41,56,-0.763,308,2288,2596,ok_volume,-0.814,424,4138,4562,ok_volume,-0.265,6975,11993,18968,ok_volume,113,1800,1913,23927,17764,41691
