ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770520506,16,82,-0.516,160,501,661,ok_volume,-0.409,210,501,711,ok_volume,0.843,8655,739,9394,ok_volume,26,400,426,11875,892,12767
1770520507,16,83,0.226,633,400,1033,ok_volume,0.154,683,501,1184,ok_volume,0.85,9107,739,9846,ok_volume,473,0,473,12348,892,13240
1770520508,17,82,0.189,587,400,987,ok_volume,0.188,733,501,1234,ok_volume,0.851,9157,739,9896,ok_volume,100,0,100,12448,788,13236
1770520509,17,82,1.0,2391,0,2391,ok_volume,0.729,2551,400,2951,ok_volume,0.873,10944,739,11683,ok_volume,1818,0,1818,13959,788,14747
1770520510,16,83,0.973,2023,28,2051,ok_volume,0.709,2510,428,2938,ok_volume,0.869,10963,767,11730,ok_volume,108,28,136,14067,816,14883
1770520511,16,83,0.975,2200,28,2228,ok_volume,0.98,2773,28,2801,ok_volume,0.877,11240,734,11974,ok_volume,236,0,236,14344,816,15160
1770520512,15,84,0.046,434,396,830,ok_volume,0.712,2352,396,2748,ok_volume,0.797,9779,1102,10881,ok_volume,52,369,421,14396,1185,15581
1770520513,15,84,-0.103,299,368,667,ok_volume,0.702,2263,396,2659,ok_volume,0.797,9756,1102,10858,ok_volume,11,0,11,14359,1185,15544
1770520514,15,84,-0.333,184,368,552,ok_volume,0.177,566,396,962,ok_volume,0.763,8190,1102,9292,ok_volume,122,0,122,14436,1185,15621
1770520515,15,84,0,927,0,927,low_activity,0.535,1215,368,1583,ok_volume,0.787,8985,1072,10057,ok_volume,795,0,795,15231,1175,16406
1770520516,15,84,1.0,1547,0,1547,ok_volume,0.628,1610,368,1978,ok_volume,0.799,9616,1072,10688,ok_volume,631,0,631,15862,1175,17037
1770520517,14,85,-0.022,1466,1531,2997,ok_volume,0.021,1598,1531,3129,ok_volume,0.595,9656,2453,12109,ok_volume,40,1532,1572,15902,2707,18609
1770520518,14,85,-0.357,726,1531,2257,ok_volume,0.035,1642,1531,3173,ok_volume,0.595,9666,2453,12119,ok_volume,55,0,55,15949,2707,18656
1770520519,14,85,-0.85,124,1531,1655,ok_volume,0.006,1550,1531,3081,ok_volume,0.596,9695,2453,12148,ok_volume,29,0,29,15973,2707,18680
1770520520,14,85,0,84,0,84,low_activity,-0.339,755,1531,2286,ok_volume,0.595,9674,2453,12127,ok_volume,0,0,0,15943,2706,18649
1770520521,14,85,0,979,0,979,low_activity,-0.175,1074,1531,2605,ok_volume,0.609,10052,2440,12492,ok_volume,950,0,950,16808,2706,19514
1770520522,14,85,0,1086,24,1110,low_activity,0.96,1170,24,1194,ok_volume,0.61,10188,2464,12652,ok_volume,136,24,160,16944,2730,19674
1770520523,14,85,0.962,1742,34,1776,ok_volume,0.962,1771,34,1805,ok_volume,0.547,8439,2474,10913,ok_volume,625,10,635,17264,2714,19978
1770520524,15,84,0.886,1058,64,1122,ok_volume,0.938,2008,64,2072,ok_volume,0.553,8705,2504,11209,ok_volume,268,30,298,17189,2737,19926
1770520525,14,85,0.918,935,40,975,ok_volume,0.94,2052,64,2116,ok_volume,0.548,8586,2504,11090,ok_volume,45,0,45,17234,2737,19971
1770520526,14,85,0.824,310,30,340,ok_volume,0.89,1102,64,1166,ok_volume,0.527,8077,2504,10581,ok_volume,0,0,0,17126,2737,19863
1770520527,14,85,0,144,0,144,low_activity,0.926,1035,40,1075,ok_volume,0.47,6952,2504,9456,ok_volume,0,0,0,17133,2737,19870
1770520528,14,84,0.219,242,155,397,ok_volume,0.498,552,185,737,ok_volume,0.453,7070,2659,9729,ok_volume,148,155,303,16743,2892,19635
1770520529,14,84,0,142,155,297,low_total_volume,0.297,286,155,441,ok_volume,0.45,7011,2659,9670,ok_volume,0,0,0,16581,2892,19473
1770520530,15,84,0.287,280,155,435,ok_volume,0.421,380,155,535,ok_volume,0.458,7149,2659,9808,ok_volume,118,0,118,16707,2892,19599
1770520531,14,84,0.403,554,236,790,ok_volume,0.281,696,391,1087,ok_volume,0.448,7565,2883,10448,ok_volume,416,236,652,17015,3128,20143
1770520532,14,84,0.697,1321,236,1557,ok_volume,0.585,1492,391,1883,ok_volume,0.487,8361,2883,11244,ok_volume,796,0,796,17803,3128,20931
1770520533,15,84,0.787,1980,236,2216,ok_volume,0.799,2118,236,2354,ok_volume,0.518,9079,2883,11962,ok_volume,790,0,790,18593,3128,21721
1770520534,14,84,1.0,1564,0,1564,ok_volume,0.797,2089,236,2325,ok_volume,0.531,9079,2782,11861,ok_volume,0,0,0,18533,3128,21661
1770520535,15,84,0,768,0,768,low_activity,0.787,1980,236,2216,ok_volume,0.525,8933,2782,11715,ok_volume,17,0,17,17688,3128,20816
1770520536,15,83,0,45,136,181,low_activity,0.844,1609,136,1745,ok_volume,0.561,8964,2518,11482,ok_volume,56,136,192,17744,3264,21008
1770520537,15,83,-0.764,45,336,381,ok_volume,0.415,813,336,1149,ok_volume,0.515,8491,2718,11209,ok_volume,0,200,200,17723,3464,21187
1770520538,15,83,-0.559,95,336,431,ok_volume,-0.559,95,336,431,ok_volume,0.513,8441,2718,11159,ok_volume,55,0,55,17728,3464,21192
1770520539,16,83,0,72,200,272,low_activity,-0.483,117,336,453,ok_volume,0.419,6645,2718,9363,ok_volume,27,0,27,17720,3462,21182
1770520540,16,82,0,72,18,90,low_activity,-0.503,117,354,471,ok_volume,0.412,6499,2708,9207,ok_volume,0,19,19,17634,3481,21115
1770520541,16,83,0.993,5335,18,5353,ok_volume,0.922,5385,218,5603,ok_volume,0.621,11576,2708,14284,ok_volume,5317,0,5317,22951,3448,26399
1770520542,16,82,0.993,5338,18,5356,ok_volume,0.993,5410,18,5428,ok_volume,0.663,11549,2340,13889,ok_volume,26,0,26,21464,3448,24912
1770520543,16,82,1.0,5538,0,5538,ok_volume,0.994,5560,18,5578,ok_volume,0.668,11738,2340,14078,ok_volume,200,0,200,21630,3448,25078
1770520544,16,82,-0.179,225,323,548,ok_volume,0.884,5538,341,5879,ok_volume,0.627,11617,2663,14280,ok_volume,0,311,311,19943,3771,23714
1770520545,16,82,-0.037,300,323,623,ok_volume,0.892,5638,323,5961,ok_volume,0.608,10922,2663,13585,ok_volume,102,0,102,20045,3741,23786
1770520546,17,81,-0.407,131,311,442,ok_volume,0.049,356,323,679,ok_volume,0.59,10322,2663,12985,ok_volume,47,0,47,20091,3741,23832
1770520547,17,81,0,131,0,131,low_activity,0.012,331,323,654,ok_volume,0.802,10282,1132,11414,ok_volume,0,0,0,20091,3591,23682
1770520548,17,81,0,70,0,70,low_activity,-0.293,170,311,481,ok_volume,0.801,10266,1132,11398,ok_volume,53,0,53,20099,3591,23690
1770520549,17,81,0,73,0,73,low_activity,0,204,0,204,low_total_volume,0.801,10271,1132,11403,ok_volume,34,0,34,20133,3591,23724
1770520550,17,81,0,216,0,216,low_total_volume,0,247,0,247,low_total_volume,0.804,10414,1132,11546,ok_volume,143,0,143,20250,3591,23841
1770520551,17,81,0,212,13,225,low_total_volume,0,251,13,264,low_total_volume,0.785,9499,1145,10644,ok_volume,35,20,55,19700,3598,23298
1770520552,17,81,0,278,13,291,low_total_volume,0.929,351,13,364,ok_volume,0.788,9432,1121,10553,ok_volume,100,0,100,19799,3598,23397
1770520553,18,81,-0.46,183,495,678,ok_volume,-0.158,360,495,855,ok_volume,0.695,8855,1593,10448,ok_volume,57,482,539,17451,4080,21531
1770520554,18,80,0.06,544,482,1026,ok_volume,0.187,722,495,1217,ok_volume,0.704,8985,1563,10548,ok_volume,405,0,405,17856,4080,21936
1770520555,19,80,-0.041,444,482,926,ok_volume,0.078,579,495,1074,ok_volume,0.702,8941,1563,10504,ok_volume,1,0,1,17690,4080,21770
1770520556,19,80,1.0,920,0,920,ok_volume,0.378,1068,482,1550,ok_volume,0.714,9365,1563,10928,ok_volume,524,0,524,17705,4080,21785
1770520557,19,80,1.0,524,0,524,ok_volume,0.335,968,482,1450,ok_volume,0.714,9365,1563,10928,ok_volume,0,0,0,16480,4080,20560
1770520558,19,80,1.0,524,0,524,ok_volume,1.0,920,0,920,ok_volume,0.735,9223,1408,10631,ok_volume,0,0,0,16452,4080,20532
1770520559,19,80,0,12,0,12,low_activity,1.0,536,0,536,ok_volume,0.735,9206,1408,10614,ok_volume,12,0,12,16396,4080,20476
1770520560,19,80,0,12,0,12,low_activity,1.0,536,0,536,ok_volume,0.732,9097,1408,10505,ok_volume,0,0,0,16396,4080,20476
1770520561,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.762,8681,1172,9853,ok_volume,0,0,0,16396,4068,20464
1770520562,19,80,0,0,10,10,low_activity,0,12,10,22,low_activity,0.739,7885,1182,9067,ok_volume,0,0,0,16396,4078,20474
1770520563,19,80,0.97,662,10,672,ok_volume,0.971,674,10,684,ok_volume,0.736,7779,1182,8961,ok_volume,665,0,665,17011,4078,21089
1770520564,19,80,1.0,662,0,662,ok_volume,0.97,662,10,672,ok_volume,0.736,7779,1182,8961,ok_volume,0,0,0,17011,3974,20985
1770520565,19,80,0.991,3029,14,3043,ok_volume,0.984,3029,24,3053,ok_volume,0.789,10146,1196,11342,ok_volume,2371,19,2390,19236,3993,23229
1770520566,19,80,0,2367,14,2381,low_activity,0.991,3029,14,3043,ok_volume,0.81,10101,1060,11161,ok_volume,9,0,9,19219,3593,22812
1770520567,19,80,0,2462,14,2476,low_activity,0.991,3124,14,3138,ok_volume,0.844,10196,860,11056,ok_volume,95,0,95,18841,3593,22434
1770520568,19,80,0,185,0,185,low_activity,0.989,2552,14,2566,ok_volume,0.845,10236,860,11096,ok_volume,94,0,94,18835,3593,22428
1770520569,19,80,0,185,0,185,low_activity,0.989,2552,14,2566,ok_volume,0.845,10214,860,11074,ok_volume,0,0,0,17017,3593,20610
1770520570,19,80,0,90,0,90,low_activity,0,185,0,185,low_activity,0.848,10214,842,11056,ok_volume,0,1,1,16868,3566,20434
1770520571,19,79,0,0,0,0,low_activity,0,185,0,185,low_activity,0.707,4901,842,5743,ok_volume,0,0,0,16632,3566,20198
1770520572,19,79,0,0,0,0,low_activity,0,90,0,90,low_activity,0.705,4876,842,5718,ok_volume,8,0,8,16588,3197,19785
1770520573,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,4676,830,5506,ok_volume,0,0,0,16577,3197,19774
1770520574,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.8,4676,519,5195,ok_volume,4,0,4,16459,3197,19656
1770520575,20,78,0,15,0,15,low_activity,0,15,0,15,low_activity,0.797,4591,519,5110,ok_volume,15,0,15,15679,3197,18876
1770520576,17,79,0,15,13,28,low_activity,0,15,13,28,low_activity,0.791,4560,532,5092,ok_volume,4,13,17,15052,3210,18262
1770520577,19,79,0,15,13,28,low_activity,0,15,13,28,low_activity,0.791,4560,532,5092,ok_volume,0,0,0,15012,1678,16690
1770520578,19,79,0,0,13,13,low_activity,0,15,13,28,low_activity,0.789,4521,532,5053,ok_volume,0,0,0,14957,1678,16635
1770520579,21,78,0,92,0,92,low_activity,0,107,13,120,low_activity,0.792,4579,532,5111,ok_volume,100,0,100,15028,1678,16706
1770520580,20,79,-0.245,203,335,538,ok_volume,-0.263,203,348,551,ok_volume,0.68,4547,867,5414,ok_volume,82,335,417,15139,2013,17152
1770520581,20,78,-0.245,203,335,538,ok_volume,-0.245,203,335,538,ok_volume,0.682,4512,854,5366,ok_volume,0,0,0,14189,2013,16202
1770520582,21,78,0.207,510,335,845,ok_volume,0.306,631,335,966,ok_volume,0.7,4840,854,5694,ok_volume,428,0,428,14450,1989,16439
1770520583,20,77,0,728,0,728,low_activity,0.471,931,335,1266,ok_volume,0.864,5092,372,5464,ok_volume,300,0,300,14125,1979,16104
1770520584,22,77,0,728,0,728,low_activity,0.415,810,335,1145,ok_volume,0.853,4696,372,5068,ok_volume,0,0,0,13857,1949,15806
1770520585,22,77,0,406,0,406,low_activity,1.0,834,0,834,ok_volume,0.856,4802,372,5174,ok_volume,120,0,120,13932,1949,15881
1770520586,22,77,0,106,14,120,low_activity,0.967,834,14,848,ok_volume,0.834,4278,386,4664,ok_volume,2,23,25,13834,1972,15806
1770520587,22,76,0,118,14,132,low_activity,0.935,418,14,432,ok_volume,0.835,4290,386,4676,ok_volume,12,0,12,13846,1972,15818
1770520588,22,76,0,12,14,26,low_activity,0,118,14,132,low_activity,0.835,4290,386,4676,ok_volume,15,0,15,13713,1817,15530
1770520589,23,76,0,12,0,12,low_activity,0,118,14,132,low_activity,0.834,4278,386,4664,ok_volume,0,0,0,13684,1817,15501
1770520590,23,76,0,604,0,604,low_activity,0,616,14,630,low_activity,0.853,4882,386,5268,ok_volume,608,0,608,14174,1817,15991
1770520591,23,75,1.0,7938,0,7938,ok_volume,1.0,7950,0,7950,ok_volume,0.94,12216,376,12592,ok_volume,7347,0,7347,21105,1581,22686
1770520592,24,75,1.0,7938,0,7938,ok_volume,1.0,7938,0,7938,ok_volume,0.94,12216,376,12592,ok_volume,0,0,0,20309,1581,21890
1770520593,24,75,1.0,7334,0,7334,ok_volume,1.0,7938,0,7938,ok_volume,0.937,11554,376,11930,ok_volume,10,0,10,19529,1581,21110
1770520594,25,74,0,145,0,145,low_activity,1.0,8083,0,8083,ok_volume,0.938,11699,376,12075,ok_volume,150,0,150,19679,1581,21260
1770520595,25,74,-0.569,145,528,673,ok_volume,0.868,7479,528,8007,ok_volume,0.826,9332,890,10222,ok_volume,7,528,535,19669,2109,21778
1770520596,25,74,-0.585,145,553,698,ok_volume,-0.585,145,553,698,ok_volume,0.821,9332,915,10247,ok_volume,0,26,26,19613,1999,21612
1770520597,25,74,-0.255,328,553,881,ok_volume,-0.078,473,553,1026,ok_volume,0.825,9565,915,10480,ok_volume,335,0,335,19948,1799,21747
1770520598,25,74,0.934,727,25,752,ok_volume,0.224,872,553,1425,ok_volume,0.83,9874,915,10789,ok_volume,406,0,406,20299,1799,22098
1770520599,25,74,0.853,1513,120,1633,ok_volume,0.384,1513,673,2186,ok_volume,0.823,10660,1035,11695,ok_volume,786,120,906,21058,1919,22977
1770520600,26,73,0.55,1271,369,1640,ok_volume,0.605,1599,394,1993,ok_volume,0.787,10746,1284,12030,ok_volume,86,249,335,21144,2149,23293
1770520601,26,73,0.405,872,369,1241,ok_volume,0.625,1599,369,1968,ok_volume,0.787,10746,1284,12030,ok_volume,0,1,1,15827,2150,17977
1770520602,26,73,-0.568,103,374,477,ok_volume,0.446,1288,494,1782,ok_volume,0.768,10763,1409,12172,ok_volume,34,125,159,15835,2275,18110
1770520603,26,73,0,47,154,201,low_total_volume,0.275,919,523,1442,ok_volume,0.765,10793,1438,12231,ok_volume,37,29,66,15672,2292,17964
1770520604,26,73,0,47,154,201,low_total_volume,-0.504,133,403,536,ok_volume,0.765,10793,1438,12231,ok_volume,3,0,3,15675,1981,17656
1770520605,26,73,0,160,29,189,low_total_volume,0.069,177,154,331,ok_volume,0.767,10908,1438,12346,ok_volume,137,0,137,15710,1981,17691
1770520606,26,73,0,474,0,474,low_activity,0.544,521,154,675,ok_volume,0.775,11252,1425,12677,ok_volume,347,0,347,16010,1981,17991
1770520607,26,73,1.0,2300,0,2300,ok_volume,0.975,2330,29,2359,ok_volume,0.803,13078,1425,14503,ok_volume,1831,0,1831,17841,1981,19822
1770520608,26,73,1.0,4358,0,4358,ok_volume,1.0,4488,0,4488,ok_volume,0.829,15266,1425,16691,ok_volume,2188,0,2188,19976,1981,21957
1770520609,26,73,0.98,4073,41,4114,ok_volume,0.982,4547,41,4588,ok_volume,0.824,15204,1466,16670,ok_volume,62,41,103,20004,2022,22026
1770520610,26,73,0.971,2832,41,2873,ok_volume,0.984,5002,41,5043,ok_volume,0.866,15707,1131,16838,ok_volume,585,0,585,20446,2022,22468
1770520611,26,73,0.899,772,41,813,ok_volume,0.983,4786,41,4827,ok_volume,0.867,15835,1131,16966,ok_volume,128,0,128,20539,2002,22541
1770520612,26,73,1.0,3713,0,3713,ok_volume,0.986,5960,41,6001,ok_volume,0.884,18407,1131,19538,ok_volume,3000,8,3008,23439,2010,25449
1770520613,26,73,1.0,3680,0,3680,ok_volume,0.981,4324,41,4365,ok_volume,0.886,18659,1131,19790,ok_volume,559,0,559,23941,1528,25469
1770520614,26,73,0,3552,0,3552,low_activity,1.0,4265,0,4265,ok_volume,0.886,18659,1131,19790,ok_volume,0,0,0,23536,1528,25064
1770520615,26,73,0.749,754,108,862,ok_volume,0.946,3882,108,3990,ok_volume,0.876,18755,1239,19994,ok_volume,150,111,261,23737,1639,25376
1770520616,26,73,0.739,719,108,827,ok_volume,0.951,4271,108,4379,ok_volume,0.88,19272,1225,20497,ok_volume,517,0,517,23730,1639,25369
1770520617,26,73,0.759,790,108,898,ok_volume,0.856,1394,108,1502,ok_volume,0.881,19383,1225,20608,ok_volume,123,0,123,23853,1639,25492
1770520618,26,73,1.0,878,0,878,ok_volume,0.818,1080,108,1188,ok_volume,0.882,19621,1225,20846,ok_volume,238,0,238,24091,1639,25730
1770520619,26,73,0.761,361,49,410,ok_volume,0.735,1028,157,1185,ok_volume,0.878,19621,1274,20895,ok_volume,0,49,49,24079,1688,25767
1770520620,26,73,0.796,431,49,480,ok_volume,0.912,1071,49,1120,ok_volume,0.876,19210,1274,20484,ok_volume,193,0,193,24272,1688,25960
1770520621,26,73,0,193,49,242,low_activity,0.837,554,49,603,ok_volume,0.806,11876,1274,13150,ok_volume,0,3,3,24272,1681,25953
1770520622,26,73,0,228,0,228,low_activity,0.81,466,49,515,ok_volume,0.807,11911,1274,13185,ok_volume,35,0,35,24307,1681,25988
1770520623,26,73,0,70,0,70,low_activity,0.686,263,49,312,ok_volume,0.807,11946,1274,13220,ok_volume,35,0,35,23677,1681,25358
1770520624,26,73,0,87,0,87,low_activity,0,280,0,280,low_total_volume,0.805,11818,1274,13092,ok_volume,17,0,17,23694,1681,25375
1770520625,26,73,1.0,1897,0,1897,ok_volume,1.0,1932,0,1932,ok_volume,0.896,13663,746,14409,ok_volume,1848,0,1848,23171,1662,24833
1770520626,26,73,1.0,1955,0,1955,ok_volume,1.0,2025,0,2025,ok_volume,0.9,13756,721,14477,ok_volume,93,0,93,23255,1662,24917
1770520627,26,73,1.0,1955,0,1955,ok_volume,1.0,2007,0,2007,ok_volume,0.898,13445,721,14166,ok_volume,17,0,17,23177,1662,24839
1770520628,26,73,0,145,0,145,low_total_volume,1.0,2007,0,2007,ok_volume,0.896,13081,721,13802,ok_volume,40,0,40,23123,1662,24785
1770520629,26,73,0,4575,0,4575,low_activity,1.0,6513,0,6513,ok_volume,0.931,16818,601,17419,ok_volume,4523,0,4523,27646,1662,29308
1770520630,26,73,1.0,5087,0,5087,ok_volume,1.0,5197,0,5197,ok_volume,0.96,17261,352,17613,ok_volume,529,0,529,28175,1661,29836
1770520631,26,73,1.0,5052,0,5052,ok_volume,1.0,5104,0,5104,ok_volume,0.96,17261,352,17613,ok_volume,7,0,7,28182,1661,29843
1770520632,26,73,1.0,546,0,546,ok_volume,1.0,5104,0,5104,ok_volume,0.974,17261,227,17488,ok_volume,17,0,17,28191,1661,29852
1770520633,26,73,0,52,769,821,low_activity,0.738,5104,769,5873,ok_volume,0.894,17266,967,18233,ok_volume,37,769,806,28228,2430,30658
1770520634,26,73,-0.701,135,769,904,ok_volume,-0.073,664,769,1433,ok_volume,0.894,17349,967,18316,ok_volume,48,0,48,28307,2430,30737
1770520635,26,73,0.924,21385,849,22234,ok_volume,0.924,21402,849,22251,ok_volume,0.947,38486,1047,39533,ok_volume,21270,80,21350,49562,2510,52072
1770520636,26,73,0.993,21638,80,21718,ok_volume,0.925,21725,849,22574,ok_volume,0.947,38465,1047,39512,ok_volume,329,0,329,49887,2497,52384
1770520637,26,73,0.983,21607,180,21787,ok_volume,0.916,21725,949,22674,ok_volume,0.939,36656,1147,37803,ok_volume,17,100,117,49904,2597,52501
1770520638,26,73,0.826,1047,100,1147,ok_volume,0.984,22362,180,22542,ok_volume,0.937,35175,1147,36322,ok_volume,713,0,713,50617,2597,53214
1770520639,26,73,0.922,2448,100,2548,ok_volume,0.985,24038,180,24218,ok_volume,0.942,36840,1106,37946,ok_volume,1724,0,1724,52212,2597,54809
1770520640,26,73,0.969,3504,55,3559,ok_volume,0.922,3844,155,3999,ok_volume,0.94,37328,1161,38489,ok_volume,1073,55,1128,53203,2317,55520
1770520641,26,73,0.966,3158,55,3213,ok_volume,0.923,3882,155,4037,ok_volume,0.94,37561,1161,38722,ok_volume,361,0,361,53564,2317,55881
1770520642,26,73,0.962,2813,55,2868,ok_volume,0.979,5244,55,5299,ok_volume,0.937,35940,1161,37101,ok_volume,0,0,0,54515,2317,56832
1770520643,26,73,1.0,1880,0,1880,ok_volume,0.977,4677,55,4732,ok_volume,0.937,35528,1161,36689,ok_volume,140,0,140,54355,2317,56672
1770520644,26,73,0,255,0,255,low_total_volume,0.965,3068,55,3123,ok_volume,0.937,35591,1161,36752,ok_volume,115,0,115,54470,2317,56787
1770520645,26,73,0,255,0,255,low_total_volume,1.0,1995,0,1995,ok_volume,0.942,35441,1053,36494,ok_volume,0,0,0,54350,2317,56667
1770520646,26,73,0,132,0,132,low_activity,0,272,0,272,low_total_volume,0.941,34941,1053,35994,ok_volume,17,0,17,54365,2294,56659
1770520647,26,73,0,149,0,149,low_activity,1.0,404,0,404,ok_volume,0.942,34950,1053,36003,ok_volume,132,0,132,54485,2294,56779
1770520648,26,73,0,149,0,149,low_activity,0,264,0,264,low_total_volume,0.941,34712,1053,35765,ok_volume,0,0,0,54470,2294,56764
1770520649,26,73,0,197,0,197,low_total_volume,0,214,0,214,low_total_volume,0.944,34777,1004,35781,ok_volume,68,0,68,54538,2294,56832
1770520650,26,73,0,134,0,134,low_total_volume,0,283,0,283,low_total_volume,0.944,34653,1004,35657,ok_volume,69,0,69,53999,2294,56293
1770520651,26,73,1.0,2154,0,2154,ok_volume,1.0,2286,0,2286,ok_volume,0.947,36673,1004,37677,ok_volume,2027,0,2027,48679,2294,50973
1770520652,26,73,1.0,2175,0,2175,ok_volume,1.0,2240,0,2240,ok_volume,0.947,36724,1004,37728,ok_volume,102,0,102,48781,2294,51075
1770520653,26,73,1.0,2450,0,2450,ok_volume,1.0,2584,0,2584,ok_volume,0.947,37033,1004,38037,ok_volume,351,0,351,49122,2294,51416
1770520654,26,73,1.0,4543,0,4543,ok_volume,1.0,6632,0,6632,ok_volume,0.952,41129,1004,42133,ok_volume,4123,0,4123,53095,2294,55389
1770520655,26,73,1.0,4846,0,4846,ok_volume,1.0,6952,0,6952,ok_volume,0.951,39673,1004,40677,ok_volume,390,0,390,53478,1766,55244
1770520656,26,73,1.0,4644,0,4644,ok_volume,1.0,5074,0,5074,ok_volume,0.951,39722,1004,40726,ok_volume,153,0,153,53631,1740,55371
1770520657,26,73,1.0,1289,0,1289,ok_volume,1.0,5746,0,5746,ok_volume,0.952,40463,1004,41467,ok_volume,635,0,635,54054,1740,55794
1770520658,26,73,1.0,1384,0,1384,ok_volume,1.0,5886,0,5886,ok_volume,0.952,40912,1004,41916,ok_volume,484,0,484,54132,1740,55872
1770520659,26,73,1.0,1980,0,1980,ok_volume,1.0,2634,0,2634,ok_volume,0.948,37250,1004,38254,ok_volume,861,0,861,54207,1620,55827
1770520660,26,73,1.0,1572,0,1572,ok_volume,1.0,2472,0,2472,ok_volume,0.947,36948,1004,37952,ok_volume,227,0,227,54348,1371,55719
1770520661,26,73,1.0,1681,0,1681,ok_volume,1.0,2800,0,2800,ok_volume,0.948,37541,1004,38545,ok_volume,593,0,593,54941,1370,56311
1770520662,26,73,1.0,1108,0,1108,ok_volume,1.0,2453,0,2453,ok_volume,0.948,37812,1004,38816,ok_volume,288,0,288,55195,1245,56440
1770520663,26,73,1.0,881,0,881,ok_volume,1.0,1969,0,1969,ok_volume,0.988,37742,235,37977,ok_volume,0,1,1,55158,1217,56375
1770520664,26,73,1.0,358,0,358,ok_volume,1.0,1178,0,1178,ok_volume,0.988,37764,235,37999,ok_volume,70,0,70,55225,1217,56442
1770520665,26,73,1.0,744,0,744,ok_volume,1.0,1625,0,1625,ok_volume,0.982,17171,155,17326,ok_volume,674,0,674,55762,1217,56979
1770520666,26,73,1.0,778,0,778,ok_volume,1.0,1066,0,1066,ok_volume,0.982,16882,155,17037,ok_volume,34,0,34,55449,1217,56666
1770520667,26,73,1.0,708,0,708,ok_volume,1.0,778,0,778,ok_volume,0.993,16865,55,16920,ok_volume,0,0,0,53618,1217,54835
1770520668,26,73,0.742,641,95,736,ok_volume,0.872,1385,95,1480,ok_volume,0.982,16765,150,16915,ok_volume,569,95,664,52037,1312,53349
1770520669,26,73,0.729,607,95,702,ok_volume,0.865,1315,95,1410,ok_volume,0.98,15041,150,15191,ok_volume,0,0,0,51975,1271,53246
1770520670,26,73,0.899,1792,95,1887,ok_volume,0.903,1864,95,1959,ok_volume,0.988,15191,95,15286,ok_volume,1223,0,1223,52613,1271,53884
1770520671,26,73,0.98,1362,14,1376,ok_volume,0.895,1969,109,2078,ok_volume,0.984,13590,109,13699,ok_volume,140,14,154,52625,1285,53910
1770520672,26,73,0.986,1991,14,2005,ok_volume,0.918,2560,109,2669,ok_volume,0.985,14219,109,14328,ok_volume,629,0,629,50254,1277,51531
1770520673,26,73,0.971,968,14,982,ok_volume,0.987,2191,14,2205,ok_volume,0.985,14279,109,14388,ok_volume,202,0,202,49897,1277,51174
1770520674,26,73,1.0,1566,0,1566,ok_volume,0.99,2928,14,2942,ok_volume,0.985,14901,109,15010,ok_volume,710,0,710,50589,1277,51866
1770520675,26,73,1.0,20190,0,20190,ok_volume,0.999,20958,14,20972,ok_volume,0.994,34154,109,34263,ok_volume,19251,0,19251,69702,1166,70868
1770520676,26,73,1.0,20043,0,20043,ok_volume,1.0,20906,0,20906,ok_volume,0.994,34224,109,34333,ok_volume,52,0,52,69272,1166,70438
1770520677,26,73,1.0,19504,0,19504,ok_volume,1.0,20453,0,20453,ok_volume,0.994,34268,109,34377,ok_volume,176,0,176,69325,1166,70491
1770520678,26,73,0,1108,0,1108,low_activity,1.0,21099,0,21099,ok_volume,0.994,35148,109,35257,ok_volume,883,0,883,69970,1166,71136
1770520679,26,73,0,1056,0,1056,low_activity,1.0,20384,0,20384,ok_volume,0.994,35083,109,35192,ok_volume,0,0,0,69976,1117,71093
1770520680,26,73,0,933,0,933,low_activity,0,1161,0,1161,low_activity,0.994,35067,109,35176,ok_volume,62,0,62,69845,1117,70962
1770520681,26,73,0,759,0,759,low_activity,1.0,1815,0,1815,ok_volume,0.994,33753,109,33862,ok_volume,706,0,706,70551,1114,71665
1770520682,26,73,1.0,861,0,861,ok_volume,1.0,1741,0,1741,ok_volume,0.994,33769,109,33878,ok_volume,105,0,105,70621,1114,71735
1770520683,26,73,1.0,1044,0,1044,ok_volume,1.0,1097,0,1097,ok_volume,0.994,33661,109,33770,ok_volume,236,0,236,70822,1114,71936
1770520684,26,73,1.0,338,0,338,ok_volume,1.0,1097,0,1097,ok_volume,0.993,29548,109,29657,ok_volume,0,0,0,70805,1114,71919
1770520685,26,73,1.0,481,0,481,ok_volume,1.0,1289,0,1289,ok_volume,0.993,29404,109,29513,ok_volume,254,0,254,69211,1114,70325
1770520686,26,73,0,590,0,590,low_activity,1.0,928,0,928,ok_volume,0.993,29484,109,29593,ok_volume,345,0,345,69463,1114,70577
1770520687,26,73,1.0,2288,0,2288,ok_volume,1.0,2524,0,2524,ok_volume,0.993,30547,109,30656,ok_volume,1698,0,1698,71144,1114,72258
