ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770077516,29,70,0,60,0,60,low_activity,0,138,0,138,low_activity,1.0,7776,0,7776,ok_volume,60,0,60,9696,0,9696
1770077517,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,7776,0,7776,ok_volume,0,0,0,8931,0,8931
1770077518,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,7676,0,7676,ok_volume,0,0,0,8931,0,8931
1770077519,29,70,0,500,0,500,low_activity,0,560,0,560,low_activity,1.0,7983,0,7983,ok_volume,500,0,500,9352,0,9352
1770077520,29,70,0,1125,0,1125,low_activity,0,1185,0,1185,low_activity,1.0,8608,0,8608,ok_volume,625,0,625,9952,0,9952
1770077521,29,70,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,1.0,8608,0,8608,ok_volume,0,0,0,9952,0,9952
1770077522,29,70,0,752,0,752,low_activity,0,1252,0,1252,low_activity,1.0,8724,0,8724,ok_volume,127,0,127,10079,0,10079
1770077523,29,70,0,127,0,127,low_activity,0,1252,0,1252,low_activity,1.0,8724,0,8724,ok_volume,0,0,0,10079,0,10079
1770077524,29,70,0,127,0,127,low_activity,0,752,0,752,low_activity,1.0,8724,0,8724,ok_volume,0,0,0,10079,0,10079
1770077525,29,70,0,312,0,312,low_activity,0,439,0,439,low_activity,1.0,8880,0,8880,ok_volume,0,0,0,10391,0,10391
1770077526,29,70,0,343,0,343,low_activity,0,470,0,470,low_activity,1.0,8798,0,8798,ok_volume,31,0,31,10422,0,10422
1770077527,29,70,0,61,0,61,low_activity,0,373,0,373,low_activity,1.0,8828,0,8828,ok_volume,30,0,30,10452,0,10452
1770077528,29,70,0,61,0,61,low_activity,0,373,0,373,low_activity,1.0,8828,0,8828,ok_volume,0,0,0,10452,0,10452
1770077529,29,70,0,30,0,30,low_activity,0,61,0,61,low_activity,1.0,8828,0,8828,ok_volume,0,0,0,10443,0,10443
1770077530,29,70,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,8828,0,8828,ok_volume,3,0,3,10371,0,10371
1770077531,29,70,0,25,0,25,low_activity,0,55,0,55,low_activity,1.0,8853,0,8853,ok_volume,25,0,25,10236,0,10236
1770077532,29,70,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,8868,0,8868,ok_volume,15,0,15,10251,0,10251
1770077533,29,70,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,8868,0,8868,ok_volume,0,0,0,10189,0,10189
1770077534,29,70,0,15,0,15,low_activity,0,40,0,40,low_activity,1.0,8868,0,8868,ok_volume,5,0,5,10194,0,10194
1770077535,29,70,0,462,0,462,low_activity,0,502,0,502,low_activity,1.0,9330,0,9330,ok_volume,462,0,462,10626,0,10626
1770077536,29,70,0,1256,0,1256,low_activity,0,1271,0,1271,low_activity,1.0,6999,0,6999,ok_volume,794,0,794,10795,0,10795
1770077537,29,70,0,1256,0,1256,low_activity,0,1256,0,1256,low_activity,1.0,3868,0,3868,ok_volume,0,0,0,10795,0,10795
1770077538,29,70,0,794,0,794,low_activity,0,1256,0,1256,low_activity,1.0,3853,0,3853,ok_volume,0,0,0,10795,0,10795
1770077539,29,70,0,0,0,0,no_volume,0,1256,0,1256,low_activity,1.0,3853,0,3853,ok_volume,0,0,0,10795,0,10795
1770077540,29,70,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,3853,0,3853,ok_volume,0,0,0,10795,0,10795
1770077541,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,4621,0,4621,ok_volume,1567,0,1567,12362,0,12362
1770077542,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,12362,0,12362
1770077543,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,12362,0,12362
1770077544,30,69,0,13248,0,13248,low_activity,0,14810,0,14810,low_activity,1.0,17791,0,17791,ok_volume,13248,0,13248,25610,0,25610
1770077545,29,69,0,13248,0,13248,low_activity,0,14810,0,14810,low_activity,1.0,17791,0,17791,ok_volume,1,0,1,25548,0,25548
1770077546,29,70,0,13267,0,13267,low_activity,0,13267,0,13267,low_activity,1.0,17750,0,17750,ok_volume,19,0,19,25567,0,25567
1770077547,29,70,0,19,0,19,low_activity,0,13267,0,13267,low_activity,1.0,17750,0,17750,ok_volume,0,0,0,25567,0,25567
1770077548,29,70,0,19,333,352,low_activity,0.951,13267,333,13600,ok_volume,0.963,17750,333,18083,ok_volume,0,333,333,25467,333,25800
1770077549,29,70,0,0,333,333,low_activity,0,19,333,352,low_activity,0.962,17250,333,17583,ok_volume,0,0,0,25274,333,25607
1770077550,29,70,0,65,333,398,low_activity,-0.597,84,333,417,ok_volume,0.961,16690,333,17023,ok_volume,65,0,65,25339,333,25672
1770077551,29,70,0,331,0,331,low_activity,-0.003,331,333,664,ok_volume,0.961,16956,333,17289,ok_volume,266,0,266,25605,333,25938
1770077552,29,70,0,331,0,331,low_activity,-0.003,331,333,664,ok_volume,0.961,16829,333,17162,ok_volume,0,0,0,25594,333,25927
1770077553,29,70,0,281,0,281,low_activity,0,346,0,346,low_activity,0.961,16844,333,17177,ok_volume,15,0,15,25609,333,25942
1770077554,29,70,0,15,0,15,low_activity,0,346,0,346,low_activity,0.961,16532,333,16865,ok_volume,0,0,0,25609,333,25942
1770077555,29,70,0,61,0,61,low_activity,0,327,0,327,low_activity,0.961,16578,333,16911,ok_volume,46,0,46,25499,333,25832
1770077556,29,70,0,46,0,46,low_activity,0,61,0,61,low_activity,0.961,16547,333,16880,ok_volume,0,0,0,25386,333,25719
1770077557,29,70,0,129,0,129,low_activity,0,144,0,144,low_activity,0.961,16600,333,16933,ok_volume,83,0,83,25469,333,25802
1770077558,29,70,0,83,0,83,low_activity,0,129,0,129,low_activity,0.961,16600,333,16933,ok_volume,0,0,0,25469,333,25802
1770077559,29,70,0,183,0,183,low_activity,0,229,0,229,low_activity,0.961,16700,333,17033,ok_volume,100,0,100,25569,333,25902
1770077560,29,70,0,100,0,100,low_activity,0,183,0,183,low_activity,0.961,16700,333,17033,ok_volume,0,0,0,25569,333,25902
1770077561,29,70,0,417,0,417,low_activity,0,500,0,500,low_activity,0.962,16992,333,17325,ok_volume,317,0,317,25886,333,26219
1770077562,28,71,0,617,47,664,low_activity,0,717,47,764,low_activity,0.957,17277,380,17657,ok_volume,300,47,347,26177,380,26557
1770077563,28,71,0,617,47,664,low_activity,0,717,47,764,low_activity,0.957,17277,380,17657,ok_volume,0,0,0,26177,380,26557
1770077564,28,71,0,332,47,379,low_activity,0,649,47,696,low_activity,0.957,17309,380,17689,ok_volume,32,0,32,26209,380,26589
1770077565,28,71,0,106,0,106,low_activity,0.878,723,47,770,ok_volume,0.956,16921,380,17301,ok_volume,74,0,74,26283,380,26663
1770077566,28,71,1.0,304,0,304,ok_volume,0.856,604,47,651,ok_volume,0.955,16325,380,16705,ok_volume,198,0,198,23356,380,23736
1770077567,28,71,0,288,0,288,low_total_volume,1.0,320,0,320,ok_volume,0.955,16341,380,16721,ok_volume,18,0,18,20234,380,20614
1770077568,28,71,0,214,0,214,low_activity,1.0,320,0,320,ok_volume,0.955,16341,380,16721,ok_volume,0,0,0,20219,380,20599
1770077569,28,71,0,16,0,16,low_activity,0,288,0,288,low_total_volume,0.955,16341,380,16721,ok_volume,0,0,0,20219,380,20599
1770077570,28,71,0,0,0,0,no_volume,0,214,0,214,low_activity,0.955,16341,380,16721,ok_volume,0,0,0,20219,380,20599
1770077571,28,71,0,15,0,15,low_activity,0,31,0,31,low_activity,0.95,14794,380,15174,ok_volume,5,0,5,19441,380,19821
1770077572,28,71,0,115,0,115,low_activity,0,115,0,115,low_activity,0.95,14894,380,15274,ok_volume,100,0,100,19461,380,19841
1770077573,28,71,0,100,0,100,low_activity,0,115,0,115,low_activity,0.95,14894,380,15274,ok_volume,4,0,4,19465,380,19845
1770077574,28,71,0,100,0,100,low_activity,0,115,0,115,low_activity,0.625,1646,380,2026,ok_volume,0,0,0,19465,380,19845
1770077575,28,71,0,30,0,30,low_activity,0,130,0,130,low_activity,0.63,1676,380,2056,ok_volume,30,0,30,19492,380,19872
1770077576,28,71,0,159,0,159,low_activity,0,259,0,259,low_activity,0.649,1786,380,2166,ok_volume,129,0,129,19561,380,19941
1770077577,26,72,-0.716,159,960,1119,ok_volume,-0.716,159,960,1119,ok_volume,0.143,1786,1340,3126,ok_volume,0,960,960,19561,1340,20901
1770077578,26,73,-0.738,145,960,1105,ok_volume,-0.692,175,960,1135,ok_volume,0.283,1802,1007,2809,ok_volume,16,0,16,19577,1340,20917
1770077579,26,73,-0.899,51,960,1011,ok_volume,-0.641,210,960,1170,ok_volume,0.292,1837,1007,2844,ok_volume,35,0,35,19112,1340,20452
1770077580,26,73,0,51,0,51,low_activity,-0.684,180,960,1140,ok_volume,0.275,1772,1007,2779,ok_volume,0,0,0,18487,1340,19827
1770077581,26,72,0,1201,471,1672,low_activity,-0.081,1217,1431,2648,ok_volume,0.288,2672,1478,4150,ok_volume,1166,476,1642,19653,1816,21469
1770077582,26,73,0,1259,471,1730,low_activity,0.471,1310,471,1781,ok_volume,0.303,2765,1478,4243,ok_volume,3,0,3,19622,1816,21438
1770077583,26,72,0.43,1259,502,1761,ok_volume,0.441,1294,502,1796,ok_volume,0.291,2750,1509,4259,ok_volume,0,31,31,19622,1847,21469
1770077584,26,71,0,0,31,31,low_activity,0.43,1259,502,1761,ok_volume,0.291,2750,1509,4259,ok_volume,0,0,0,19310,1847,21157
1770077585,26,72,0,0,31,31,low_activity,0.43,1259,502,1761,ok_volume,0.284,2704,1509,4213,ok_volume,0,0,0,19310,1847,21157
1770077586,26,72,0,0,0,0,no_volume,0,0,31,31,low_activity,0.284,2704,1509,4213,ok_volume,0,0,0,19279,1847,21126
1770077587,26,72,0,0,0,0,no_volume,0,0,31,31,low_activity,0.269,2621,1509,4130,ok_volume,0,0,0,19249,1847,21096
1770077588,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,2621,1509,4130,ok_volume,0,0,0,19249,1847,21096
1770077589,26,73,0,357,0,357,low_activity,0,357,0,357,low_activity,0.312,2878,1509,4387,ok_volume,357,0,357,19606,1847,21453
1770077590,26,73,0,357,0,357,low_activity,0,357,0,357,low_activity,0.312,2878,1509,4387,ok_volume,0,0,0,19603,1847,21450
1770077591,25,73,0,409,0,409,low_activity,0,409,0,409,low_activity,0.268,2613,1509,4122,ok_volume,52,0,52,19630,1847,21477
1770077592,26,73,0,52,0,52,low_activity,0,409,0,409,low_activity,0.225,2313,1462,3775,ok_volume,0,0,0,19615,1847,21462
1770077593,25,72,0,932,150,1082,low_activity,0.792,1289,150,1439,ok_volume,0.329,3193,1612,4805,ok_volume,887,150,1037,20502,1997,22499
1770077594,25,74,0,880,150,1030,low_activity,0,932,150,1082,low_activity,0.325,3161,1612,4773,ok_volume,0,0,0,20497,1997,22494
1770077595,25,74,0,880,150,1030,low_activity,0,932,150,1082,low_activity,0.314,3087,1612,4699,ok_volume,0,0,0,20035,1997,22032
1770077596,25,74,0,0,0,0,no_volume,0,880,150,1030,low_activity,0.284,2889,1612,4501,ok_volume,0,0,0,19241,1997,21238
1770077597,25,74,0,0,0,0,no_volume,0,880,150,1030,low_activity,0.281,2873,1612,4485,ok_volume,0,0,0,19241,1997,21238
1770077598,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.281,2873,1612,4485,ok_volume,7,0,7,19248,1997,21245
1770077599,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.281,2873,1612,4485,ok_volume,7,0,7,19255,1997,21252
1770077600,25,74,0,401,0,401,low_activity,0,401,0,401,low_activity,0.338,3259,1612,4871,ok_volume,401,0,401,19656,1997,21653
1770077601,25,74,0,401,0,401,low_activity,0,401,0,401,low_activity,0.338,3259,1612,4871,ok_volume,0,0,0,18089,1997,20086
1770077602,25,74,0,401,0,401,low_activity,0,401,0,401,low_activity,0.324,3159,1612,4771,ok_volume,0,0,0,18089,1997,20086
1770077603,25,74,0,283,0,283,low_activity,1.0,684,0,684,ok_volume,0.362,3442,1612,5054,ok_volume,248,0,248,18373,1997,20370
1770077604,25,74,0.808,283,30,313,ok_volume,0.916,684,30,714,ok_volume,0.354,3442,1642,5084,ok_volume,0,31,31,5125,2028,7153
1770077605,25,74,0.599,247,62,309,ok_volume,0.641,283,62,345,ok_volume,0.342,3412,1674,5086,ok_volume,0,32,32,5124,2060,7184
1770077606,25,74,0,171,62,233,low_total_volume,0.76,454,62,516,ok_volume,0.347,3454,1674,5128,ok_volume,171,0,171,5276,2060,7336
1770077607,25,74,0,224,32,256,low_activity,0.767,471,62,533,ok_volume,0.662,3507,714,4221,ok_volume,53,0,53,5329,2060,7389
1770077608,25,74,0,224,0,224,low_activity,0,224,62,286,low_total_volume,0.66,3491,714,4205,ok_volume,0,0,0,5329,1727,7056
1770077609,25,74,0,53,0,53,low_activity,0,224,32,256,low_activity,0.658,3456,714,4170,ok_volume,0,0,0,5329,1727,7056
1770077610,25,74,0,96,0,96,low_activity,0,320,0,320,low_activity,0.665,3552,714,4266,ok_volume,96,0,96,5360,1727,7087
1770077611,25,74,0,150,0,150,low_activity,0,203,0,203,low_activity,0.812,2347,243,2590,ok_volume,54,0,54,5148,1727,6875
1770077612,25,74,0,150,0,150,low_activity,0,150,0,150,low_activity,0.812,2347,243,2590,ok_volume,0,0,0,5148,1727,6875
1770077613,25,74,0,72,0,72,low_activity,0,168,0,168,low_activity,0.835,2365,212,2577,ok_volume,19,0,19,5152,1727,6879
1770077614,25,73,0,148,0,148,low_activity,0,298,0,298,low_total_volume,0.843,2495,212,2707,ok_volume,131,0,131,5283,1727,7010
1770077615,25,72,0,251,0,251,low_total_volume,1.0,305,0,305,ok_volume,0.849,2598,212,2810,ok_volume,17,0,17,5340,1727,7067
1770077616,25,73,0,233,0,233,low_activity,0,251,0,251,low_total_volume,0.849,2598,212,2810,ok_volume,0,0,0,5340,1727,7067
1770077617,26,73,0,17,0,17,low_activity,0,251,0,251,low_total_volume,0.849,2598,212,2810,ok_volume,0,0,0,5257,1727,6984
1770077618,27,71,0,164,0,164,low_activity,1.0,397,0,397,ok_volume,0.857,2762,212,2974,ok_volume,0,0,0,5421,1727,7148
1770077619,26,73,0,164,150,314,low_activity,0,181,150,331,low_activity,0.738,2405,362,2767,ok_volume,7,150,157,5328,1877,7205
1770077620,26,73,0,190,150,340,low_activity,0,354,150,504,low_activity,0.755,2595,362,2957,ok_volume,190,0,190,5518,1877,7395
1770077621,25,74,-0.181,312,450,762,ok_volume,0.028,476,450,926,ok_volume,0.602,2665,662,3327,ok_volume,122,300,422,5323,2177,7500
1770077622,25,73,0.404,706,300,1006,ok_volume,0.221,706,450,1156,ok_volume,0.644,3059,662,3721,ok_volume,397,0,397,5420,2130,7550
1770077623,25,73,0.279,621,350,971,ok_volume,0.237,811,500,1311,ok_volume,0.605,2284,562,2846,ok_volume,110,50,160,5530,2180,7710
1770077624,25,74,0,499,50,549,low_activity,0.397,811,350,1161,ok_volume,0.605,2284,562,2846,ok_volume,0,0,0,5498,2180,7678
1770077625,25,73,0.929,1361,50,1411,ok_volume,0.686,1877,350,2227,ok_volume,0.726,3540,562,4102,ok_volume,1256,0,1256,6680,2180,8860
1770077626,25,73,1.0,1449,0,1449,ok_volume,0.95,1948,50,1998,ok_volume,0.738,3733,562,4295,ok_volume,17,0,17,6675,2180,8855
1770077627,25,73,1.0,2052,0,2052,ok_volume,0.955,2157,50,2207,ok_volume,0.771,4336,562,4898,ok_volume,603,0,603,7260,2180,9440
1770077628,25,73,1.0,1054,0,1054,ok_volume,1.0,2486,0,2486,ok_volume,0.789,4770,562,5332,ok_volume,434,0,434,7694,2180,9874
1770077629,26,73,1.0,1952,0,1952,ok_volume,1.0,3401,0,3401,ok_volume,0.82,5685,562,6247,ok_volume,915,0,915,8616,2180,10796
1770077630,26,73,1.0,1384,0,1384,ok_volume,1.0,2004,0,2004,ok_volume,0.809,5319,562,5881,ok_volume,35,0,35,8636,2180,10816
1770077631,26,73,0,967,0,967,low_activity,1.0,2004,0,2004,ok_volume,0.809,5336,562,5898,ok_volume,17,0,17,8648,2180,10828
1770077632,26,73,0,148,0,148,low_activity,1.0,1497,0,1497,ok_volume,0.811,5396,562,5958,ok_volume,96,0,96,8644,2180,10824
1770077633,26,73,1.0,1158,0,1158,ok_volume,1.0,2108,0,2108,ok_volume,0.834,6194,562,6756,ok_volume,1045,0,1045,9685,2180,11865
1770077634,26,73,1.0,1213,0,1213,ok_volume,1.0,1265,0,1265,ok_volume,0.843,6266,532,6798,ok_volume,72,0,72,9757,2180,11937
1770077635,26,73,1.0,1255,0,1255,ok_volume,1.0,1368,0,1368,ok_volume,0.855,6404,500,6904,ok_volume,138,0,138,9865,2180,12045
1770077636,26,73,1.0,307,0,307,ok_volume,1.0,1448,0,1448,ok_volume,0.854,6330,500,6830,ok_volume,102,0,102,9838,2180,12018
1770077637,25,74,-0.803,545,5000,5545,ok_volume,-0.501,1662,5000,6662,ok_volume,0.09,6587,5500,12087,ok_volume,310,5000,5310,10148,6220,16368
1770077638,25,74,-0.849,407,5000,5407,ok_volume,-0.78,617,5000,5617,ok_volume,0.09,6587,5500,12087,ok_volume,5,0,5,10137,6220,16357
1770077639,25,74,-0.776,631,5000,5631,ok_volume,-0.705,866,5000,5866,ok_volume,0.113,6908,5500,12408,ok_volume,321,0,321,10423,6220,16643
1770077640,25,74,1.0,1679,0,1679,ok_volume,-0.411,2086,5000,7086,ok_volume,0.195,8170,5500,13670,ok_volume,1286,0,1286,11781,6220,18001
1770077641,25,74,1.0,2679,0,2679,ok_volume,-0.252,2989,5000,7989,ok_volume,0.247,9116,5500,14616,ok_volume,1000,0,1000,11522,5744,17266
1770077642,25,74,1.0,2429,0,2429,ok_volume,1.0,2822,0,2822,ok_volume,0.255,9259,5500,14759,ok_volume,143,0,143,11662,5744,17406
1770077643,25,74,0,1143,0,1143,low_activity,1.0,2822,0,2822,ok_volume,0.254,9241,5500,14741,ok_volume,5,0,5,11667,5713,17380
1770077644,25,74,0,219,0,219,low_total_volume,1.0,2505,0,2505,ok_volume,0.247,9101,5500,14601,ok_volume,18,0,18,11743,5713,17456
1770077645,24,73,0,106,0,106,low_activity,1.0,1249,0,1249,ok_volume,0.247,9114,5500,14614,ok_volume,30,0,30,11773,5713,17486
1770077646,25,74,-0.955,273,11767,12040,ok_volume,-0.923,474,11767,12241,ok_volume,-0.298,9339,17267,26606,ok_volume,225,0,225,11998,17480,29478
1770077647,24,74,-0.737,1783,11767,13550,ok_volume,-0.727,1859,11767,13626,ok_volume,-0.235,10703,17267,27970,ok_volume,1528,3,1531,13526,17483,31009
1770077648,24,74,1.0,1868,0,1868,ok_volume,-0.72,1916,11767,13683,ok_volume,-0.23,10818,17267,28085,ok_volume,118,0,118,13644,17483,31127
1770077649,24,74,0.84,1643,143,1786,ok_volume,-0.725,1898,11910,13808,ok_volume,-0.229,10818,17260,28078,ok_volume,0,147,147,13287,17630,30917
1770077650,24,74,0,115,143,258,low_total_volume,0.858,1868,143,2011,ok_volume,-0.238,10628,17260,27888,ok_volume,0,0,0,13287,17630,30917
1770077651,25,74,0,0,143,143,low_activity,0.84,1643,143,1786,ok_volume,-0.235,10506,16960,27466,ok_volume,0,0,0,13235,17630,30865
1770077652,25,74,0,0,0,0,no_volume,0,115,143,258,low_total_volume,-0.253,10112,16960,27072,ok_volume,0,0,0,13235,17630,30865
1770077653,25,74,0,10,0,10,low_activity,0,10,143,153,low_activity,-0.256,10017,16910,26927,ok_volume,15,0,15,12363,17480,29843
1770077654,25,74,0,188,0,188,low_activity,0,188,0,188,low_activity,-0.248,10195,16910,27105,ok_volume,178,0,178,12541,17480,30021
1770077655,25,74,0,589,0,589,low_activity,0,589,0,589,low_activity,-0.297,9164,16910,26074,ok_volume,401,0,401,12942,17480,30422
1770077656,25,74,0,629,0,629,low_activity,1.0,639,0,639,ok_volume,-0.295,9197,16910,26107,ok_volume,50,0,50,12992,17480,30472
1770077657,25,74,0,623,0,623,low_activity,1.0,811,0,811,ok_volume,-0.317,8766,16910,25676,ok_volume,172,0,172,13164,17480,30644
1770077658,23,74,0,441,4000,4441,low_activity,-0.594,1020,4000,5020,ok_volume,-0.42,8551,20910,29461,ok_volume,219,4000,4219,13376,21480,34856
1770077659,23,74,0,391,4000,4391,low_activity,-0.652,842,4000,4842,ok_volume,-0.465,7636,20910,28546,ok_volume,0,0,0,13369,21480,34849
1770077660,23,74,0,219,4000,4219,low_activity,0,441,4000,4441,low_activity,-0.467,7601,20910,28511,ok_volume,7,0,7,12975,21480,34455
1770077661,25,73,0,36,0,36,low_activity,0,427,4000,4427,low_activity,-0.466,7620,20910,28530,ok_volume,36,0,36,13011,21480,34491
1770077662,25,73,0,36,0,36,low_activity,0,255,4000,4255,low_activity,-0.471,7524,20910,28434,ok_volume,0,0,0,12975,21480,34455
1770077663,25,74,0,106,77,183,low_activity,0,106,77,183,low_activity,-0.524,6549,20987,27536,ok_volume,70,77,147,12797,21557,34354
1770077664,26,73,0,70,77,147,low_activity,0,106,77,183,low_activity,-0.528,6477,20987,27464,ok_volume,0,5,5,12797,21531,34328
1770077665,27,71,0,70,77,147,low_activity,0,106,77,183,low_activity,-0.536,6339,20987,27326,ok_volume,0,0,0,12797,21499,34296
1770077666,27,71,0,0,0,0,low_activity,0,70,77,147,low_activity,-0.542,6242,20987,27229,ok_volume,0,0,0,12626,21499,34125
1770077667,26,73,0,0,0,0,no_volume,0,70,77,147,low_activity,-0.459,5932,15987,21919,ok_volume,0,0,0,12573,21499,34072
1770077668,26,72,1.0,2045,0,2045,ok_volume,1.0,2045,0,2045,ok_volume,-0.334,7977,15987,23964,ok_volume,2045,0,2045,14618,21499,36117
1770077669,26,73,0.907,2045,100,2145,ok_volume,0.907,2045,100,2145,ok_volume,-0.359,7584,16087,23671,ok_volume,0,100,100,14618,21599,36217
1770077670,26,73,0.907,2045,100,2145,ok_volume,0.907,2045,100,2145,ok_volume,-0.437,6298,16087,22385,ok_volume,0,0,0,14522,21599,36121
1770077671,26,73,0,0,100,100,low_activity,0.907,2045,100,2145,ok_volume,-0.505,5298,16087,21385,ok_volume,0,0,0,14468,21599,36067
1770077672,26,73,0,0,0,0,no_volume,0.907,2045,100,2145,ok_volume,-0.515,5155,16087,21242,ok_volume,0,0,0,14468,21599,36067
1770077673,26,72,0,26,0,26,low_activity,0,26,100,126,low_activity,-0.517,5123,16087,21210,ok_volume,37,0,37,14486,21599,36085
1770077674,26,72,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.518,5105,16087,21192,ok_volume,0,1,1,14269,21600,35869
1770077675,26,72,0,26,0,26,low_activity,0,26,0,26,low_activity,0.08,5075,4320,9395,ok_volume,0,0,0,14252,21600,35852
1770077676,26,72,0,118,0,118,low_activity,0,144,0,144,low_activity,0.07,4968,4320,9288,ok_volume,123,0,123,14375,21600,35975
1770077677,26,72,0,118,0,118,low_activity,0,144,0,144,low_activity,-0.113,3440,4320,7760,ok_volume,0,0,0,14211,21600,35811
1770077678,27,71,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.13,3325,4320,7645,ok_volume,6,0,6,14217,21600,35817
1770077679,27,72,0,0,0,0,low_activity,0,118,0,118,low_activity,-0.114,3325,4177,7502,ok_volume,7,0,7,14217,21450,35667
1770077680,27,72,0,311,0,311,low_activity,0,429,0,429,low_activity,-0.069,3636,4177,7813,ok_volume,311,0,311,14338,21450,35788
1770077681,27,72,1.0,496,0,496,ok_volume,1.0,496,0,496,ok_volume,-0.045,3821,4177,7998,ok_volume,186,0,186,14402,21150,35552
1770077682,26,72,-0.752,646,4565,5211,ok_volume,-0.752,646,4565,5211,ok_volume,-0.375,3971,8742,12713,ok_volume,83,4568,4651,14156,25718,39874
1770077683,26,72,-0.746,665,4565,5230,ok_volume,-0.648,976,4565,5541,ok_volume,-0.342,4291,8742,13033,ok_volume,331,0,331,14377,25668,40045
1770077684,26,72,-0.549,1331,4565,5896,ok_volume,-0.413,1895,4565,6460,ok_volume,-0.269,5032,8742,13774,ok_volume,427,0,427,15297,25668,40965
1770077685,26,72,1.0,1357,0,1357,ok_volume,-0.459,1692,4565,6257,ok_volume,-0.297,4739,8742,13481,ok_volume,115,0,115,13980,25668,39648
1770077686,26,72,1.0,2383,0,2383,ok_volume,-0.163,3288,4565,7853,ok_volume,-0.144,6538,8742,15280,ok_volume,1853,0,1853,15816,25668,41484
1770077687,26,72,1.0,3867,0,3867,ok_volume,1.0,5116,0,5116,ok_volume,-0.027,8276,8742,17018,ok_volume,1755,0,1755,17138,25668,42806
1770077688,26,72,1.0,6552,0,6552,ok_volume,1.0,7086,0,7086,ok_volume,0.392,10850,4742,15592,ok_volume,2793,0,2793,19490,25668,45158
1770077689,26,72,1.0,4565,0,4565,ok_volume,1.0,6692,0,6692,ok_volume,0.393,10882,4742,15624,ok_volume,37,0,37,18612,25668,44280
1770077690,26,72,1.0,2995,0,2995,ok_volume,1.0,6754,0,6754,ok_volume,0.4,11052,4742,15794,ok_volume,170,0,170,18747,25668,44415
1770077691,26,73,0,218,0,218,low_activity,1.0,4751,0,4751,ok_volume,0.399,11032,4742,15774,ok_volume,17,0,17,18747,25668,44415
1770077692,26,72,0,186,0,186,low_activity,1.0,3011,0,3011,ok_volume,0.399,11032,4742,15774,ok_volume,3,0,3,18654,25668,44322
1770077693,26,72,0,194,0,194,low_activity,1.0,396,0,396,ok_volume,0.41,11140,4665,15805,ok_volume,178,0,178,17787,25668,43455
1770077694,26,72,1.0,6148,0,6148,ok_volume,1.0,6334,0,6334,ok_volume,0.572,17110,4665,21775,ok_volume,5970,0,5970,23685,25668,49353
1770077695,26,72,1.0,6748,0,6748,ok_volume,1.0,6764,0,6764,ok_volume,0.583,17710,4665,22375,ok_volume,600,0,600,24147,25668,49815
1770077696,26,72,1.0,6570,0,6570,ok_volume,1.0,6748,0,6748,ok_volume,0.583,17710,4665,22375,ok_volume,0,0,0,24045,25668,49713
1770077697,26,72,1.0,1852,0,1852,ok_volume,1.0,8000,0,8000,ok_volume,0.605,18962,4665,23627,ok_volume,1265,0,1265,25000,20668,45668
1770077698,26,72,1.0,1400,0,1400,ok_volume,1.0,7970,0,7970,ok_volume,0.571,17065,4665,21730,ok_volume,148,0,148,25143,20668,45811
1770077699,26,72,1.0,1502,0,1502,ok_volume,1.0,2102,0,2102,ok_volume,0.58,17167,4565,21732,ok_volume,105,0,105,24855,20668,45523
1770077700,26,72,0,250,0,250,low_activity,1.0,1502,0,1502,ok_volume,0.58,17167,4565,21732,ok_volume,3,0,3,23572,20668,44240
1770077701,26,72,0,428,0,428,low_activity,1.0,1828,0,1828,ok_volume,0.586,17493,4565,22058,ok_volume,332,0,332,22904,20668,43572
1770077702,26,72,1.0,2884,0,2884,ok_volume,1.0,3134,0,3134,ok_volume,0.629,20051,4565,24616,ok_volume,2566,0,2566,25327,20668,45995
1770077703,26,72,1.0,3125,0,3125,ok_volume,1.0,3227,0,3227,ok_volume,0.632,20266,4565,24831,ok_volume,246,0,246,25510,20668,46178
1770077704,26,72,1.0,2799,0,2799,ok_volume,1.0,3125,0,3125,ok_volume,0.632,20266,4565,24831,ok_volume,0,0,0,25492,20668,46160
