ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771723114,60,39,0,3968,0,3968,low_activity,0,3968,0,3968,low_activity,1.0,5407,0,5407,ok_volume,3968,0,3968,5821,3,5824
1771723115,60,39,0,3968,0,3968,low_activity,0,3968,0,3968,low_activity,1.0,5407,0,5407,ok_volume,0,0,0,5821,3,5824
1771723116,60,39,0,3983,0,3983,low_activity,0,3983,0,3983,low_activity,1.0,5422,0,5422,ok_volume,15,0,15,5836,3,5839
1771723117,60,39,0,15,0,15,low_activity,0,3983,0,3983,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,5836,3,5839
1771723118,60,39,0,15,0,15,low_activity,0,3983,0,3983,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,5836,3,5839
1771723119,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,5422,0,5422,ok_volume,7,0,7,5843,3,5846
1771723120,60,39,0,2589,0,2589,low_activity,0,2604,0,2604,low_activity,1.0,8011,0,8011,ok_volume,2589,0,2589,8432,3,8435
1771723121,60,39,0,2589,0,2589,low_activity,0,2589,0,2589,low_activity,1.0,8011,0,8011,ok_volume,0,0,0,8432,3,8435
1771723122,60,39,0,2589,0,2589,low_activity,0,2589,0,2589,low_activity,1.0,8011,0,8011,ok_volume,7,0,7,8439,3,8442
1771723123,60,39,0,0,0,0,low_activity,0,2589,0,2589,low_activity,1.0,7980,0,7980,ok_volume,0,0,0,8439,3,8442
1771723124,60,39,0,0,0,0,low_activity,0,2589,0,2589,low_activity,1.0,7968,0,7968,ok_volume,0,0,0,8439,3,8442
1771723125,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7968,0,7968,ok_volume,0,0,0,8439,3,8442
1771723126,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7968,0,7968,ok_volume,0,0,0,8439,3,8442
1771723127,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7656,0,7656,ok_volume,0,0,0,8439,3,8442
1771723128,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7656,0,7656,ok_volume,0,0,0,8439,3,8442
1771723129,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7625,0,7625,ok_volume,0,0,0,8360,3,8363
1771723130,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7633,0,7633,ok_volume,26,0,26,8108,3,8111
1771723131,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7602,0,7602,ok_volume,0,0,0,8108,3,8111
1771723132,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7602,0,7602,ok_volume,0,0,0,8105,3,8108
1771723133,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,0,6595,0,6595,low_activity,0,0,0,8105,0,8105
1771723134,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,0,6595,0,6595,low_activity,0,0,0,8089,0,8089
1771723135,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8089,0,8089
1771723136,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8089,0,8089
1771723137,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8089,0,8089
1771723138,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8058,0,8058
1771723139,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8058,0,8058
1771723140,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8058,0,8058
1771723141,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8058,0,8058
1771723142,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8058,0,8058
1771723143,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6595,0,6595,low_activity,0,0,0,8058,0,8058
1771723144,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2627,0,2627,low_activity,0,0,0,8058,0,8058
1771723145,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2627,0,2627,low_activity,0,0,0,8058,0,8058
1771723146,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2612,0,2612,low_activity,0,0,0,8058,0,8058
1771723147,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2612,0,2612,low_activity,0,0,0,8058,0,8058
1771723148,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,2650,0,2650,low_activity,38,0,38,8089,0,8089
1771723149,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,2650,0,2650,low_activity,0,0,0,8089,0,8089
1771723150,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,61,0,61,low_activity,0,0,0,8089,0,8089
1771723151,60,39,0,0,0,0,no_volume,0,38,0,38,low_activity,0,61,0,61,low_activity,0,0,0,8089,0,8089
1771723152,60,39,0,0,0,0,no_volume,0,38,0,38,low_activity,0,61,0,61,low_activity,0,0,0,8089,0,8089
1771723153,60,39,0,4787,0,4787,low_activity,0,4787,0,4787,low_activity,0,4848,0,4848,low_activity,4787,0,4787,12845,0,12845
1771723154,60,39,0,4787,0,4787,low_activity,0,4787,0,4787,low_activity,0,4848,0,4848,low_activity,3,0,3,12836,0,12836
1771723155,60,39,0,4971,0,4971,low_activity,0,4971,0,4971,low_activity,1.0,5032,0,5032,ok_volume,184,0,184,13020,0,13020
1771723156,60,39,0,184,0,184,low_activity,0,4971,0,4971,low_activity,1.0,5032,0,5032,ok_volume,0,0,0,13020,0,13020
1771723157,60,39,0,184,0,184,low_activity,0,4971,0,4971,low_activity,1.0,5032,0,5032,ok_volume,0,0,0,12708,0,12708
1771723158,60,39,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,5032,0,5032,ok_volume,0,0,0,12708,0,12708
1771723159,60,39,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,5032,0,5032,ok_volume,0,0,0,12677,0,12677
1771723160,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5021,0,5021,ok_volume,12,0,12,12674,0,12674
1771723161,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5021,0,5021,ok_volume,0,0,0,12643,0,12643
1771723162,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5021,0,5021,ok_volume,0,0,0,12643,0,12643
1771723163,60,39,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,5021,0,5021,ok_volume,0,0,0,11636,0,11636
1771723164,60,39,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,5021,0,5021,ok_volume,0,0,0,11636,0,11636
1771723165,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,5060,0,5060,ok_volume,39,0,39,11675,0,11675
1771723166,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,5060,0,5060,ok_volume,0,0,0,11675,0,11675
1771723167,60,39,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,5085,0,5085,ok_volume,25,0,25,11700,0,11700
1771723168,60,39,0,25,0,25,low_activity,0,64,0,64,low_activity,1.0,5085,0,5085,ok_volume,0,0,0,11700,0,11700
1771723169,60,39,0,48,0,48,low_activity,0,87,0,87,low_activity,1.0,5108,0,5108,ok_volume,0,0,0,11723,0,11723
1771723170,60,39,0,23,0,23,low_activity,0,48,0,48,low_activity,1.0,5108,0,5108,ok_volume,0,0,0,11723,0,11723
1771723171,60,39,0,22,0,22,low_activity,0,70,0,70,low_activity,1.0,5130,0,5130,ok_volume,22,0,22,11745,0,11745
1771723172,60,39,0,22,0,22,low_activity,0,45,0,45,low_activity,1.0,5130,0,5130,ok_volume,0,5,5,11745,5,11750
1771723173,60,39,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,11745,5,11750
1771723174,60,39,0,110,0,110,low_activity,0,132,0,132,low_activity,1.0,5240,0,5240,ok_volume,110,0,110,7887,5,7892
1771723175,60,39,0,110,0,110,low_activity,0,132,0,132,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,7887,5,7892
1771723176,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,7872,5,7877
1771723177,60,39,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,7872,5,7877
1771723178,60,39,0,31,0,31,low_activity,0,141,0,141,low_activity,1.0,5233,0,5233,ok_volume,31,0,31,7903,5,7908
1771723179,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,5233,0,5233,ok_volume,0,0,0,7896,5,7901
1771723180,60,39,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,5253,0,5253,ok_volume,20,0,20,5327,5,5332
1771723181,60,39,0,20,0,20,low_activity,0,51,0,51,low_activity,1.0,5253,0,5253,ok_volume,0,0,0,5327,5,5332
1771723182,60,39,0,20,0,20,low_activity,0,51,0,51,low_activity,1.0,5253,0,5253,ok_volume,0,0,0,5320,5,5325
1771723183,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,466,0,466,ok_volume,0,0,0,5320,5,5325
1771723184,60,39,0,15,0,15,low_activity,0,35,0,35,low_activity,1.0,481,0,481,ok_volume,15,0,15,5335,5,5340
1771723185,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,297,0,297,low_total_volume,0,0,0,5335,5,5340
1771723186,60,39,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,463,0,463,ok_volume,166,0,166,5501,5,5506
1771723187,60,39,0,166,0,166,low_activity,0,181,0,181,low_activity,1.0,463,0,463,ok_volume,7,0,7,5508,5,5513
1771723188,60,39,0,166,0,166,low_activity,0,181,0,181,low_activity,1.0,463,0,463,ok_volume,0,0,0,5508,5,5513
1771723189,60,39,0,0,0,0,low_activity,0,166,0,166,low_activity,1.0,463,0,463,ok_volume,0,0,0,5508,5,5513
1771723190,60,39,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,451,0,451,ok_volume,0,0,0,5482,5,5487
1771723191,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,482,0,482,ok_volume,31,0,31,5513,5,5518
1771723192,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,482,0,482,ok_volume,0,0,0,5513,5,5518
1771723193,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,482,0,482,ok_volume,0,0,0,5513,5,5518
1771723194,60,39,0,79,0,79,low_activity,0,110,0,110,low_activity,1.0,561,0,561,ok_volume,79,0,79,5592,5,5597
1771723195,60,39,0,110,0,110,low_activity,0,141,0,141,low_activity,1.0,553,0,553,ok_volume,31,0,31,5623,5,5628
1771723196,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,553,0,553,ok_volume,0,0,0,5623,5,5628
1771723197,60,39,0,31,0,31,low_activity,0,110,0,110,low_activity,1.0,528,0,528,ok_volume,0,0,0,5623,5,5628
1771723198,60,39,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,505,0,505,ok_volume,0,0,0,5623,5,5628
1771723199,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,505,0,505,ok_volume,0,0,0,5623,5,5628
1771723200,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,505,0,505,ok_volume,0,0,0,5623,5,5628
1771723201,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,483,0,483,ok_volume,0,0,0,5623,5,5628
1771723202,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,498,0,498,ok_volume,15,0,15,5638,5,5643
1771723203,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,498,0,498,ok_volume,0,0,0,5638,5,5643
1771723204,60,39,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,700,0,700,ok_volume,312,0,312,5950,5,5955
1771723205,60,39,0,312,0,312,low_activity,0,327,0,327,low_activity,1.0,700,0,700,ok_volume,0,0,0,5950,5,5955
1771723206,60,39,0,312,0,312,low_activity,0,327,0,327,low_activity,1.0,700,0,700,ok_volume,0,0,0,5950,5,5955
1771723207,60,39,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,700,0,700,ok_volume,0,0,0,5950,5,5955
1771723208,60,39,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,669,0,669,ok_volume,0,0,0,5912,5,5917
1771723209,60,39,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,962,0,962,ok_volume,293,0,293,6205,5,6210
1771723210,60,39,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,942,0,942,ok_volume,0,0,0,6205,5,6210
1771723211,60,39,0,689,0,689,low_activity,0,689,0,689,low_activity,1.0,1338,0,1338,ok_volume,9,0,9,6610,5,6615
1771723212,60,39,0,396,0,396,low_activity,0,689,0,689,low_activity,1.0,1338,0,1338,ok_volume,10,0,10,6620,5,6625
1771723213,60,39,0,0,0,0,low_activity,0,689,0,689,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,1833,5,1838
1771723214,60,39,0,0,0,0,low_activity,0,396,0,396,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1830,5,1835
1771723215,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1646,5,1651
1771723216,60,39,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1191,0,1191,ok_volume,34,0,34,1680,5,1685
1771723217,60,39,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,1680,5,1685
1771723218,60,39,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,1680,5,1685
1771723219,60,39,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,1680,5,1685
1771723220,60,39,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,1668,5,1673
1771723221,60,39,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1412,0,1412,ok_volume,252,0,252,1920,5,1925
1771723222,60,39,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,1571,0,1571,ok_volume,159,0,159,2079,5,2084
1771723223,60,39,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,1571,0,1571,ok_volume,0,0,0,2079,5,2084
1771723224,60,39,0,526,0,526,low_activity,0,778,0,778,low_activity,1.0,1859,0,1859,ok_volume,367,0,367,2446,5,2451
1771723225,60,39,0,407,0,407,low_activity,1.0,818,0,818,ok_volume,1.0,1868,0,1868,ok_volume,40,0,40,2447,5,2452
1771723226,60,39,0,407,0,407,low_activity,0,566,0,566,low_activity,1.0,1868,0,1868,ok_volume,0,0,0,2447,5,2452
1771723227,60,39,0,79,0,79,low_activity,0,446,0,446,low_activity,1.0,1907,0,1907,ok_volume,7,0,7,2468,5,2473
1771723228,60,39,0,39,0,39,low_activity,0,446,0,446,low_activity,1.0,1907,0,1907,ok_volume,0,0,0,2445,5,2450
1771723229,60,39,0,79,0,79,low_activity,0,158,0,158,low_activity,1.0,1986,0,1986,ok_volume,79,0,79,2524,5,2529
1771723230,60,39,0,79,0,79,low_activity,0,118,0,118,low_activity,1.0,1986,0,1986,ok_volume,0,0,0,2524,5,2529
1771723231,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1986,0,1986,ok_volume,4,0,4,2506,5,2511
1771723232,60,39,0,47,0,47,low_activity,0,126,0,126,low_activity,1.0,2018,0,2018,ok_volume,47,0,47,2553,0,2553
1771723233,60,39,0,47,0,47,low_activity,0,126,0,126,low_activity,1.0,2018,0,2018,ok_volume,0,0,0,2553,0,2553
1771723234,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,2443,0,2443
1771723235,60,39,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,2443,0,2443
1771723236,60,39,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,2443,0,2443
1771723237,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1706,0,1706,ok_volume,0,0,0,2443,0,2443
1771723238,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1706,0,1706,ok_volume,0,0,0,2412,0,2412
1771723239,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,2412,0,2412
1771723240,60,39,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1110,0,1110,ok_volume,93,0,93,2485,0,2485
1771723241,60,39,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1124,0,1124,ok_volume,14,0,14,2499,0,2499
1771723242,60,39,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2499,0,2499
1771723243,60,39,0,14,0,14,low_activity,0,107,0,107,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2499,0,2499
1771723244,60,39,0,79,0,79,low_activity,0,186,0,186,low_activity,1.0,1203,0,1203,ok_volume,79,0,79,2563,0,2563
1771723245,60,39,0,79,0,79,low_activity,0,93,0,93,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,2563,0,2563
1771723246,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1169,0,1169,ok_volume,7,0,7,2404,0,2404
1771723247,60,39,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2397,0,2397
1771723248,60,39,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2397,0,2397
1771723249,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2397,0,2397
1771723250,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2397,0,2397
1771723251,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2366,0,2366
1771723252,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,2366,0,2366
1771723253,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,853,0,853,ok_volume,95,0,95,2461,0,2461
1771723254,60,39,0,95,240,335,low_activity,0,95,240,335,low_activity,0.339,486,240,726,ok_volume,0,240,240,2382,240,2622
1771723255,60,39,0,95,240,335,low_activity,0,95,240,335,low_activity,0.3,446,240,686,ok_volume,0,0,0,2351,240,2591
1771723256,60,39,0,0,240,240,low_activity,0,95,240,335,low_activity,0.258,407,240,647,ok_volume,0,0,0,2351,240,2591
1771723257,60,39,0,0,0,0,no_volume,0,95,240,335,low_activity,0.258,407,240,647,ok_volume,0,0,0,2351,240,2591
1771723258,60,39,0,0,0,0,no_volume,0,0,240,240,low_activity,0.258,407,240,647,ok_volume,0,0,0,2351,240,2591
1771723259,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.155,328,240,568,ok_volume,0,0,0,2351,240,2591
1771723260,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.155,328,240,568,ok_volume,0,0,0,2351,240,2591
1771723261,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.155,328,240,568,ok_volume,0,0,0,2351,240,2591
1771723262,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.079,281,240,521,ok_volume,0,0,0,2336,240,2576
1771723263,60,39,1.0,6347,0,6347,ok_volume,1.0,6347,0,6347,ok_volume,0.93,6628,240,6868,ok_volume,6347,0,6347,8683,240,8923
1771723264,60,39,1.0,6347,0,6347,ok_volume,1.0,6347,0,6347,ok_volume,0.93,6628,240,6868,ok_volume,0,0,0,8371,240,8611
1771723265,60,39,1.0,6347,0,6347,ok_volume,1.0,6347,0,6347,ok_volume,0.93,6628,240,6868,ok_volume,0,0,0,8371,240,8611
1771723266,60,39,0,0,0,0,low_activity,1.0,6347,0,6347,ok_volume,0.93,6628,240,6868,ok_volume,8,0,8,8379,240,8619
1771723267,60,39,0,0,0,0,low_activity,1.0,6347,0,6347,ok_volume,0.93,6628,240,6868,ok_volume,0,0,0,8379,240,8619
1771723268,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,6628,240,6868,ok_volume,0,0,0,8379,240,8619
1771723269,60,39,0,4077,0,4077,low_activity,0,4077,0,4077,low_activity,0.956,10705,240,10945,ok_volume,4077,0,4077,12163,240,12403
1771723270,60,39,0,4077,0,4077,low_activity,0,4077,0,4077,low_activity,0.956,10612,240,10852,ok_volume,0,0,0,11767,240,12007
1771723271,60,39,0,4077,0,4077,low_activity,0,4077,0,4077,low_activity,0.956,10598,240,10838,ok_volume,0,0,0,11758,240,11998
1771723272,60,39,0,0,0,0,no_volume,0,4077,0,4077,low_activity,0.956,10598,240,10838,ok_volume,0,0,0,11748,240,11988
1771723273,60,39,0,0,0,0,no_volume,0,4077,0,4077,low_activity,0.956,10598,240,10838,ok_volume,0,0,0,11748,240,11988
1771723274,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0.956,10606,240,10846,ok_volume,87,0,87,11835,240,12075
1771723275,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0.956,10606,240,10846,ok_volume,0,0,0,11835,240,12075
1771723276,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0.956,10606,240,10846,ok_volume,0,0,0,11801,240,12041
1771723277,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0.956,10606,240,10846,ok_volume,0,0,0,11801,240,12041
1771723278,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0.956,10606,240,10846,ok_volume,0,0,0,11801,240,12041
1771723279,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10606,240,10846,ok_volume,0,0,0,11801,240,12041
1771723280,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10606,240,10846,ok_volume,0,0,0,11801,240,12041
1771723281,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.956,10621,240,10861,ok_volume,15,0,15,11564,240,11804
1771723282,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.956,10621,240,10861,ok_volume,0,0,0,11405,240,11645
1771723283,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.955,10526,240,10766,ok_volume,0,0,0,11405,240,11645
1771723284,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,10526,0,10526,ok_volume,0,0,0,11038,240,11278
1771723285,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,10526,0,10526,ok_volume,0,0,0,10998,240,11238
1771723286,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10526,0,10526,ok_volume,1,0,1,10960,240,11200
1771723287,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,10549,0,10549,ok_volume,30,0,30,10983,240,11223
1771723288,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,10549,0,10549,ok_volume,0,0,0,10983,240,11223
1771723289,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,10549,0,10549,ok_volume,0,0,0,10904,240,11144
1771723290,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,10549,0,10549,ok_volume,0,0,0,10904,240,11144
1771723291,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,10549,0,10549,ok_volume,0,0,0,10900,240,11140
1771723292,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10549,0,10549,ok_volume,0,0,0,10853,240,11093
1771723293,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4202,0,4202,low_activity,0,0,0,10853,240,11093
1771723294,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4202,0,4202,low_activity,0,5,5,10853,245,11098
1771723295,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4202,0,4202,low_activity,0,0,0,10853,245,11098
1771723296,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4202,0,4202,low_activity,0,0,0,10853,245,11098
1771723297,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4202,0,4202,low_activity,0,0,0,10853,245,11098
1771723298,60,39,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,4581,0,4581,ok_volume,380,0,380,11233,245,11478
1771723299,60,39,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,578,0,578,ok_volume,74,0,74,11307,245,11552
1771723300,60,39,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,578,0,578,ok_volume,0,0,0,11214,245,11459
1771723301,60,39,0,74,0,74,low_activity,0,453,0,453,low_activity,1.0,578,0,578,ok_volume,0,0,0,11200,245,11445
1771723302,60,39,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,578,0,578,ok_volume,0,1,1,11200,246,11446
1771723303,60,39,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,578,0,578,ok_volume,0,0,0,11200,246,11446
1771723304,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,491,0,491,ok_volume,0,0,0,11121,246,11367
1771723305,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,491,0,491,ok_volume,0,0,0,11121,246,11367
1771723306,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,491,0,491,ok_volume,0,0,0,11114,246,11360
1771723307,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,11114,246,11360
1771723308,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,11114,246,11360
1771723309,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,11114,246,11360
1771723310,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,11114,246,11360
1771723311,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,476,0,476,low_activity,1,0,1,11115,246,11361
1771723312,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,476,0,476,low_activity,0,0,0,11115,246,11361
1771723313,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,476,0,476,low_activity,0,0,0,11020,246,11266
1771723314,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,476,0,476,low_activity,0,0,0,11020,6,11026
1771723315,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,476,0,476,low_activity,0,0,0,11020,6,11026
1771723316,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,11020,6,11026
1771723317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,11020,6,11026
1771723318,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,484,0,484,low_activity,31,0,31,11051,6,11057
1771723319,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,484,0,484,low_activity,0,0,0,11051,6,11057
