ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773284205,24,73,0,100,113,213,low_total_volume,-0.911,222,4768,4990,ok_volume,0.33,13785,6946,20731,ok_volume,36,117,153,16919,9384,26303
1773284206,23,75,-0.5,117,351,468,ok_volume,-0.919,212,5006,5218,ok_volume,0.32,13775,7091,20866,ok_volume,23,243,266,16949,9627,26576
1773284207,25,73,-0.746,51,351,402,ok_volume,-0.5,117,351,468,ok_volume,0.32,13762,7091,20853,ok_volume,0,0,0,16946,7519,24465
1773284208,25,74,0.764,1778,238,2016,ok_volume,0.685,1878,351,2229,ok_volume,0.385,15483,6872,22355,ok_volume,1761,1,1762,18647,7520,26167
1773284209,26,72,0.993,35252,130,35382,ok_volume,0.973,35303,481,35784,ok_volume,0.784,48389,5864,54253,ok_volume,33491,130,33621,52138,7650,59788
1773284210,27,71,0.978,35252,390,35642,ok_volume,0.965,35269,628,35897,ok_volume,0.775,48338,6124,54462,ok_volume,0,260,260,52138,7910,60048
1773284211,28,71,0.977,33587,390,33977,ok_volume,0.978,35348,390,35738,ok_volume,0.775,48336,6124,54460,ok_volume,97,0,97,52098,7910,60008
1773284212,27,71,-0.656,96,462,558,ok_volume,0.967,35348,592,35940,ok_volume,0.769,48336,6326,54662,ok_volume,0,202,202,52017,8112,60129
1773284213,28,71,-0.923,308,7702,8010,ok_volume,0.614,33799,8092,41891,ok_volume,0.555,48323,13816,62139,ok_volume,224,7500,7724,52161,15612,67773
1773284214,27,69,-0.947,212,7829,8041,ok_volume,-0.927,308,8089,8397,ok_volume,0.545,47411,13943,61354,ok_volume,0,128,128,51862,15740,67602
1773284215,28,69,-0.946,212,7627,7839,ok_volume,-0.924,308,7829,8137,ok_volume,0.545,47329,13943,61272,ok_volume,0,0,0,51727,15715,67442
1773284216,29,69,0.814,1238,127,1365,ok_volume,-0.687,1450,7829,9279,ok_volume,0.553,48499,13943,62442,ok_volume,1258,0,1258,52783,15715,68498
1773284217,29,69,0,1335,0,1335,low_activity,-0.663,1547,7627,9174,ok_volume,0.554,48596,13943,62539,ok_volume,97,3,100,52784,15718,68502
1773284218,29,69,1.0,1380,0,1380,ok_volume,0.831,1380,127,1507,ok_volume,0.554,48576,13943,62519,ok_volume,45,0,45,52829,15647,68476
1773284219,29,69,0,142,111,253,low_total_volume,0.851,1380,111,1491,ok_volume,0.551,48508,14054,62562,ok_volume,1,0,1,52803,15764,68567
1773284220,29,69,0,60,111,171,low_activity,0.853,1395,111,1506,ok_volume,0.55,48361,14054,62415,ok_volume,15,0,15,52818,15764,68582
1773284221,28,68,0.943,339,10,349,ok_volume,0.598,481,121,602,ok_volume,0.551,48603,14064,62667,ok_volume,330,22,352,53017,15786,68803
1773284222,28,69,0.253,354,211,565,ok_volume,0.107,399,322,721,ok_volume,0.545,48505,14265,62770,ok_volume,15,0,15,53027,15987,69014
1773284223,29,70,-0.169,399,561,960,ok_volume,-0.151,414,561,975,ok_volume,0.537,48533,14615,63148,ok_volume,30,358,388,53000,16347,69347
1773284224,27,72,-0.691,75,410,485,ok_volume,-0.2,414,621,1035,ok_volume,0.497,43665,14675,58340,ok_volume,0,60,60,52711,16407,69118
1773284225,26,73,-0.46,208,563,771,ok_volume,-0.146,577,774,1351,ok_volume,0.46,40118,14828,54946,ok_volume,178,153,331,52854,16560,69414
1773284226,26,73,-0.024,203,213,416,ok_volume,-0.339,278,563,841,ok_volume,0.458,39305,14624,53929,ok_volume,26,0,26,52872,16560,69432
1773284227,26,73,0.346,315,153,468,ok_volume,-0.24,345,563,908,ok_volume,0.469,39417,14244,53661,ok_volume,117,0,117,52921,16560,69481
1773284228,26,73,0,147,0,147,low_total_volume,0.208,325,213,538,ok_volume,0.469,39427,14244,53671,ok_volume,10,0,10,52590,16560,69150
1773284229,26,73,0,122,0,122,low_activity,0.36,325,153,478,ok_volume,0.467,39181,14244,53425,ok_volume,0,0,0,52562,16348,68910
1773284230,26,73,0,44,0,44,low_activity,0,181,0,181,low_total_volume,0.458,37952,14110,52062,ok_volume,34,0,34,52326,16348,68674
1773284231,25,74,-0.324,297,582,879,ok_volume,-0.163,419,582,1001,ok_volume,0.444,38188,14692,52880,ok_volume,263,582,845,52589,16930,69519
1773284232,25,74,0.448,1525,582,2107,ok_volume,0.45,1535,582,2117,ok_volume,0.593,39321,10037,49358,ok_volume,1237,0,1237,53773,16930,70703
1773284233,25,74,0.443,1508,582,2090,ok_volume,0.452,1542,582,2124,ok_volume,0.593,39338,10037,49375,ok_volume,20,6,26,53749,16936,70685
1773284234,25,74,1.0,1633,0,1633,ok_volume,0.537,1930,582,2512,ok_volume,0.596,39660,10037,49697,ok_volume,388,0,388,53703,16936,70639
1773284235,25,74,1.0,520,0,520,ok_volume,0.551,2011,582,2593,ok_volume,0.6,39741,9924,49665,ok_volume,115,0,115,53655,16936,70591
1773284236,25,74,0.734,1604,246,1850,ok_volume,0.841,2849,246,3095,ok_volume,0.609,40825,9932,50757,ok_volume,1101,246,1347,54722,17089,71811
1773284237,25,74,0.752,2716,385,3101,ok_volume,0.78,3121,385,3506,ok_volume,0.616,42325,10071,52396,ok_volume,1503,139,1642,56212,17228,73440
1773284238,25,74,0.514,3079,988,4067,ok_volume,0.568,3582,988,4570,ok_volume,0.587,41042,10674,51716,ok_volume,468,603,1071,56650,17601,74251
1773284239,26,73,0.59,2878,742,3620,ok_volume,0.611,4094,988,5082,ok_volume,-0.11,8451,10544,18995,ok_volume,900,0,900,56962,16456,73418
1773284240,25,74,0.021,1368,1312,2680,ok_volume,0.402,3979,1697,5676,ok_volume,-0.131,8451,10993,19444,ok_volume,0,714,714,56911,17170,74081
1773284241,25,74,0.119,900,709,1609,ok_volume,0.33,2878,1451,4329,ok_volume,-0.136,8355,10993,19348,ok_volume,3,0,3,56813,17170,73983
1773284242,25,74,0,0,759,759,low_activity,0.002,1368,1362,2730,ok_volume,-0.13,8355,10841,19196,ok_volume,8,50,58,56821,17220,74041
1773284243,25,74,0,18,50,68,low_activity,0.095,918,759,1677,ok_volume,0.419,8161,3341,11502,ok_volume,18,0,18,56610,17210,73820
1773284244,25,74,-0.286,278,501,779,ok_volume,-0.626,278,1210,1488,ok_volume,0.394,8421,3665,12086,ok_volume,260,455,715,55958,17665,73623
1773284245,25,74,-0.162,359,498,857,ok_volume,-0.208,359,548,907,ok_volume,0.392,8502,3712,12214,ok_volume,81,47,128,55951,17712,73663
1773284246,25,74,-0.338,359,726,1085,ok_volume,-0.346,377,776,1153,ok_volume,0.298,7282,3940,11222,ok_volume,18,228,246,55901,17940,73841
1773284247,25,74,-0.259,172,292,464,ok_volume,-0.246,450,743,1193,ok_volume,0.294,7258,3957,11215,ok_volume,73,17,90,55966,17957,73923
1773284248,25,74,0.421,601,245,846,ok_volume,0.118,942,743,1685,ok_volume,0.335,7723,3846,11569,ok_volume,492,0,492,56411,17957,74368
1773284249,25,74,0.666,2438,489,2927,ok_volume,0.537,2537,764,3301,ok_volume,0.379,9578,4318,13896,ok_volume,1855,472,2327,58198,18429,76627
1773284250,25,74,0.678,2457,472,2929,ok_volume,0.563,2566,717,3283,ok_volume,0.383,9673,4318,13991,ok_volume,111,0,111,58144,18429,76573
1773284251,25,74,0.621,2017,472,2489,ok_volume,0.683,2600,489,3089,ok_volume,0.392,9401,4107,13508,ok_volume,52,0,52,58114,18429,76543
1773284252,25,74,0,239,0,239,low_total_volume,0.691,2586,472,3058,ok_volume,0.393,9433,4107,13540,ok_volume,43,5,48,58080,18434,76514
1773284253,25,74,0,261,0,261,low_total_volume,0.65,2226,472,2698,ok_volume,0.435,9535,3757,13292,ok_volume,134,0,134,58179,18434,76613
1773284254,25,74,-0.604,173,700,873,ok_volume,-0.307,371,700,1071,ok_volume,0.369,9535,4397,13932,ok_volume,7,700,707,53318,19134,72452
1773284255,25,74,-0.77,343,2636,2979,ok_volume,-0.696,472,2636,3108,ok_volume,0.215,9568,6180,15748,ok_volume,211,1936,2147,49804,21070,70874
1773284256,24,74,-0.38,1211,2696,3907,ok_volume,-0.322,1384,2696,4080,ok_volume,0.256,10543,6240,16783,ok_volume,1000,60,1060,49966,20926,70892
1773284257,24,74,-0.203,1323,1996,3319,ok_volume,-0.299,1455,2696,4151,ok_volume,0.256,10543,6240,16783,ok_volume,112,0,112,50075,20546,70621
1773284258,24,74,0.928,1615,60,1675,ok_volume,-0.192,1826,2696,4522,ok_volume,0.278,11036,6240,17276,ok_volume,503,0,503,50578,20546,71124
1773284259,24,74,0.801,615,68,683,ok_volume,-0.061,1826,2064,3890,ok_volume,0.273,11036,6308,17344,ok_volume,1,0,1,50330,20614,70944
1773284260,25,74,0,503,68,571,low_activity,0.853,1615,128,1743,ok_volume,0.271,11002,6308,17310,ok_volume,0,12,12,49067,20492,69559
1773284261,25,74,0,94,108,202,low_activity,0.602,709,176,885,ok_volume,0.3,10833,5834,16667,ok_volume,94,108,202,49129,20600,69729
1773284262,25,74,0.509,332,108,440,ok_volume,0.652,835,176,1011,ok_volume,0.256,9843,5834,15677,ok_volume,241,0,241,49275,15945,65220
1773284263,25,74,0.556,378,108,486,ok_volume,0.556,378,108,486,ok_volume,0.257,9872,5834,15706,ok_volume,46,0,46,49313,15945,65258
1773284264,24,74,0.804,396,43,439,ok_volume,0.529,490,151,641,ok_volume,0.24,9596,5877,15473,ok_volume,112,43,155,49359,15988,65347
1773284265,24,74,0.282,284,159,443,ok_volume,0.395,616,267,883,ok_volume,0.232,9607,5993,15600,ok_volume,131,116,247,49447,15987,65434
1773284266,24,74,0.487,461,159,620,ok_volume,0.648,745,159,904,ok_volume,0.206,8729,5747,14476,ok_volume,223,0,223,49647,15744,65391
1773284267,24,75,-0.144,2362,3157,5519,ok_volume,-0.119,2520,3200,5720,ok_volume,0.033,9232,8649,17881,ok_volume,2013,3041,5054,51660,18785,70445
1773284268,24,75,-0.153,2236,3041,5277,ok_volume,-0.128,2474,3200,5674,ok_volume,0.043,8764,8046,16810,ok_volume,0,0,0,49899,18784,68683
1773284269,24,75,-0.38,2067,4600,6667,ok_volume,-0.322,2416,4716,7132,ok_volume,-0.096,7918,9605,17523,ok_volume,54,1559,1613,16462,20213,36675
1773284270,24,75,-0.828,209,2218,2427,ok_volume,-0.365,2445,5259,7704,ok_volume,-0.084,8073,9555,17628,ok_volume,155,660,815,16617,20613,37230
1773284271,24,75,-0.781,274,2233,2507,ok_volume,-0.395,2287,5274,7561,ok_volume,-0.081,8138,9570,17708,ok_volume,65,15,80,16585,20628,37213
1773284272,24,75,-0.478,238,674,912,ok_volume,-0.769,292,2233,2525,ok_volume,-0.077,8156,9520,17676,ok_volume,18,0,18,16603,20426,37029
1773284273,23,75,-0.483,186,534,720,ok_volume,-0.749,395,2752,3147,ok_volume,-0.098,8241,10039,18280,ok_volume,103,519,622,16482,13445,29927
1773284274,23,76,-0.548,158,541,699,ok_volume,-0.525,378,1215,1593,ok_volume,-0.09,8018,9610,17628,ok_volume,37,22,59,16519,13339,29858
1773284275,23,75,-0.429,216,541,757,ok_volume,-0.301,299,556,855,ok_volume,-0.088,8013,9563,17576,ok_volume,76,0,76,16595,13339,29934
1773284276,23,75,0.23,329,206,535,ok_volume,-0.234,450,725,1175,ok_volume,-0.074,8211,9519,17730,ok_volume,216,184,400,15553,13523,29076
1773284277,23,75,0.209,368,241,609,ok_volume,-0.212,508,782,1290,ok_volume,-0.077,8196,9559,17755,ok_volume,76,57,133,15532,13577,29109
1773284278,23,75,0.183,349,241,590,ok_volume,0.274,462,263,725,ok_volume,-0.104,7761,9559,17320,ok_volume,57,0,57,15544,13460,29004
1773284279,23,75,-0.69,133,725,858,ok_volume,-0.363,425,909,1334,ok_volume,-0.246,5906,9755,15661,ok_volume,0,668,668,15543,14128,29671
1773284280,23,75,-0.849,200,2441,2641,ok_volume,-0.69,492,2682,3174,ok_volume,-0.32,5939,11528,17467,ok_volume,114,1776,1890,15671,15904,31575
1773284281,23,75,-0.824,236,2441,2677,ok_volume,-0.743,369,2498,2867,ok_volume,-0.32,5944,11528,17472,ok_volume,93,0,93,15434,15681,31115
1773284282,23,75,-0.43,707,1773,2480,ok_volume,-0.51,793,2441,3234,ok_volume,-0.286,6403,11528,17931,ok_volume,500,0,500,15889,15679,31568
1773284283,23,75,0.928,699,26,725,ok_volume,-0.491,842,2467,3309,ok_volume,-0.289,6377,11554,17931,ok_volume,106,26,132,15972,15347,31319
1773284284,23,76,-0.692,606,3334,3940,ok_volume,-0.725,813,5107,5920,ok_volume,-0.379,6377,14162,20539,ok_volume,0,3308,3308,15972,18595,34567
1773284285,23,76,-0.811,365,3492,3857,ok_volume,-0.569,958,3492,4450,ok_volume,-0.317,6425,12384,18809,ok_volume,259,158,417,16053,18600,34653
1773284286,23,76,-0.806,373,3466,3839,ok_volume,-0.562,979,3492,4471,ok_volume,-0.38,5539,12324,17863,ok_volume,122,0,122,16149,18604,34753
1773284287,23,76,0.405,373,158,531,ok_volume,-0.759,479,3492,3971,ok_volume,-0.389,5427,12324,17751,ok_volume,0,7,7,16032,18611,34643
1773284288,23,76,-0.451,552,1460,2012,ok_volume,-0.717,811,4926,5737,ok_volume,-0.438,5362,13716,19078,ok_volume,444,1460,1904,16466,20071,36537
1773284289,22,76,-0.508,476,1460,1936,ok_volume,-0.312,849,1618,2467,ok_volume,-0.435,5400,13716,19116,ok_volume,38,0,38,16504,20071,36575
1773284290,22,76,-0.514,476,1484,1960,ok_volume,-0.431,590,1484,2074,ok_volume,-0.436,5400,13740,19140,ok_volume,1,24,25,16471,20095,36566
1773284291,22,76,0,438,24,462,low_activity,-0.258,876,1484,2360,ok_volume,-0.41,5706,13632,19338,ok_volume,401,0,401,16609,19513,36122
1773284292,22,76,0.274,400,228,628,ok_volume,-0.317,876,1688,2564,ok_volume,-0.433,5468,13836,19304,ok_volume,0,204,204,15372,19717,35089
1773284293,22,76,0.325,400,204,604,ok_volume,0.315,438,228,666,ok_volume,-0.437,5422,13836,19258,ok_volume,4,0,4,15356,19718,35074
1773284294,23,75,-0.005,202,204,406,ok_volume,0.451,602,228,830,ok_volume,-0.429,5512,13793,19305,ok_volume,202,0,202,15170,19718,34888
1773284295,23,75,0,221,0,221,low_activity,0.505,621,204,825,ok_volume,-0.433,5405,13677,19082,ok_volume,19,0,19,15074,19718,34792
1773284296,21,77,0.249,374,225,599,ok_volume,-0.068,374,429,803,ok_volume,-0.445,5335,13902,19237,ok_volume,153,225,378,14126,19697,33823
1773284297,21,78,-0.092,187,225,412,ok_volume,0.267,389,225,614,ok_volume,-0.53,3337,10861,14198,ok_volume,22,0,22,12635,19558,32193
1773284298,19,78,0.369,5310,2450,7760,ok_volume,0.386,5531,2450,7981,ok_volume,-0.214,8479,13086,21565,ok_volume,5142,2260,7402,17312,21215,38527
1773284299,20,79,0.397,5157,2225,7382,ok_volume,0.37,5329,2450,7779,ok_volume,-0.155,8425,11527,19952,ok_volume,4,25,29,16416,21240,37656
1773284300,20,79,0.418,5427,2225,7652,ok_volume,0.391,5595,2450,8045,ok_volume,-0.119,8555,10868,19423,ok_volume,312,30,342,16728,20556,37284
1773284301,20,79,0.74,476,71,547,ok_volume,0.421,5633,2296,7929,ok_volume,-0.114,8681,10924,19605,ok_volume,195,71,266,16920,20627,37547
1773284302,20,79,0.144,672,503,1175,ok_volume,0.361,5814,2728,8542,ok_volume,-0.124,8859,11356,20215,ok_volume,196,432,628,17108,21009,38117
1773284303,20,79,0.001,504,503,1007,ok_volume,0.221,789,503,1292,ok_volume,-0.1,8873,10837,19710,ok_volume,117,0,117,17207,21009,38216
1773284304,19,79,-0.655,313,1502,1815,ok_volume,-0.332,789,1573,2362,ok_volume,-0.147,8836,11885,20721,ok_volume,2,1070,1072,16949,21624,38573
1773284305,19,79,-0.787,152,1272,1424,ok_volume,-0.534,539,1775,2314,ok_volume,-0.158,8795,12087,20882,ok_volume,46,46,92,16914,21779,38693
1773284306,19,80,-0.404,673,1587,2260,ok_volume,-0.344,986,2019,3005,ok_volume,-0.14,9217,12218,21435,ok_volume,647,315,962,17543,21866,39409
1773284307,19,79,0.288,695,384,1079,ok_volume,-0.329,812,1610,2422,ok_volume,-0.142,9163,12184,21347,ok_volume,22,23,45,17474,21872,39346
1773284308,20,79,-0.073,885,1024,1909,ok_volume,-0.428,920,2296,3216,ok_volume,-0.159,9331,12870,22201,ok_volume,227,687,914,17209,22559,39768
1773284309,20,79,-0.407,299,709,1008,ok_volume,-0.048,972,1070,2042,ok_volume,-0.132,9354,12202,21556,ok_volume,64,0,64,15418,22087,37505
1773284310,20,79,-0.45,277,731,1008,ok_volume,-0.066,937,1069,2006,ok_volume,-0.063,9240,10474,19714,ok_volume,8,50,58,15315,22137,37452
1773284311,19,79,0.403,254,108,362,ok_volume,-0.24,501,817,1318,ok_volume,-0.06,9349,10537,19886,ok_volume,202,63,265,15429,22200,37629
1773284312,19,79,0.331,215,108,323,ok_volume,-0.235,492,794,1286,ok_volume,-0.086,8862,10537,19399,ok_volume,13,0,13,15399,22195,37594
1773284313,19,80,0.394,237,103,340,ok_volume,0.323,289,148,437,ok_volume,-0.092,8778,10551,19329,ok_volume,31,40,71,15296,22235,37531
1773284314,18,81,0,48,40,88,low_total_volume,0.256,250,148,398,ok_volume,0.097,8791,7243,16034,ok_volume,14,0,14,15303,21535,36838
1773284315,19,79,0.804,763,83,846,ok_volume,0.74,978,146,1124,ok_volume,0.13,9260,7128,16388,ok_volume,740,44,784,15832,19643,35475
1773284316,18,80,-0.086,741,880,1621,ok_volume,-0.085,776,920,1696,ok_volume,0.069,9146,7965,17111,ok_volume,0,837,837,14832,20420,35252
1773284317,18,80,-0.108,728,905,1633,ok_volume,-0.107,763,945,1708,ok_volume,0.067,9146,7990,17136,ok_volume,0,25,25,14720,20445,35165
1773284318,19,80,-0.614,206,862,1068,ok_volume,0.023,947,905,1852,ok_volume,0.154,8914,6530,15444,ok_volume,206,9,215,14423,20386,34809
1773284319,19,80,0,206,25,231,low_total_volume,0.016,934,905,1839,ok_volume,0.152,8876,6530,15406,ok_volume,5,0,5,14427,20386,34813
1773284320,18,81,1.0,390,0,390,ok_volume,-0.377,390,862,1252,ok_volume,0.164,9060,6506,15566,ok_volume,184,0,184,14615,20374,34989
1773284321,18,80,0,286,0,286,low_total_volume,0.903,492,25,517,ok_volume,0.148,8762,6506,15268,ok_volume,112,0,112,14633,20266,34899
1773284322,18,80,0.243,1286,784,2070,ok_volume,0.311,1492,784,2276,ok_volume,0.159,9762,7086,16848,ok_volume,1004,784,1788,15396,21050,36446
1773284323,18,80,0.179,1149,800,1949,ok_volume,0.25,1333,800,2133,ok_volume,0.16,9809,7102,16911,ok_volume,47,16,63,15397,21066,36463
1773284324,18,80,0.155,1147,839,1986,ok_volume,0.261,1433,839,2272,ok_volume,0.152,9707,7141,16848,ok_volume,100,0,100,15389,21062,36451
1773284325,18,81,0.805,508,55,563,ok_volume,0.315,1610,839,2449,ok_volume,0.169,10049,7141,17190,ok_volume,194,0,194,15632,20946,36578
1773284326,18,80,0.816,512,52,564,ok_volume,0.273,1559,891,2450,ok_volume,0.176,9947,6968,16915,ok_volume,52,52,104,15461,20998,36459
1773284327,18,80,-0.39,438,999,1437,ok_volume,-0.159,765,1054,1819,ok_volume,0.123,10138,7915,18053,ok_volume,215,947,1162,13663,18904,32567
1773284328,18,80,-0.548,302,1035,1337,ok_volume,-0.151,763,1035,1798,ok_volume,-0.064,5041,5726,10767,ok_volume,45,36,81,13708,18940,32648
1773284329,18,80,-0.276,657,1159,1816,ok_volume,-0.153,889,1211,2100,ok_volume,-0.04,5447,5902,11349,ok_volume,406,176,582,14060,17557,31617
1773284330,18,80,0.164,451,324,775,ok_volume,-0.303,708,1323,2031,ok_volume,-0.076,5162,6014,11176,ok_volume,0,112,112,13905,17009,30914
1773284331,18,80,0.377,1012,458,1470,ok_volume,-0.066,1263,1441,2704,ok_volume,-0.046,5577,6113,11690,ok_volume,606,170,776,14446,17164,31610
1773284332,18,80,0.852,3525,282,3807,ok_volume,0.779,3976,494,4470,ok_volume,0.187,8300,5681,13981,ok_volume,2939,0,2939,17367,17164,34531
1773284333,18,80,0.412,3648,1519,5167,ok_volume,0.383,4054,1807,5861,ok_volume,0.083,8306,7030,15336,ok_volume,100,1349,1449,17387,17994,35381
1773284334,18,80,0.306,3155,1675,4830,ok_volume,0.315,3761,1957,5718,ok_volume,0.157,8419,6130,14549,ok_volume,113,326,439,17463,18298,35761
1773284335,18,81,-0.786,213,1780,1993,ok_volume,0.317,3761,1950,5711,ok_volume,0.151,8384,6189,14573,ok_volume,17,105,122,17404,18403,35807
1773284336,18,81,0.08,727,619,1346,ok_volume,0.314,3769,1968,5737,ok_volume,0.159,8360,6062,14422,ok_volume,625,192,817,17813,18411,36224
1773284337,18,81,0.53,954,293,1247,ok_volume,-0.256,1167,1968,3135,ok_volume,0.179,8678,6039,14717,ok_volume,347,0,347,18084,18354,36438
1773284338,18,81,-0.008,2025,2059,4084,ok_volume,-0.076,2138,2490,4628,ok_volume,0.137,9524,7224,16748,ok_volume,1071,1871,2942,19098,20225,39323
1773284339,18,81,-0.084,1582,1871,3453,ok_volume,0.007,2196,2164,4360,ok_volume,0.143,9643,7224,16867,ok_volume,179,0,179,19248,19557,38805
1773284340,18,80,-0.216,1405,2178,3583,ok_volume,-0.001,2359,2366,4725,ok_volume,0.134,9806,7486,17292,ok_volume,163,0,163,19297,18088,37385
1773284341,18,81,-0.541,334,1121,1455,ok_volume,-0.263,1745,2992,4737,ok_volume,0.077,9604,8237,17841,ok_volume,9,814,823,19213,18902,38115
1773284342,18,81,-0.494,276,814,1090,ok_volume,-0.327,1518,2992,4510,ok_volume,0.082,9704,8237,17941,ok_volume,113,0,113,18819,18902,37721
1773284343,17,81,-0.569,256,933,1189,ok_volume,-0.355,590,1240,1830,ok_volume,0.083,9825,8316,18141,ok_volume,143,119,262,18856,18995,37851
1773284344,17,81,0.5,988,329,1317,ok_volume,0.003,1151,1143,2294,ok_volume,0.106,10544,8526,19070,ok_volume,732,210,942,19588,15897,35485
1773284345,17,81,0.328,1144,579,1723,ok_volume,-0.051,1257,1393,2650,ok_volume,0.072,10085,8733,18818,ok_volume,278,250,528,19607,15985,35592
1773284346,17,81,0.564,1650,460,2110,ok_volume,0.534,1906,579,2485,ok_volume,0.152,10734,7896,18630,ok_volume,666,0,666,20151,15985,36136
1773284347,17,81,0.572,918,250,1168,ok_volume,0.512,1793,579,2372,ok_volume,0.154,10734,7871,18605,ok_volume,4,0,4,20155,15978,36133
1773284348,17,82,-0.191,702,1033,1735,ok_volume,0.066,1703,1493,3196,ok_volume,0.086,10581,8904,19485,ok_volume,53,1033,1086,19764,15551,35315
1773284349,17,81,-0.742,153,1033,1186,ok_volume,-0.09,1071,1283,2354,ok_volume,0.091,10681,8904,19585,ok_volume,100,0,100,19826,15551,35377
1773284350,17,81,-0.068,1398,1601,2999,ok_volume,0.122,2047,1601,3648,ok_volume,0.107,11742,9472,21214,ok_volume,1245,568,1813,21070,16095,37165
1773284351,17,81,0.281,1345,755,2100,ok_volume,-0.122,1398,1788,3186,ok_volume,0.093,11640,9659,21299,ok_volume,2,187,189,20671,16282,36953
1773284352,17,81,0.062,1284,1133,2417,ok_volume,-0.202,1437,2166,3603,ok_volume,0.072,10679,9253,19932,ok_volume,39,378,417,20710,16449,37159
1773284353,18,81,0,39,565,604,low_activity,0.1,1384,1133,2517,ok_volume,0.072,10632,9198,19830,ok_volume,6,3,9,20712,16452,37164
1773284354,17,81,0,39,419,458,low_activity,0.045,1284,1174,2458,ok_volume,0.057,10352,9239,19591,ok_volume,0,41,41,20510,16493,37003
1773284355,17,81,0.976,5532,66,5598,ok_volume,0.797,5571,631,6202,ok_volume,0.258,15703,9264,24967,ok_volume,5532,25,5557,26023,16518,42541
1773284356,17,81,0.935,5621,190,5811,ok_volume,0.818,5660,568,6228,ok_volume,0.255,15741,9336,25077,ok_volume,91,124,215,25961,16417,42378
1773284357,17,81,0.941,5621,170,5791,ok_volume,0.928,5621,211,5832,ok_volume,0.298,15535,8410,23945,ok_volume,0,21,21,25936,16438,42374
1773284358,17,81,0.38,545,245,790,ok_volume,0.903,6077,311,6388,ok_volume,0.306,15946,8474,24420,ok_volume,468,100,568,21262,14278,35540
1773284359,17,81,0.689,656,121,777,ok_volume,0.918,6277,270,6547,ok_volume,0.31,15740,8298,24038,ok_volume,204,0,204,21462,14253,35715
1773284360,17,81,0.735,656,100,756,ok_volume,0.505,745,245,990,ok_volume,0.316,15740,8186,23926,ok_volume,0,0,0,21150,14223,35373
1773284361,17,82,0,200,455,655,low_activity,0.065,656,576,1232,ok_volume,0.282,15134,8471,23605,ok_volume,0,456,456,20955,14608,35563
1773284362,17,82,-0.934,64,1883,1947,ok_volume,-0.467,720,1983,2703,ok_volume,0.106,12256,9899,22155,ok_volume,71,1428,1499,20830,15604,36434
1773284363,17,82,-0.937,64,1954,2018,ok_volume,-0.762,264,1954,2218,ok_volume,0.17,12156,8621,20777,ok_volume,0,71,71,20713,15675,36388
1773284364,18,81,-0.213,998,1537,2535,ok_volume,-0.332,998,1992,2990,ok_volume,0.218,12977,8333,21310,ok_volume,936,38,974,21647,14487,36134
1773284365,18,81,0.791,934,109,1043,ok_volume,-0.332,998,1992,2990,ok_volume,0.224,12977,8228,21205,ok_volume,0,0,0,21601,14441,36042
1773284366,17,82,-0.294,934,1712,2646,ok_volume,-0.526,998,3211,4209,ok_volume,0.12,12363,9714,22077,ok_volume,0,1675,1675,20954,15801,36755
1773284367,17,82,-0.898,91,1687,1778,ok_volume,-0.273,1025,1796,2821,ok_volume,0.109,12114,9727,21841,ok_volume,92,0,92,21024,15791,36815
1773284368,17,82,-0.972,111,7705,7816,ok_volume,-0.762,1045,7743,8788,ok_volume,-0.113,11063,13874,24937,ok_volume,20,5980,6000,20817,21122,41939
1773284369,15,83,-0.915,330,7476,7806,ok_volume,-0.93,330,9163,9493,ok_volume,-0.15,11111,15025,26136,ok_volume,226,1458,1684,20979,22580,43559
1773284370,16,83,-0.69,1365,7438,8803,ok_volume,-0.726,1456,9163,10619,ok_volume,-0.109,12074,15025,27099,ok_volume,1126,0,1126,22097,22530,44627
1773284371,16,83,0.04,1647,1520,3167,ok_volume,-0.622,1758,7538,9296,ok_volume,-0.071,12376,14273,26649,ok_volume,307,62,369,22202,22529,44731
1773284372,16,83,0.764,1527,204,1731,ok_volume,-0.625,1766,7642,9408,ok_volume,-0.077,12362,14415,26777,ok_volume,104,143,247,22293,22672,44965
1773284373,16,83,0.297,1163,631,1794,ok_volume,0.091,2508,2089,4597,ok_volume,-0.063,12981,14723,27704,ok_volume,767,427,1194,23029,23059,46088
1773284374,16,82,0.567,2058,569,2627,ok_volume,0.693,3486,631,4117,ok_volume,-0.038,13446,14513,27959,ok_volume,1197,0,1197,24212,23059,47271
1773284375,16,83,0.642,1959,427,2386,ok_volume,0.578,2360,631,2991,ok_volume,-0.04,13177,14263,27440,ok_volume,0,0,0,23472,23015,46487
1773284376,16,83,1.0,1399,0,1399,ok_volume,0.598,2260,569,2829,ok_volume,-0.057,12730,14263,26993,ok_volume,202,0,202,23674,22178,45852
1773284377,16,83,0.393,448,195,643,ok_volume,0.589,2407,622,3029,ok_volume,-0.054,12976,14458,27434,ok_volume,246,195,441,23920,22348,46268
