ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771562788,9,90,0.79,384,45,429,ok_volume,-0.246,880,1455,2335,ok_volume,0.29,13364,7357,20721,ok_volume,212,0,212,40668,11093,51761
1771562789,9,90,0.675,484,94,578,ok_volume,0.682,734,139,873,ok_volume,0.287,13029,7211,20240,ok_volume,0,94,94,40480,10841,51321
1771562790,9,90,0.589,363,94,457,ok_volume,0.588,535,139,674,ok_volume,0.327,11779,5974,17753,ok_volume,39,0,39,40392,10754,51146
1771562791,9,90,0,26,94,120,low_activity,0.689,510,94,604,ok_volume,0.353,11746,5622,17368,ok_volume,4,2,6,40283,10756,51039
1771562792,9,90,0,261,0,261,low_activity,0.728,598,94,692,ok_volume,0.358,11881,5622,17503,ok_volume,244,0,244,31653,10756,42409
1771562793,9,90,0,235,10,245,low_activity,0,261,104,365,low_activity,0.344,11323,5529,16852,ok_volume,0,10,10,31653,10766,42419
1771562794,9,90,0,443,10,453,low_activity,0,469,10,479,low_activity,0.462,11457,4214,15671,ok_volume,208,0,208,31673,10766,42439
1771562795,9,90,0,391,10,401,low_activity,0.969,626,10,636,ok_volume,0.46,11380,4214,15594,ok_volume,183,0,183,31057,10588,41645
1771562796,9,90,0,691,0,691,low_activity,0.979,926,10,936,ok_volume,0.515,11680,3743,15423,ok_volume,300,0,300,31146,10588,41734
1771562797,9,90,0,511,0,511,low_activity,0.973,719,10,729,ok_volume,0.508,11475,3743,15218,ok_volume,28,0,28,30491,10588,41079
1771562798,9,90,0,328,13,341,low_activity,0.964,719,13,732,ok_volume,0.519,11364,3598,14962,ok_volume,0,13,13,29836,10601,40437
1771562799,9,90,0,28,37,65,low_activity,0.865,511,37,548,ok_volume,0.516,11070,3536,14606,ok_volume,4,24,28,29824,10242,40066
1771562800,9,90,0,416,37,453,low_activity,0.905,744,37,781,ok_volume,0.522,10881,3417,14298,ok_volume,416,0,416,30080,10179,40259
1771562801,9,90,0,416,24,440,low_activity,0.846,444,37,481,ok_volume,0.496,9813,3305,13118,ok_volume,0,3,3,29948,10171,40119
1771562802,9,90,0.328,914,462,1376,ok_volume,0.294,914,499,1413,ok_volume,0.461,10217,3767,13984,ok_volume,498,462,960,30142,10406,40548
1771562803,9,90,0.12,588,462,1050,ok_volume,0.348,1004,486,1490,ok_volume,0.465,10307,3767,14074,ok_volume,90,0,90,30099,9901,40000
1771562804,9,90,0.71,2719,462,3181,ok_volume,0.743,3135,462,3597,ok_volume,0.649,11605,2466,14071,ok_volume,2131,0,2131,32075,9901,41976
1771562805,9,90,0.902,2456,127,2583,ok_volume,0.668,2954,589,3543,ok_volume,0.665,11840,2380,14220,ok_volume,235,127,362,31685,10028,41713
1771562806,9,90,0.9,2413,127,2540,ok_volume,0.672,3001,589,3590,ok_volume,0.648,10888,2325,13213,ok_volume,47,0,47,31714,9990,41704
1771562807,9,90,0.201,323,215,538,ok_volume,0.844,2544,215,2759,ok_volume,0.636,10655,2373,13028,ok_volume,9,88,97,31487,8742,40229
1771562808,9,90,-0.737,106,699,805,ok_volume,0.499,2472,826,3298,ok_volume,0.56,10586,2984,13570,ok_volume,18,109,127,30141,9353,39494
1771562809,9,90,-0.95,18,699,717,ok_volume,-0.416,341,826,1167,ok_volume,0.307,5627,2984,8611,ok_volume,0,0,0,29425,9259,38684
1771562810,9,90,-0.249,122,203,325,ok_volume,-0.581,210,793,1003,ok_volume,0.301,5731,3078,8809,ok_volume,104,94,198,28786,9353,38139
1771562811,9,90,0,104,94,198,low_activity,-0.733,122,793,915,ok_volume,0.303,5565,2978,8543,ok_volume,1,0,1,21553,9323,30876
1771562812,9,90,0.548,548,160,708,ok_volume,0.356,566,269,835,ok_volume,0.328,6009,3044,9053,ok_volume,448,66,514,21992,9389,31381
1771562813,9,90,0.615,444,106,550,ok_volume,0.465,548,200,748,ok_volume,0.322,6009,3084,9093,ok_volume,0,40,40,21751,9429,31180
1771562814,9,90,0.34,520,256,776,ok_volume,0.281,624,350,974,ok_volume,0.522,5814,1824,7638,ok_volume,76,150,226,21619,9579,31198
1771562815,9,90,0,492,190,682,low_activity,0.57,936,256,1192,ok_volume,0.534,6005,1824,7829,ok_volume,416,0,416,20203,9344,29547
1771562816,9,90,0,492,150,642,low_activity,0.57,936,256,1192,ok_volume,0.541,5980,1779,7759,ok_volume,0,0,0,19503,9344,28847
1771562817,9,90,0,538,0,538,low_activity,0.527,614,190,804,ok_volume,0.54,5955,1779,7734,ok_volume,122,0,122,19207,9161,28368
1771562818,9,90,0,163,0,163,low_activity,0.627,655,150,805,ok_volume,0.522,5659,1779,7438,ok_volume,42,0,42,19240,9151,28391
1771562819,9,90,0,251,0,251,low_total_volume,1.0,667,0,667,ok_volume,0.547,5747,1685,7432,ok_volume,47,0,47,18868,8911,27779
1771562820,9,90,0,147,0,147,low_activity,0,269,0,269,low_total_volume,0.546,5739,1685,7424,ok_volume,22,0,22,17614,7674,25288
1771562821,9,90,0,65,0,65,low_activity,0,269,0,269,low_total_volume,0.546,5739,1685,7424,ok_volume,0,0,0,17581,7322,24903
1771562822,9,90,0,140,40,180,low_activity,0.741,269,40,309,ok_volume,0.531,5626,1725,7351,ok_volume,131,40,171,17612,7362,24974
1771562823,9,90,0,152,40,192,low_total_volume,0,217,40,257,low_total_volume,0.535,5656,1715,7371,ok_volume,30,0,30,17092,7259,24351
1771562824,9,90,0,152,40,192,low_total_volume,0,170,40,210,low_total_volume,0.521,5448,1715,7163,ok_volume,0,0,0,17018,5944,22962
1771562825,9,90,0.114,654,520,1174,ok_volume,0.162,776,560,1336,ok_volume,0.45,5889,2235,8124,ok_volume,624,21,645,17382,6464,23846
1771562826,9,90,0.206,789,520,1309,ok_volume,0.254,941,560,1501,ok_volume,0.44,5754,2235,7989,ok_volume,169,0,169,17551,5993,23544
1771562827,9,90,0.948,789,21,810,ok_volume,0.223,819,520,1339,ok_volume,0.439,5726,2235,7961,ok_volume,0,0,0,17318,5985,23303
1771562828,9,90,0,165,94,259,low_activity,0.125,789,614,1403,ok_volume,0.424,5726,2316,8042,ok_volume,0,94,94,17207,5921,23128
1771562829,9,90,0,388,94,482,low_activity,0.822,1177,115,1292,ok_volume,0.455,6114,2292,8406,ok_volume,388,0,388,17301,5835,23136
1771562830,9,90,0,538,94,632,low_activity,0.764,703,94,797,ok_volume,0.437,5848,2292,8140,ok_volume,0,0,0,16833,5716,22549
1771562831,9,90,0,632,0,632,low_activity,0.741,632,94,726,ok_volume,0.443,5942,2292,8234,ok_volume,94,1,95,15850,5605,21455
1771562832,9,90,0,94,82,176,low_activity,0.564,632,176,808,ok_volume,0.48,5444,1912,7356,ok_volume,0,82,82,15755,5685,21440
1771562833,9,90,0,188,117,305,low_activity,0.722,726,117,843,ok_volume,0.473,5448,1947,7395,ok_volume,94,35,129,15841,5720,21561
1771562835,9,90,0,209,35,244,low_activity,0.443,303,117,420,ok_volume,0.274,3197,1820,5017,ok_volume,0,0,0,15128,4206,19334
1771562836,9,90,0,115,0,115,low_activity,0,209,117,326,low_activity,0.262,3109,1820,4929,ok_volume,0,0,0,14129,4151,18280
1771562837,9,90,0,0,0,0,low_activity,0,209,35,244,low_activity,0.433,3109,1230,4339,ok_volume,1,0,1,13856,4111,17967
1771562838,9,90,0,0,0,0,low_activity,0,115,0,115,low_activity,0.468,3091,1121,4212,ok_volume,0,0,0,13769,4111,17880
1771562839,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.501,3373,1121,4494,ok_volume,282,0,282,9088,4111,13199
1771562840,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.522,3269,1027,4296,ok_volume,9,0,9,9095,4111,13206
1771562841,9,90,0,378,37,415,low_activity,0,378,37,415,low_activity,0.52,3365,1064,4429,ok_volume,96,37,133,9025,4048,13073
1771562842,9,90,0.426,266,107,373,ok_volume,0.673,548,107,655,ok_volume,0.486,3091,1068,4159,ok_volume,170,20,190,9195,4118,13313
1771562843,9,90,0.76,784,107,891,ok_volume,0.818,1066,107,1173,ok_volume,0.557,3609,1028,4637,ok_volume,518,0,518,9713,4118,13831
1771562844,9,90,0.441,1088,422,1510,ok_volume,0.399,1184,509,1693,ok_volume,0.509,3933,1280,5213,ok_volume,400,402,802,9842,3110,12952
1771562845,9,90,0.81,3834,402,4236,ok_volume,0.779,4100,509,4609,ok_volume,0.668,6433,1280,7713,ok_volume,2916,0,2916,12533,3110,15643
1771562846,9,90,0.802,3663,402,4065,ok_volume,0.823,4351,422,4773,ok_volume,0.682,6780,1280,8060,ok_volume,347,0,347,12855,3065,15920
1771562847,9,90,0,3263,0,3263,low_activity,0.825,4181,402,4583,ok_volume,0.678,6658,1280,7938,ok_volume,0,0,0,12708,3065,15773
1771562848,9,90,1.0,1416,0,1416,ok_volume,0.843,4732,402,5134,ok_volume,0.713,7645,1280,8925,ok_volume,1076,0,1076,13447,3065,16512
1771562849,9,90,1.0,5234,0,5234,ok_volume,1.0,8497,0,8497,ok_volume,0.804,11763,1280,13043,ok_volume,4166,0,4166,17613,2971,20584
1771562850,9,90,0.994,6421,19,6440,ok_volume,0.994,6768,19,6787,ok_volume,0.817,12932,1299,14231,ok_volume,1187,19,1206,18761,2990,21751
1771562851,9,90,0.973,5508,76,5584,ok_volume,0.977,6577,76,6653,ok_volume,0.812,13088,1356,14444,ok_volume,156,57,213,18913,3045,21958
1771562852,9,90,0.896,1390,76,1466,ok_volume,0.977,6624,76,6700,ok_volume,0.816,13013,1316,14329,ok_volume,47,0,47,18716,3045,21761
1771562853,9,90,0.846,684,57,741,ok_volume,0.975,6036,76,6112,ok_volume,0.822,13464,1316,14780,ok_volume,481,0,481,19197,3035,22232
1771562854,9,90,0,528,0,528,low_activity,0.922,1871,76,1947,ok_volume,0.886,13464,817,14281,ok_volume,0,0,0,18989,3035,22024
1771562855,9,89,0,679,0,679,low_activity,0.879,882,57,939,ok_volume,0.885,13038,796,13834,ok_volume,198,0,198,19003,3035,22038
1771562856,9,89,0,198,14,212,low_activity,0.962,726,14,740,ok_volume,0.882,12873,810,13683,ok_volume,0,14,14,18703,3049,21752
1771562857,9,89,0,198,14,212,low_activity,0.96,679,14,693,ok_volume,0.882,12873,810,13683,ok_volume,0,0,0,18675,3049,21724
1771562858,10,89,0,484,14,498,low_activity,0.96,682,14,696,ok_volume,0.898,13357,716,14073,ok_volume,484,0,484,19159,3036,22195
1771562859,10,89,0,484,0,484,low_activity,0.96,682,14,696,ok_volume,0.894,12819,716,13535,ok_volume,0,0,0,19155,3012,22167
1771562860,10,89,1.0,616,0,616,ok_volume,0.956,616,14,630,ok_volume,0.895,12951,716,13667,ok_volume,140,0,140,18879,3012,21891
1771562861,10,89,0,132,0,132,low_activity,1.0,616,0,616,ok_volume,0.894,12857,716,13573,ok_volume,0,0,0,18879,3009,21888
1771562862,10,89,-0.228,174,277,451,ok_volume,0.407,658,277,935,ok_volume,0.868,12899,911,13810,ok_volume,42,277,319,18423,2824,21247
1771562863,10,89,0.362,591,277,868,ok_volume,0.446,723,277,1000,ok_volume,0.877,13354,876,14230,ok_volume,549,0,549,18882,2824,21706
1771562864,10,89,0.431,722,287,1009,ok_volume,0.497,854,287,1141,ok_volume,0.876,13370,886,14256,ok_volume,0,10,10,16882,2834,19716
1771562865,10,89,0.971,680,10,690,ok_volume,0.431,722,287,1009,ok_volume,0.876,13370,886,14256,ok_volume,0,1,1,16647,2708,19355
1771562866,10,89,0,76,51,127,low_activity,0.417,798,328,1126,ok_volume,0.871,13446,927,14373,ok_volume,76,41,117,16635,2749,19384
1771562867,10,89,0,76,41,117,low_activity,0.874,756,51,807,ok_volume,0.871,13446,927,14373,ok_volume,0,0,0,16626,2159,18785
1771562868,9,89,0,76,539,615,low_activity,-0.757,76,549,625,ok_volume,0.808,13446,1425,14871,ok_volume,0,500,500,16608,2550,19158
1771562869,9,89,0,0,498,498,low_activity,0,76,539,615,low_activity,0.805,13164,1425,14589,ok_volume,0,0,0,16599,2550,19149
1771562870,8,91,-0.966,100,5809,5909,ok_volume,-0.942,176,5850,6026,ok_volume,0.326,13264,6736,20000,ok_volume,100,5313,5413,16595,7769,24364
1771562871,8,91,-0.858,407,5311,5718,ok_volume,-0.869,407,5809,6216,ok_volume,0.339,13475,6649,20124,ok_volume,315,0,315,16909,7769,24678
1771562872,8,91,-0.821,521,5311,5832,ok_volume,-0.835,521,5809,6330,ok_volume,0.339,13419,6629,20048,ok_volume,114,0,114,16575,7703,24278
1771562873,8,91,0,431,0,431,low_activity,-0.818,531,5311,5842,ok_volume,0.321,12911,6629,19540,ok_volume,10,0,10,16585,7663,24248
1771562874,8,91,0,124,0,124,low_activity,-0.818,531,5311,5842,ok_volume,0.335,12511,6227,18738,ok_volume,0,0,0,16509,7513,24022
1771562875,8,91,0,10,80,90,low_activity,0,431,80,511,low_activity,0.207,9595,6307,15902,ok_volume,0,80,80,16093,7593,23686
1771562876,8,91,0,0,175,175,low_activity,0,124,175,299,low_activity,0.182,9248,6402,15650,ok_volume,0,95,95,16093,7688,23781
1771562877,8,91,-0.166,156,218,374,ok_volume,-0.135,166,218,384,ok_volume,0.187,9404,6445,15849,ok_volume,165,43,208,16136,7731,23867
1771562878,8,91,0.771,1065,138,1203,ok_volume,0.66,1065,218,1283,ok_volume,0.178,9244,6445,15689,ok_volume,909,0,909,16962,7731,24693
1771562879,8,91,0.959,2065,43,2108,ok_volume,0.809,2065,218,2283,ok_volume,-0.029,6079,6445,12524,ok_volume,1000,0,1000,17915,7731,25646
1771562880,8,91,0,1961,0,1961,low_activity,0.878,2117,138,2255,ok_volume,-0.13,4944,6426,11370,ok_volume,55,0,55,17948,7731,25679
1771562881,8,91,0,1052,0,1052,low_activity,0.96,2117,43,2160,ok_volume,-0.142,4788,6369,11157,ok_volume,0,0,0,17948,7731,25679
1771562882,8,91,0,52,38,90,low_activity,0,1961,38,1999,low_activity,-0.149,4741,6407,11148,ok_volume,0,38,38,17809,7729,25538
1771562883,8,91,0,52,38,90,low_activity,0,1104,38,1142,low_activity,-0.195,4312,6407,10719,ok_volume,52,0,52,17831,7729,25560
1771562884,8,91,0,178,38,216,low_activity,0,230,38,268,low_activity,-0.182,4438,6407,10845,ok_volume,126,0,126,17957,7230,25187
1771562885,8,91,0,278,17,295,low_activity,0.67,278,55,333,ok_volume,-0.194,4340,6424,10764,ok_volume,100,17,117,17433,7226,24659
1771562886,8,91,0.464,1270,465,1735,ok_volume,0.449,1322,503,1825,ok_volume,-0.12,5384,6858,12242,ok_volume,1045,448,1493,18309,7674,25983
1771562887,8,91,0.507,1421,465,1886,ok_volume,0.549,1599,465,2064,ok_volume,-0.096,5661,6858,12519,ok_volume,277,0,277,18586,7674,26260
1771562888,8,91,0.512,1529,494,2023,ok_volume,0.549,1755,511,2266,ok_volume,-0.124,5385,6904,12289,ok_volume,208,46,254,18794,7626,26420
1771562889,8,91,0.945,15050,428,15478,ok_volume,0.895,16194,893,17087,ok_volume,0.465,19950,7286,27236,ok_volume,14565,382,14947,32821,8008,40829
1771562890,8,91,0.944,14824,428,15252,ok_volume,0.897,16145,876,17021,ok_volume,0.463,19869,7286,27155,ok_volume,51,0,51,32872,8008,40880
1771562891,8,90,0.949,14666,382,15048,ok_volume,0.945,15151,428,15579,ok_volume,0.464,19919,7286,27205,ok_volume,52,0,52,32830,8007,40837
1771562892,9,90,0,176,0,176,low_total_volume,0.944,14949,428,15377,ok_volume,0.48,19952,7009,26961,ok_volume,75,0,75,32905,7925,40830
1771562893,9,90,0,208,0,208,low_activity,0.95,14824,382,15206,ok_volume,0.468,19355,7009,26364,ok_volume,83,0,83,32894,7890,40784
1771562894,9,90,0,158,67,225,low_activity,0.589,259,67,326,ok_volume,0.465,19355,7066,26421,ok_volume,0,0,0,32774,7957,40731
1771562895,9,90,0,83,67,150,low_activity,0,208,67,275,low_total_volume,0.465,19355,7066,26421,ok_volume,0,0,0,32774,7957,40731
1771562896,9,90,0,0,0,0,no_volume,0,158,67,225,low_activity,0.466,19279,7025,26304,ok_volume,0,0,0,32774,7957,40731
1771562897,9,90,0,108,60,168,low_activity,0.201,191,127,318,ok_volume,0.465,19387,7085,26472,ok_volume,108,60,168,32881,8017,40898
1771562898,9,90,0,108,74,182,low_total_volume,0,108,74,182,low_total_volume,0.492,19387,6601,25988,ok_volume,0,14,14,32881,8031,40912
1771562899,7,91,0.88,1156,74,1230,ok_volume,0.88,1156,74,1230,ok_volume,0.512,20435,6601,27036,ok_volume,1048,0,1048,33647,8031,41678
1771562900,7,92,0.603,1131,280,1411,ok_volume,0.569,1239,340,1579,ok_volume,0.858,20418,1556,21974,ok_volume,83,275,358,33721,8306,42027
1771562901,7,92,0.645,1231,266,1497,ok_volume,0.595,1339,340,1679,ok_volume,0.857,20211,1556,21767,ok_volume,100,0,100,33725,8219,41944
1771562902,6,93,-0.531,388,1265,1653,ok_volume,0.058,1436,1279,2715,ok_volume,0.776,20302,2555,22857,ok_volume,205,999,1204,33760,9198,42958
1771562903,6,93,-0.551,305,1054,1359,ok_volume,0.042,1436,1320,2756,ok_volume,0.772,20292,2610,22902,ok_volume,0,55,55,33242,9253,42495
1771562904,6,93,0.829,11243,1054,12297,ok_volume,0.793,11426,1320,12746,ok_volume,0.846,31330,2610,33940,ok_volume,11039,0,11039,43881,8851,52732
1771562905,5,94,-0.164,12301,17140,29441,ok_volume,-0.18,12606,18139,30745,ok_volume,0.249,32593,19615,52208,ok_volume,1263,17085,18348,42228,25936,68164
1771562906,5,94,-0.124,13322,17085,30407,ok_volume,-0.146,13527,18139,31666,ok_volume,0.265,33614,19520,53134,ok_volume,1033,0,1033,42914,25936,68850
1771562907,5,94,-0.627,3911,17085,20996,ok_volume,-0.068,14949,17140,32089,ok_volume,0.286,35085,19477,54562,ok_volume,1627,0,1627,44541,25936,70477
1771562908,5,94,1.0,2815,0,2815,ok_volume,-0.061,15116,17085,32201,ok_volume,0.276,34343,19477,53820,ok_volume,119,0,119,43640,25936,69576
1771562909,5,94,1.0,1794,0,1794,ok_volume,-0.615,4078,17085,21163,ok_volume,0.263,33343,19477,52820,ok_volume,0,0,0,39474,25936,65410
1771562910,5,94,0,111,0,111,low_activity,1.0,2815,0,2815,ok_volume,0.262,33291,19477,52768,ok_volume,0,0,0,38287,25917,64204
1771562911,5,94,0,312,0,312,low_activity,1.0,2106,0,2106,ok_volume,0.266,33603,19477,53080,ok_volume,312,0,312,38449,25860,64309
1771562912,5,94,0,1837,15,1852,low_activity,0.985,1948,15,1963,ok_volume,0.287,35128,19454,54582,ok_volume,1525,15,1540,39927,25875,65802
1771562913,5,94,0.947,1919,52,1971,ok_volume,0.947,1919,52,1971,ok_volume,0.287,35158,19491,54649,ok_volume,82,37,119,39528,25912,65440
1771562914,5,94,0.93,2607,94,2701,ok_volume,0.938,2919,94,3013,ok_volume,0.297,36032,19533,55565,ok_volume,1001,42,1043,40529,25954,66483
1771562915,5,94,0.934,2332,79,2411,ok_volume,0.956,4169,94,4263,ok_volume,0.312,37182,19516,56698,ok_volume,1250,0,1250,41581,25954,67535
1771562916,5,94,0,2262,42,2304,low_activity,0.953,3869,94,3963,ok_volume,0.309,36150,19068,55218,ok_volume,12,0,12,41593,25940,67533
1771562917,5,94,0,6262,0,6262,low_activity,0.979,7344,79,7423,ok_volume,0.364,40873,19068,59941,ok_volume,5000,0,5000,46593,25940,72533
1771562918,5,94,0.959,5803,120,5923,ok_volume,0.961,8053,162,8215,ok_volume,0.368,41456,19142,60598,ok_volume,791,120,911,46900,26060,72960
1771562919,5,94,0.959,5803,120,5923,ok_volume,0.967,7065,120,7185,ok_volume,0.178,26903,18760,45663,ok_volume,12,0,12,46912,26060,72972
1771562920,6,93,0.764,896,120,1016,ok_volume,0.96,5908,120,6028,ok_volume,0.179,26945,18760,45705,ok_volume,95,0,95,46867,26060,72927
1771562921,6,93,0,105,0,105,low_activity,0.96,5896,120,6016,ok_volume,0.178,26895,18760,45655,ok_volume,0,0,0,46867,26060,72927
1771562922,6,93,0,93,100,193,low_activity,0.606,896,220,1116,ok_volume,0.174,26820,18860,45680,ok_volume,0,100,100,46825,25883,72708
1771562923,6,93,0,555,100,655,low_activity,0.737,660,100,760,ok_volume,0.184,27292,18793,46085,ok_volume,555,0,555,46700,25883,72583
1771562924,6,93,0.191,705,479,1184,ok_volume,0.25,798,479,1277,ok_volume,0.177,27442,19172,46614,ok_volume,150,379,529,46850,26252,73102
1771562925,6,93,0.337,765,379,1144,ok_volume,0.23,765,479,1244,ok_volume,0.178,27502,19172,46674,ok_volume,66,0,66,46916,26251,73167
1771562926,6,93,0.064,487,428,915,ok_volume,0.327,1042,528,1570,ok_volume,0.182,27779,19221,47000,ok_volume,277,49,326,47117,26259,73376
1771562927,6,93,-0.309,363,687,1050,ok_volume,0.001,1068,1066,2134,ok_volume,0.166,27697,19799,47496,ok_volume,26,638,664,47143,26897,74040
1771562928,6,93,0.273,1472,840,2312,ok_volume,0.16,1682,1219,2901,ok_volume,0.183,28866,19938,48804,ok_volume,1058,153,1211,48312,26550,74862
1771562929,6,93,0.249,1315,791,2106,ok_volume,0.326,1652,840,2492,ok_volume,0.167,27938,19938,47876,ok_volume,120,0,120,48432,26550,74982
1771562930,6,93,0.775,1204,153,1357,ok_volume,0.317,1618,840,2458,ok_volume,0.173,27881,19672,47553,ok_volume,26,0,26,48358,21237,69595
1771562931,6,93,0,146,99,245,low_activity,0.202,1341,890,2231,ok_volume,0.168,27781,19771,47552,ok_volume,5,99,104,48048,21336,69384
1771562932,6,93,0,26,99,125,low_activity,0.654,1204,252,1456,ok_volume,0.19,27576,18772,46348,ok_volume,0,0,0,47934,21336,69270
1771562933,6,93,0,0,451,451,low_activity,0,146,451,597,low_activity,0.182,27576,19069,46645,ok_volume,4,352,356,47928,21688,69616
1771562934,6,93,0,200,352,552,low_activity,0,226,451,677,low_activity,-0.065,16738,19069,35807,ok_volume,200,0,200,48128,21688,69816
1771562935,6,93,0,333,352,685,low_activity,-0.151,333,451,784,ok_volume,0.774,15608,1984,17592,ok_volume,40,0,40,48261,21608,69869
1771562936,6,93,0,333,0,333,low_activity,0,333,352,685,low_activity,0.761,14587,1984,16571,ok_volume,0,0,0,48261,21513,69774
1771562937,6,93,0,253,15,268,low_activity,0.196,546,367,913,ok_volume,0.736,13117,1999,15116,ok_volume,213,15,228,48309,21485,69794
1771562938,6,93,0,327,15,342,low_activity,0.956,660,15,675,ok_volume,0.736,13120,1999,15119,ok_volume,114,0,114,47514,21485,68999
1771562939,6,93,0.987,2327,15,2342,ok_volume,0.987,2367,15,2382,ok_volume,0.766,15120,1999,17119,ok_volume,2000,0,2000,48514,21485,69999
1771562940,6,93,0.985,2580,20,2600,ok_volume,0.975,2793,35,2828,ok_volume,0.771,15586,2019,17605,ok_volume,466,20,486,48925,21505,70430
1771562941,6,93,0.985,2600,20,2620,ok_volume,0.976,2927,35,2962,ok_volume,0.768,15408,2019,17427,ok_volume,134,0,134,49059,21505,70564
1771562942,6,93,0.935,600,20,620,ok_volume,0.985,2714,20,2734,ok_volume,0.748,13883,2004,15887,ok_volume,0,0,0,49059,21467,70526
1771562943,6,93,0,160,0,160,low_activity,0.985,2626,20,2646,ok_volume,0.751,13827,1967,15794,ok_volume,26,0,26,49033,21467,70500
1771562944,6,93,0,226,0,226,low_activity,0.953,826,20,846,ok_volume,0.743,13027,1925,14952,ok_volume,200,0,200,49107,21467,70574
1771562945,6,93,0,226,212,438,low_activity,0,360,212,572,low_activity,0.693,11777,2137,13914,ok_volume,0,0,0,49007,21662,70669
1771562946,6,93,0,535,212,747,low_activity,0,561,212,773,low_activity,0.7,12100,2137,14237,ok_volume,335,0,335,48297,21214,69511
1771562947,6,93,0,335,0,335,low_activity,0,561,212,773,low_activity,0.537,7100,2137,9237,ok_volume,1,0,1,48021,21214,69235
1771562948,6,93,0.309,1335,704,2039,ok_volume,0.253,1535,916,2451,ok_volume,0.457,7309,2721,10030,ok_volume,1007,704,1711,48820,21872,70692
1771562949,6,93,0.19,1034,704,1738,ok_volume,0.321,1369,704,2073,ok_volume,0.459,7331,2721,10052,ok_volume,34,0,34,34289,21490,55779
1771562950,6,93,0.198,1051,704,1755,ok_volume,0.326,1386,704,2090,ok_volume,0.454,7255,2721,9976,ok_volume,17,0,17,34255,21490,55745
1771562951,6,93,-0.693,151,833,984,ok_volume,-0.144,1151,1537,2688,ok_volume,0.348,7355,3554,10909,ok_volume,100,833,933,34303,22323,56626
1771562952,6,93,0,117,833,950,low_activity,-0.144,1151,1537,2688,ok_volume,0.361,7355,3454,10809,ok_volume,0,0,0,34228,22323,56551
1771562953,6,93,0,328,833,1161,low_activity,-0.375,379,833,1212,ok_volume,0.341,7028,3454,10482,ok_volume,228,0,228,34373,22256,56629
1771562954,6,93,0,473,0,473,low_activity,-0.171,590,833,1423,ok_volume,0.397,7123,3075,10198,ok_volume,245,0,245,34618,22256,56874
1771562955,6,93,-0.04,473,512,985,ok_volume,-0.403,573,1345,1918,ok_volume,0.326,7063,3587,10650,ok_volume,0,512,512,34618,22768,57386
1771562956,6,93,0.062,580,512,1092,ok_volume,0.224,808,512,1320,ok_volume,0.336,7121,3538,10659,ok_volume,335,0,335,34953,22768,57721
1771562957,6,93,0.192,756,512,1268,ok_volume,0.412,1229,512,1741,ok_volume,0.437,7405,2900,10305,ok_volume,421,0,421,35266,22708,57974
1771562958,6,93,1.0,1213,0,1213,ok_volume,0.48,1458,512,1970,ok_volume,0.425,6804,2747,9551,ok_volume,444,2,446,35723,22696,58419
1771562959,6,93,1.0,878,0,878,ok_volume,0.406,1213,512,1725,ok_volume,0.417,6684,2747,9431,ok_volume,0,0,0,34675,22696,57371
1771562960,6,93,0,594,538,1132,low_activity,0.434,1363,538,1901,ok_volume,0.349,6808,3285,10093,ok_volume,150,538,688,34742,22959,57701
1771562961,6,93,-0.613,172,718,890,ok_volume,0.188,1050,718,1768,ok_volume,0.34,6830,3366,10196,ok_volume,22,180,202,34664,23139,57803
1771562962,6,93,-0.613,172,718,890,ok_volume,-0.076,616,718,1334,ok_volume,0.34,6830,3366,10196,ok_volume,0,0,0,34459,22140,56599
1771562963,6,93,0,22,180,202,low_activity,-0.613,172,718,890,ok_volume,0.388,6830,3014,9844,ok_volume,0,0,0,34459,22085,56544
1771562964,6,93,0,200,468,668,low_activity,-0.522,372,1186,1558,ok_volume,0.319,6737,3482,10219,ok_volume,200,470,670,23620,22555,46175
1771562965,6,93,0,253,468,721,low_activity,-0.404,275,648,923,ok_volume,0.319,6750,3482,10232,ok_volume,53,1,54,22410,5471,27881
1771562966,6,93,0.489,1364,468,1832,ok_volume,0.489,1364,468,1832,ok_volume,0.386,7861,3482,11343,ok_volume,1111,0,1111,22488,5471,27959
1771562967,6,93,0,1700,0,1700,low_activity,0.605,1900,468,2368,ok_volume,0.405,8184,3467,11651,ok_volume,536,0,536,21341,5471,26812
1771562968,6,93,0,1660,0,1660,low_activity,0.607,1913,468,2381,ok_volume,0.4,8083,3467,11550,ok_volume,13,0,13,21235,5471,26706
1771562969,6,93,0,549,32,581,low_activity,0.963,1713,32,1745,ok_volume,0.27,6083,3499,9582,ok_volume,0,32,32,21235,5503,26738
1771562970,6,93,0,13,32,45,low_activity,0,1660,32,1692,low_activity,0.235,5617,3479,9096,ok_volume,0,0,0,21229,5503,26732
