ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772161807,3,96,0,166,0,166,low_activity,0,1749,0,1749,low_activity,0.96,7438,150,7588,ok_volume,166,0,166,14579,4220,18799
1772161808,3,96,0,166,0,166,low_activity,0,1632,0,1632,low_activity,0.96,7438,150,7588,ok_volume,0,0,0,14509,4220,18729
1772161809,3,96,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,0.964,8259,150,8409,ok_volume,1171,0,1171,15657,4220,19877
1772161810,3,96,0,1171,70,1241,low_activity,0,1337,70,1407,low_activity,0.947,8142,220,8362,ok_volume,0,0,0,15210,4280,19490
1772161813,3,96,0,0,0,0,no_volume,0,1171,70,1241,low_activity,0.983,8025,70,8095,ok_volume,0,0,0,15210,4280,19490
1772161814,3,96,0,39,0,39,low_activity,0,39,0,39,low_activity,0.978,6261,70,6331,ok_volume,23,0,23,15249,3240,18489
1772161815,3,96,0,39,0,39,low_activity,0,39,0,39,low_activity,0.977,6027,70,6097,ok_volume,0,0,0,15249,3240,18489
1772161816,3,96,0,1194,0,1194,low_activity,0,1210,0,1210,low_activity,0.981,7198,70,7268,ok_volume,1171,0,1171,16420,3240,19660
1772161817,3,96,0,1171,0,1171,low_activity,0,1210,0,1210,low_activity,0.981,7198,70,7268,ok_volume,4,0,4,16073,3240,19313
1772161818,3,96,0,1171,0,1171,low_activity,0,1194,0,1194,low_activity,0.981,7152,70,7222,ok_volume,0,0,0,15587,3240,18827
1772161819,3,96,0,0,3319,3319,low_activity,0,1171,3319,4490,low_activity,0.327,6684,3389,10073,ok_volume,0,3319,3319,15587,6559,22146
1772161820,3,96,0,0,3319,3319,low_activity,0,1171,3319,4490,low_activity,0.326,6661,3389,10050,ok_volume,0,0,0,15537,6559,22096
1772161821,3,96,0,210,3436,3646,low_activity,0,210,3436,3646,low_activity,0.292,6403,3506,9909,ok_volume,210,117,327,15747,6676,22423
1772161822,3,96,0,256,117,373,low_activity,-0.861,256,3436,3692,ok_volume,0.296,6449,3506,9955,ok_volume,46,0,46,10634,6676,17310
1772161823,3,96,0,272,117,389,low_activity,-0.853,272,3436,3708,ok_volume,0.297,6465,3506,9971,ok_volume,16,0,16,10627,6676,17303
1772161824,3,96,0,62,0,62,low_activity,0,272,117,389,low_activity,0.297,6465,3506,9971,ok_volume,0,0,0,10627,6676,17303
1772161825,3,96,0,86,593,679,low_activity,-0.35,342,710,1052,ok_volume,0.217,6372,4099,10471,ok_volume,70,593,663,10697,7269,17966
1772161826,3,96,-0.143,445,593,1038,ok_volume,-0.078,507,593,1100,ok_volume,0.244,6747,4099,10846,ok_volume,375,0,375,10724,7269,17993
1772161827,3,96,-0.143,445,593,1038,ok_volume,-0.125,461,593,1054,ok_volume,0.244,6747,4099,10846,ok_volume,3,0,3,10727,7269,17996
1772161828,3,96,1.0,575,0,575,ok_volume,0.042,645,593,1238,ok_volume,0.258,6947,4099,11046,ok_volume,200,0,200,10927,7269,18196
1772161829,3,96,0,200,0,200,low_activity,0.042,645,593,1238,ok_volume,0.126,5281,4099,9380,ok_volume,0,0,0,10842,7269,18111
1772161830,3,96,0,200,0,200,low_activity,1.0,575,0,575,ok_volume,0.126,5281,4099,9380,ok_volume,0,0,0,10826,7258,18084
1772161831,3,96,0,117,0,117,low_activity,0,317,0,317,low_activity,0.115,5164,4099,9263,ok_volume,0,0,0,10943,7258,18201
1772161832,3,96,0,117,0,117,low_activity,0,317,0,317,low_activity,0.115,5164,4099,9263,ok_volume,0,0,0,10860,7258,18118
1772161833,3,96,0,11,0,11,low_activity,0,128,0,128,low_activity,0.105,5058,4099,9157,ok_volume,0,0,0,10871,7258,18129
1772161834,3,96,0,144,0,144,low_activity,0,261,0,261,low_activity,-0.048,3725,4099,7824,ok_volume,0,0,0,11004,4258,15262
1772161835,2,97,0,133,0,133,low_activity,0,144,0,144,low_activity,-0.048,3725,4099,7824,ok_volume,0,0,0,11004,4258,15262
1772161836,2,97,0,0,31,31,low_activity,0,144,31,175,low_activity,-0.052,3725,4130,7855,ok_volume,0,31,31,11004,4289,15293
1772161837,2,97,0,0,31,31,low_activity,0,133,31,164,low_activity,-0.074,3559,4130,7689,ok_volume,0,0,0,11004,4289,15293
1772161838,2,97,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.074,3559,4130,7689,ok_volume,0,0,0,11004,4289,15293
1772161839,2,97,0,0,109,109,low_activity,0,0,140,140,low_activity,-0.272,2388,4169,6557,ok_volume,0,111,111,10654,4400,15054
1772161840,2,97,0,0,109,109,low_activity,0,0,140,140,low_activity,-0.272,2388,4169,6557,ok_volume,0,0,0,10537,4400,14937
1772161841,2,97,0,20,219,239,low_activity,0,20,219,239,low_activity,-0.28,2408,4279,6687,ok_volume,20,110,130,10557,4510,15067
1772161842,2,97,0,176,110,286,low_activity,0,176,219,395,low_activity,-0.251,2564,4279,6843,ok_volume,156,0,156,10596,4360,14956
1772161843,2,97,0,176,110,286,low_activity,0,176,219,395,low_activity,-0.254,2548,4279,6827,ok_volume,0,0,0,10596,4360,14956
1772161844,2,97,0,187,0,187,low_activity,0,207,110,317,low_activity,-0.252,2556,4279,6835,ok_volume,31,0,31,8824,4360,13184
1772161845,2,97,0,31,244,275,low_activity,-0.262,207,354,561,ok_volume,-0.278,2556,4523,7079,ok_volume,0,244,244,8590,4604,13194
1772161846,2,97,-0.595,62,244,306,ok_volume,-0.056,218,244,462,ok_volume,-0.523,1416,4523,5939,ok_volume,31,0,31,8621,4604,13225
1772161847,2,97,0,31,244,275,low_activity,-0.595,62,244,306,ok_volume,-0.523,1416,4523,5939,ok_volume,0,0,0,8621,4604,13225
1772161848,2,97,0.078,1499,1282,2781,ok_volume,0.001,1530,1526,3056,ok_volume,-0.336,2884,5805,8689,ok_volume,1468,1282,2750,10043,5886,15929
1772161849,2,97,0,1468,1282,2750,low_activity,-0.009,1499,1526,3025,ok_volume,0.074,2884,2486,5370,ok_volume,0,0,0,9575,5886,15461
1772161850,2,97,0.163,1780,1282,3062,ok_volume,0.171,1811,1282,3093,ok_volume,0.125,3196,2486,5682,ok_volume,312,0,312,9864,5877,15741
1772161851,2,97,0,412,0,412,low_activity,0.189,1880,1282,3162,ok_volume,0.131,3086,2369,5455,ok_volume,100,0,100,9496,5877,15373
1772161852,2,97,0,412,0,412,low_activity,0.189,1880,1282,3162,ok_volume,0.124,3040,2369,5409,ok_volume,0,0,0,9496,5877,15373
1772161853,2,97,0,162,0,162,low_activity,0,474,0,474,low_activity,0.131,3086,2369,5455,ok_volume,62,0,62,9558,5877,15435
1772161854,2,97,0,62,0,62,low_activity,0,474,0,474,low_activity,0.131,3086,2369,5455,ok_volume,0,0,0,9558,5877,15435
1772161855,2,97,0,124,0,124,low_activity,0,224,0,224,low_total_volume,0.268,3078,1776,4854,ok_volume,62,0,62,9457,5877,15334
1772161856,2,97,0,62,0,62,low_activity,0,124,0,124,low_activity,0.207,2703,1776,4479,ok_volume,0,0,0,9457,5877,15334
1772161857,2,97,0,168,0,168,low_activity,0,230,0,230,low_total_volume,0.225,2809,1776,4585,ok_volume,106,0,106,9563,5877,15440
1772161858,2,97,0,106,0,106,low_activity,0,168,0,168,low_activity,0.19,2609,1776,4385,ok_volume,0,0,0,9563,5877,15440
1772161859,2,97,0,106,0,106,low_activity,0,168,0,168,low_activity,0.19,2609,1776,4385,ok_volume,0,0,0,7897,5877,13774
1772161860,2,97,0,0,82,82,low_activity,0,106,82,188,low_activity,0.146,2492,1858,4350,ok_volume,0,0,0,7897,5959,13856
1772161861,2,97,0,0,82,82,low_activity,0,106,82,188,low_activity,0.146,2492,1858,4350,ok_volume,0,0,0,7663,5959,13622
1772161862,2,97,0,16,0,16,low_activity,0,16,82,98,low_activity,0.147,2497,1858,4355,ok_volume,16,0,16,7679,5959,13638
1772161863,2,97,0,36,0,36,low_activity,0,36,82,118,low_activity,0.124,2384,1858,4242,ok_volume,20,0,20,7582,5959,13541
1772161864,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0.124,2384,1858,4242,ok_volume,0,0,0,6116,5959,12075
1772161865,2,97,0,20,0,20,low_activity,0,36,0,36,low_activity,0.124,2384,1858,4242,ok_volume,0,0,0,6116,5959,12075
1772161866,2,97,0,0,0,0,no_volume,0,36,0,36,low_activity,0.132,2384,1827,4211,ok_volume,0,0,0,6116,5959,12075
1772161867,2,97,0,12,0,12,low_activity,0,32,0,32,low_activity,0.135,2396,1827,4223,ok_volume,12,0,12,5962,5959,11921
1772161868,2,97,0,12,0,12,low_activity,0,12,0,12,low_activity,0.135,2396,1827,4223,ok_volume,0,0,0,5962,5959,11921
1772161869,2,97,0,12,0,12,low_activity,0,12,0,12,low_activity,0.165,2396,1718,4114,ok_volume,0,0,0,4791,5889,10680
1772161870,2,97,0,1000,0,1000,low_activity,0,1012,0,1012,low_activity,0.328,3396,1718,5114,ok_volume,1000,0,1000,5791,5889,11680
1772161871,2,97,0,1200,0,1200,low_activity,0,1212,0,1212,low_activity,0.38,3576,1608,5184,ok_volume,200,0,200,5991,5889,11880
1772161872,2,97,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,0.398,3732,1608,5340,ok_volume,312,0,312,6303,5891,12194
1772161873,2,97,1.0,3710,0,3710,ok_volume,1.0,4710,0,4710,ok_volume,0.623,6930,1608,8538,ok_volume,3198,0,3198,9485,5891,15376
1772161874,2,97,1.0,3510,0,3510,ok_volume,1.0,4710,0,4710,ok_volume,0.622,6899,1608,8507,ok_volume,0,0,0,9462,5891,15353
1772161875,2,97,1.0,3218,0,3218,ok_volume,1.0,3730,0,3730,ok_volume,0.671,6919,1364,8283,ok_volume,20,0,20,9482,5891,15373
1772161876,2,97,0,51,0,51,low_activity,1.0,3561,0,3561,ok_volume,0.671,6919,1364,8283,ok_volume,31,0,31,8342,5891,14233
1772161877,2,97,0,51,0,51,low_activity,1.0,3249,0,3249,ok_volume,0.671,6919,1364,8283,ok_volume,0,0,0,8338,5891,14229
1772161878,2,97,0,187,0,187,low_activity,0,207,0,207,low_activity,0.971,5607,82,5689,ok_volume,156,0,156,8494,5891,14385
1772161879,2,97,0,156,0,156,low_activity,0,207,0,207,low_activity,0.971,5607,82,5689,ok_volume,0,0,0,8494,2572,11066
1772161880,2,97,0,312,0,312,low_activity,0,343,0,343,low_activity,0.97,5451,82,5533,ok_volume,156,0,156,8650,2572,11222
1772161881,2,97,0,156,0,156,low_activity,0,312,0,312,low_activity,0.97,5351,82,5433,ok_volume,0,0,0,8440,2455,10895
1772161882,2,97,0,156,0,156,low_activity,0,312,0,312,low_activity,0.97,5351,82,5433,ok_volume,0,0,0,8394,2455,10849
1772161883,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.969,5289,82,5371,ok_volume,0,0,0,8378,2455,10833
1772161884,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.969,5289,82,5371,ok_volume,0,0,0,8378,2455,10833
1772161885,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5227,82,5309,ok_volume,0,0,0,8308,1862,10170
1772161886,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5227,82,5309,ok_volume,0,0,0,7933,1862,9795
1772161887,2,97,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0.976,6837,82,6919,ok_volume,1716,0,1716,9646,1862,11508
1772161888,2,97,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0.976,6837,82,6919,ok_volume,0,0,0,9446,1862,11308
1772161889,2,97,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,1.0,6837,0,6837,ok_volume,0,0,0,9446,1862,11308
1772161890,2,97,0,100,0,100,low_activity,1.0,1816,0,1816,ok_volume,1.0,6937,0,6937,ok_volume,100,0,100,9429,1862,11291
1772161891,2,97,0,100,0,100,low_activity,1.0,1816,0,1816,ok_volume,1.0,6937,0,6937,ok_volume,0,0,0,9429,1862,11291
1772161892,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6921,0,6921,ok_volume,0,0,0,9418,1862,11280
1772161893,2,97,0,0,209,209,low_activity,0,100,209,309,low_activity,0.941,6901,209,7110,ok_volume,0,209,209,9285,2071,11356
1772161894,2,97,0,0,209,209,low_activity,0,100,209,309,low_activity,0.941,6901,209,7110,ok_volume,0,0,0,9285,2071,11356
1772161895,2,97,0,16,209,225,low_activity,0,16,209,225,low_activity,0.941,6917,209,7126,ok_volume,17,0,17,9302,2071,11373
1772161896,2,97,0,488,0,488,low_activity,0,488,209,697,low_activity,0.945,7389,209,7598,ok_volume,472,0,472,9774,2040,11814
1772161897,2,97,0,488,0,488,low_activity,0,488,209,697,low_activity,0.945,7377,209,7586,ok_volume,0,0,0,9774,2040,11814
1772161898,2,97,0,583,0,583,low_activity,0,599,0,599,low_activity,0.946,7488,209,7697,ok_volume,111,0,111,9885,2040,11925
1772161899,2,97,0,146,0,146,low_activity,1.0,634,0,634,ok_volume,0.946,7523,209,7732,ok_volume,35,0,35,9920,1929,11849
1772161900,2,97,0,146,0,146,low_activity,0,618,0,618,low_activity,0.938,6523,209,6732,ok_volume,0,0,0,9920,1929,11849
1772161901,2,97,0,66,0,66,low_activity,0,177,0,177,low_activity,0.936,6354,209,6563,ok_volume,31,0,31,9931,1819,11750
1772161902,2,97,0,62,0,62,low_activity,0,208,0,208,low_activity,0.933,6073,209,6282,ok_volume,31,0,31,9806,1819,11625
1772161903,2,97,0,62,0,62,low_activity,0,97,0,97,low_activity,0.864,2875,209,3084,ok_volume,0,0,0,9806,1819,11625
1772161904,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,0.864,2875,209,3084,ok_volume,0,0,0,9775,1819,11594
1772161905,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.864,2855,209,3064,ok_volume,0,0,0,9775,1575,11350
1772161906,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.862,2824,209,3033,ok_volume,0,0,0,9744,1575,11319
1772161907,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.869,2980,209,3189,ok_volume,156,0,156,9900,1575,11475
1772161908,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.862,2824,209,3033,ok_volume,3,0,3,8435,293,8728
1772161909,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.862,2824,209,3033,ok_volume,0,0,0,8435,293,8728
1772161910,2,97,0,0,0,0,low_activity,0,156,0,156,low_activity,0.855,2668,209,2877,ok_volume,0,0,0,8123,293,8416
1772161911,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.855,2668,209,2877,ok_volume,0,0,0,8023,293,8316
1772161912,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.855,2668,209,2877,ok_volume,0,0,0,8023,293,8316
1772161913,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,2668,209,2877,ok_volume,0,0,0,7961,293,8254
1772161914,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,0.859,2748,209,2957,ok_volume,80,0,80,8041,293,8334
1772161915,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,0.859,2748,209,2957,ok_volume,0,0,0,7979,293,8272
1772161916,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,0.859,2748,209,2957,ok_volume,0,0,0,7979,293,8272
1772161917,2,97,0,31,0,31,low_activity,0,111,0,111,low_activity,0.671,1063,209,1272,ok_volume,0,0,0,7904,293,8197
1772161918,2,97,0,1852,0,1852,low_activity,1.0,1932,0,1932,ok_volume,0.865,2884,209,3093,ok_volume,1821,9,1830,9725,302,10027
1772161919,2,97,0,1821,0,1821,low_activity,0,1852,0,1852,low_activity,0.865,2884,209,3093,ok_volume,0,0,0,9725,220,9945
1772161920,2,97,0,1821,0,1821,low_activity,0,1852,0,1852,low_activity,0.86,2784,209,2993,ok_volume,0,0,0,9725,220,9945
1772161921,2,97,0,0,0,0,low_activity,0,1821,0,1821,low_activity,0.86,2784,209,2993,ok_volume,7,0,7,9732,220,9952
1772161922,2,97,0,0,0,0,low_activity,0,1821,0,1821,low_activity,0.86,2784,209,2993,ok_volume,0,0,0,9716,220,9936
1772161923,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,9696,220,9916
1772161924,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,9696,220,9916
1772161925,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2768,0,2768,ok_volume,0,0,0,9696,220,9916
1772161926,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2296,0,2296,ok_volume,0,0,0,9696,220,9916
1772161927,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2296,0,2296,ok_volume,0,0,0,9684,220,9904
1772161928,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2185,0,2185,ok_volume,0,0,0,9684,220,9904
1772161929,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2150,0,2150,ok_volume,0,0,0,9684,220,9904
1772161930,2,97,0,0,153,153,low_activity,0,0,153,153,low_activity,0.867,2150,153,2303,ok_volume,0,153,153,8684,373,9057
1772161931,2,97,0,0,153,153,low_activity,0,0,153,153,low_activity,0.865,2119,153,2272,ok_volume,0,0,0,8484,371,8855
1772161932,2,97,0,0,153,153,low_activity,0,0,153,153,low_activity,0.863,2088,153,2241,ok_volume,0,0,0,8172,371,8543
1772161933,2,97,0,0,0,0,no_volume,0,0,153,153,low_activity,0.863,2088,153,2241,ok_volume,0,0,0,4974,371,5345
1772161934,3,96,0,0,0,0,no_volume,0,0,153,153,low_activity,0.863,2088,153,2241,ok_volume,0,0,0,4974,371,5345
1772161935,3,96,0,280,156,436,low_activity,0,280,156,436,low_activity,0.769,2368,309,2677,ok_volume,283,156,439,5237,527,5764
1772161936,3,96,0,280,156,436,low_activity,0,280,156,436,low_activity,0.769,2368,309,2677,ok_volume,0,0,0,5206,527,5733
1772161937,3,96,0,2739,156,2895,low_activity,0,2739,156,2895,low_activity,0.876,4671,309,4980,ok_volume,2459,5,2464,7665,532,8197
1772161938,3,96,0,2615,0,2615,low_activity,0.898,2895,156,3051,ok_volume,0.88,4827,309,5136,ok_volume,156,0,156,7665,532,8197
1772161939,3,96,1.0,2654,0,2654,ok_volume,0.899,2934,156,3090,ok_volume,0.881,4866,309,5175,ok_volume,39,0,39,7704,532,8236
1772161940,3,96,1.0,663,0,663,ok_volume,1.0,3122,0,3122,ok_volume,0.89,5334,309,5643,ok_volume,468,0,468,8016,532,8548
1772161941,3,96,0,507,100,607,low_activity,0.938,3122,100,3222,ok_volume,0.858,5334,409,5743,ok_volume,0,0,0,8016,632,8648
1772161942,3,96,0,551,100,651,low_activity,0.764,746,100,846,ok_volume,0.86,5417,409,5826,ok_volume,83,0,83,8099,632,8731
1772161943,3,96,0,299,0,299,low_activity,0.779,806,100,906,ok_volume,0.865,5633,409,6042,ok_volume,216,0,216,8315,632,8947
1772161944,3,96,0,299,0,299,low_activity,0.769,767,100,867,ok_volume,0.863,5553,409,5962,ok_volume,0,0,0,8315,632,8947
1772161945,3,96,0,707,0,707,low_activity,1.0,790,0,790,ok_volume,0.873,6044,409,6453,ok_volume,491,0,491,8806,632,9438
1772161946,3,96,0,491,0,491,low_activity,1.0,790,0,790,ok_volume,0.873,6013,409,6422,ok_volume,0,0,0,8806,632,9438
1772161947,3,96,0,491,41,532,low_activity,0.89,707,41,748,ok_volume,0.861,6013,450,6463,ok_volume,0,41,41,7090,673,7763
1772161948,3,96,0,0,41,41,low_activity,0,491,41,532,low_activity,0.806,4192,450,4642,ok_volume,0,0,0,7090,673,7763
1772161949,3,96,0,117,41,158,low_activity,0,608,41,649,low_activity,0.811,4309,450,4759,ok_volume,117,0,117,7207,673,7880
1772161950,3,96,0,117,0,117,low_activity,0,117,41,158,low_activity,0.811,4309,450,4759,ok_volume,0,0,0,7107,673,7780
1772161951,3,96,0,163,0,163,low_activity,0,163,41,204,low_activity,0.813,4355,450,4805,ok_volume,46,0,46,7153,673,7826
1772161952,3,96,0.62,256,60,316,ok_volume,0.723,373,60,433,ok_volume,0.799,4565,510,5075,ok_volume,210,0,210,7363,733,8096
1772161953,3,96,0.62,256,60,316,ok_volume,0.723,373,60,433,ok_volume,0.799,4565,510,5075,ok_volume,0,0,0,7363,524,7887
1772161954,3,96,0,210,0,210,low_activity,0.62,256,60,316,ok_volume,0.799,4565,510,5075,ok_volume,0,0,0,7363,524,7887
1772161955,3,96,0,23,0,23,low_activity,0.646,279,60,339,ok_volume,0.8,4588,510,5098,ok_volume,25,0,25,7371,524,7895
1772161956,3,96,0,46,298,344,low_activity,-0.076,256,298,554,ok_volume,0.702,4611,808,5419,ok_volume,23,298,321,6922,822,7744
1772161957,3,96,0,46,298,344,low_activity,0,46,298,344,low_activity,0.702,4611,808,5419,ok_volume,0,0,0,6922,822,7744
1772161958,3,96,0,93,298,391,low_activity,-0.44,116,298,414,ok_volume,0.706,4681,808,5489,ok_volume,0,0,0,6881,822,7703
1772161959,3,96,0,70,0,70,low_activity,-0.44,116,298,414,ok_volume,0.706,4681,808,5489,ok_volume,1,0,1,6847,822,7669
1772161960,3,96,0,33,0,33,low_activity,-0.406,126,298,424,ok_volume,0.756,4714,655,5369,ok_volume,33,0,33,6880,822,7702
1772161961,3,96,0,49,107,156,low_activity,0,119,107,226,low_activity,0.723,4730,762,5492,ok_volume,16,107,123,6865,929,7794
1772161962,3,96,0,49,107,156,low_activity,0,49,107,156,low_activity,0.723,4730,762,5492,ok_volume,2,0,2,6836,929,7765
1772161963,3,96,0,16,107,123,low_activity,0,49,107,156,low_activity,0.723,4730,762,5492,ok_volume,0,0,0,6836,929,7765
1772161965,3,96,0,117,0,117,low_activity,0,133,107,240,low_activity,0.766,4567,606,5173,ok_volume,117,0,117,6953,929,7882
1772161966,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,0.767,4590,606,5196,ok_volume,23,0,23,6976,929,7905
1772161967,3,96,0,140,107,247,low_activity,0,140,107,247,low_activity,0.499,2131,713,2844,ok_volume,0,107,107,6820,1036,7856
1772161968,3,96,0,23,107,130,low_activity,0,140,107,247,low_activity,0.469,1975,713,2688,ok_volume,0,0,0,6817,1036,7853
1772161969,3,96,0,83,107,190,low_activity,0,223,107,330,low_activity,0.478,2019,713,2732,ok_volume,83,0,83,6900,1036,7936
1772161970,3,96,0,83,0,83,low_activity,0,106,107,213,low_activity,0.433,1551,613,2164,ok_volume,0,0,0,6900,1036,7936
1772161971,3,96,0,83,0,83,low_activity,0,83,107,190,low_activity,0.433,1551,613,2164,ok_volume,0,0,0,6900,1036,7936
1772161972,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.411,1468,613,2081,ok_volume,0,0,0,6900,1036,7936
1772161973,3,96,0,19,0,19,low_activity,0,102,0,102,low_activity,0.349,1271,613,1884,ok_volume,19,0,19,6919,1036,7955
1772161974,3,96,0,19,0,19,low_activity,0,19,0,19,low_activity,0.349,1271,613,1884,ok_volume,0,0,0,6839,1036,7875
1772161975,3,96,0,943,3434,4377,low_activity,0,943,3434,4377,low_activity,-0.407,1704,4047,5751,ok_volume,913,3434,4347,7763,4470,12233
1772161976,3,96,0,924,3434,4358,low_activity,0,943,3434,4377,low_activity,-0.407,1704,4047,5751,ok_volume,0,0,0,7732,4470,12202
1772161977,3,96,0,913,3434,4347,low_activity,0,943,3434,4377,low_activity,-0.403,1704,4006,5710,ok_volume,0,0,0,7732,4470,12202
1772161978,3,96,0,0,0,0,no_volume,0,924,3434,4358,low_activity,-0.403,1704,4006,5710,ok_volume,0,0,0,5911,4461,10372
1772161979,3,96,0,0,0,0,low_activity,0,913,3434,4347,low_activity,-0.433,1587,4006,5593,ok_volume,5,0,5,5916,4461,10377
1772161980,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.433,1587,4006,5593,ok_volume,7,3,10,5923,4464,10387
1772161981,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.438,1541,3946,5487,ok_volume,0,0,0,5916,4464,10380
1772161982,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.496,1331,3946,5277,ok_volume,0,5,5,5916,4469,10385
1772161983,3,96,0,283,0,283,low_activity,0,283,0,283,low_activity,-0.419,1614,3946,5560,ok_volume,283,0,283,6199,4469,10668
1772161984,3,96,0,306,0,306,low_activity,0,306,0,306,low_activity,-0.414,1637,3946,5583,ok_volume,0,0,0,6222,4469,10691
1772161985,3,96,1.0,1651,0,1651,ok_volume,1.0,1651,0,1651,ok_volume,-0.143,2959,3946,6905,ok_volume,1345,0,1345,7567,4469,12036
1772161986,3,96,1.0,1473,0,1473,ok_volume,1.0,1779,0,1779,ok_volume,-0.087,3064,3648,6712,ok_volume,128,0,128,7695,4469,12164
1772161987,3,96,1.0,1973,0,1973,ok_volume,1.0,2279,0,2279,ok_volume,-0.022,3494,3648,7142,ok_volume,500,0,500,8195,4469,12664
1772161988,3,96,0,628,0,628,low_activity,1.0,1973,0,1973,ok_volume,-0.022,3494,3648,7142,ok_volume,0,0,0,8195,4469,12664
1772161989,3,96,0,546,0,546,low_activity,1.0,2019,0,2019,ok_volume,-0.015,3540,3648,7188,ok_volume,46,0,46,8241,4469,12710
1772161990,3,96,0,46,0,46,low_activity,0,674,0,674,low_activity,-0.02,3507,3648,7155,ok_volume,0,0,0,8241,4316,12557
1772161991,3,96,0,92,0,92,low_activity,0,592,0,592,low_activity,-0.001,3537,3541,7078,ok_volume,46,0,46,8287,4316,12603
1772161992,3,96,0,46,0,46,low_activity,0,92,0,92,low_activity,-0.001,3537,3541,7078,ok_volume,5,0,5,8292,4316,12608
1772161993,3,96,0,46,0,46,low_activity,0,92,0,92,low_activity,-0.001,3537,3541,7078,ok_volume,0,0,0,8292,4316,12608
1772161994,3,96,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.001,3537,3541,7078,ok_volume,0,0,0,8292,4316,12608
1772161995,3,96,0.282,2342,1312,3654,ok_volume,0.291,2388,1312,3700,ok_volume,0.086,5762,4853,10615,ok_volume,2342,1312,3654,10351,5472,15823
1772161996,3,96,0.282,2342,1312,3654,ok_volume,0.282,2342,1312,3654,ok_volume,0.084,5739,4853,10592,ok_volume,0,0,0,10351,5472,15823
1772161997,3,96,0.132,2927,2246,5173,ok_volume,0.132,2927,2246,5173,ok_volume,0.054,6324,5680,12004,ok_volume,585,934,1519,8477,6401,14878
1772161998,4,95,0,585,934,1519,low_activity,0.132,2927,2246,5173,ok_volume,0.054,6324,5680,12004,ok_volume,0,0,0,8321,6401,14722
1772161999,3,95,0,585,934,1519,low_activity,0.132,2927,2246,5173,ok_volume,0.047,6241,5680,11921,ok_volume,0,0,0,8282,6401,14683
1772162000,3,96,0,205,0,205,low_total_volume,-0.084,790,934,1724,ok_volume,0.063,6446,5680,12126,ok_volume,214,0,214,8028,6301,14329
1772162001,3,95,0,205,0,205,low_total_volume,-0.084,790,934,1724,ok_volume,0.063,6446,5680,12126,ok_volume,0,0,0,8028,6301,14329
1772162002,3,95,0.499,897,300,1197,ok_volume,0.499,897,300,1197,ok_volume,0.088,7138,5980,13118,ok_volume,655,300,955,8637,6601,15238
1772162003,3,95,0.395,692,300,992,ok_volume,0.499,897,300,1197,ok_volume,0.087,7119,5980,13099,ok_volume,0,0,0,8421,6601,15022
