ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770441057,73,26,-0.026,4370,4604,8974,ok_volume,0.452,13387,5052,18439,ok_volume,0.138,28662,21722,50384,ok_volume,4090,519,4609,49634,24340,73974
1770441058,73,26,0.785,4551,549,5100,ok_volume,-0.051,4551,5037,9588,ok_volume,0.205,28092,18528,46620,ok_volume,181,35,216,49334,24364,73698
1770441059,73,25,-0.513,6971,21675,28646,ok_volume,-0.561,7251,25765,33016,ok_volume,-0.127,30727,39654,70381,ok_volume,2702,21126,23828,51010,45490,96500
1770441060,73,25,-0.76,2881,21161,24042,ok_volume,-0.499,7251,21675,28926,ok_volume,-0.177,27711,39654,67365,ok_volume,0,1,1,51010,45491,96501
1770441061,73,26,-0.754,2966,21126,24092,ok_volume,-0.499,7237,21675,28912,ok_volume,-0.172,27892,39490,67382,ok_volume,268,0,268,51265,45449,96714
1770441062,73,26,0.106,398,322,720,ok_volume,-0.735,3279,21483,24762,ok_volume,-0.193,26921,39785,66706,ok_volume,133,325,458,51356,45774,97130
1770441063,72,26,0.268,712,411,1123,ok_volume,-0.726,3412,21537,24949,ok_volume,-0.189,27205,39874,67079,ok_volume,328,90,418,51672,45712,97384
1770441064,72,27,0.254,815,485,1300,ok_volume,0.381,1081,485,1566,ok_volume,-0.184,27544,39948,67492,ok_volume,65,74,139,52012,45321,97333
1770441065,72,26,0.835,1815,163,1978,ok_volume,0.64,2213,485,2698,ok_volume,-0.164,28676,39948,68624,ok_volume,1135,0,1135,52698,45296,97994
1770441066,73,26,0.921,1803,74,1877,ok_volume,0.682,2568,485,3053,ok_volume,-0.158,29013,39871,68884,ok_volume,621,0,621,52573,45296,97869
1770441067,72,26,0.599,2033,510,2543,ok_volume,0.603,2716,673,3389,ok_volume,-0.161,29149,40316,69465,ok_volume,280,510,790,52776,45806,98582
1770441068,72,26,0.325,1000,510,1510,ok_volume,0.578,2182,584,2766,ok_volume,-0.159,29170,40216,69386,ok_volume,100,0,100,52816,45806,98622
1770441069,72,26,-0.347,379,782,1161,ok_volume,0.463,2132,782,2914,ok_volume,-0.162,29170,40488,69658,ok_volume,12,272,284,52800,46078,98878
1770441070,72,26,0.213,530,344,874,ok_volume,0.253,1431,854,2285,ok_volume,-0.089,29362,35112,64474,ok_volume,431,72,503,53232,46149,99381
1770441071,72,26,-0.147,872,1172,2044,ok_volume,-0.147,1251,1682,2933,ok_volume,-0.084,29718,35167,64885,ok_volume,441,828,1269,53598,46776,100374
1770441072,72,26,-0.005,915,925,1840,ok_volume,-0.083,1014,1197,2211,ok_volume,-0.084,29719,35192,64911,ok_volume,10,25,35,52436,46801,99237
1770441073,70,27,-0.831,484,5240,5724,ok_volume,-0.718,915,5584,6499,ok_volume,-0.117,29682,37579,67261,ok_volume,0,4398,4398,52435,51199,103634
1770441074,65,30,-0.888,273,4595,4868,ok_volume,-0.644,1188,5495,6683,ok_volume,-0.153,27004,36740,63744,ok_volume,275,195,470,42443,50916,93359
1770441075,68,31,-0.887,308,5148,5456,ok_volume,-0.767,792,6001,6793,ok_volume,-0.159,26934,37122,64056,ok_volume,44,578,622,38404,50901,89305
1770441076,68,31,-0.214,493,761,1254,ok_volume,-0.826,493,5173,5666,ok_volume,-0.164,26666,37122,63788,ok_volume,190,0,190,38525,50901,89426
1770441077,67,31,0.756,4495,626,5121,ok_volume,-0.043,4768,5196,9964,ok_volume,-0.09,30692,36770,67462,ok_volume,4275,48,4323,42643,50900,93543
1770441078,66,33,0.979,4530,48,4578,ok_volume,0.713,4838,809,5647,ok_volume,-0.065,30762,35019,65781,ok_volume,71,0,71,41641,50900,92541
1770441079,65,34,0.979,4437,48,4485,ok_volume,0.763,4657,626,5283,ok_volume,-0.046,30777,33723,64500,ok_volume,94,0,94,41736,50900,92636
1770441080,65,34,0,193,0,193,low_total_volume,0.98,4653,48,4701,ok_volume,-0.07,29285,33723,63008,ok_volume,36,0,36,41772,50894,92666
1770441081,65,34,1.0,590,0,590,ok_volume,0.981,4935,48,4983,ok_volume,-0.131,25824,33601,59425,ok_volume,467,0,467,42227,50414,92641
1770441082,65,34,1.0,643,0,643,ok_volume,1.0,805,0,805,ok_volume,-0.128,25969,33601,59570,ok_volume,107,0,107,42366,50407,92773
1770441083,65,34,1.0,9996,0,9996,ok_volume,1.0,10119,0,10119,ok_volume,-0.12,26336,33551,59887,ok_volume,9409,0,9409,51775,50407,102182
1770441084,65,34,1.0,9877,0,9877,ok_volume,1.0,10416,0,10416,ok_volume,-0.107,26725,33153,59878,ok_volume,369,0,369,52154,50407,102561
1770441085,66,33,1.0,9885,0,9885,ok_volume,1.0,10497,0,10497,ok_volume,-0.04,26837,29063,55900,ok_volume,112,0,112,52120,50407,102527
1770441086,66,33,0.662,491,100,591,ok_volume,0.98,9999,100,10099,ok_volume,-0.047,26567,29163,55730,ok_volume,10,101,111,51483,50410,101893
1770441087,66,33,0,122,100,222,low_total_volume,0.98,9895,100,9995,ok_volume,-0.121,22477,28649,51126,ok_volume,0,0,0,51483,50410,101893
1770441088,66,33,0,29,100,129,low_total_volume,0.672,510,100,610,ok_volume,-0.124,22315,28614,50929,ok_volume,38,0,38,50763,47181,97944
1770441089,66,32,0,84,0,84,low_activity,0.346,206,100,306,ok_volume,0.449,19680,7488,27168,ok_volume,79,0,79,50771,47181,97952
1770441090,67,32,0.874,388,26,414,ok_volume,0.519,398,126,524,ok_volume,0.453,19984,7514,27498,ok_volume,304,31,335,48046,47212,95258
1770441091,69,29,-0.24,743,1212,1955,ok_volume,-0.228,762,1212,1974,ok_volume,0.396,20092,8700,28792,ok_volume,407,1186,1593,48359,48234,96593
1770441092,72,27,-0.308,888,1677,2565,ok_volume,-0.266,972,1677,2649,ok_volume,0.39,20170,8843,29013,ok_volume,221,465,686,47469,48672,96141
1770441093,72,27,-0.48,584,1661,2245,ok_volume,-0.278,953,1687,2640,ok_volume,0.381,19537,8764,28301,ok_volume,7,10,17,47446,48682,96128
1770441094,72,27,-0.449,210,552,762,ok_volume,-0.33,888,1764,2652,ok_volume,0.379,19487,8767,28254,ok_volume,0,79,79,47411,48761,96172
1770441095,72,26,0,52,99,151,low_activity,-0.467,636,1750,2386,ok_volume,0.354,18407,8779,27186,ok_volume,58,15,73,47462,48776,96238
1770441096,72,26,0,52,1089,1141,low_activity,-0.713,262,1564,1826,ok_volume,0.29,17786,9779,27565,ok_volume,0,1003,1003,47175,49702,96877
1770441097,72,26,-0.923,52,1304,1356,ok_volume,-0.928,52,1391,1443,ok_volume,0.294,17506,9561,27067,ok_volume,0,292,292,47023,49929,96952
1770441098,72,26,-0.88,150,2356,2506,ok_volume,-0.847,202,2445,2647,ok_volume,0.246,17557,10625,28182,ok_volume,150,1064,1214,47073,50893,97966
1770441099,72,26,-0.805,150,1386,1536,ok_volume,-0.845,202,2398,2600,ok_volume,0.257,17557,10383,27940,ok_volume,0,39,39,47073,50932,98005
1770441100,72,26,-0.753,169,1200,1369,ok_volume,-0.873,169,2492,2661,ok_volume,0.244,17145,10417,27562,ok_volume,24,106,130,46858,45590,92448
1770441101,72,26,-0.234,508,818,1326,ok_volume,-0.535,658,2174,2832,ok_volume,0.251,17150,10271,27421,ok_volume,497,682,1179,47270,45499,92769
1770441102,73,26,-0.224,593,935,1528,ok_volume,-0.464,743,2029,2772,ok_volume,0.248,17235,10393,27628,ok_volume,85,147,232,47313,45646,92959
1770441103,72,26,-0.325,601,1179,1780,ok_volume,-0.359,620,1315,1935,ok_volume,0.462,17262,6356,23618,ok_volume,32,351,383,47308,43997,91305
1770441104,72,26,-0.677,134,697,831,ok_volume,-0.396,642,1485,2127,ok_volume,0.455,17011,6373,23384,ok_volume,22,200,222,44372,43173,87545
1770441105,72,27,-0.734,103,672,775,ok_volume,-0.378,677,1501,2178,ok_volume,0.484,17030,5917,22947,ok_volume,54,37,91,44316,43097,87413
1770441106,72,27,-0.641,76,347,423,ok_volume,-0.636,188,844,1032,ok_volume,0.478,16845,5942,22787,ok_volume,4,25,29,43867,43122,86989
1770441107,72,27,0,80,62,142,low_total_volume,-0.688,129,697,826,ok_volume,0.362,12596,5894,18490,ok_volume,33,1,34,43651,42723,86374
1770441108,72,27,0,26,159,185,low_activity,-0.65,102,481,583,ok_volume,0.35,12526,6028,18554,ok_volume,0,142,142,43651,41114,84765
1770441109,72,27,0,52,134,186,low_activity,-0.298,106,196,302,ok_volume,0.348,12460,6028,18488,ok_volume,38,0,38,43605,39818,83423
1770441110,72,27,0,120,134,254,low_total_volume,-0.043,146,159,305,ok_volume,0.35,12523,6028,18551,ok_volume,94,0,94,42176,39818,81994
1770441111,71,26,-0.079,140,164,304,ok_volume,-0.284,166,298,464,ok_volume,0.321,12035,6192,18227,ok_volume,27,164,191,38166,39859,78025
1770441112,72,26,0.965,9213,164,9377,ok_volume,0.938,9239,298,9537,ok_volume,0.545,21030,6192,27222,ok_volume,9110,6,9116,47276,39865,87141
1770441113,72,26,0.937,9119,295,9414,ok_volume,0.938,9239,295,9534,ok_volume,0.295,11626,6323,17949,ok_volume,0,138,138,38258,39953,78211
1770441114,72,26,0.972,9114,131,9245,ok_volume,0.938,9228,295,9523,ok_volume,0.281,11272,6323,17595,ok_volume,35,0,35,38293,39555,77848
1770441115,72,26,-0.293,116,212,328,ok_volume,0.922,9235,376,9611,ok_volume,0.275,11261,6404,17665,ok_volume,101,81,182,38394,35555,73949
1770441116,72,26,0.579,304,81,385,ok_volume,0.956,9403,212,9615,ok_volume,0.289,11439,6304,17743,ok_volume,188,0,188,38299,35555,73854
1770441117,72,26,0.605,329,81,410,ok_volume,0.237,344,212,556,ok_volume,0.291,11479,6304,17783,ok_volume,41,0,41,34250,35036,69286
1770441118,73,26,1.0,760,0,760,ok_volume,0.831,876,81,957,ok_volume,0.311,11992,6304,18296,ok_volume,532,0,532,34601,35001,69602
1770441119,73,26,1.0,609,0,609,ok_volume,0.835,898,81,979,ok_volume,0.31,11964,6304,18268,ok_volume,43,0,43,31942,13875,45817
1770441120,73,26,0.759,1916,262,2178,ok_volume,0.782,2144,262,2406,ok_volume,0.331,13007,6540,19547,ok_volume,1359,262,1621,33301,14136,47437
1770441121,71,28,0.907,7962,390,8352,ok_volume,0.913,8534,390,8924,ok_volume,0.556,19211,5482,24693,ok_volume,6578,128,6706,39611,14264,53875
1770441122,71,28,0.907,7961,390,8351,ok_volume,0.913,8530,390,8920,ok_volume,0.583,19037,5017,24054,ok_volume,36,0,36,39514,13939,53453
1770441123,72,27,0.962,6643,128,6771,ok_volume,0.907,8027,390,8417,ok_volume,0.584,19066,5007,24073,ok_volume,29,0,29,38896,13849,52745
1770441124,72,27,-0.971,65,4458,4523,ok_volume,0.245,7990,4848,12838,ok_volume,0.34,19066,9388,28454,ok_volume,0,4458,4458,38831,18233,57064
1770441125,72,27,-0.987,29,4458,4487,ok_volume,0.183,6643,4586,11229,ok_volume,0.339,19014,9376,28390,ok_volume,0,0,0,37696,18233,55929
1770441126,72,27,-0.988,26,4458,4484,ok_volume,-0.96,91,4458,4549,ok_volume,0.389,19040,8376,27416,ok_volume,26,0,26,37101,18233,55334
1770441127,72,26,0,69,0,69,low_activity,-0.957,98,4458,4556,ok_volume,0.405,19083,8084,27167,ok_volume,47,8,55,36868,17731,54599
1770441128,72,27,0,69,1833,1902,low_activity,-0.978,69,6291,6360,ok_volume,0.363,18933,8853,27786,ok_volume,0,0,0,36768,19569,56337
1770441129,71,27,-0.891,175,3027,3202,ok_volume,-0.875,201,3027,3228,ok_volume,0.311,19065,10017,29082,ok_volume,140,1194,1334,36894,20491,57385
1770441130,72,26,-0.567,330,1194,1524,ok_volume,-0.767,399,3027,3426,ok_volume,0.32,19244,9911,29155,ok_volume,198,0,198,36661,20419,57080
1770441131,71,27,-0.172,872,1235,2107,ok_volume,-0.541,915,3068,3983,ok_volume,0.351,19297,9270,28567,ok_volume,42,41,83,36719,19632,56351
1770441132,72,26,0.91,872,41,913,ok_volume,-0.103,1004,1235,2239,ok_volume,0.359,19344,9123,28467,ok_volume,132,0,132,36841,19607,56448
1770441133,72,26,0,174,56,230,low_total_volume,-0.109,1004,1250,2254,ok_volume,0.375,19317,8788,28105,ok_volume,0,15,15,36841,15224,52065
1770441134,72,27,0,264,15,279,low_total_volume,0.894,1004,56,1060,ok_volume,0.391,19427,8503,27930,ok_volume,132,6,138,36698,15035,51733
1770441135,72,27,0.918,350,15,365,ok_volume,0.807,524,56,580,ok_volume,0.397,19591,8466,28057,ok_volume,226,0,226,36880,14457,51337
1770441136,72,27,1.0,409,0,409,ok_volume,0.946,541,15,556,ok_volume,0.399,19650,8441,28091,ok_volume,63,0,63,36753,14457,51210
1770441137,72,27,1.0,302,0,302,ok_volume,0.933,434,15,449,ok_volume,0.399,19649,8441,28090,ok_volume,32,0,32,32510,14409,46919
1770441138,72,27,0,84,0,84,low_activity,1.0,434,0,434,ok_volume,0.406,19649,8307,27956,ok_volume,0,0,0,32432,14409,46841
1770441139,73,26,0,56,0,56,low_activity,1.0,333,0,333,ok_volume,0.406,19654,8307,27961,ok_volume,33,0,33,32371,14409,46780
1770441140,71,28,0,31,77,108,low_activity,0,115,77,192,low_total_volume,0.4,19560,8384,27944,ok_volume,7,77,84,32342,14486,46828
1770441141,71,28,0,201,77,278,low_total_volume,0.492,226,77,303,ok_volume,0.411,19710,8220,27930,ok_volume,170,0,170,32004,14486,46490
1770441142,71,28,0,192,77,269,low_total_volume,0.487,223,77,300,ok_volume,0.128,10633,8220,18853,ok_volume,27,0,27,31924,14486,46410
1770441143,71,28,1.0,930,0,930,ok_volume,0.852,961,77,1038,ok_volume,0.169,11371,8089,19460,ok_volume,738,0,738,23230,14486,37716
1770441144,71,27,1.0,792,0,792,ok_volume,0.852,962,77,1039,ok_volume,0.169,11388,8089,19477,ok_volume,44,0,44,22905,14486,37391
1770441145,71,28,0,770,0,770,low_activity,1.0,962,0,962,ok_volume,0.17,11287,8008,19295,ok_volume,2,0,2,22795,14486,37281
1770441146,70,28,0,99,14,113,low_activity,0.968,859,14,873,ok_volume,0.164,11166,8022,19188,ok_volume,47,14,61,22852,14399,37251
1770441147,70,29,0,80,14,94,low_activity,0.968,850,14,864,ok_volume,0.163,11139,8022,19161,ok_volume,6,0,6,22871,14399,37270
1770441148,71,27,0.823,6828,661,7489,ok_volume,0.825,6880,661,7541,ok_volume,0.334,17375,8669,26044,ok_volume,6772,647,7419,29605,15046,44651
1770441149,71,27,0.825,6768,647,7415,ok_volume,0.824,6848,661,7509,ok_volume,0.333,17338,8669,26007,ok_volume,0,0,0,29526,15046,44572
1770441150,71,28,0.616,6768,1606,8374,ok_volume,0.616,6828,1620,8448,ok_volume,0.261,15991,9366,25357,ok_volume,6,964,970,29228,15979,45207
1770441151,72,27,0.239,1560,959,2519,ok_volume,0.677,8328,1606,9934,ok_volume,0.086,10973,9238,20211,ok_volume,1568,0,1568,30389,14793,45182
1770441152,72,27,0.239,1560,959,2519,ok_volume,0.677,8328,1606,9934,ok_volume,0.084,10937,9238,20175,ok_volume,0,0,0,30168,14328,44496
1770441153,72,27,1.0,1560,0,1560,ok_volume,0.239,1560,959,2519,ok_volume,0.083,10908,9238,20146,ok_volume,1,0,1,30162,14318,44480
1770441154,72,27,0,81,0,81,low_activity,0.262,1641,959,2600,ok_volume,0.394,10989,4780,15769,ok_volume,107,0,107,30269,14239,44508
1770441155,72,26,0,81,0,81,low_activity,1.0,1641,0,1641,ok_volume,0.394,10989,4780,15769,ok_volume,15,0,15,30226,14224,44450
1770441156,72,26,-0.905,116,2314,2430,ok_volume,-0.905,116,2314,2430,ok_volume,0.216,10998,7094,18092,ok_volume,35,2314,2349,30261,15535,45796
1770441157,72,26,0.397,11151,4814,15965,ok_volume,0.4,11232,4814,16046,ok_volume,0.48,22071,7761,29832,ok_volume,11137,2500,13637,41398,17743,59141
1770441158,72,26,0.371,11229,5147,16376,ok_volume,0.374,11310,5147,16457,ok_volume,0.465,22149,8094,30243,ok_volume,78,333,411,41326,17012,58338
1770441159,73,25,0.58,11194,2978,14172,ok_volume,0.359,11229,5292,16521,ok_volume,0.515,22017,7045,29062,ok_volume,0,145,145,41326,17118,58444
1770441160,73,25,-0.719,78,478,556,ok_volume,0.359,11229,5292,16521,ok_volume,0.503,21319,7045,28364,ok_volume,2,0,2,41304,17012,58316
1770441161,72,26,0,0,183,183,low_activity,0.576,11194,3016,14210,ok_volume,0.503,21277,7042,28319,ok_volume,0,38,38,40807,16368,57175
1770441162,73,25,0.998,40571,38,40609,ok_volume,0.975,40649,516,41165,ok_volume,0.795,61716,7042,68758,ok_volume,40579,0,40579,81301,16221,97522
1770441163,74,25,0.996,51571,111,51682,ok_volume,0.99,51571,256,51827,ok_volume,0.822,72716,7100,79816,ok_volume,11000,73,11073,92269,15943,108212
1770441164,75,24,0.997,57711,73,57784,ok_volume,0.996,57711,111,57822,ok_volume,0.835,78724,7100,85824,ok_volume,6153,0,6153,98400,15658,114058
1770441165,76,23,0.7,17153,3026,20179,ok_volume,0.899,57724,3064,60788,ok_volume,0.773,78519,10053,88572,ok_volume,19,2953,2972,98365,18574,116939
1770441166,76,23,0.291,6153,3379,9532,ok_volume,0.887,57724,3452,61176,ok_volume,0.764,78460,10479,88939,ok_volume,0,426,426,98361,18975,117336
1770441167,76,23,-0.478,1199,3399,4598,ok_volume,0.682,18339,3472,21811,ok_volume,0.767,79621,10499,90120,ok_volume,1186,20,1206,99514,18994,118508
1770441168,77,22,0.391,2885,1262,4147,ok_volume,0.364,9038,4215,13253,ok_volume,0.756,81320,11315,92635,ok_volume,1708,816,2524,101222,19668,120890
1770441169,77,22,0.485,2885,1000,3885,ok_volume,-0.204,2898,4379,7277,ok_volume,0.753,81289,11479,92768,ok_volume,0,169,169,101184,19837,121021
1770441170,77,22,0.285,1760,980,2740,ok_volume,0.348,2946,1426,4372,ok_volume,0.754,81350,11402,92752,ok_volume,68,0,68,101158,19837,120995
1770441171,77,22,-0.387,336,761,1097,ok_volume,0.337,3221,1597,4818,ok_volume,0.743,81455,11999,93454,ok_volume,275,597,872,101406,20270,121676
1770441172,75,24,-0.719,1446,8839,10285,ok_volume,-0.515,3145,9819,12964,ok_volume,0.606,82543,20241,102784,ok_volume,1110,8244,9354,93406,28508,121914
1770441173,75,24,-0.656,1838,8839,10677,ok_volume,-0.652,1899,9003,10902,ok_volume,0.605,82258,20241,102499,ok_volume,453,0,453,93859,28370,122229
1770441174,75,24,-0.657,1709,8242,9951,ok_volume,-0.624,2045,8839,10884,ok_volume,0.605,82372,20241,102613,ok_volume,148,0,148,93972,28361,122333
1770441175,75,24,1.0,1765,0,1765,ok_volume,-0.475,3150,8839,11989,ok_volume,0.61,83518,20241,103759,ok_volume,1169,0,1169,95040,28280,123320
1770441176,75,24,1.0,2156,0,2156,ok_volume,-0.378,3719,8242,11961,ok_volume,0.613,84302,20227,104529,ok_volume,844,0,844,95696,28280,123976
1770441177,75,24,0.985,2165,16,2181,ok_volume,0.988,2764,16,2780,ok_volume,0.613,84457,20243,104700,ok_volume,159,21,180,95814,28301,124115
1770441178,75,24,0.971,1081,16,1097,ok_volume,0.987,2393,16,2409,ok_volume,0.597,77771,19596,97367,ok_volume,82,1,83,95364,28302,123666
1770441179,74,24,0.301,685,368,1053,ok_volume,0.76,2695,368,3063,ok_volume,0.594,78219,19948,98167,ok_volume,448,352,800,95769,28659,124428
1770441180,74,25,0.545,1195,352,1547,ok_volume,0.713,2194,368,2562,ok_volume,0.612,78884,18989,97873,ok_volume,670,0,670,95080,28397,123477
1770441181,74,24,0.591,1369,352,1721,ok_volume,0.627,1606,368,1974,ok_volume,0.607,77580,18989,96569,ok_volume,256,0,256,88758,28269,117027
1770441182,75,23,1.0,5659,0,5659,ok_volume,0.892,6189,352,6541,ok_volume,0.625,82318,18989,101307,ok_volume,4738,0,4738,93460,28269,121729
1770441183,75,23,0.935,4994,169,5163,ok_volume,0.843,6107,521,6628,ok_volume,0.622,82318,19158,101476,ok_volume,0,169,169,93431,28438,121869
1770441184,78,21,0.516,5934,1897,7831,ok_volume,0.566,6855,1897,8752,ok_volume,0.6,83433,20886,104319,ok_volume,1222,1728,2950,94653,25708,120361
1770441185,78,21,-0.217,1220,1897,3117,ok_volume,0.532,6214,1897,8111,ok_volume,0.6,83457,20886,104343,ok_volume,27,0,27,94680,25708,120388
1770441186,78,21,0.103,2447,1990,4437,ok_volume,0.538,7185,2159,9344,ok_volume,0.636,84649,18834,103483,ok_volume,1234,262,1496,95888,25970,121858
1770441187,80,19,0.315,11014,5741,16755,ok_volume,0.23,12210,7638,19848,ok_volume,0.585,83296,21813,105109,ok_volume,9772,5487,15259,105613,29611,135224
1770441188,80,19,0.179,13992,9741,23733,ok_volume,0.14,15212,11469,26681,ok_volume,0.544,86220,25480,111700,ok_volume,3002,4000,7002,108615,33611,142226
1770441189,80,18,0.148,12765,9479,22244,ok_volume,0.18,14016,9741,23757,ok_volume,0.546,86220,25335,111555,ok_volume,0,0,0,108475,32420,140895
1770441190,80,19,-0.506,3063,9329,12392,ok_volume,-0.035,14053,15070,29123,ok_volume,0.476,86281,30664,116945,ok_volume,61,5329,5390,107838,37750,145588
1770441191,80,19,-0.779,663,5329,5992,ok_volume,-0.049,13428,14808,28236,ok_volume,0.479,86883,30626,117509,ok_volume,602,0,602,108398,37709,146107
1770441192,80,18,-0.795,663,5821,6484,ok_volume,-0.456,3665,9821,13486,ok_volume,0.196,46312,31118,77430,ok_volume,0,492,492,108266,38201,146467
1770441193,81,18,0.183,744,514,1258,ok_volume,-0.758,805,5843,6648,ok_volume,0.066,35454,31067,66521,ok_volume,132,22,154,108410,38208,146618
1770441194,81,18,-0.64,163,742,905,ok_volume,-0.76,826,6071,6897,ok_volume,-0.032,29335,31295,60630,ok_volume,25,228,253,108303,38430,146733
1770441195,81,17,0.076,338,290,628,ok_volume,0.098,952,782,1734,ok_volume,0.019,29509,28382,57891,ok_volume,201,41,242,108278,38471,146749
1770441196,81,17,0.134,465,355,820,ok_volume,-0.178,607,869,1476,ok_volume,0.03,29766,28043,57809,ok_volume,257,94,351,108472,38565,147037
1770441197,81,18,0.249,444,267,711,ok_volume,0.07,595,517,1112,ok_volume,0.007,28580,28163,56743,ok_volume,5,140,145,108445,38705,147150
1770441198,80,19,0.408,573,241,814,ok_volume,0.211,781,509,1290,ok_volume,-0.003,27197,27361,54558,ok_volume,321,14,335,108766,38719,147485
1770441199,80,16,0.846,2143,179,2322,ok_volume,0.788,2587,306,2893,ok_volume,0.032,29024,27222,56246,ok_volume,1827,25,1852,110560,38744,149304
1770441200,82,17,0.87,2143,149,2292,ok_volume,0.729,2400,376,2776,ok_volume,0.029,28963,27332,56295,ok_volume,0,110,110,110553,38777,149330
1770441201,83,16,0.795,2873,328,3201,ok_volume,0.737,3189,482,3671,ok_volume,0.05,29734,26928,56662,ok_volume,1046,193,1239,111429,38970,150399
1770441202,85,14,-0.212,1046,1610,2656,ok_volume,0.318,3189,1649,4838,ok_volume,0.178,28624,19993,48617,ok_volume,5,1307,1312,111407,40277,151684
1770441203,85,14,-0.143,1939,2588,4527,ok_volume,0.161,3766,2723,6489,ok_volume,0.159,29064,21081,50145,ok_volume,895,1089,1984,111564,41370,152934
1770441204,85,14,-0.503,993,3004,3997,ok_volume,-0.237,2039,3307,5346,ok_volume,0.145,29018,21690,50708,ok_volume,100,500,600,111620,41979,153599
1770441205,85,14,-0.729,993,6334,7327,ok_volume,-0.587,2039,7834,9873,ok_volume,0.028,27852,26327,54179,ok_volume,0,4637,4637,111598,46616,158214
1770441206,85,14,-0.971,100,6754,6854,ok_volume,-0.806,993,9258,10251,ok_volume,-0.017,27008,27944,54952,ok_volume,1,1629,1630,111539,48231,159770
1770441207,85,13,-0.996,13,6504,6517,ok_volume,-0.781,1006,8201,9207,ok_volume,-0.024,26866,28178,55044,ok_volume,19,251,270,111552,48482,160034
1770441208,85,13,-0.993,13,3628,3641,ok_volume,-0.975,113,8765,8878,ok_volume,-0.056,26784,29939,56723,ok_volume,0,1761,1761,104780,49596,154376
1770441209,85,14,-0.976,48,3908,3956,ok_volume,-0.991,48,10162,10210,ok_volume,-0.088,26371,31484,57855,ok_volume,35,1900,1935,104815,51496,156311
1770441210,83,14,-0.581,1136,4291,5427,ok_volume,-0.686,1149,6158,7307,ok_volume,-0.09,26807,32117,58924,ok_volume,1101,664,1765,105910,51196,157106
1770441211,83,15,-0.382,1136,2542,3678,ok_volume,-0.597,1149,4553,5702,ok_volume,-0.095,26551,32129,58680,ok_volume,0,12,12,104342,51208,155550
1770441212,84,15,0.25,1159,696,1855,ok_volume,-0.57,1194,4354,5548,ok_volume,-0.191,21871,32180,54051,ok_volume,68,51,119,104410,51259,155669
1770441213,83,15,-0.683,70,372,442,ok_volume,-0.413,1206,2902,4108,ok_volume,-0.193,21883,32320,54203,ok_volume,12,310,322,104421,51569,155990
1770441214,83,15,-0.222,257,404,661,ok_volume,0.128,1358,1049,2407,ok_volume,-0.19,20874,30636,51510,ok_volume,192,44,236,104506,51613,156119
1770441215,83,15,0.716,6350,1050,7400,ok_volume,0.704,6408,1113,7521,ok_volume,-0.074,27001,31333,58334,ok_volume,6168,697,6865,110659,52310,162969
1770441216,82,17,-0.199,6783,10160,16943,ok_volume,-0.211,6853,10520,17373,ok_volume,-0.214,26219,40490,66709,ok_volume,445,9421,9866,111069,59417,170486
1770441217,82,17,-0.1,9228,11288,20516,ok_volume,-0.105,9427,11641,21068,ok_volume,-0.309,19088,36183,55271,ok_volume,2632,1172,3804,102564,58089,160653
1770441218,82,16,-0.26,6218,10591,16809,ok_volume,0.051,12556,11332,23888,ok_volume,-0.252,19227,32183,51410,ok_volume,3153,0,3153,105639,57756,163395
1770441219,82,17,0.711,6926,1172,8098,ok_volume,0.09,13522,11288,24810,ok_volume,-0.225,20380,32183,52563,ok_volume,1153,0,1153,106792,57611,164403
1770441220,81,18,0.999,21227,12,21239,ok_volume,0.393,24304,10603,34907,ok_volume,0.162,37252,26866,64118,ok_volume,16933,12,16945,123723,57623,181346
1770441221,82,17,0.999,27161,12,27173,ok_volume,0.931,32934,1184,34118,ok_volume,0.26,45725,26866,72591,ok_volume,9075,0,9075,132798,57585,190383
1770441222,82,17,0.999,26008,12,26020,ok_volume,0.999,30302,12,30314,ok_volume,0.268,45713,26374,72087,ok_volume,0,0,0,92219,57585,149804
1770441223,82,16,1.0,9088,0,9088,ok_volume,0.999,27174,12,27186,ok_volume,0.267,45596,26352,71948,ok_volume,13,0,13,81232,57512,138744
1770441224,82,17,0.265,279,162,441,ok_volume,0.987,26287,174,26461,ok_volume,0.271,45841,26286,72127,ok_volume,266,163,429,75345,57675,133020
1770441225,79,19,0.342,3876,1901,5777,ok_volume,0.744,12951,1901,14852,ok_volume,0.275,49251,27985,77236,ok_volume,3611,1752,5363,78937,56474,135411
1770441226,80,19,0.379,4220,1901,6121,ok_volume,0.38,4233,1901,6134,ok_volume,0.278,49351,27898,77249,ok_volume,359,0,359,79296,56048,135344
1770441227,79,20,0.266,4009,2322,6331,ok_volume,0.266,4288,2484,6772,ok_volume,0.271,49406,28341,77747,ok_volume,58,583,641,78168,56611,134779
1770441228,78,21,-0.288,412,745,1157,ok_volume,0.235,4275,2646,6921,ok_volume,0.266,49090,28489,77579,ok_volume,11,162,173,76471,55957,132428
