ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772592848,90,9,0,1611,0,1611,low_activity,0,1656,0,1656,low_activity,0.99,17279,90,17369,ok_volume,0,0,0,73510,109,73619
1772592849,90,9,0,1968,0,1968,low_activity,0,1989,0,1989,low_activity,0.99,17657,90,17747,ok_volume,378,0,378,73888,109,73997
1772592850,90,9,1.0,7896,0,7896,ok_volume,1.0,9507,0,9507,ok_volume,0.993,25175,90,25265,ok_volume,7518,0,7518,35115,109,35224
1772592851,90,9,1.0,7896,0,7896,ok_volume,1.0,9486,0,9486,ok_volume,0.993,25175,90,25265,ok_volume,0,0,0,35115,109,35224
1772592852,90,9,0,7518,0,7518,low_activity,1.0,7896,0,7896,ok_volume,0.993,25175,90,25265,ok_volume,0,0,0,35115,109,35224
1772592853,90,9,0,0,0,0,low_activity,1.0,7896,0,7896,ok_volume,0.99,17175,90,17265,ok_volume,0,7,7,35115,116,35231
1772592854,90,9,0,0,0,0,low_activity,0,7518,0,7518,low_activity,0.99,17175,90,17265,ok_volume,0,0,0,35115,116,35231
1772592855,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0.99,17228,90,17318,ok_volume,54,0,54,35153,116,35269
1772592856,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0.989,17047,90,17137,ok_volume,0,0,0,34293,116,34409
1772592857,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0.989,16295,90,16385,ok_volume,0,0,0,34293,116,34409
1772592858,90,9,0,109,0,109,low_activity,0,162,0,162,low_activity,0.989,16221,90,16311,ok_volume,109,0,109,34377,116,34493
1772592859,90,9,0,501,0,501,low_activity,1.0,554,0,554,ok_volume,0.989,16613,90,16703,ok_volume,392,0,392,34769,116,34885
1772592860,90,9,0,501,0,501,low_activity,0,501,0,501,low_activity,0.989,16613,90,16703,ok_volume,0,0,0,34769,116,34885
1772592861,90,9,0,392,110,502,low_activity,0.64,501,110,611,ok_volume,0.976,16613,200,16813,ok_volume,0,0,0,34769,226,34995
1772592862,90,9,0,0,110,110,low_activity,0.64,501,110,611,ok_volume,0.976,16504,200,16704,ok_volume,0,0,0,34384,226,34610
1772592863,90,9,0,0,0,0,no_volume,0,392,110,502,low_activity,0.976,16504,200,16704,ok_volume,0,0,0,27084,226,27310
1772592864,90,9,0,49,0,49,low_activity,0,49,110,159,low_activity,0.976,16553,200,16753,ok_volume,49,0,49,27023,207,27230
1772592865,90,9,0,49,0,49,low_activity,0,49,0,49,low_activity,0.985,14369,110,14479,ok_volume,0,0,0,27002,207,27209
1772592866,90,9,0,49,0,49,low_activity,0,49,0,49,low_activity,0.984,13284,110,13394,ok_volume,0,0,0,27002,207,27209
1772592867,90,9,0,0,0,0,no_volume,0,49,0,49,low_activity,0.984,13284,110,13394,ok_volume,0,0,0,27002,207,27209
1772592868,90,9,0,0,0,0,no_volume,0,49,0,49,low_activity,0.984,13284,110,13394,ok_volume,0,0,0,26991,207,27198
1772592869,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,13175,110,13285,ok_volume,0,0,0,26991,207,27198
1772592870,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.979,10241,110,10351,ok_volume,21,0,21,27012,207,27219
1772592871,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.979,10176,110,10286,ok_volume,0,0,0,27012,207,27219
1772592872,90,9,0,4107,0,4107,low_activity,0,4107,0,4107,low_activity,0.985,14262,110,14372,ok_volume,4086,0,4086,31098,207,31305
1772592873,90,9,0,4086,0,4086,low_activity,0,4107,0,4107,low_activity,0.985,14262,110,14372,ok_volume,0,0,0,31098,207,31305
1772592874,90,9,0,4086,0,4086,low_activity,0,4107,0,4107,low_activity,0.985,14217,110,14327,ok_volume,1,0,1,31099,207,31306
1772592875,90,9,0,0,0,0,low_activity,0,4086,0,4086,low_activity,0.985,14217,110,14327,ok_volume,3,0,3,30605,207,30812
1772592876,90,9,0,322,0,322,low_activity,0,4408,0,4408,low_activity,0.985,14518,110,14628,ok_volume,322,0,322,30927,207,31134
1772592877,90,9,0,540,0,540,low_activity,0,540,0,540,low_activity,0.983,13146,110,13256,ok_volume,218,0,218,30559,207,30766
1772592878,90,9,0,540,0,540,low_activity,0,540,0,540,low_activity,0.983,13146,110,13256,ok_volume,0,0,0,30439,207,30646
1772592879,90,9,0,233,0,233,low_activity,0,555,0,555,low_activity,0.983,12783,110,12893,ok_volume,17,0,17,30456,207,30663
1772592880,90,9,0,155,0,155,low_activity,1.0,695,0,695,ok_volume,0.96,5405,110,5515,ok_volume,140,0,140,30596,207,30803
1772592881,90,9,0,316,0,316,low_activity,1.0,534,0,534,ok_volume,0.961,5566,110,5676,ok_volume,161,0,161,30757,207,30964
1772592882,90,9,0,515,0,515,low_activity,0,530,0,530,low_activity,0.963,5780,110,5890,ok_volume,214,0,214,30971,207,31178
1772592883,90,9,0,375,0,375,low_activity,0,530,0,530,low_activity,0.963,5780,110,5890,ok_volume,0,0,0,22971,207,23178
1772592884,90,9,0,214,0,214,low_activity,0,515,0,515,low_activity,0.963,5780,110,5890,ok_volume,0,0,0,22971,207,23178
1772592885,90,9,0,0,0,0,no_volume,0,375,0,375,low_activity,0.962,5727,110,5837,ok_volume,0,0,0,22971,207,23178
1772592886,90,9,0,109,0,109,low_activity,0,323,0,323,low_activity,0.963,5836,110,5946,ok_volume,109,0,109,22899,207,23106
1772592887,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.963,5836,110,5946,ok_volume,0,0,0,22147,207,22354
1772592888,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.962,5727,110,5837,ok_volume,0,0,0,21964,207,22171
1772592889,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.96,5335,110,5445,ok_volume,0,0,0,21964,207,22171
1772592890,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,5335,0,5335,ok_volume,0,0,0,21964,207,22171
1772592891,90,9,0,161,1063,1224,low_activity,0,161,1063,1224,low_activity,0.676,5496,1063,6559,ok_volume,161,1063,1224,22125,1270,23395
1772592892,90,9,0,787,1063,1850,low_activity,0,787,1063,1850,low_activity,0.704,6122,1063,7185,ok_volume,626,0,626,22642,1270,23912
1772592893,90,9,0,787,1063,1850,low_activity,0,787,1063,1850,low_activity,0.704,6122,1063,7185,ok_volume,0,0,0,22642,1270,23912
1772592894,90,9,0,626,0,626,low_activity,0,787,1063,1850,low_activity,0.702,6073,1063,7136,ok_volume,0,0,0,22641,1270,23911
1772592895,90,9,0,21,0,21,low_activity,0,808,1063,1871,low_activity,0.703,6094,1063,7157,ok_volume,25,0,25,20482,1180,21662
1772592896,90,9,0,21,0,21,low_activity,0,647,0,647,low_activity,0.703,6094,1063,7157,ok_volume,0,0,0,19395,1180,20575
1772592897,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.703,6094,1063,7157,ok_volume,0,0,0,19395,1180,20575
1772592898,90,9,0,0,0,0,low_activity,0,21,0,21,low_activity,0.703,6094,1063,7157,ok_volume,4,0,4,19399,1180,20579
1772592899,90,9,0,0,0,0,low_activity,0,21,0,21,low_activity,0.703,6094,1063,7157,ok_volume,0,0,0,19290,1180,20470
1772592900,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.702,6073,1063,7136,ok_volume,0,0,0,16335,1180,17515
1772592901,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.702,6073,1063,7136,ok_volume,0,0,0,16270,1180,17450
1772592902,90,9,0,152,0,152,low_activity,0,152,0,152,low_activity,0.336,2139,1063,3202,ok_volume,152,0,152,16416,1180,17596
1772592903,90,9,0,520,0,520,low_activity,0,520,0,520,low_activity,0.404,2507,1063,3570,ok_volume,368,0,368,16784,1180,17964
1772592904,90,9,0,520,0,520,low_activity,0,520,0,520,low_activity,0.404,2507,1063,3570,ok_volume,0,0,0,16739,1180,17919
1772592905,90,9,0,368,0,368,low_activity,0,520,0,520,low_activity,0.404,2507,1063,3570,ok_volume,0,0,0,16739,1180,17919
1772592906,90,9,0,0,0,0,no_volume,0,520,0,520,low_activity,0.345,2185,1063,3248,ok_volume,0,0,0,16718,1180,17898
1772592907,90,9,0,18,0,18,low_activity,0,386,0,386,low_activity,0.302,1985,1063,3048,ok_volume,0,0,0,15146,1180,16326
1772592908,90,9,0,213,0,213,low_activity,0,213,0,213,low_activity,0.344,2180,1063,3243,ok_volume,195,0,195,15341,1180,16521
1772592909,90,9,0,195,0,195,low_activity,0,213,0,213,low_activity,0.341,2165,1063,3228,ok_volume,0,0,0,14963,1180,16143
1772592910,90,9,0,228,0,228,low_activity,0,246,0,246,low_activity,0.319,2058,1063,3121,ok_volume,33,2,35,7480,1182,8662
1772592911,90,9,0,123,0,123,low_activity,0,318,0,318,low_activity,0.303,1987,1063,3050,ok_volume,90,0,90,7570,1182,8752
1772592912,90,9,0,176,0,176,low_activity,0,371,0,371,low_activity,0.264,1826,1063,2889,ok_volume,53,0,53,7623,1182,8805
1772592913,90,9,0,143,0,143,low_activity,0,176,0,176,low_activity,0.264,1826,1063,2889,ok_volume,0,0,0,7623,1175,8798
1772592914,90,9,0,162,0,162,low_activity,0,285,0,285,low_activity,0.291,1935,1063,2998,ok_volume,109,0,109,7732,1175,8907
1772592915,90,9,0,109,0,109,low_activity,0,252,0,252,low_activity,0.291,1935,1063,2998,ok_volume,0,0,0,7678,1175,8853
1772592916,90,9,0,109,0,109,low_activity,0,162,0,162,low_activity,0.264,1826,1063,2889,ok_volume,0,0,0,7678,1175,8853
1772592917,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.264,1826,1063,2889,ok_volume,0,0,0,7678,1175,8853
1772592918,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.264,1826,1063,2889,ok_volume,0,0,0,7569,1175,8744
1772592919,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,0.279,1885,1063,2948,ok_volume,59,0,59,7236,1175,8411
1772592920,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,0.279,1885,1063,2948,ok_volume,0,0,0,7236,1065,8301
1772592921,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,7236,1065,8301
1772592922,90,9,0,54,0,54,low_activity,0,113,0,113,low_activity,1.0,1152,0,1152,ok_volume,54,0,54,7290,1065,8355
1772592923,90,9,0,64,0,64,low_activity,0,123,0,123,low_activity,1.0,1162,0,1162,ok_volume,10,0,10,7300,1065,8365
1772592924,90,9,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,7251,1065,8316
1772592925,90,9,0,156,0,156,low_activity,0,210,0,210,low_activity,1.0,1287,0,1287,ok_volume,130,0,130,7397,1065,8462
1772592926,90,9,0,146,0,146,low_activity,0,210,0,210,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,7397,1065,8462
1772592927,90,9,0,151,0,151,low_activity,0,177,0,177,low_activity,1.0,1308,0,1308,ok_volume,21,0,21,7418,1065,8483
1772592928,90,9,0,21,0,21,low_activity,0,167,0,167,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,7418,1065,8483
1772592929,90,9,0,21,0,21,low_activity,0,151,0,151,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,7418,1065,8483
1772592930,90,9,0,529,90,619,low_activity,0,550,90,640,low_activity,0.907,1837,90,1927,ok_volume,529,94,623,7926,1159,9085
1772592931,90,9,0,529,90,619,low_activity,0,550,90,640,low_activity,0.907,1837,90,1927,ok_volume,0,0,0,7926,1159,9085
1772592932,90,9,0,625,90,715,low_activity,0,625,90,715,low_activity,0.904,1781,90,1871,ok_volume,96,0,96,3936,1159,5095
1772592933,90,9,0,96,0,96,low_activity,0,625,90,715,low_activity,0.88,1413,90,1503,ok_volume,0,0,0,3936,1159,5095
1772592934,90,9,0,203,0,203,low_activity,0.781,732,90,822,ok_volume,0.888,1520,90,1610,ok_volume,0,0,0,4042,1159,5201
1772592935,90,9,0,107,0,107,low_activity,0,203,0,203,low_activity,0.888,1520,90,1610,ok_volume,0,0,0,4039,1159,5198
1772592936,90,9,0,0,0,0,no_volume,0,203,0,203,low_activity,0.887,1502,90,1592,ok_volume,0,0,0,3717,1159,4876
1772592937,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0.887,1502,90,1592,ok_volume,0,0,0,3499,1159,4658
1772592938,90,9,0,0,57,57,low_activity,0,0,57,57,low_activity,0.798,1307,147,1454,ok_volume,2,57,59,3501,1216,4717
1772592939,90,9,0,0,57,57,low_activity,0,0,57,57,low_activity,0.798,1307,147,1454,ok_volume,0,0,0,3484,1216,4700
1772592940,90,9,0,0,57,57,low_activity,0,0,57,57,low_activity,0.793,1274,147,1421,ok_volume,0,0,0,3344,1216,4560
1772592941,90,9,0,0,0,0,low_activity,0,0,57,57,low_activity,0.779,1184,147,1331,ok_volume,7,0,7,3190,1216,4406
1772592942,90,9,0,0,0,0,low_activity,0,0,57,57,low_activity,0.77,1131,147,1278,ok_volume,0,0,0,2976,1216,4192
1772592943,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.77,1131,147,1278,ok_volume,0,0,0,2976,1216,4192
1772592944,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.749,1022,147,1169,ok_volume,0,0,0,2976,1216,4192
1772592945,90,9,0,26,14,40,low_activity,0,26,14,40,low_activity,0.734,1048,161,1209,ok_volume,26,14,40,3002,1230,4232
1772592946,90,9,0,26,14,40,low_activity,0,26,14,40,low_activity,0.734,1048,161,1209,ok_volume,0,0,0,2893,1230,4123
1772592947,90,9,0,26,14,40,low_activity,0,26,14,40,low_activity,0.734,1048,161,1209,ok_volume,3,0,3,2896,1230,4126
1772592948,90,9,0,0,0,0,low_activity,0,26,14,40,low_activity,0.734,1048,161,1209,ok_volume,0,0,0,2896,1230,4126
1772592949,90,9,0,0,0,0,low_activity,0,26,14,40,low_activity,0.72,989,161,1150,ok_volume,0,0,0,2896,1230,4126
1772592950,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.72,989,161,1150,ok_volume,0,0,0,2896,1230,4126
1772592951,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.72,989,161,1150,ok_volume,0,0,0,2735,167,2902
1772592952,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.706,935,161,1096,ok_volume,2,0,2,2111,167,2278
1772592953,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,925,161,1086,ok_volume,0,0,0,2111,167,2278
1772592954,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,909,161,1070,ok_volume,1,0,1,2112,167,2279
1772592955,90,9,0,45,0,45,low_activity,0,45,0,45,low_activity,0.673,824,161,985,ok_volume,45,0,45,2132,167,2299
1772592956,90,9,0,45,0,45,low_activity,0,45,0,45,low_activity,0.673,824,161,985,ok_volume,0,0,0,2132,167,2299
1772592957,90,9,0,45,0,45,low_activity,0,45,0,45,low_activity,0.666,803,161,964,ok_volume,2,0,2,2134,167,2301
1772592958,90,9,0,0,0,0,low_activity,0,45,0,45,low_activity,0.666,803,161,964,ok_volume,0,0,0,2130,167,2297
1772592959,90,9,0,1092,0,1092,low_activity,0,1137,0,1137,low_activity,0.843,1895,161,2056,ok_volume,1092,0,1092,3222,167,3389
1772592960,90,9,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0.901,1366,71,1437,ok_volume,0,0,0,3222,167,3389
1772592961,90,9,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0.901,1366,71,1437,ok_volume,1,0,1,3223,167,3390
1772592962,90,9,0,0,0,0,low_activity,0,1092,0,1092,low_activity,0.894,1270,71,1341,ok_volume,0,0,0,3071,167,3238
1772592963,90,9,0,0,0,0,low_activity,0,1092,0,1092,low_activity,0.885,1163,71,1234,ok_volume,0,0,0,2703,167,2870
1772592964,90,9,0,2548,0,2548,low_activity,0,2548,0,2548,low_activity,0.962,3711,71,3782,ok_volume,2548,0,2548,5251,167,5418
1772592965,90,9,0,2548,0,2548,low_activity,0,2548,0,2548,low_activity,0.962,3711,71,3782,ok_volume,0,0,0,5251,167,5418
1772592966,90,9,0,2548,0,2548,low_activity,0,2548,0,2548,low_activity,0.962,3711,71,3782,ok_volume,0,0,0,5233,167,5400
1772592967,90,9,0,0,0,0,no_volume,0,2548,0,2548,low_activity,0.962,3711,71,3782,ok_volume,0,0,0,5233,167,5400
1772592968,90,9,0,0,135,135,low_activity,0,2548,135,2683,low_activity,0.923,3711,149,3860,ok_volume,0,135,135,5038,302,5340
1772592969,90,9,0,0,170,170,low_activity,0,0,170,170,low_activity,0.906,3711,184,3895,ok_volume,0,35,35,5036,337,5373
1772592970,90,9,0,0,170,170,low_activity,0,0,170,170,low_activity,0.906,3711,184,3895,ok_volume,0,0,0,5003,335,5338
1772592971,90,9,0,413,35,448,low_activity,0,413,170,583,low_activity,0.915,4124,184,4308,ok_volume,413,0,413,5326,335,5661
1772592972,90,9,0,423,0,423,low_activity,0,423,170,593,low_activity,0.915,4134,184,4318,ok_volume,11,0,11,5284,335,5619
1772592973,90,9,0,627,0,627,low_activity,0,627,35,662,low_activity,0.919,4338,184,4522,ok_volume,204,0,204,5488,335,5823
1772592974,90,9,0,240,0,240,low_activity,0,653,0,653,low_activity,0.919,4364,184,4548,ok_volume,0,0,0,5405,335,5740
1772592975,90,9,0,230,0,230,low_activity,0,653,0,653,low_activity,0.925,4338,170,4508,ok_volume,0,0,0,5405,335,5740
1772592976,90,9,0,1500,0,1500,low_activity,0,1740,0,1740,low_activity,0.943,5838,170,6008,ok_volume,1500,0,1500,6905,335,7240
1772592977,90,9,0,1500,0,1500,low_activity,0,1730,0,1730,low_activity,0.943,5838,170,6008,ok_volume,3,0,3,6908,335,7243
1772592978,90,9,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.943,5838,170,6008,ok_volume,0,0,0,6908,335,7243
1772592979,90,9,0,0,0,0,low_activity,0,1500,0,1500,low_activity,0.943,5838,170,6008,ok_volume,0,0,0,6849,335,7184
1772592980,90,9,0,2103,0,2103,low_activity,0,3603,0,3603,low_activity,0.958,7941,170,8111,ok_volume,2103,0,2103,8952,335,9287
1772592981,90,9,0,2124,0,2124,low_activity,0,2124,0,2124,low_activity,0.958,7962,170,8132,ok_volume,21,0,21,8973,335,9308
1772592982,90,9,0,2124,0,2124,low_activity,0,2124,0,2124,low_activity,0.958,7962,170,8132,ok_volume,0,0,0,8919,335,9254
1772592983,90,9,0,21,0,21,low_activity,0,2124,0,2124,low_activity,0.958,7962,170,8132,ok_volume,0,0,0,8909,335,9244
1772592984,90,9,0,0,0,0,no_volume,0,2124,0,2124,low_activity,0.958,7962,170,8132,ok_volume,0,0,0,8893,335,9228
1772592985,90,9,0,38,0,38,low_activity,0,59,0,59,low_activity,0.958,7955,170,8125,ok_volume,38,0,38,8801,335,9136
1772592986,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,0.958,7955,170,8125,ok_volume,0,0,0,8801,335,9136
1772592987,90,9,0,38,0,38,low_activity,0,38,0,38,low_activity,0.958,7955,170,8125,ok_volume,0,0,0,8780,335,9115
1772592988,90,9,0,0,0,0,no_volume,0,38,0,38,low_activity,0.958,7955,170,8125,ok_volume,0,0,0,8780,335,9115
1772592989,90,9,0,0,0,0,no_volume,0,38,0,38,low_activity,0.952,6863,170,7033,ok_volume,0,0,0,8780,335,9115
1772592990,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,6863,170,7033,ok_volume,0,0,0,8251,241,8492
1772592991,90,9,0,695,0,695,low_activity,0,695,0,695,low_activity,0.956,7558,170,7728,ok_volume,0,0,0,8946,241,9187
1772592992,90,9,0,714,0,714,low_activity,0,714,0,714,low_activity,0.956,7577,170,7747,ok_volume,19,0,19,8869,241,9110
1772592993,90,9,0,163,0,163,low_activity,0,858,0,858,low_activity,0.957,7721,170,7891,ok_volume,150,0,150,8912,241,9153
1772592994,90,9,0,163,0,163,low_activity,0,858,0,858,low_activity,0.936,5173,170,5343,ok_volume,0,0,0,8912,241,9153
1772592995,90,9,0,144,0,144,low_activity,0,163,0,163,low_activity,0.936,5173,170,5343,ok_volume,0,0,0,8912,241,9153
1772592996,91,8,0,1027,0,1027,low_activity,1.0,1190,0,1190,ok_volume,0.947,6200,170,6370,ok_volume,1027,0,1027,9939,241,10180
1772592997,91,8,0,1027,0,1027,low_activity,0,1171,0,1171,low_activity,0.947,6200,170,6370,ok_volume,0,0,0,9939,241,10180
1772592998,91,8,1.0,9947,0,9947,ok_volume,1.0,9947,0,9947,ok_volume,0.995,15120,35,15155,ok_volume,8920,0,8920,18857,184,19041
1772592999,91,7,1.0,8920,0,8920,ok_volume,1.0,9947,0,9947,ok_volume,1.0,15120,0,15120,ok_volume,0,0,0,18857,184,19041
1772593000,92,7,1.0,8977,0,8977,ok_volume,1.0,10004,0,10004,ok_volume,1.0,15177,0,15177,ok_volume,57,0,57,18914,184,19098
1772593001,92,7,0,57,0,57,low_activity,1.0,8977,0,8977,ok_volume,1.0,14764,0,14764,ok_volume,0,0,0,18907,184,19091
1772593002,92,7,0,57,0,57,low_activity,1.0,8977,0,8977,ok_volume,1.0,14754,0,14754,ok_volume,0,0,0,18907,184,19091
1772593003,92,7,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,14524,0,14524,ok_volume,0,0,0,18907,184,19091
1772593004,92,7,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,14524,0,14524,ok_volume,0,0,0,18907,184,19091
1772593005,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14524,0,14524,ok_volume,1,0,1,18882,170,19052
1772593006,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13024,0,13024,ok_volume,0,0,0,18882,170,19052
1772593007,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13024,0,13024,ok_volume,0,0,0,18879,170,19049
1772593008,92,7,1.0,670,0,670,ok_volume,1.0,670,0,670,ok_volume,1.0,13694,0,13694,ok_volume,670,0,670,19549,170,19719
1772593009,92,7,0.838,670,59,729,ok_volume,0.838,670,59,729,ok_volume,0.991,13694,59,13753,ok_volume,2,59,61,19551,229,19780
1772593010,91,8,0.838,670,59,729,ok_volume,0.838,670,59,729,ok_volume,0.99,11591,59,11650,ok_volume,0,0,0,19551,229,19780
1772593011,91,8,0,0,59,59,low_activity,0.838,670,59,729,ok_volume,0.99,11570,59,11629,ok_volume,0,0,0,19551,229,19780
1772593012,91,8,0,0,0,0,no_volume,0.838,670,59,729,ok_volume,0.99,11570,59,11629,ok_volume,0,0,0,19549,229,19778
1772593013,92,7,0,0,0,0,no_volume,0,0,59,59,low_activity,0.99,11570,59,11629,ok_volume,0,0,0,19549,229,19778
1772593014,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,11570,59,11629,ok_volume,0,0,0,19548,229,19777
1772593015,93,6,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.991,12552,59,12611,ok_volume,1020,0,1020,20523,229,20752
1772593016,93,6,0,1020,143,1163,low_activity,0,1020,143,1163,low_activity,0.968,12552,202,12754,ok_volume,0,143,143,20523,372,20895
1772593017,93,6,0,1020,168,1188,low_activity,0,1020,168,1188,low_activity,0.964,12552,227,12779,ok_volume,0,25,25,20521,397,20918
1772593018,93,6,0,0,1868,1868,low_activity,-0.294,1020,1868,2888,ok_volume,0.734,12552,1927,14479,ok_volume,0,1700,1700,20521,2097,22618
1772593019,93,6,0,0,1725,1725,low_activity,-0.294,1020,1868,2888,ok_volume,0.734,12552,1927,14479,ok_volume,0,0,0,19429,2097,21526
1772593020,93,6,-0.991,26,5785,5811,ok_volume,-0.991,26,5953,5979,ok_volume,0.328,11883,6012,17895,ok_volume,26,4085,4111,19455,6182,25637
1772593021,93,6,0,62,4085,4147,low_activity,-0.979,62,5810,5872,ok_volume,0.329,11919,6012,17931,ok_volume,36,0,36,19490,6182,25672
1772593022,93,6,0,62,4085,4147,low_activity,-0.979,62,5785,5847,ok_volume,0.329,11900,6012,17912,ok_volume,0,0,0,19490,6182,25672
1772593023,93,6,0,36,38,74,low_activity,-0.97,62,4123,4185,ok_volume,0.32,11756,6050,17806,ok_volume,0,38,38,19490,6220,25710
1772593024,93,6,0,0,138,138,low_activity,-0.971,62,4223,4285,ok_volume,0.313,11756,6150,17906,ok_volume,0,0,0,16942,6320,23262
1772593025,93,6,0,22,138,160,low_activity,0,58,138,196,low_activity,0.314,11778,6150,17928,ok_volume,22,0,22,16964,6320,23284
1772593026,93,6,0,278,0,278,low_activity,0.337,278,138,416,ok_volume,0.283,11007,6150,17157,ok_volume,256,0,256,17220,6320,23540
1772593027,93,6,0,278,0,278,low_activity,0.337,278,138,416,ok_volume,0.283,11007,6150,17157,ok_volume,0,0,0,17220,6320,23540
1772593028,93,6,0,256,0,256,low_activity,0,278,0,278,low_activity,-0.493,2087,6150,8237,ok_volume,0,0,0,17220,6185,23405
1772593029,93,6,0,100,0,100,low_activity,1.0,378,0,378,ok_volume,-0.475,2187,6150,8337,ok_volume,100,0,100,17320,6150,23470
1772593030,93,6,0,100,0,100,low_activity,0,356,0,356,low_activity,-0.486,2130,6150,8280,ok_volume,0,0,0,17320,6150,23470
1772593031,93,6,0,205,0,205,low_activity,0,205,0,205,low_activity,-0.467,2235,6150,8385,ok_volume,105,0,105,17012,6150,23162
1772593032,93,6,0,137,0,137,low_activity,0,237,0,237,low_activity,-0.461,2267,6150,8417,ok_volume,32,0,32,17033,6150,23183
1772593033,93,6,0,137,0,137,low_activity,0,237,0,237,low_activity,-0.461,2267,6150,8417,ok_volume,2,0,2,16805,6150,22955
1772593034,93,6,0,32,0,32,low_activity,0,137,0,137,low_activity,-0.461,2267,6150,8417,ok_volume,7,0,7,16812,6150,22962
1772593035,93,6,0,341,0,341,low_activity,1.0,478,0,478,ok_volume,-0.404,2608,6150,8758,ok_volume,344,0,344,17156,6150,23306
1772593036,93,6,1.0,362,0,362,ok_volume,1.0,394,0,394,ok_volume,-0.401,2629,6150,8779,ok_volume,21,0,21,15677,6150,21827
1772593037,92,6,0.798,659,74,733,ok_volume,0.798,659,74,733,ok_volume,-0.36,2926,6224,9150,ok_volume,96,74,170,15978,6224,22202
1772593038,92,7,0.622,318,74,392,ok_volume,0.798,659,74,733,ok_volume,-0.468,2256,6224,8480,ok_volume,0,0,0,15978,6224,22202
1772593039,92,7,0,96,74,170,low_total_volume,0.798,659,74,733,ok_volume,-0.464,2256,6165,8421,ok_volume,0,0,0,15978,6224,22202
1772593040,92,7,0,0,0,0,no_volume,0.622,318,74,392,ok_volume,-0.464,2256,6165,8421,ok_volume,0,0,0,13875,6224,20099
1772593041,92,7,0,0,0,0,no_volume,0,96,74,170,low_total_volume,-0.464,2256,6165,8421,ok_volume,0,0,0,13854,6224,20078
1772593042,92,7,0,176,0,176,low_activity,0,176,0,176,low_activity,-0.434,2432,6165,8597,ok_volume,0,0,0,14030,6224,20254
1772593043,92,7,0,443,0,443,low_activity,0,443,0,443,low_activity,-0.391,2699,6165,8864,ok_volume,270,0,270,14300,6224,20524
1772593044,92,7,0,695,0,695,low_activity,0,871,0,871,low_activity,-0.327,3127,6165,9292,ok_volume,428,0,428,14728,6224,20952
1772593045,92,7,1.0,1270,0,1270,ok_volume,1.0,1446,0,1446,ok_volume,-0.394,2682,6165,8847,ok_volume,576,0,576,15266,6224,21490
