ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769823638,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.838,22483,1986,24469,ok_volume,0,0,0,28255,2067,30322
1769823639,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,0.838,22483,1986,24469,ok_volume,0,0,0,25755,2067,27822
1769823640,1,98,0,93,249,342,low_activity,0,193,249,442,low_activity,0.82,22576,2235,24811,ok_volume,93,0,93,25848,2316,28164
1769823641,1,98,0,93,249,342,low_activity,0,93,249,342,low_activity,0.82,22576,2235,24811,ok_volume,0,0,0,25798,2316,28114
1769823642,1,98,0,93,0,93,low_activity,0,93,249,342,low_activity,0.83,22576,2095,24671,ok_volume,0,0,0,25798,2316,28114
1769823643,1,98,0,500,0,500,low_activity,0.409,593,249,842,ok_volume,0.834,23076,2095,25171,ok_volume,500,0,500,26298,2276,28574
1769823644,1,98,0,500,0,500,low_activity,0,593,0,593,low_activity,0.834,23076,2095,25171,ok_volume,0,0,0,25831,2276,28107
1769823645,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0.836,23076,2058,25134,ok_volume,0,0,0,25831,2276,28107
1769823646,1,98,0,0,14,14,low_activity,0,500,14,514,low_activity,0.847,22825,1889,24714,ok_volume,0,14,14,25801,2290,28091
1769823647,1,98,0,0,14,14,low_activity,0,500,14,514,low_activity,0.847,22825,1889,24714,ok_volume,0,0,0,25801,2290,28091
1769823648,1,98,0,0,14,14,low_activity,0,0,14,14,low_activity,0.199,2825,1889,4714,ok_volume,0,0,0,25801,2290,28091
1769823649,1,98,0,0,0,0,no_volume,0,0,14,14,low_activity,0.191,2779,1889,4668,ok_volume,0,0,0,25135,2290,27425
1769823650,1,98,0,0,0,0,no_volume,0,0,14,14,low_activity,0.173,2679,1889,4568,ok_volume,0,0,0,24148,2290,26438
1769823651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.116,2346,1857,4203,ok_volume,0,0,0,24148,2290,26438
1769823652,1,98,0,0,94,94,low_activity,0,0,94,94,low_activity,0.092,2346,1951,4297,ok_volume,0,94,94,24148,2384,26532
1769823653,1,98,0,327,94,421,low_activity,0,327,94,421,low_activity,0.156,2673,1951,4624,ok_volume,327,0,327,24475,2382,26857
1769823654,1,98,0,327,105,432,low_activity,0,327,105,432,low_activity,0.6,2673,668,3341,ok_volume,0,11,11,24475,2393,26868
1769823655,1,98,0,327,11,338,low_activity,0,327,105,432,low_activity,0.583,2534,668,3202,ok_volume,0,0,0,24475,2393,26868
1769823656,1,98,0,0,11,11,low_activity,0,327,105,432,low_activity,0.605,2509,617,3126,ok_volume,0,0,0,24475,2393,26868
1769823657,1,98,0,233,0,233,low_activity,0,560,11,571,low_activity,0.629,2705,617,3322,ok_volume,233,0,233,24381,2354,26735
1769823658,1,98,0,233,0,233,low_activity,0,233,11,244,low_activity,0.413,1486,617,2103,ok_volume,0,0,0,24381,2354,26735
1769823659,1,98,0,258,0,258,low_activity,0,258,0,258,low_activity,0.608,1511,368,1879,ok_volume,25,0,25,24406,2354,26760
1769823660,1,98,0,25,39,64,low_activity,0,258,39,297,low_activity,0.576,1511,407,1918,ok_volume,0,39,39,24406,2393,26799
1769823661,1,98,0,25,156,181,low_activity,0,258,156,414,low_activity,0.485,1511,524,2035,ok_volume,0,117,117,24406,2510,26916
1769823662,1,98,0,0,156,156,low_activity,0,25,156,181,low_activity,0.485,1511,524,2035,ok_volume,0,0,0,24406,2510,26916
1769823663,1,98,0,0,369,369,low_activity,0,25,408,433,low_activity,0.244,1278,776,2054,ok_volume,0,252,252,24382,2762,27144
1769823664,1,98,0,0,252,252,low_activity,0,0,408,408,low_activity,0.244,1278,776,2054,ok_volume,0,0,0,24382,2762,27144
1769823665,1,98,0,0,252,252,low_activity,0,0,369,369,low_activity,0.244,1278,776,2054,ok_volume,0,0,0,24336,2762,27098
1769823666,1,98,0,0,0,0,no_volume,0,0,252,252,low_activity,0.206,1178,776,1954,ok_volume,0,0,0,23670,2762,26432
1769823667,1,98,0,0,0,0,no_volume,0,0,252,252,low_activity,0.206,1178,776,1954,ok_volume,0,0,0,23670,2762,26432
1769823668,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.206,1178,776,1954,ok_volume,0,0,0,23670,2762,26432
1769823669,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,1178,527,1705,ok_volume,0,0,0,23670,2762,26432
1769823670,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.384,1185,527,1712,ok_volume,0,0,0,23770,2762,26532
1769823671,1,98,0,1690,0,1690,low_activity,0,1690,0,1690,low_activity,0.681,2775,527,3302,ok_volume,1590,0,1590,25360,2762,28122
1769823672,1,98,0,1715,0,1715,low_activity,0,1815,0,1815,low_activity,0.692,2900,527,3427,ok_volume,125,0,125,25485,2622,28107
1769823673,1,98,0,1715,0,1715,low_activity,0,1815,0,1815,low_activity,0.64,2400,527,2927,ok_volume,0,0,0,25485,2622,28107
1769823674,1,98,0,125,0,125,low_activity,0,1715,0,1715,low_activity,0.64,2400,527,2927,ok_volume,0,0,0,25485,2622,28107
1769823675,1,98,0,23,0,23,low_activity,0,1738,0,1738,low_activity,0.643,2423,527,2950,ok_volume,0,0,0,25508,2585,28093
1769823676,1,98,0,73,0,73,low_activity,0,198,0,198,low_activity,0.656,2473,513,2986,ok_volume,50,0,50,25307,2402,27709
1769823677,1,98,0,50,0,50,low_activity,0,73,0,73,low_activity,0.656,2473,513,2986,ok_volume,0,0,0,25307,2402,27709
1769823678,1,98,0,193,0,193,low_activity,0,216,0,216,low_activity,0.672,2616,513,3129,ok_volume,143,0,143,5450,2402,7852
1769823679,1,98,0,143,0,143,low_activity,0,193,0,193,low_activity,0.672,2616,513,3129,ok_volume,0,0,0,5404,2402,7806
1769823680,1,98,0,376,24,400,low_activity,0.893,426,24,450,ok_volume,0.683,2849,537,3386,ok_volume,233,24,257,5537,2426,7963
1769823681,1,98,0.954,1016,24,1040,ok_volume,0.959,1159,24,1183,ok_volume,0.742,3632,537,4169,ok_volume,783,0,783,5987,2394,8381
1769823682,1,98,0.954,1016,24,1040,ok_volume,0.959,1159,24,1183,ok_volume,0.783,3632,443,4075,ok_volume,0,0,0,5987,2394,8381
1769823683,1,98,1.0,1141,0,1141,ok_volume,0.966,1374,24,1398,ok_volume,0.784,3663,443,4106,ok_volume,358,0,358,6345,2394,8739
1769823684,1,98,0,358,0,358,low_activity,0.966,1374,24,1398,ok_volume,0.789,3663,432,4095,ok_volume,0,0,0,6345,1100,7445
1769823685,1,98,0,358,0,358,low_activity,1.0,1141,0,1141,ok_volume,0.789,3663,432,4095,ok_volume,0,0,0,6206,1100,7306
1769823686,1,98,0,0,0,0,no_volume,0,358,0,358,low_activity,0.789,3663,432,4095,ok_volume,0,0,0,6181,1049,7230
1769823687,1,98,0,0,0,0,no_volume,0,358,0,358,low_activity,0.776,3430,432,3862,ok_volume,0,0,0,6135,1049,7184
1769823688,1,98,0,0,800,800,low_activity,0,0,800,800,low_activity,0.471,3430,1232,4662,ok_volume,0,800,800,4916,1849,6765
1769823689,1,98,0,0,800,800,low_activity,0,0,800,800,low_activity,0.469,3405,1232,4637,ok_volume,0,0,0,4916,1600,6516
1769823690,1,98,0,0,800,800,low_activity,0,0,800,800,low_activity,0.481,3405,1193,4598,ok_volume,0,0,0,4916,1600,6516
1769823691,1,98,0,467,0,467,low_activity,0,467,800,1267,low_activity,0.565,3872,1076,4948,ok_volume,467,0,467,5383,1600,6983
1769823692,1,98,0,467,2888,3355,low_activity,0,467,3688,4155,low_activity,-0.012,3872,3964,7836,ok_volume,0,2888,2888,5383,4488,9871
1769823693,1,98,0,467,2888,3355,low_activity,0,467,2888,3355,low_activity,0.021,3872,3712,7584,ok_volume,0,0,0,5150,4488,9638
1769823694,1,98,0,0,2888,2888,low_activity,0,467,2888,3355,low_activity,0.021,3872,3712,7584,ok_volume,0,0,0,5150,4488,9638
1769823695,1,98,0,0,331,331,low_activity,0,467,3219,3686,low_activity,-0.022,3872,4043,7915,ok_volume,0,331,331,5150,4819,9969
1769823696,1,98,0,0,331,331,low_activity,0,0,3219,3219,low_activity,-0.022,3872,4043,7915,ok_volume,0,0,0,5050,4819,9869
1769823697,1,98,0,0,331,331,low_activity,0,0,331,331,low_activity,-0.022,3872,4043,7915,ok_volume,0,0,0,5050,4819,9869
1769823698,1,97,0,0,0,0,no_volume,0,0,331,331,low_activity,-0.022,3872,4043,7915,ok_volume,0,0,0,5050,4819,9869
1769823699,1,98,0,0,0,0,no_volume,0,0,331,331,low_activity,-0.035,3772,4043,7815,ok_volume,0,0,0,5050,4570,9620
1769823700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.035,3772,4043,7815,ok_volume,0,0,0,4957,4570,9527
1769823701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,2182,4043,6225,ok_volume,0,0,0,4957,4570,9527
1769823702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,2057,4043,6100,ok_volume,0,0,0,4957,4570,9527
1769823703,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,2057,4043,6100,ok_volume,0,0,0,4457,4570,9027
1769823704,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.309,2134,4043,6177,ok_volume,100,0,100,4557,4570,9127
1769823705,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.309,2134,4043,6177,ok_volume,0,0,0,4557,4570,9127
1769823706,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.32,2084,4043,6127,ok_volume,0,0,0,4557,4556,9113
1769823707,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.32,2084,4043,6127,ok_volume,0,0,0,4557,4556,9113
1769823708,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.351,1941,4043,5984,ok_volume,0,0,0,4557,4556,9113
1769823709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,1941,4043,5984,ok_volume,0,0,0,4557,4556,9113
1769823710,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.404,1708,4019,5727,ok_volume,0,0,0,4557,4556,9113
1769823711,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,925,4019,4944,ok_volume,0,0,0,4557,4556,9113
1769823712,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,925,4019,4944,ok_volume,0,0,0,4557,4462,9019
1769823713,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,567,4019,4586,ok_volume,0,0,0,4230,4462,8692
1769823714,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,567,4019,4586,ok_volume,0,0,0,4230,4451,8681
1769823715,1,98,0,44,24,68,low_activity,0,44,24,68,low_activity,-0.737,611,4043,4654,ok_volume,44,24,68,4274,4475,8749
1769823716,1,98,0,44,24,68,low_activity,0,44,24,68,low_activity,-0.737,611,4043,4654,ok_volume,0,0,0,4274,4475,8749
1769823717,1,97,0,950,24,974,low_activity,0,950,24,974,low_activity,-0.454,1517,4043,5560,ok_volume,906,0,906,4947,4475,9422
1769823718,1,97,0,906,0,906,low_activity,0,950,24,974,low_activity,-0.363,1517,3243,4760,ok_volume,0,0,0,4947,4475,9422
1769823719,1,97,0,956,0,956,low_activity,0.953,1000,24,1024,ok_volume,-0.348,1567,3243,4810,ok_volume,50,0,50,4972,4475,9447
1769823720,1,97,0,50,0,50,low_activity,0,956,0,956,low_activity,-0.348,1567,3243,4810,ok_volume,0,0,0,4972,4436,9408
1769823721,1,97,0,50,0,50,low_activity,0,956,0,956,low_activity,-0.493,1100,3243,4343,ok_volume,0,0,0,4972,4319,9291
1769823722,1,97,0,0,0,0,no_volume,0,50,0,50,low_activity,0.512,1100,355,1455,ok_volume,0,0,0,4972,4319,9291
1769823723,1,97,1.0,3093,0,3093,ok_volume,1.0,3143,0,3143,ok_volume,0.844,4193,355,4548,ok_volume,3121,0,3121,8093,4067,12160
1769823724,1,97,1.0,3093,0,3093,ok_volume,1.0,3093,0,3093,ok_volume,0.844,4193,355,4548,ok_volume,0,0,0,8093,4067,12160
1769823725,1,97,1.0,3108,0,3108,ok_volume,1.0,3108,0,3108,ok_volume,0.989,4208,24,4232,ok_volume,15,0,15,8108,4067,12175
1769823726,1,97,0,459,0,459,low_activity,1.0,3552,0,3552,ok_volume,0.99,4652,24,4676,ok_volume,444,0,444,8552,4067,12619
1769823727,1,97,0,459,0,459,low_activity,1.0,3552,0,3552,ok_volume,0.99,4652,24,4676,ok_volume,0,0,0,8552,4067,12619
1769823728,1,97,0,444,0,444,low_activity,0,459,0,459,low_activity,0.99,4652,24,4676,ok_volume,0,0,0,8552,4067,12619
1769823729,1,97,0,0,0,0,no_volume,0,459,0,459,low_activity,0.99,4652,24,4676,ok_volume,0,0,0,8452,4067,12519
1769823730,1,97,0,0,0,0,no_volume,0,444,0,444,low_activity,0.99,4652,24,4676,ok_volume,0,0,0,8452,4067,12519
1769823731,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4652,24,4676,ok_volume,0,0,0,6862,4067,10929
1769823732,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4652,24,4676,ok_volume,0,0,0,6737,4067,10804
1769823733,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4652,24,4676,ok_volume,0,0,0,6737,4067,10804
1769823734,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4552,24,4576,ok_volume,0,0,0,6714,4067,10781
1769823735,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4552,24,4576,ok_volume,0,0,0,6714,4067,10781
1769823736,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4552,24,4576,ok_volume,0,0,0,6664,4067,10731
1769823737,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4552,24,4576,ok_volume,0,0,0,6664,4067,10731
1769823738,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4552,24,4576,ok_volume,0,0,0,6521,4067,10588
1769823739,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4552,24,4576,ok_volume,0,0,0,6521,4067,10588
1769823740,1,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.992,6112,24,6136,ok_volume,1560,0,1560,7848,4043,11891
1769823741,1,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.992,6112,24,6136,ok_volume,0,0,0,7065,4043,11108
1769823742,1,98,0,1560,1126,2686,low_activity,0,1560,1126,2686,low_activity,0.683,6112,1150,7262,ok_volume,0,1127,1127,7065,5170,12235
1769823743,1,98,0,0,1126,1126,low_activity,0,1560,1126,2686,low_activity,0.683,6112,1150,7262,ok_volume,0,0,0,6707,5170,11877
1769823744,1,97,0,99,1126,1225,low_activity,0,1659,1126,2785,low_activity,0.688,6211,1150,7361,ok_volume,100,0,100,6807,5170,11977
1769823745,1,97,0,99,0,99,low_activity,0,99,1126,1225,low_activity,0.691,6167,1126,7293,ok_volume,0,0,0,6807,5170,11977
1769823746,1,97,0,99,0,99,low_activity,0,99,1126,1225,low_activity,0.691,6167,1126,7293,ok_volume,0,0,0,6807,5170,11977
1769823747,1,97,0,0,0,0,no_volume,0,99,0,99,low_activity,0.647,5261,1126,6387,ok_volume,0,0,0,6807,5170,11977
1769823748,1,97,0,0,0,0,no_volume,0,99,0,99,low_activity,0.647,5261,1126,6387,ok_volume,0,0,0,6807,4370,11177
1769823749,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,5211,1126,6337,ok_volume,0,0,0,6807,4370,11177
1769823750,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,5211,1126,6337,ok_volume,0,0,0,6807,4370,11177
1769823751,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,5211,1126,6337,ok_volume,0,0,0,6340,4370,10710
1769823752,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,5211,1126,6337,ok_volume,0,0,0,6340,1482,7822
1769823753,1,97,0,0,357,357,low_activity,0,0,357,357,low_activity,0.176,2118,1483,3601,ok_volume,0,358,358,6340,1840,8180
1769823754,1,97,0,0,357,357,low_activity,0,0,357,357,low_activity,0.176,2118,1483,3601,ok_volume,0,0,0,6340,1840,8180
1769823755,1,98,0,0,357,357,low_activity,0,0,357,357,low_activity,0.173,2103,1483,3586,ok_volume,0,0,0,6340,1509,7849
1769823756,1,98,0,0,0,0,low_activity,0,0,357,357,low_activity,0.056,1659,1483,3142,ok_volume,5,0,5,6345,1509,7854
1769823757,1,98,0,0,0,0,low_activity,0,0,357,357,low_activity,0.056,1659,1483,3142,ok_volume,0,0,0,6345,1509,7854
1769823758,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.056,1659,1483,3142,ok_volume,0,0,0,6345,1509,7854
1769823759,1,97,0,35,0,35,low_activity,0,35,0,35,low_activity,0.066,1694,1483,3177,ok_volume,39,0,39,6384,1509,7893
1769823760,1,97,0,35,0,35,low_activity,0,35,0,35,low_activity,0.066,1694,1483,3177,ok_volume,0,0,0,6384,1509,7893
1769823761,1,97,0,35,43,78,low_activity,0,35,43,78,low_activity,0.052,1694,1526,3220,ok_volume,0,43,43,6384,1552,7936
1769823762,1,97,0,0,82,82,low_activity,0,35,82,117,low_total_volume,0.04,1694,1565,3259,ok_volume,0,39,39,6384,1591,7975
1769823763,1,98,0,0,82,82,low_activity,0,35,82,117,low_total_volume,0.04,1694,1565,3259,ok_volume,0,0,0,6384,1591,7975
1769823764,1,98,0,0,39,39,low_activity,0,0,82,82,low_activity,0.04,1694,1565,3259,ok_volume,0,0,0,6284,1591,7875
1769823765,1,98,0,0,0,0,no_volume,0,0,82,82,low_activity,0.04,1694,1565,3259,ok_volume,0,0,0,6284,1591,7875
1769823766,1,98,0,0,0,0,no_volume,0,0,39,39,low_activity,0.04,1694,1565,3259,ok_volume,0,0,0,6284,1591,7875
1769823767,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.04,1694,1565,3259,ok_volume,0,0,0,6284,1591,7875
1769823768,1,97,0,67,0,67,low_activity,0,67,0,67,low_activity,0.059,1761,1565,3326,ok_volume,71,0,71,6355,1591,7946
1769823769,1,97,0,67,0,67,low_activity,0,67,0,67,low_activity,0.059,1761,1565,3326,ok_volume,0,0,0,6355,1591,7946
1769823770,1,97,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.772,201,1565,1766,ok_volume,0,0,0,6355,1591,7946
1769823771,1,97,0,0,0,0,low_activity,0,67,0,67,low_activity,-0.772,201,1565,1766,ok_volume,2,0,2,6357,1591,7948
1769823772,1,97,0,0,0,0,low_activity,0,67,0,67,low_activity,-0.372,201,439,640,ok_volume,0,0,0,6357,1591,7948
1769823773,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.372,201,439,640,ok_volume,0,0,0,6357,1591,7948
1769823774,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.623,102,439,541,ok_volume,0,0,0,6357,1591,7948
1769823775,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.623,102,439,541,ok_volume,0,0,0,6313,1567,7880
1769823776,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,102,439,541,ok_volume,0,0,0,6313,1567,7880
1769823777,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,102,439,541,ok_volume,0,0,0,5407,1567,6974
1769823778,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,102,439,541,ok_volume,0,0,0,5407,1567,6974
1769823779,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,102,439,541,ok_volume,0,0,0,5357,1567,6924
1769823780,1,97,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.549,1506,439,1945,ok_volume,1412,0,1412,6769,1567,8336
1769823781,1,97,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.549,1506,439,1945,ok_volume,0,0,0,6769,1567,8336
1769823782,1,97,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.549,1506,439,1945,ok_volume,0,0,0,6769,1567,8336
1769823783,1,97,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0.897,1506,82,1588,ok_volume,0,0,0,3648,1567,5215
1769823784,1,97,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0.897,1506,82,1588,ok_volume,0,0,0,3648,1567,5215
1769823785,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1506,82,1588,ok_volume,0,0,0,3633,1567,5200
1769823786,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1506,82,1588,ok_volume,0,0,0,3189,1567,4756
1769823787,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1506,82,1588,ok_volume,0,0,0,3189,1567,4756
1769823788,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1506,82,1588,ok_volume,0,0,0,3189,1567,4756
1769823789,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1471,82,1553,ok_volume,0,0,0,3189,1567,4756
1769823790,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1471,82,1553,ok_volume,0,0,0,3189,1567,4756
1769823791,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,1471,39,1510,ok_volume,0,0,0,3189,1567,4756
1769823792,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,3189,1567,4756
1769823793,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,3189,1567,4756
1769823794,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,3189,1567,4756
1769823795,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,3189,1567,4756
1769823796,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,3189,1567,4756
1769823797,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1471,0,1471,low_activity,0,0,0,3189,1567,4756
1769823798,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0,0,0,3189,1567,4756
1769823799,1,97,0,0,262,262,low_activity,0,0,262,262,low_activity,0,1404,262,1666,low_activity,0,262,262,3189,1829,5018
1769823800,1,97,0,0,262,262,low_activity,0,0,262,262,low_activity,0,1404,262,1666,low_activity,0,0,0,1629,1829,3458
1769823801,1,97,0,0,262,262,low_activity,0,0,262,262,low_activity,0,1404,262,1666,low_activity,0,0,0,1629,1829,3458
1769823802,1,97,0,0,24,24,low_activity,0,0,286,286,low_activity,0,1404,286,1690,low_activity,0,24,24,1629,726,2355
1769823803,1,98,0,0,24,24,low_activity,0,0,286,286,low_activity,0,1404,286,1690,low_activity,0,0,0,1629,726,2355
1769823804,1,98,0,0,24,24,low_activity,0,0,24,24,low_activity,0,1404,286,1690,low_activity,0,0,0,1529,726,2255
1769823805,1,98,0,0,0,0,no_volume,0,0,24,24,low_activity,0,1404,286,1690,low_activity,0,0,0,1529,726,2255
1769823806,1,98,0,0,0,0,no_volume,0,0,24,24,low_activity,0,1404,286,1690,low_activity,0,0,0,1529,726,2255
1769823807,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,286,1690,low_activity,0,0,0,1529,726,2255
1769823808,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,286,1690,low_activity,0,0,0,1529,726,2255
1769823809,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1404,286,1690,low_activity,0,0,0,1529,726,2255
1769823810,1,98,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,322,322,low_activity,3,36,39,1532,762,2294
1769823811,1,98,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,322,322,low_activity,0,0,0,1532,762,2294
1769823812,1,98,0,93,36,129,low_activity,0,93,36,129,low_activity,-0.552,93,322,415,ok_volume,93,0,93,1625,762,2387
1769823813,1,98,0,93,0,93,low_activity,0,93,36,129,low_activity,-0.552,93,322,415,ok_volume,0,0,0,1625,404,2029
1769823814,1,98,0,139,0,139,low_activity,0,139,36,175,low_activity,-0.397,139,322,461,ok_volume,46,0,46,1671,404,2075
1769823815,1,97,0,2098,0,2098,low_activity,1.0,2191,0,2191,ok_volume,0.744,2191,322,2513,ok_volume,2061,0,2061,3732,404,4136
1769823816,1,97,0,2098,0,2098,low_activity,1.0,2191,0,2191,ok_volume,0.744,2191,322,2513,ok_volume,0,0,0,3727,404,4131
1769823817,1,97,0,2052,24,2076,low_activity,0.977,2098,24,2122,ok_volume,0.727,2191,346,2537,ok_volume,0,24,24,3727,428,4155
1769823818,1,97,0,0,24,24,low_activity,0.977,2098,24,2122,ok_volume,0.727,2191,346,2537,ok_volume,0,0,0,3727,428,4155
1769823819,1,97,0,0,24,24,low_activity,0,2052,24,2076,low_activity,0.727,2191,346,2537,ok_volume,0,0,0,3688,428,4116
1769823820,1,97,0,0,0,0,no_volume,0,0,24,24,low_activity,0.727,2191,346,2537,ok_volume,0,0,0,3688,428,4116
1769823821,1,97,0,0,0,0,no_volume,0,0,24,24,low_activity,0.727,2191,346,2537,ok_volume,0,0,0,3688,385,4073
1769823822,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,2191,346,2537,ok_volume,0,0,0,3688,346,4034
1769823823,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,2191,346,2537,ok_volume,0,0,0,3688,346,4034
1769823824,1,97,0,0,400,400,low_activity,0,0,400,400,low_activity,0.492,2191,746,2937,ok_volume,0,400,400,3688,746,4434
1769823825,1,97,0,0,400,400,low_activity,0,0,400,400,low_activity,0.492,2191,746,2937,ok_volume,0,0,0,3688,746,4434
1769823826,1,97,0,0,400,400,low_activity,0,0,400,400,low_activity,0.492,2191,746,2937,ok_volume,0,0,0,3688,746,4434
1769823827,1,97,0,0,0,0,no_volume,0,0,400,400,low_activity,0.492,2191,746,2937,ok_volume,0,0,0,3688,746,4434
1769823828,1,97,0,0,0,0,no_volume,0,0,400,400,low_activity,0.492,2191,746,2937,ok_volume,0,0,0,3617,746,4363
1769823829,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,2191,484,2675,ok_volume,0,0,0,3617,746,4363
1769823830,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,2191,484,2675,ok_volume,0,0,0,3617,746,4363
1769823831,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,2191,484,2675,ok_volume,0,0,0,3615,746,4361
1769823832,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,2191,460,2651,ok_volume,0,0,0,3615,746,4361
1769823833,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,2191,460,2651,ok_volume,0,0,0,3615,746,4361
1769823834,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,2191,460,2651,ok_volume,0,0,0,3615,746,4361
1769823835,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,2191,460,2651,ok_volume,0,0,0,3615,746,4361
1769823836,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,2191,460,2651,ok_volume,0,0,0,3615,746,4361
