ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041119,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041120,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041121,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041122,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041123,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041124,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041125,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041126,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041127,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041128,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041129,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,153,0,153
1769041130,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,4,0,4,157,0,157
1769041131,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,157,0,157
1769041132,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,157,0,157
1769041133,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,157,0,157
1769041134,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,157,0,157
1769041135,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,157,0,157
1769041136,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,157,0,157
1769041137,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,157,0,157
1769041138,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,157,0,157
1769041139,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041140,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041141,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041142,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041143,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041144,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041145,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041146,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041147,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041148,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,157,0,157
1769041149,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,165,0,165
1769041150,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,165,0,165
1769041151,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,165,0,165
1769041152,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,165,0,165
1769041153,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,165,0,165
1769041154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1769041155,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1769041156,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1769041157,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1769041158,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1769041159,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1769041160,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165
1769041161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769041162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769041163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769041164,20,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,53,10,63
1769041165,20,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,53,10,63
1769041166,20,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,53,10,63
1769041167,20,79,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,53,10,63
1769041168,20,79,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,53,10,63
1769041169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,12,10,22
1769041170,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,4,0,4,16,10,26
1769041171,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,16,10,26
1769041172,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,16,10,26
1769041173,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,16,10,26
1769041174,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,16,10,26
1769041175,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041176,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041177,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041178,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041179,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041180,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041181,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041182,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041186,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041187,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041188,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041189,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,16,10,26
1769041190,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,12,10,22
1769041191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,12,10,22
1769041192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,12,10,22
1769041193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,12,10,22
1769041194,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,10,22
1769041195,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,10,22
1769041196,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,10,22
1769041197,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,10,22
1769041198,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,10,22
1769041199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,10,22
1769041200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,10,22
1769041201,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,57,10,67
1769041202,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,57,10,67
1769041203,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,57,10,67
1769041204,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,57,10,67
1769041205,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,57,10,67
1769041206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,57,10,67
1769041207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,57,10,67
1769041208,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,57,10,67
1769041209,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,10,59
1769041210,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,49,10,59
1769041211,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,9,0,9,58,10,68
1769041212,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,20,0,20,78,10,88
1769041213,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,10,88
1769041214,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,10,88
1769041215,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,10,88
1769041216,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,78,10,88
1769041217,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,10,88
1769041218,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,10,88
1769041219,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,10,88
1769041220,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,10,88
1769041221,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,10,88
1769041222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,10,88
1769041223,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,10,88
1769041224,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1769041225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1769041226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1769041227,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1769041228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1769041229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1769041230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,74,0,74
1769041231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041238,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041239,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041240,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041241,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,0,74
1769041242,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769041243,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769041244,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,95,0,95
1769041245,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,95,0,95
1769041246,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,95,0,95
1769041247,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,95,0,95
1769041248,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,95,0,95
1769041249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,95,0,95
1769041250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,95,0,95
1769041251,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,95,0,95
1769041252,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,95,0,95
1769041253,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,95,0,95
1769041254,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,95,0,95
1769041255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,95,0,95
1769041256,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,21,0,21,116,0,116
1769041257,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,116,0,116
1769041258,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,116,0,116
1769041259,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,116,0,116
1769041260,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,116,0,116
1769041261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,71,0,71
1769041270,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,22,0,22,93,0,93
1769041271,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,84,0,84
1769041272,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769041273,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769041274,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,43,0,43,low_activity,0,0,0,64,0,64
1769041275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,64,0,64
1769041286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1769041300,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,89,0,89
1769041301,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,89,0,89
1769041302,20,79,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,156,0,156,245,0,245
1769041303,20,79,0,156,0,156,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,245,0,245
1769041304,20,79,0,156,0,156,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,224,0,224
1769041305,20,79,0,0,0,0,no_volume,0,156,0,156,low_activity,0,181,0,181,low_activity,0,0,0,224,0,224
1769041306,20,79,0,0,0,0,no_volume,0,156,0,156,low_activity,0,181,0,181,low_activity,0,0,0,224,0,224
1769041307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,224,0,224
1769041315,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,267,0,267,low_activity,86,0,86,310,0,310
1769041316,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,267,0,267,low_activity,0,0,0,289,0,289
1769041317,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,267,0,267,low_activity,0,0,0,289,0,289
1769041318,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,267,0,267,low_activity,0,0,0,289,0,289
1769041319,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,267,0,267,low_activity,0,0,0,289,0,289
1769041320,20,79,0,228,0,228,low_activity,0,228,0,228,low_activity,0,495,0,495,low_activity,228,0,228,517,0,517
1769041321,20,79,0,228,0,228,low_activity,0,228,0,228,low_activity,0,495,0,495,low_activity,0,0,0,517,0,517
1769041322,20,79,0,228,0,228,low_activity,0,228,0,228,low_activity,0,495,0,495,low_activity,0,0,0,517,0,517
1769041323,20,79,0,0,0,0,no_volume,0,228,0,228,low_activity,0,495,0,495,low_activity,0,0,0,517,0,517
1769041324,20,79,0,0,0,0,no_volume,0,228,0,228,low_activity,0,495,0,495,low_activity,0,0,0,517,0,517
1769041325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,517,0,517
1769041326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,517,0,517
1769041327,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,517,0,517
1769041328,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,517,0,517
1769041329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,517,0,517
1769041330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769041331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,495,0,495
1769041332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041333,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041334,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041335,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041336,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041337,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041338,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041339,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,495,0,495
1769041343,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,314,0,314,low_activity,9,0,9,504,0,504
1769041344,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,314,0,314,low_activity,0,0,0,504,0,504
1769041345,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,504,0,504
1769041346,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,504,0,504
1769041347,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,504,0,504
