ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772920990,17,82,0,5130,0,5130,low_activity,1.0,5305,0,5305,ok_volume,0.999,15845,10,15855,ok_volume,5078,0,5078,25594,2073,27667
1772920991,17,82,1.0,5707,0,5707,ok_volume,1.0,5882,0,5882,ok_volume,1.0,16375,0,16375,ok_volume,577,0,577,25990,2073,28063
1772920992,17,82,1.0,5838,0,5838,ok_volume,1.0,5890,0,5890,ok_volume,1.0,16199,0,16199,ok_volume,183,0,183,25990,2073,28063
1772920993,17,82,1.0,860,0,860,ok_volume,1.0,5990,0,5990,ok_volume,1.0,14962,0,14962,ok_volume,100,0,100,25923,2031,27954
1772920994,17,82,1.0,1742,0,1742,ok_volume,1.0,7397,0,7397,ok_volume,1.0,16396,0,16396,ok_volume,1459,0,1459,27308,2031,29339
1772920995,17,82,1.0,1871,0,1871,ok_volume,1.0,2631,0,2631,ok_volume,1.0,16459,0,16459,ok_volume,312,0,312,26051,2031,28082
1772920996,17,82,0.871,1771,122,1893,ok_volume,0.888,2054,122,2176,ok_volume,0.985,16429,122,16551,ok_volume,0,124,124,25820,2155,27975
1772920997,17,82,0.809,1155,122,1277,ok_volume,0.914,2714,122,2836,ok_volume,0.986,17052,122,17174,ok_volume,843,0,843,26663,625,27288
1772920998,17,82,0.807,1143,122,1265,ok_volume,0.92,2914,122,3036,ok_volume,0.985,16207,122,16329,ok_volume,50,0,50,24331,625,24956
1772920999,17,82,1.0,1233,0,1233,ok_volume,0.854,1545,122,1667,ok_volume,0.985,15672,122,15794,ok_volume,90,0,90,24322,625,24947
1772921000,17,82,0,163,0,163,low_activity,0.823,1256,122,1378,ok_volume,0.982,13434,122,13556,ok_volume,23,0,23,24321,597,24918
1772921001,17,82,0,123,61,184,low_total_volume,0.908,1266,61,1327,ok_volume,0.973,13344,183,13527,ok_volume,10,61,71,24066,596,24662
1772921002,17,82,0.91,1302,61,1363,ok_volume,0.919,1442,61,1503,ok_volume,0.974,13728,183,13911,ok_volume,1269,0,1269,25283,596,25879
1772921003,17,82,0.909,1279,61,1340,ok_volume,0.916,1392,61,1453,ok_volume,0.974,13717,183,13900,ok_volume,0,0,0,25212,596,25808
1772921004,17,82,0.885,1584,97,1681,ok_volume,0.822,1617,158,1775,ok_volume,0.961,14032,280,14312,ok_volume,315,97,412,25425,693,26118
1772921005,17,82,0.907,1992,97,2089,ok_volume,0.908,3271,158,3429,ok_volume,0.963,14961,280,15241,ok_volume,1677,0,1677,27052,693,27745
1772921006,17,82,0.909,2042,97,2139,ok_volume,0.943,3311,97,3408,ok_volume,0.963,14906,280,15186,ok_volume,50,0,50,27087,693,27780
1772921007,17,82,0,1727,0,1727,low_activity,0.909,2042,97,2139,ok_volume,0.963,14823,280,15103,ok_volume,0,0,0,26521,693,27214
1772921008,17,82,0,155,0,155,low_activity,0.914,2147,97,2244,ok_volume,0.962,14412,280,14692,ok_volume,105,0,105,26626,693,27319
1772921009,17,82,0,331,0,331,low_activity,1.0,2058,0,2058,ok_volume,0.962,14638,280,14918,ok_volume,26,0,26,26828,693,27521
1772921010,17,82,0,331,0,331,low_activity,0,381,0,381,low_activity,0.96,13888,280,14168,ok_volume,0,0,0,26828,693,27521
1772921011,17,82,0,51,0,51,low_activity,0,356,0,356,low_activity,0.958,13020,280,13300,ok_volume,28,0,28,26536,692,27228
1772921012,17,82,0,5302,18,5320,low_activity,0.994,5633,18,5651,ok_volume,0.968,18297,298,18595,ok_volume,5277,18,5295,31790,710,32500
1772921013,17,82,0.994,6219,18,6237,ok_volume,0.994,6245,18,6263,ok_volume,0.969,19204,298,19502,ok_volume,917,0,917,32568,710,33278
1772921014,17,82,0.997,10922,18,10940,ok_volume,0.997,10947,18,10965,ok_volume,0.975,23801,298,24099,ok_volume,4728,0,4728,37296,310,37606
1772921015,17,82,1.0,6215,0,6215,ok_volume,0.997,11517,18,11535,ok_volume,0.976,24361,298,24659,ok_volume,570,0,570,35376,310,35686
1772921016,17,82,0.988,6179,36,6215,ok_volume,0.991,12373,54,12427,ok_volume,0.974,25242,334,25576,ok_volume,881,36,917,36257,346,36603
1772921017,17,82,0.952,1451,36,1487,ok_volume,0.99,7096,36,7132,ok_volume,0.974,25067,334,25401,ok_volume,0,0,0,36257,346,36603
1772921018,17,82,0.929,981,36,1017,ok_volume,0.989,6279,36,6315,ok_volume,0.974,25167,334,25501,ok_volume,100,0,100,36069,346,36415
1772921019,17,82,-0.791,402,3451,3853,ok_volume,-0.306,1853,3487,5340,ok_volume,0.741,25417,3785,29202,ok_volume,302,3451,3753,36371,3797,40168
1772921020,17,82,-0.759,472,3451,3923,ok_volume,-0.441,1353,3487,4840,ok_volume,0.687,20409,3785,24194,ok_volume,70,0,70,36279,3797,40076
1772921021,17,82,-0.781,424,3451,3875,ok_volume,-0.736,524,3451,3975,ok_volume,0.68,19884,3785,23669,ok_volume,52,0,52,36284,3787,40071
1772921022,17,82,0,227,0,227,low_activity,-0.692,629,3451,4080,ok_volume,0.679,19806,3785,23591,ok_volume,105,0,105,36030,3787,39817
1772921023,17,82,1.0,2401,0,2401,ok_volume,-0.109,2773,3451,6224,ok_volume,0.706,21950,3785,25735,ok_volume,2244,0,2244,36937,3787,40724
1772921024,17,82,1.0,2799,0,2799,ok_volume,1.0,2921,0,2921,ok_volume,0.694,20941,3785,24726,ok_volume,450,0,450,37354,3787,41141
1772921025,17,82,1.0,3707,0,3707,ok_volume,1.0,3864,0,3864,ok_volume,0.702,21642,3785,25427,ok_volume,1013,0,1013,38118,3787,41905
1772921026,17,82,1.0,1709,0,1709,ok_volume,1.0,4058,0,4058,ok_volume,0.713,21888,3663,25551,ok_volume,227,0,227,38335,3787,42122
1772921027,17,82,1.0,1397,0,1397,ok_volume,1.0,4091,0,4091,ok_volume,0.702,20933,3663,24596,ok_volume,138,0,138,38253,3787,42040
1772921028,17,82,1.0,415,0,415,ok_volume,1.0,1898,0,1898,ok_volume,0.702,20934,3663,24597,ok_volume,25,0,25,37159,3787,40946
1772921029,17,82,0.22,1565,1000,2565,ok_volume,0.477,2824,1000,3824,ok_volume,0.653,22220,4663,26883,ok_volume,1376,1000,2376,37910,4787,42697
1772921030,17,82,0.167,1401,1000,2401,ok_volume,0.283,1791,1000,2791,ok_volume,0.653,22197,4663,26860,ok_volume,0,0,0,35649,4787,40436
1772921031,17,81,0,1376,1000,2376,low_activity,0.22,1565,1000,2565,ok_volume,0.656,22187,4602,26789,ok_volume,0,0,0,35544,4787,40331
1772921032,17,81,0,11,0,11,low_activity,0.171,1412,1000,2412,ok_volume,0.639,20929,4602,25531,ok_volume,11,0,11,34670,4787,39457
1772921033,17,82,0,1772,0,1772,low_activity,0.518,3148,1000,4148,ok_volume,0.663,22690,4602,27292,ok_volume,1761,0,1761,36420,4787,41207
1772921034,17,81,1.0,2108,0,2108,ok_volume,1.0,2108,0,2108,ok_volume,0.669,22711,4505,27216,ok_volume,336,0,336,36756,4787,41543
1772921035,17,82,1.0,2097,0,2097,ok_volume,1.0,2108,0,2108,ok_volume,0.647,21034,4505,25539,ok_volume,0,0,0,36008,4787,40795
1772921036,17,81,1.0,7478,0,7478,ok_volume,1.0,9250,0,9250,ok_volume,0.724,28126,4505,32631,ok_volume,7142,0,7142,43045,4787,47832
1772921037,17,81,0,7142,0,7142,low_activity,1.0,9239,0,9239,ok_volume,0.724,28126,4505,32631,ok_volume,9,0,9,42971,4787,47758
1772921038,17,81,0,7142,0,7142,low_activity,1.0,7478,0,7478,ok_volume,0.721,27821,4505,32326,ok_volume,0,0,0,42455,4787,47242
1772921039,17,81,0,323,0,323,low_activity,1.0,7465,0,7465,ok_volume,0.724,28118,4505,32623,ok_volume,323,0,323,42776,4787,47563
1772921040,17,81,0,356,0,356,low_activity,1.0,7498,0,7498,ok_volume,0.724,28151,4505,32656,ok_volume,33,0,33,42059,4787,46846
1772921041,17,81,1.0,693,0,693,ok_volume,1.0,693,0,693,ok_volume,0.727,28463,4505,32968,ok_volume,238,0,238,41503,4787,46290
1772921042,17,81,0,370,0,370,low_activity,1.0,693,0,693,ok_volume,0.676,23186,4487,27673,ok_volume,0,0,0,41503,4787,46290
1772921043,17,81,1.0,1537,0,1537,ok_volume,1.0,1992,0,1992,ok_volume,0.68,23568,4487,28055,ok_volume,1299,0,1299,42790,4787,47577
1772921044,17,81,1.0,1436,0,1436,ok_volume,1.0,1806,0,1806,ok_volume,0.618,18977,4487,23464,ok_volume,140,0,140,42799,4787,47586
1772921045,17,81,1.0,2438,0,2438,ok_volume,1.0,2676,0,2676,ok_volume,0.624,19409,4487,23896,ok_volume,1006,0,1006,43795,4787,48582
1772921046,17,81,1.0,3303,0,3303,ok_volume,1.0,4602,0,4602,ok_volume,0.646,20692,4451,25143,ok_volume,2164,0,2164,45959,4787,50746
1772921047,17,81,0.987,3462,22,3484,ok_volume,0.991,4898,22,4920,ok_volume,0.649,20988,4473,25461,ok_volume,296,22,318,46075,4809,50884
1772921048,17,81,0.983,2515,22,2537,ok_volume,0.988,3654,22,3676,ok_volume,0.648,20943,4473,25416,ok_volume,55,0,55,46130,4809,50939
1772921049,18,81,0.895,398,22,420,ok_volume,0.988,3564,22,3586,ok_volume,0.906,20688,1022,21710,ok_volume,47,0,47,46125,4809,50934
1772921050,18,81,0,151,0,151,low_activity,0.983,2611,22,2633,ok_volume,0.906,20667,1022,21689,ok_volume,0,0,0,41096,4809,45905
1772921051,18,81,0,399,0,399,low_activity,0.943,750,22,772,ok_volume,0.907,20918,1022,21940,ok_volume,303,1,304,40822,4810,45632
1772921052,18,81,1.0,752,0,752,ok_volume,1.0,903,0,903,ok_volume,0.908,21262,1022,22284,ok_volume,449,0,449,41095,4810,45905
1772921053,18,81,1.0,815,0,815,ok_volume,1.0,911,0,911,ok_volume,0.898,19081,1022,20103,ok_volume,63,0,63,41058,4810,45868
1772921054,18,81,1.0,586,0,586,ok_volume,1.0,889,0,889,ok_volume,0.896,18705,1022,19727,ok_volume,74,4,78,39673,4814,44487
1772921055,18,81,1.0,309,0,309,ok_volume,1.0,1061,0,1061,ok_volume,0.892,17844,1022,18866,ok_volume,149,0,149,39533,4814,44347
1772921056,17,81,-0.645,366,1695,2061,ok_volume,-0.318,878,1695,2573,ok_volume,0.734,17738,2717,20455,ok_volume,120,1696,1816,39653,6386,46039
1772921057,17,81,-0.32,873,1695,2568,ok_volume,-0.243,1033,1695,2728,ok_volume,0.74,18178,2717,20895,ok_volume,604,0,604,39164,6386,45550
1772921058,17,81,-0.401,724,1695,2419,ok_volume,-0.272,970,1695,2665,ok_volume,0.74,18153,2717,20870,ok_volume,0,0,0,39114,6386,45500
1772921059,17,81,0,604,0,604,low_activity,-0.32,873,1695,2568,ok_volume,0.814,16777,1717,18494,ok_volume,0,0,0,39024,6386,45410
1772921060,18,81,1.0,1099,0,1099,ok_volume,0.036,1823,1695,3518,ok_volume,0.825,17876,1717,19593,ok_volume,1004,0,1004,40100,6386,46486
1772921061,18,81,1.0,1337,0,1337,ok_volume,1.0,1941,0,1941,ok_volume,0.827,18114,1717,19831,ok_volume,238,0,238,40328,6325,46653
1772921062,18,81,1.0,1384,0,1384,ok_volume,1.0,1479,0,1479,ok_volume,0.828,18245,1717,19962,ok_volume,142,0,142,39201,6325,45526
1772921063,18,81,0,380,0,380,low_activity,1.0,1479,0,1479,ok_volume,0.811,16484,1717,18201,ok_volume,0,12,12,39201,6337,45538
1772921064,17,82,0,404,0,404,low_activity,1.0,1646,0,1646,ok_volume,0.811,16410,1717,18127,ok_volume,262,0,262,39148,6240,45388
1772921065,17,82,0,384,0,384,low_activity,1.0,764,0,764,ok_volume,0.812,16532,1717,18249,ok_volume,125,0,125,37596,6240,43836
1772921066,18,81,1.0,567,0,567,ok_volume,1.0,709,0,709,ok_volume,0.696,9573,1717,11290,ok_volume,184,0,184,37730,6240,43970
1772921067,18,81,0.66,528,108,636,ok_volume,0.759,790,108,898,ok_volume,0.686,9796,1825,11621,ok_volume,0,0,0,37953,6348,44301
1772921068,18,80,0.58,406,108,514,ok_volume,0.759,790,108,898,ok_volume,0.686,9796,1825,11621,ok_volume,0,0,0,37648,6348,43996
1772921069,17,80,0,0,0,0,no_volume,0.66,528,108,636,ok_volume,0.677,9473,1825,11298,ok_volume,0,0,0,37622,6348,43970
1772921070,19,80,0,141,0,141,low_activity,0.67,547,108,655,ok_volume,0.677,9482,1825,11307,ok_volume,6,0,6,37770,6348,44118
1772921071,19,80,0,155,0,155,low_activity,0,155,0,155,low_activity,0.671,9258,1825,11083,ok_volume,22,0,22,37764,6348,44112
1772921072,20,79,0,203,0,203,low_total_volume,1.0,344,0,344,ok_volume,0.676,9447,1825,11272,ok_volume,195,0,195,32682,6330,39012
1772921073,20,79,0,203,0,203,low_total_volume,1.0,344,0,344,ok_volume,0.634,8148,1825,9973,ok_volume,0,1,1,31765,6331,38096
1772921074,20,79,0,189,0,189,low_activity,0,203,0,203,low_total_volume,0.629,8011,1825,9836,ok_volume,0,0,0,27037,6331,33368
1772921075,20,79,1.0,2027,0,2027,ok_volume,1.0,2230,0,2230,ok_volume,0.664,9036,1825,10861,ok_volume,2033,0,2033,28500,6331,34831
1772921076,20,79,0.922,2027,82,2109,ok_volume,0.929,2216,82,2298,ok_volume,0.566,6872,1907,8779,ok_volume,0,82,82,27619,6377,33996
1772921077,20,79,0.924,2069,82,2151,ok_volume,0.924,2069,82,2151,ok_volume,0.557,6618,1885,8503,ok_volume,45,0,45,27664,6377,34041
1772921078,20,79,0.785,682,82,764,ok_volume,0.941,2709,82,2791,ok_volume,0.585,7203,1885,9088,ok_volume,279,0,279,28204,6377,34581
1772921079,19,78,1.0,682,0,682,ok_volume,0.941,2709,82,2791,ok_volume,0.581,7107,1885,8992,ok_volume,4,0,4,27906,2926,30832
1772921080,19,78,1.0,1275,0,1275,ok_volume,0.907,1678,82,1760,ok_volume,0.623,8103,1885,9988,ok_volume,996,0,996,28832,2926,31758
1772921081,19,80,1.0,1018,0,1018,ok_volume,1.0,1700,0,1700,ok_volume,0.612,7822,1885,9707,ok_volume,22,0,22,28802,2926,31728
1772921082,17,82,-0.483,1085,3110,4195,ok_volume,-0.39,1364,3110,4474,ok_volume,0.197,7440,4995,12435,ok_volume,67,3110,3177,28764,6036,34800
1772921083,17,82,-0.893,175,3110,3285,ok_volume,-0.453,1171,3110,4281,ok_volume,0.198,7463,4995,12458,ok_volume,60,0,60,26606,6036,32642
1772921084,17,82,-0.87,217,3110,3327,ok_volume,-0.432,1235,3110,4345,ok_volume,0.196,7430,4995,12425,ok_volume,64,0,64,26220,6036,32256
1772921085,17,82,0,171,0,171,low_total_volume,-0.832,286,3110,3396,ok_volume,0.189,7328,4995,12323,ok_volume,47,0,47,25234,6036,31270
1772921086,17,82,0,137,0,137,low_activity,-0.829,290,3110,3400,ok_volume,0.373,7234,3300,10534,ok_volume,26,0,26,25033,6036,31069
1772921087,16,82,0.663,528,107,635,ok_volume,0.718,652,107,759,ok_volume,0.351,7085,3407,10492,ok_volume,455,107,562,25324,6143,31467
1772921088,14,85,0.388,1576,695,2271,ok_volume,0.416,1687,695,2382,ok_volume,0.344,8180,3995,12175,ok_volume,1098,592,1690,26397,6735,33132
1772921089,13,86,-0.24,1694,2765,4459,ok_volume,-0.22,1767,2765,4532,ok_volume,0.151,8229,6065,14294,ok_volume,146,2070,2216,25167,7805,32972
1772921090,13,86,-0.233,1653,2658,4311,ok_volume,-0.129,2134,2765,4899,ok_volume,0.115,7639,6065,13704,ok_volume,414,0,414,25581,7805,33386
1772921091,13,86,-0.534,629,2070,2699,ok_volume,-0.119,2179,2765,4944,ok_volume,0.104,7472,6065,13537,ok_volume,71,0,71,25652,7805,33457
1772921092,13,86,1.0,2107,0,2107,ok_volume,0.115,3346,2658,6004,ok_volume,0.192,8952,6065,15017,ok_volume,1622,0,1622,27263,7805,35068
1772921093,13,85,1.0,4512,0,4512,ok_volume,0.42,5070,2070,7140,ok_volume,0.32,11771,6065,17836,ok_volume,2835,0,2835,28337,7805,36142
1772921094,13,85,1.0,4558,0,4558,ok_volume,1.0,5043,0,5043,ok_volume,0.314,11626,6065,17691,ok_volume,118,0,118,28119,7805,35924
1772921095,14,85,1.0,3061,0,3061,ok_volume,1.0,4754,0,4754,ok_volume,0.314,11629,6065,17694,ok_volume,130,0,130,28249,7805,36054
1772921096,14,85,0,242,0,242,low_activity,1.0,4683,0,4683,ok_volume,0.307,11223,5957,17180,ok_volume,0,0,0,21107,7805,28912
1772921097,14,85,0,284,0,284,low_activity,1.0,3220,0,3220,ok_volume,0.313,11382,5957,17339,ok_volume,159,0,159,21257,7805,29062
1772921098,14,85,-0.523,159,508,667,ok_volume,-0.118,401,508,909,ok_volume,0.276,11382,6465,17847,ok_volume,0,508,508,21257,8313,29570
1772921099,14,85,-0.166,395,552,947,ok_volume,-0.03,520,552,1072,ok_volume,0.276,11477,6509,17986,ok_volume,241,44,285,21175,8357,29532
1772921100,14,85,-0.167,394,552,946,ok_volume,0.001,553,552,1105,ok_volume,0.283,11635,6509,18144,ok_volume,125,0,125,21201,8357,29558
1772921101,14,85,0.328,425,215,640,ok_volume,-0.106,584,723,1307,ok_volume,0.271,11652,6680,18332,ok_volume,31,171,202,20994,8528,29522
1772921102,14,85,0.787,1432,171,1603,ok_volume,0.403,1701,723,2424,ok_volume,0.312,12739,6680,19419,ok_volume,1282,0,1282,22276,8528,30804
1772921103,14,84,0.106,1660,1343,3003,ok_volume,0.194,2054,1387,3441,ok_volume,0.25,13092,7852,20944,ok_volume,353,1172,1525,21330,9700,31030
1772921104,14,84,0.163,1629,1172,2801,ok_volume,0.141,1785,1343,3128,ok_volume,0.25,13092,7852,20944,ok_volume,0,0,0,21190,9700,30890
1772921105,14,84,-0.537,353,1172,1525,ok_volume,0.106,1660,1343,3003,ok_volume,0.17,11065,7852,18917,ok_volume,0,0,0,20184,9700,29884
1772921106,14,84,0,108,12,120,low_activity,0.189,1737,1184,2921,ok_volume,0.179,11173,7782,18955,ok_volume,115,12,127,18135,9712,27847
1772921107,14,84,0.994,3996,12,4008,ok_volume,0.572,4349,1184,5533,ok_volume,0.306,14658,7782,22440,ok_volume,3888,0,3888,21727,9690,31417
1772921108,14,85,0.994,4009,12,4021,ok_volume,0.994,4009,12,4021,ok_volume,0.298,14392,7782,22174,ok_volume,28,0,28,21700,9690,31390
1772921109,13,86,0.812,5156,536,5692,ok_volume,0.811,5264,548,5812,ok_volume,0.306,15647,8318,23965,ok_volume,1255,537,1792,22859,10227,33086
1772921110,11,88,-0.071,1379,1589,2968,ok_volume,0.541,5375,1601,6976,ok_volume,0.223,14762,9371,24133,ok_volume,111,1054,1165,22970,11281,34251
1772921111,10,88,-0.025,1510,1589,3099,ok_volume,0.546,5411,1589,7000,ok_volume,0.227,14884,9371,24255,ok_volume,144,0,144,22804,11280,34084
1772921112,10,89,-0.502,349,1053,1402,ok_volume,0.009,1617,1589,3206,ok_volume,0.408,14885,6261,21146,ok_volume,94,0,94,22449,11280,33729
1772921113,10,89,1.0,305,0,305,ok_volume,0.025,1671,1589,3260,ok_volume,0.408,14892,6261,21153,ok_volume,68,0,68,22454,11280,33734
1772921114,10,88,1.0,605,0,605,ok_volume,-0.101,860,1053,1913,ok_volume,0.418,15272,6261,21533,ok_volume,450,0,450,22807,11276,34083
1772921115,10,88,0,599,0,599,low_activity,1.0,837,0,837,ok_volume,0.42,15313,6261,21574,ok_volume,88,0,88,22746,11276,34022
1772921116,11,87,1.0,1531,0,1531,ok_volume,1.0,1692,0,1692,ok_volume,0.445,16286,6261,22547,ok_volume,1001,0,1001,23627,9580,33207
1772921117,10,89,0.038,1118,1037,2155,ok_volume,0.222,1629,1037,2666,ok_volume,0.376,15862,7191,23053,ok_volume,0,1042,1042,23054,10622,33676
1772921118,9,90,0.156,1545,1128,2673,ok_volume,0.296,2077,1128,3205,ok_volume,0.391,15282,6694,21976,ok_volume,515,109,624,23569,10731,34300
1772921119,9,90,-0.204,796,1203,1999,ok_volume,0.228,1914,1203,3117,ok_volume,0.533,15419,4699,20118,ok_volume,281,5,286,23755,10812,34567
1772921120,9,90,0.687,896,166,1062,ok_volume,0.231,1926,1203,3129,ok_volume,0.525,15105,4699,19804,ok_volume,100,0,100,22851,10812,33663
1772921121,9,90,1.0,751,0,751,ok_volume,0.026,1266,1203,2469,ok_volume,0.533,15404,4699,20103,ok_volume,379,0,379,22992,10812,33804
1772921122,9,90,1.0,517,0,517,ok_volume,0.776,1313,166,1479,ok_volume,0.493,13829,4699,18528,ok_volume,47,0,47,22897,10812,33709
1772921123,9,90,0.946,617,17,634,ok_volume,0.967,998,17,1015,ok_volume,0.408,11210,4716,15926,ok_volume,201,25,226,23098,10825,33923
1772921124,9,90,0,447,17,464,low_activity,0.964,917,17,934,ok_volume,0.411,11293,4716,16009,ok_volume,200,0,200,23036,10825,33861
1772921125,9,90,0,411,17,428,low_activity,0.96,828,17,845,ok_volume,0.407,11179,4716,15895,ok_volume,18,0,18,22929,10825,33754
1772921126,9,90,1.0,372,0,372,ok_volume,0.947,619,17,636,ok_volume,0.413,11340,4716,16056,ok_volume,161,0,161,22683,10717,33400
1772921127,9,89,0.984,2418,20,2438,ok_volume,0.974,2818,37,2855,ok_volume,0.479,13427,4736,18163,ok_volume,2246,20,2266,24929,10737,35666
1772921128,9,89,0.644,2407,521,2928,ok_volume,0.668,2618,521,3139,ok_volume,0.479,13427,4729,18156,ok_volume,5,501,506,24934,11238,36172
1772921129,9,89,0,2246,521,2767,low_activity,0.645,2418,521,2939,ok_volume,0.475,13158,4685,17843,ok_volume,0,0,0,24792,11238,36030
1772921130,10,89,0,0,601,601,low_activity,0.59,2407,621,3028,ok_volume,0.463,13033,4785,17818,ok_volume,0,100,100,24786,11338,36124
1772921131,9,89,-0.274,3007,5278,8285,ok_volume,-0.049,5253,5799,11052,ok_volume,0.241,16009,9792,25801,ok_volume,3008,5180,8188,27772,16518,44290
1772921132,9,90,-0.175,3707,5278,8985,ok_volume,-0.218,3707,5779,9486,ok_volume,0.224,15433,9792,25225,ok_volume,700,0,700,28277,16518,44795
1772921133,9,89,-0.179,3707,5325,9032,ok_volume,-0.188,3707,5425,9132,ok_volume,0.265,15080,8767,23847,ok_volume,0,147,147,28277,16664,44941
1772921134,9,90,0,710,147,857,low_activity,-0.187,3717,5425,9142,ok_volume,0.265,15090,8767,23857,ok_volume,10,0,10,28287,16664,44951
1772921135,9,90,0,609,147,756,low_activity,-0.105,4316,5325,9641,ok_volume,0.283,15689,8767,24456,ok_volume,599,0,599,26853,16664,43517
1772921136,9,90,0.578,859,230,1089,ok_volume,0.611,1559,377,1936,ok_volume,0.276,15831,8985,24816,ok_volume,250,230,480,27103,16812,43915
1772921137,9,90,0.638,1041,230,1271,ok_volume,0.472,1051,377,1428,ok_volume,0.149,12135,8985,21120,ok_volume,192,0,192,26889,16812,43701
1772921138,9,90,0.252,552,330,882,ok_volume,0.557,1161,330,1491,ok_volume,0.148,12232,9085,21317,ok_volume,110,100,210,26720,16912,43632
1772921139,9,90,0.864,1370,100,1470,ok_volume,0.741,2219,330,2549,ok_volume,0.17,12045,8549,20594,ok_volume,1068,0,1068,27784,16912,44696
1772921140,9,90,0.816,1178,119,1297,ok_volume,0.646,1620,349,1969,ok_volume,0.227,11934,7515,19449,ok_volume,0,19,19,26789,16931,43720
1772921141,9,89,0.968,1160,19,1179,ok_volume,0.849,1462,119,1581,ok_volume,0.225,11882,7515,19397,ok_volume,92,0,92,26859,16931,43790
1772921142,9,89,0,92,19,111,low_activity,0.829,1270,119,1389,ok_volume,0.221,11788,7515,19303,ok_volume,0,0,0,26766,13821,40587
1772921143,9,90,0,203,78,281,low_total_volume,0.858,1271,97,1368,ok_volume,0.218,11832,7593,19425,ok_volume,113,78,191,26819,13899,40718
1772921144,9,90,0.527,252,78,330,ok_volume,0.56,344,97,441,ok_volume,0.206,11529,7593,19122,ok_volume,141,0,141,26896,13899,40795
1772921145,9,90,0.595,1361,346,1707,ok_volume,0.615,1453,346,1799,ok_volume,0.23,12550,7861,20411,ok_volume,1109,273,1382,27958,14172,42130
1772921146,9,90,0.697,1679,300,1979,ok_volume,0.651,1790,378,2168,ok_volume,0.204,11949,7893,19842,ok_volume,429,32,461,28361,14204,42565
1772921147,9,90,0.68,1576,300,1876,ok_volume,0.657,1828,378,2206,ok_volume,0.272,11987,6856,18843,ok_volume,38,0,38,27944,14097,42041
1772921148,9,90,0.807,552,59,611,ok_volume,0.693,1802,327,2129,ok_volume,0.265,11557,6717,18274,ok_volume,85,27,112,26931,13532,40463
1772921149,9,90,0.892,473,27,500,ok_volume,0.72,2011,327,2338,ok_volume,0.268,11626,6717,18343,ok_volume,350,0,350,27135,11462,38597
1772921150,8,90,0.849,576,47,623,ok_volume,0.859,1043,79,1122,ok_volume,0.268,11667,6737,18404,ok_volume,141,20,161,26862,11482,38344
1772921151,8,91,0.924,505,20,525,ok_volume,0.861,628,47,675,ok_volume,0.253,11311,6737,18048,ok_volume,14,0,14,26805,11482,38287
1772921152,8,91,-0.549,625,2149,2774,ok_volume,-0.345,1060,2176,3236,ok_volume,0.139,11734,8866,20600,ok_volume,470,2129,2599,25653,13611,39264
1772921153,8,91,-0.618,502,2129,2631,ok_volume,-0.368,993,2149,3142,ok_volume,0.132,11552,8849,20401,ok_volume,18,0,18,22836,13611,36447
1772921154,8,91,-0.604,525,2129,2654,ok_volume,-0.519,680,2149,2829,ok_volume,0.126,11389,8849,20238,ok_volume,8,0,8,22763,13611,36374
1772921155,8,91,0.402,586,250,836,ok_volume,-0.38,1070,2379,3449,ok_volume,0.134,11909,9099,21008,ok_volume,531,250,781,23164,13861,37025
1772921156,8,91,0.611,1037,250,1287,ok_volume,-0.207,1562,2379,3941,ok_volume,0.148,12254,9099,21353,ok_volume,506,0,506,23670,13861,37531
1772921157,8,91,0.673,1281,250,1531,ok_volume,0.685,1336,250,1586,ok_volume,0.061,10252,9079,19331,ok_volume,90,0,90,23755,13861,37616
1772921158,8,91,1.0,1279,0,1279,ok_volume,0.757,1810,250,2060,ok_volume,0.114,10781,8578,19359,ok_volume,529,0,529,24284,13353,37637
1772921159,8,91,0.952,5619,138,5757,ok_volume,0.892,6810,388,7198,ok_volume,0.288,15781,8716,24497,ok_volume,5000,138,5138,29018,13447,42465
1772921160,8,91,0.745,5581,814,6395,ok_volume,0.772,6331,814,7145,ok_volume,0.26,15833,9292,25125,ok_volume,52,676,728,28945,14123,43068
1772921161,8,91,0.763,6052,814,6866,ok_volume,0.782,6671,814,7485,ok_volume,0.541,13826,4114,17940,ok_volume,1000,0,1000,29914,13952,43866
1772921162,8,91,0.548,2317,676,2993,ok_volume,0.812,7846,814,8660,ok_volume,0.555,14391,4114,18505,ok_volume,772,0,772,29904,13952,43856
1772921163,8,91,0.654,2785,583,3368,ok_volume,0.697,7837,1397,9234,ok_volume,0.532,14911,4550,19461,ok_volume,470,583,1053,30071,13363,43434
1772921164,8,91,0.381,1434,643,2077,ok_volume,0.387,2986,1319,4305,ok_volume,0.531,15050,4610,19660,ok_volume,149,60,209,30220,13423,43643
1772921165,8,91,0.102,789,643,1432,ok_volume,0.657,3104,643,3747,ok_volume,0.521,14621,4610,19231,ok_volume,179,0,179,30399,13423,43822
