ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772761093,80,19,0,25,0,25,low_activity,1.0,3508,0,3508,ok_volume,0.858,4998,382,5380,ok_volume,0,0,0,9242,561,9803
1772761094,80,19,0,32,0,32,low_activity,1.0,3527,0,3527,ok_volume,0.858,5017,382,5399,ok_volume,19,0,19,9261,561,9822
1772761095,80,19,0,19,0,19,low_activity,0,44,0,44,low_activity,0.853,4826,382,5208,ok_volume,0,0,0,8745,561,9306
1772761096,80,19,0,3391,296,3687,low_activity,0.84,3404,296,3700,ok_volume,0.847,8198,678,8876,ok_volume,3372,296,3668,12117,857,12974
1772761097,80,19,0,3372,320,3692,low_activity,0.828,3391,320,3711,ok_volume,0.842,8198,702,8900,ok_volume,0,24,24,12117,881,12998
1772761098,79,19,0,3372,320,3692,low_activity,0.828,3391,320,3711,ok_volume,0.84,8072,702,8774,ok_volume,0,0,0,12117,856,12973
1772761099,79,19,0,0,24,24,low_activity,0,3372,320,3692,low_activity,0.84,8072,702,8774,ok_volume,6,0,6,12123,856,12979
1772761100,79,19,0,0,0,0,low_activity,0,3372,320,3692,low_activity,0.84,8072,702,8774,ok_volume,0,0,0,12111,856,12967
1772761101,79,19,0,0,0,0,low_activity,0,0,24,24,low_activity,0.883,8072,502,8574,ok_volume,0,0,0,12111,856,12967
1772761102,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,8072,502,8574,ok_volume,0,0,0,12111,856,12967
1772761103,79,19,0,274,0,274,low_activity,0,274,0,274,low_activity,0.899,8346,442,8788,ok_volume,274,0,274,12385,856,13241
1772761104,79,19,0,330,0,330,low_activity,0,330,0,330,low_activity,0.9,8402,442,8844,ok_volume,62,0,62,12445,856,13301
1772761105,79,19,0,330,0,330,low_activity,0,330,0,330,low_activity,0.9,8390,442,8832,ok_volume,0,0,0,12445,856,13301
1772761106,79,19,0,80,0,80,low_activity,0,354,0,354,low_activity,0.887,7414,442,7856,ok_volume,24,0,24,12469,856,13325
1772761107,79,19,0,24,0,24,low_activity,0,354,0,354,low_activity,0.887,7414,442,7856,ok_volume,0,0,0,12344,856,13200
1772761108,79,20,0,24,0,24,low_activity,0,80,0,80,low_activity,0.887,7414,442,7856,ok_volume,1,0,1,12345,856,13201
1772761109,78,20,0,628,0,628,low_activity,0,652,0,652,low_activity,0.896,8042,442,8484,ok_volume,628,0,628,12973,856,13829
1772761110,78,20,0,628,0,628,low_activity,0,652,0,652,low_activity,0.896,8042,442,8484,ok_volume,6,0,6,12853,792,13645
1772761111,79,20,0,628,0,628,low_activity,0,628,0,628,low_activity,0.896,8032,442,8474,ok_volume,0,0,0,12853,702,13555
1772761112,79,20,0,12,0,12,low_activity,0,640,0,640,low_activity,0.923,8044,320,8364,ok_volume,14,0,14,12867,702,13569
1772761113,79,20,0,12,0,12,low_activity,0,640,0,640,low_activity,0.923,8044,320,8364,ok_volume,0,0,0,12867,702,13569
1772761114,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.923,8044,320,8364,ok_volume,3,0,3,12870,702,13572
1772761115,79,20,0,104,0,104,low_activity,0,116,0,116,low_activity,0.924,8148,320,8468,ok_volume,105,0,105,12975,702,13677
1772761116,79,20,0,152,0,152,low_activity,0,164,0,164,low_activity,0.925,8171,320,8491,ok_volume,48,0,48,10239,702,10941
1772761117,79,20,0,152,0,152,low_activity,0,152,0,152,low_activity,0.923,8045,320,8365,ok_volume,0,0,0,10204,702,10906
1772761118,79,20,0,48,0,48,low_activity,0,152,0,152,low_activity,0.923,8045,320,8365,ok_volume,0,0,0,10204,702,10906
1772761119,79,20,0,0,0,0,low_activity,0,152,0,152,low_activity,0.923,8045,320,8365,ok_volume,2,0,2,10206,702,10908
1772761120,79,20,0,0,0,0,low_activity,0,48,0,48,low_activity,0.869,4562,320,4882,ok_volume,0,0,0,10206,702,10908
1772761121,79,20,0,0,1467,1467,low_activity,0,0,1467,1467,low_activity,0.436,4550,1787,6337,ok_volume,0,1467,1467,10206,2169,12375
1772761122,78,20,0,0,1667,1667,low_activity,0,0,1667,1667,low_activity,0.391,4537,1987,6524,ok_volume,0,201,201,10091,2370,12461
1772761123,78,20,0,30,1667,1697,low_activity,0,30,1667,1697,low_activity,0.394,4567,1987,6554,ok_volume,30,0,30,9610,2370,11980
1772761124,78,20,0,91,200,291,low_activity,-0.896,91,1667,1758,ok_volume,0.398,4609,1987,6596,ok_volume,66,0,66,9676,2370,12046
1772761125,78,20,0,137,0,137,low_activity,-0.848,137,1667,1804,ok_volume,0.402,4655,1987,6642,ok_volume,46,0,46,9531,2370,11901
1772761126,78,20,0,107,0,107,low_activity,0,137,200,337,low_activity,-0.137,1283,1691,2974,ok_volume,0,0,0,9531,2370,11901
1772761127,78,20,0,46,0,46,low_activity,0,137,0,137,low_activity,-0.13,1283,1667,2950,ok_volume,0,0,0,9531,2370,11901
1772761128,78,20,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.13,1283,1667,2950,ok_volume,0,0,0,9405,2370,11775
1772761129,79,20,0,12,0,12,low_activity,0,58,0,58,low_activity,-0.126,1295,1667,2962,ok_volume,18,0,18,9423,2370,11793
1772761130,79,20,0,151,0,151,low_activity,0,151,0,151,low_activity,-0.075,1434,1667,3101,ok_volume,123,0,123,9562,2370,11932
1772761131,79,20,0,151,0,151,low_activity,0,151,0,151,low_activity,-0.075,1434,1667,3101,ok_volume,0,0,0,9562,2170,11732
1772761132,79,20,0,123,0,123,low_activity,0,151,0,151,low_activity,-0.075,1434,1667,3101,ok_volume,0,0,0,9562,2170,11732
1772761133,79,20,0,0,0,0,no_volume,0,151,0,151,low_activity,-0.179,1160,1667,2827,ok_volume,0,0,0,9562,2110,11672
1772761134,79,20,0,10,0,10,low_activity,0,133,0,133,low_activity,-0.199,1114,1667,2781,ok_volume,10,0,10,9572,2110,11682
1772761135,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.199,1114,1667,2781,ok_volume,0,0,0,9554,2110,11664
1772761136,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.209,1090,1667,2757,ok_volume,0,0,0,8554,2110,10664
1772761137,79,20,0,0,20,20,low_activity,0,10,20,30,low_activity,-0.215,1090,1687,2777,ok_volume,0,20,20,8554,2130,10684
1772761138,79,20,0,26,20,46,low_activity,0,36,20,56,low_activity,-0.204,1116,1687,2803,ok_volume,26,0,26,8580,2130,10710
1772761139,79,19,0,26,20,46,low_activity,0,26,20,46,low_activity,-0.551,488,1687,2175,ok_volume,0,0,0,8580,2130,10710
1772761140,79,19,0,40,0,40,low_activity,0,40,20,60,low_activity,-0.541,502,1687,2189,ok_volume,14,0,14,8594,2130,10724
1772761141,80,19,0,14,0,14,low_activity,0,40,20,60,low_activity,-0.541,502,1687,2189,ok_volume,0,0,0,8584,2130,10714
1772761142,80,19,0,14,0,14,low_activity,0,40,0,40,low_activity,-0.55,490,1687,2177,ok_volume,0,0,0,8584,2008,10592
1772761143,80,19,0,60,0,60,low_activity,0,74,0,74,low_activity,-0.508,550,1687,2237,ok_volume,60,0,60,8644,2008,10652
1772761144,80,19,0,72,0,72,low_activity,0,86,0,86,low_activity,-0.5,562,1687,2249,ok_volume,12,0,12,8656,2008,10664
1772761145,80,19,0,193,12,205,low_activity,0,193,12,205,low_activity,-0.492,579,1699,2278,ok_volume,125,12,137,8781,2020,10801
1772761146,79,19,0,133,22,155,low_activity,0,193,22,215,low_total_volume,-0.526,531,1709,2240,ok_volume,0,10,10,8756,2030,10786
1772761147,79,19,0,121,50,171,low_activity,0,193,50,243,low_total_volume,-0.532,531,1737,2268,ok_volume,0,0,0,8622,2058,10680
1772761148,79,19,0,0,38,38,low_activity,0,133,50,183,low_total_volume,-0.532,531,1737,2268,ok_volume,0,0,0,8622,2058,10680
1772761149,79,19,0,121,0,121,low_activity,0,242,50,292,low_total_volume,-0.454,652,1737,2389,ok_volume,121,0,121,8743,2058,10801
1772761150,79,19,0,121,0,121,low_activity,0,121,38,159,low_activity,-0.454,652,1737,2389,ok_volume,0,0,0,5256,2058,7314
1772761151,79,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.414,652,270,922,ok_volume,1,0,1,5245,2058,7303
1772761152,79,19,0,0,0,0,low_activity,0,121,0,121,low_activity,0.806,652,70,722,ok_volume,0,0,0,5232,2058,7290
1772761153,80,19,0,30,0,30,low_activity,0,151,0,151,low_activity,0.806,652,70,722,ok_volume,30,0,30,5262,2058,7320
1772761154,80,19,0,89,0,89,low_activity,0,89,0,89,low_activity,0.806,650,70,720,ok_volume,59,0,59,5302,2058,7360
1772761155,80,19,0,89,0,89,low_activity,0,89,0,89,low_activity,0.792,604,70,674,ok_volume,0,0,0,5302,2058,7360
1772761156,80,19,0,59,0,59,low_activity,0,89,0,89,low_activity,0.792,604,70,674,ok_volume,1,0,1,1931,1762,3693
1772761157,80,19,0,0,0,0,low_activity,0,89,0,89,low_activity,0.792,604,70,674,ok_volume,0,0,0,1931,1738,3669
1772761158,80,19,0,0,0,0,low_activity,0,59,0,59,low_activity,0.792,604,70,674,ok_volume,0,4,4,1931,1742,3673
1772761159,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,576,70,646,ok_volume,0,0,0,1925,1742,3667
1772761160,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.738,465,70,535,ok_volume,12,0,12,1937,1742,3679
1772761161,80,19,0,132,0,132,low_activity,0,132,0,132,low_activity,0.786,585,70,655,ok_volume,120,0,120,2057,1742,3799
1772761162,80,19,0,229,0,229,low_activity,0,229,0,229,low_activity,0.814,682,70,752,ok_volume,97,0,97,2154,1742,3896
1772761163,80,19,0.495,302,102,404,ok_volume,0.51,314,102,416,ok_volume,0.634,767,172,939,ok_volume,85,102,187,1965,1844,3809
1772761164,80,19,0,182,102,284,low_activity,0.51,314,102,416,ok_volume,0.63,757,172,929,ok_volume,0,0,0,1903,1844,3747
1772761165,80,19,0,115,102,217,low_activity,0.53,332,102,434,ok_volume,0.641,787,172,959,ok_volume,32,0,32,1935,1844,3779
1772761166,80,19,0,47,0,47,low_activity,0.384,229,102,331,ok_volume,0.648,804,172,976,ok_volume,20,0,20,1931,1844,3775
1772761167,80,19,0,47,0,47,low_activity,0,132,102,234,low_activity,0.682,804,152,956,ok_volume,0,0,0,1931,1844,3775
1772761168,80,19,0,17,0,17,low_activity,0,47,0,47,low_activity,0.673,778,152,930,ok_volume,0,0,0,1930,1844,3774
1772761169,80,19,0,60,0,60,low_activity,0,107,0,107,low_activity,0.693,838,152,990,ok_volume,60,0,60,1362,1844,3206
1772761170,80,19,0,84,0,84,low_activity,0,101,0,101,low_activity,0.696,848,152,1000,ok_volume,24,0,24,1380,1844,3224
1772761171,80,19,0,156,0,156,low_activity,0,156,0,156,low_activity,0.716,920,152,1072,ok_volume,72,0,72,1452,1844,3296
1772761172,80,19,0,96,0,96,low_activity,0,156,0,156,low_activity,0.716,920,152,1072,ok_volume,0,0,0,1438,1844,3282
1772761173,80,19,1.0,634,0,634,ok_volume,1.0,718,0,718,ok_volume,0.807,1422,152,1574,ok_volume,562,0,562,2000,1844,3844
1772761174,80,19,0,562,0,562,low_activity,1.0,658,0,658,ok_volume,0.805,1410,152,1562,ok_volume,0,0,0,1997,1844,3841
1772761175,80,19,0,562,0,562,low_activity,1.0,634,0,634,ok_volume,0.804,1289,140,1429,ok_volume,0,0,0,1892,1844,3736
1772761176,80,19,0,30,0,30,low_activity,0,592,0,592,low_activity,0.856,1319,102,1421,ok_volume,36,0,36,1880,1844,3724
1772761177,80,19,0,1200,0,1200,low_activity,1.0,1762,0,1762,ok_volume,0.921,2489,102,2591,ok_volume,1170,1,1171,3050,1845,4895
1772761178,80,19,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.921,2489,102,2591,ok_volume,0,0,0,3050,1845,4895
1772761179,80,19,0,1170,0,1170,low_activity,0,1200,0,1200,low_activity,0.917,2368,102,2470,ok_volume,1,0,1,3049,1845,4894
1772761180,80,19,0,10,0,10,low_activity,0,1210,0,1210,low_activity,0.918,2378,102,2480,ok_volume,10,0,10,3059,1845,4904
1772761181,80,19,0,914,0,914,low_activity,0,2084,0,2084,low_activity,0.94,3282,102,3384,ok_volume,904,0,904,3963,378,4341
1772761182,80,19,0,914,0,914,low_activity,0,914,0,914,low_activity,0.94,3282,102,3384,ok_volume,0,0,0,3963,177,4140
1772761183,80,19,0,904,0,904,low_activity,0,914,0,914,low_activity,0.939,3252,102,3354,ok_volume,0,0,0,3933,177,4110
1772761184,80,19,0,90,0,90,low_activity,0,1004,0,1004,low_activity,0.94,3283,102,3385,ok_volume,90,0,90,3957,177,4134
1772761185,80,19,0,90,0,90,low_activity,0,994,0,994,low_activity,0.94,3283,102,3385,ok_volume,0,0,0,3911,177,4088
1772761186,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0.94,3283,102,3385,ok_volume,0,0,0,3911,177,4088
1772761187,80,19,0,0,0,0,no_volume,0,90,0,90,low_activity,0.94,3283,102,3385,ok_volume,0,0,0,3911,177,4088
1772761188,80,19,0,100,0,100,low_activity,0,190,0,190,low_activity,0.941,3383,102,3485,ok_volume,100,0,100,4011,177,4188
1772761189,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0.941,3383,102,3485,ok_volume,0,0,0,3977,177,4154
1772761190,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0.941,3371,102,3473,ok_volume,0,0,0,3854,177,4031
1772761191,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0.939,3251,102,3353,ok_volume,0,0,0,3854,177,4031
1772761192,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0.937,3154,102,3256,ok_volume,0,0,0,3854,177,4031
1772761193,80,19,0,601,0,601,low_activity,0,601,0,601,low_activity,1.0,3670,0,3670,ok_volume,601,0,601,4455,177,4632
1772761194,81,18,0,3974,0,3974,low_activity,0,3974,0,3974,low_activity,1.0,7043,0,7043,ok_volume,0,0,0,7818,177,7995
1772761195,81,18,0,3974,0,3974,low_activity,0,3974,0,3974,low_activity,1.0,7013,0,7013,ok_volume,0,0,0,7818,177,7995
1772761196,81,18,0,0,0,0,no_volume,0,3974,0,3974,low_activity,1.0,6996,0,6996,ok_volume,0,0,0,7818,177,7995
1772761197,81,18,0,0,0,0,no_volume,0,3974,0,3974,low_activity,1.0,6996,0,6996,ok_volume,0,0,0,7818,157,7975
1772761198,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6996,0,6996,ok_volume,0,0,0,7792,157,7949
1772761199,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6936,0,6936,ok_volume,0,0,0,7792,157,7949
1772761200,80,18,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,7112,0,7112,ok_volume,200,0,200,7978,157,8135
1772761201,82,16,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,7040,0,7040,ok_volume,3,0,3,7981,157,8138
1772761202,82,16,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,7241,0,7241,ok_volume,0,0,0,8182,157,8339
1772761203,82,16,0,201,0,201,low_activity,0,401,0,401,low_activity,1.0,6679,0,6679,ok_volume,0,0,0,8122,157,8279
1772761204,82,16,0,0,0,0,no_volume,0,401,0,401,low_activity,1.0,6679,0,6679,ok_volume,0,0,0,8110,157,8267
1772761205,82,16,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,6679,0,6679,ok_volume,0,0,0,7985,145,8130
1772761206,82,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,6766,0,6766,ok_volume,117,0,117,8102,107,8209
1772761207,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,5596,0,5596,ok_volume,0,0,0,8102,107,8209
1772761208,81,18,0,117,475,592,low_activity,0,117,475,592,low_activity,0.844,5596,475,6071,ok_volume,0,475,475,8102,582,8684
1772761209,81,18,-0.916,22,504,526,ok_volume,-0.568,139,504,643,ok_volume,0.835,5618,504,6122,ok_volume,22,34,56,8003,616,8619
1772761210,81,18,-0.916,22,504,526,ok_volume,-0.568,139,504,643,ok_volume,0.835,5608,504,6112,ok_volume,0,0,0,8003,616,8619
1772761211,81,18,0,122,29,151,low_activity,-0.61,122,504,626,ok_volume,0.81,4804,504,5308,ok_volume,100,0,100,8102,616,8718
1772761212,81,18,0,810,0,810,low_activity,0.246,832,504,1336,ok_volume,0.833,5514,504,6018,ok_volume,711,0,711,8819,616,9435
1772761213,81,18,0,810,0,810,low_activity,0.933,832,29,861,ok_volume,0.833,5514,504,6018,ok_volume,0,0,0,8789,616,9405
1772761214,81,18,0,721,0,721,low_activity,0,821,0,821,low_activity,0.83,5435,504,5939,ok_volume,11,0,11,8741,616,9357
1772761215,81,18,0,11,0,11,low_activity,0,821,0,821,low_activity,0.83,5435,504,5939,ok_volume,0,0,0,8742,616,9358
1772761216,81,18,0,1225,0,1225,low_activity,1.0,1935,0,1935,ok_volume,0.859,6649,504,7153,ok_volume,1216,0,1216,9957,616,10573
1772761217,81,18,0,1281,0,1281,low_activity,1.0,1292,0,1292,ok_volume,0.86,6716,504,7220,ok_volume,67,0,67,10024,616,10640
1772761218,81,18,0,1281,0,1281,low_activity,1.0,1292,0,1292,ok_volume,0.858,6616,504,7120,ok_volume,2,0,2,10026,612,10638
1772761219,81,18,0,103,0,103,low_activity,1.0,1317,0,1317,ok_volume,0.859,6652,504,7156,ok_volume,36,0,36,10062,612,10674
1772761220,81,17,0,54,0,54,low_activity,1.0,1335,0,1335,ok_volume,0.859,6670,504,7174,ok_volume,0,0,0,10068,612,10680
1772761221,81,17,0,54,0,54,low_activity,0,121,0,121,low_activity,0.859,6670,504,7174,ok_volume,0,0,0,9948,612,10560
1772761222,81,17,0,0,0,0,no_volume,0,54,0,54,low_activity,0.859,6670,504,7174,ok_volume,0,0,0,9851,612,10463
1772761223,81,18,0,0,0,0,no_volume,0,54,0,54,low_activity,0.685,2696,504,3200,ok_volume,0,0,0,9766,510,10276
1772761224,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.685,2696,504,3200,ok_volume,1,0,1,9767,510,10277
1772761225,81,17,0,4920,0,4920,low_activity,0,4920,0,4920,low_activity,0.876,7616,504,8120,ok_volume,4924,0,4924,14659,510,15169
1772761226,81,17,0,4920,0,4920,low_activity,0,4920,0,4920,low_activity,0.876,7616,504,8120,ok_volume,0,0,0,14639,510,15149
1772761227,81,17,0,4920,0,4920,low_activity,0,4920,0,4920,low_activity,0.876,7616,504,8120,ok_volume,0,0,0,14639,510,15149
1772761228,81,17,0,352,0,352,low_activity,0,5272,0,5272,low_activity,0.881,7968,504,8472,ok_volume,352,0,352,14991,510,15501
1772761229,81,17,0,352,0,352,low_activity,0,5272,0,5272,low_activity,0.881,7968,504,8472,ok_volume,0,0,0,14931,510,15441
1772761230,81,17,0,418,90,508,low_activity,0,418,90,508,low_activity,0.859,7834,594,8428,ok_volume,66,90,156,14973,600,15573
1772761231,81,17,0,66,90,156,low_activity,0,418,90,508,low_activity,0.856,7633,594,8227,ok_volume,0,0,0,14901,600,15501
1772761232,81,17,0,66,90,156,low_activity,0,418,90,508,low_activity,0.856,7633,594,8227,ok_volume,1,0,1,14902,600,15502
1772761233,81,17,0,0,0,0,low_activity,0,66,90,156,low_activity,0.856,7633,594,8227,ok_volume,0,0,0,14340,600,14940
1772761234,81,17,0,0,0,0,low_activity,0,66,90,156,low_activity,0.856,7633,594,8227,ok_volume,2,0,2,14342,600,14942
1772761235,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,0.856,7653,594,8247,ok_volume,20,0,20,14362,600,14962
1772761236,81,17,0,20,0,20,low_activity,0,20,0,20,low_activity,0.854,7536,594,8130,ok_volume,0,0,0,14326,600,14926
1772761237,81,17,0,145,0,145,low_activity,0,145,0,145,low_activity,0.856,7661,594,8255,ok_volume,0,0,0,13281,599,13880
1772761238,81,17,0,825,0,825,low_activity,0,845,0,845,low_activity,0.972,8361,119,8480,ok_volume,700,0,700,13981,599,14580
1772761239,81,17,0,700,0,700,low_activity,0,845,0,845,low_activity,0.979,8339,90,8429,ok_volume,0,0,0,13980,599,14579
1772761240,81,17,0,817,0,817,low_activity,0,942,0,942,low_activity,0.979,8456,90,8546,ok_volume,117,0,117,14087,599,14686
1772761241,81,17,0,117,0,117,low_activity,0,817,0,817,low_activity,0.979,8356,90,8446,ok_volume,0,0,0,13183,599,13782
1772761242,81,17,0,117,0,117,low_activity,0,817,0,817,low_activity,0.977,7646,90,7736,ok_volume,0,0,0,13183,599,13782
1772761243,81,17,0,0,0,0,low_activity,0,117,0,117,low_activity,0.977,7646,90,7736,ok_volume,1,0,1,13184,599,13783
1772761244,81,17,0,0,0,0,low_activity,0,117,0,117,low_activity,0.977,7635,90,7725,ok_volume,2,0,2,13096,599,13695
1772761245,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,7635,90,7725,ok_volume,0,0,0,13096,599,13695
1772761246,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,6421,90,6511,ok_volume,0,0,0,13096,599,13695
1772761247,81,17,0,94,0,94,low_activity,0,94,0,94,low_activity,0.972,6448,90,6538,ok_volume,94,0,94,13190,599,13789
1772761248,81,16,0,94,0,94,low_activity,0,94,0,94,low_activity,0.972,6448,90,6538,ok_volume,0,0,0,13090,599,13689
1772761249,83,15,0,94,0,94,low_activity,0,94,0,94,low_activity,0.972,6394,90,6484,ok_volume,0,0,0,13090,599,13689
1772761250,83,15,0,0,0,0,no_volume,0,94,0,94,low_activity,0.972,6394,90,6484,ok_volume,0,0,0,13090,599,13689
1772761251,81,15,0,0,0,0,low_activity,0,94,0,94,low_activity,0.972,6394,90,6484,ok_volume,1,0,1,13091,599,13690
1772761252,81,15,0,374,0,374,low_activity,0,374,0,374,low_activity,0.974,6768,90,6858,ok_volume,385,0,385,13476,599,14075
1772761253,81,16,0,549,0,549,low_activity,0,549,0,549,low_activity,0.974,6943,90,7033,ok_volume,176,0,176,9678,599,10277
1772761254,81,18,0.9,549,29,578,ok_volume,0.9,549,29,578,ok_volume,0.966,6943,119,7062,ok_volume,0,29,29,9678,628,10306
1772761255,81,18,0,175,29,204,low_activity,0.9,549,29,578,ok_volume,0.889,2023,119,2142,ok_volume,1,0,1,9679,628,10307
1772761256,82,17,0,116,29,145,low_activity,0.916,665,29,694,ok_volume,0.895,2139,119,2258,ok_volume,116,0,116,9795,628,10423
1772761257,82,17,0,116,0,116,low_activity,0,291,29,320,low_activity,0.895,2139,119,2258,ok_volume,0,0,0,9795,628,10423
1772761258,82,17,0,233,0,233,low_activity,0,233,29,262,low_activity,0.882,1904,119,2023,ok_volume,120,0,120,9915,628,10543
1772761259,81,18,-0.962,117,6020,6137,ok_volume,-0.925,233,6020,6253,ok_volume,-0.527,1904,6139,8043,ok_volume,1,6020,6021,9916,6648,16564
1772761260,81,18,-0.962,117,6020,6137,ok_volume,-0.925,233,6020,6253,ok_volume,-0.534,1838,6049,7887,ok_volume,0,0,0,9716,6648,16364
1772761261,81,17,0,0,6020,6020,low_activity,-0.962,117,6020,6137,ok_volume,-0.534,1838,6049,7887,ok_volume,0,0,0,9512,6648,16160
1772761262,81,18,0,500,32,532,low_activity,-0.815,617,6052,6669,ok_volume,-0.445,2338,6081,8419,ok_volume,500,32,532,10012,6680,16692
1772761263,83,15,0,500,32,532,low_activity,-0.847,500,6052,6552,ok_volume,-0.445,2338,6081,8419,ok_volume,0,0,0,10012,6680,16692
1772761264,84,15,0,500,32,532,low_activity,0,500,32,532,low_activity,-0.445,2338,6081,8419,ok_volume,0,0,0,10012,6680,16692
1772761265,84,15,0,500,0,500,low_activity,0,1000,32,1032,low_activity,-0.367,2818,6081,8899,ok_volume,500,0,500,10512,6680,17192
1772761266,84,15,0,500,0,500,low_activity,0,1000,32,1032,low_activity,-0.386,2693,6081,8774,ok_volume,0,0,0,10395,6680,17075
1772761267,84,15,0,558,0,558,low_activity,0,558,0,558,low_activity,-0.377,2751,6081,8832,ok_volume,58,0,58,10453,6680,17133
1772761268,84,14,0,3746,0,3746,low_activity,1.0,4246,0,4246,ok_volume,-0.029,5739,6081,11820,ok_volume,3688,0,3688,14141,6205,20346
1772761269,84,15,0.282,3746,2100,5846,ok_volume,0.338,4246,2100,6346,ok_volume,-0.175,5739,8181,13920,ok_volume,0,2100,2100,14119,8271,22390
1772761270,84,15,0.249,3746,2254,6000,ok_volume,0.256,3804,2254,6058,ok_volume,-0.189,5680,8335,14015,ok_volume,58,154,212,14177,8425,22602
1772761271,84,15,-0.917,98,2254,2352,ok_volume,0.261,3844,2254,6098,ok_volume,-0.186,5720,8335,14055,ok_volume,40,0,40,14111,8425,22536
1772761272,84,15,0,178,154,332,low_activity,0.263,3866,2254,6120,ok_volume,-0.179,5800,8335,14135,ok_volume,80,0,80,13480,8425,21905
1772761273,84,15,0,120,0,120,low_activity,-0.854,178,2254,2432,ok_volume,-0.179,5800,8335,14135,ok_volume,0,0,0,13480,8425,21905
1772761274,84,15,0,80,0,80,low_activity,0,178,154,332,low_activity,-0.179,5800,8335,14135,ok_volume,0,0,0,13468,8425,21893
1772761275,84,15,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.179,5800,8335,14135,ok_volume,0,0,0,13468,8425,21893
1772761276,84,15,0,28,0,28,low_activity,0,108,0,108,low_activity,-0.177,5828,8335,14163,ok_volume,28,0,28,12280,8425,20705
1772761277,83,15,0,28,15,43,low_activity,0,28,15,43,low_activity,-0.186,5734,8350,14084,ok_volume,0,15,15,12213,8440,20653
1772761278,82,17,-0.966,202,11788,11990,ok_volume,-0.966,202,11788,11990,ok_volume,-0.546,5908,20123,26031,ok_volume,174,11773,11947,12385,20213,32598
1772761279,82,17,-0.971,174,11788,11962,ok_volume,-0.966,202,11788,11990,ok_volume,-0.546,5908,20123,26031,ok_volume,0,0,0,12331,20213,32544
1772761280,82,17,-0.788,1396,11773,13169,ok_volume,-0.784,1424,11788,13212,ok_volume,-0.477,7130,20123,27253,ok_volume,1222,0,1222,13553,20213,33766
1772761281,82,17,0,2426,0,2426,low_activity,-0.639,2600,11788,14388,ok_volume,-0.414,8334,20123,28457,ok_volume,1205,0,1205,14758,20213,34971
1772761282,82,17,0,2426,0,2426,low_activity,-0.638,2600,11773,14373,ok_volume,-0.433,7960,20123,28083,ok_volume,0,0,0,14758,20213,34971
1772761283,82,17,0,1204,0,1204,low_activity,0,2426,0,2426,low_activity,-0.442,7785,20123,27908,ok_volume,0,0,0,14758,20213,34971
1772761284,82,17,0,689,0,689,low_activity,1.0,3115,0,3115,ok_volume,-0.407,8474,20094,28568,ok_volume,689,0,689,15446,20213,35659
1772761285,80,19,0.225,739,468,1207,ok_volume,0.612,1943,468,2411,ok_volume,-0.414,8524,20562,29086,ok_volume,50,468,518,10572,20681,31253
1772761286,80,19,0.295,859,468,1327,ok_volume,0.295,859,468,1327,ok_volume,-0.414,8528,20562,29090,ok_volume,120,0,120,10692,20681,31373
1772761287,80,19,-0.436,184,468,652,ok_volume,0.302,873,468,1341,ok_volume,-0.413,8542,20562,29104,ok_volume,14,0,14,10706,20681,31387
1772761288,80,19,0,226,0,226,low_activity,0.347,965,468,1433,ok_volume,-0.414,8517,20562,29079,ok_volume,92,0,92,10447,20681,31128
1772761289,80,19,0,136,0,136,low_activity,-0.209,306,468,774,ok_volume,-0.26,8547,14542,23089,ok_volume,35,0,35,10482,20681,31163
