ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222071,27,71,0,161,0,161,low_activity,1.0,2063,0,2063,ok_volume,0.936,3639,121,3760,ok_volume,0,19,19,9509,1176,10685
1769222072,27,71,0,161,0,161,low_activity,0,1867,0,1867,low_activity,0.933,3475,121,3596,ok_volume,0,0,0,9509,1176,10685
1769222073,27,71,0,0,0,0,low_activity,0,161,0,161,low_activity,0.929,3286,121,3407,ok_volume,0,0,0,9492,1176,10668
1769222074,29,70,0,32,0,32,low_activity,0,193,0,193,low_activity,0.963,3303,63,3366,ok_volume,32,0,32,9524,1176,10700
1769222075,27,70,-0.963,47,2482,2529,ok_volume,-0.963,47,2482,2529,ok_volume,0.132,3318,2545,5863,ok_volume,31,2492,2523,9555,3668,13223
1769222076,29,70,-0.927,94,2482,2576,ok_volume,-0.927,94,2482,2576,ok_volume,0.128,3295,2545,5840,ok_volume,47,0,47,9602,3668,13270
1769222077,29,70,-0.951,62,2482,2544,ok_volume,-0.927,94,2482,2576,ok_volume,0.128,3295,2545,5840,ok_volume,0,0,0,9602,3668,13270
1769222078,29,70,0,47,0,47,low_activity,-0.927,94,2482,2576,ok_volume,0.093,3066,2545,5611,ok_volume,0,0,0,9593,3668,13261
1769222079,29,70,0,0,0,0,no_volume,-0.951,62,2482,2544,ok_volume,0.076,2966,2545,5511,ok_volume,0,0,0,9593,3668,13261
1769222080,30,69,0,225,0,225,low_activity,0,272,0,272,low_activity,0.113,3191,2545,5736,ok_volume,237,0,237,9830,3668,13498
1769222081,30,69,0,225,0,225,low_activity,0,225,0,225,low_activity,0.113,3191,2545,5736,ok_volume,0,4,4,9830,3518,13348
1769222082,29,70,0,225,496,721,low_activity,0,225,496,721,low_activity,0.014,3128,3041,6169,ok_volume,1,505,506,9831,4023,13854
1769222083,29,70,0,153,496,649,low_activity,-0.135,378,496,874,ok_volume,0.038,3281,3041,6322,ok_volume,153,0,153,4928,4023,8951
1769222084,29,70,0,175,496,671,low_activity,-0.107,400,496,896,ok_volume,0.01,3103,3041,6144,ok_volume,22,0,22,4950,4003,8953
1769222085,29,70,0,364,0,364,low_activity,-0.153,364,496,860,ok_volume,0.04,3292,3041,6333,ok_volume,189,0,189,5139,3448,8587
1769222086,29,70,0,290,0,290,low_activity,-0.056,443,496,939,ok_volume,0.051,3371,3041,6412,ok_volume,79,0,79,4980,3448,8428
1769222087,29,70,0,268,0,268,low_activity,1.0,443,0,443,ok_volume,0.005,3074,3041,6115,ok_volume,0,0,0,4893,3448,8341
1769222088,29,68,0,222,0,222,low_activity,1.0,433,0,433,ok_volume,0.028,3217,3041,6258,ok_volume,151,0,151,5044,3448,8492
1769222089,29,69,0,143,0,143,low_activity,0,411,0,411,low_activity,0.025,3197,3041,6238,ok_volume,0,0,0,5044,3448,8492
1769222090,30,69,0,185,0,185,low_activity,0,264,0,264,low_activity,0.032,3239,3041,6280,ok_volume,60,0,60,5101,3448,8549
1769222091,30,69,0,42,0,42,low_activity,0,185,0,185,low_activity,0.032,3174,2978,6152,ok_volume,0,0,0,5101,3448,8549
1769222092,30,69,0,42,0,42,low_activity,0,185,0,185,low_activity,0.032,3174,2978,6152,ok_volume,6,0,6,5107,3448,8555
1769222093,31,68,0,119,0,119,low_activity,0,161,0,161,low_activity,0.05,3293,2978,6271,ok_volume,130,0,130,5237,3448,8685
1769222094,32,66,0,119,150,269,low_activity,0,161,150,311,low_activity,0.026,3293,3128,6421,ok_volume,0,150,150,5022,3598,8620
1769222095,32,67,0,119,531,650,low_activity,0,119,531,650,low_activity,-0.057,3129,3509,6638,ok_volume,0,399,399,5022,3956,8978
1769222096,32,67,0,0,531,531,low_activity,0,119,531,650,low_activity,-0.057,3129,3509,6638,ok_volume,1,0,1,5023,3956,8979
1769222097,31,67,-0.66,183,893,1076,ok_volume,-0.551,302,1043,1345,ok_volume,-0.127,3116,4021,7137,ok_volume,199,520,719,5212,4476,9688
1769222098,32,67,0.214,790,512,1302,ok_volume,-0.138,790,1043,1833,ok_volume,-0.332,2017,4021,6038,ok_volume,610,0,610,5798,4476,10274
1769222099,32,67,0.247,847,512,1359,ok_volume,-0.026,847,893,1740,ok_volume,-0.319,2074,4021,6095,ok_volume,57,0,57,5849,4476,10325
1769222100,32,67,0.916,1415,62,1477,ok_volume,0.471,1598,574,2172,ok_volume,-0.21,2664,4083,6747,ok_volume,755,70,825,6539,4546,11085
1769222101,32,67,0.86,822,62,884,ok_volume,0.475,1612,574,2186,ok_volume,-0.208,2678,4083,6761,ok_volume,14,0,14,6472,4297,10769
1769222102,31,68,0.875,7672,511,8183,ok_volume,0.884,8336,511,8847,ok_volume,0.358,9585,4532,14117,ok_volume,6916,449,7365,13224,4746,17970
1769222103,33,66,0.909,9377,449,9826,ok_volume,0.904,10185,511,10696,ok_volume,0.453,12041,4532,16573,ok_volume,2477,0,2477,15512,4746,20258
1769222104,33,66,0.911,9646,449,10095,ok_volume,0.906,10411,511,10922,ok_volume,0.461,12292,4532,16824,ok_volume,292,0,292,15784,4671,20455
1769222105,33,66,0.975,2739,34,2773,ok_volume,0.905,9660,483,10143,ok_volume,0.71,12277,2084,14361,ok_volume,0,34,34,15784,4705,20489
1769222106,34,65,0.794,609,70,679,ok_volume,0.901,9972,519,10491,ok_volume,0.711,12556,2120,14676,ok_volume,334,36,370,16048,4741,20789
1769222107,34,65,0.764,522,70,592,ok_volume,0.958,3261,70,3331,ok_volume,0.715,12752,2120,14872,ok_volume,196,0,196,16244,4741,20985
1769222108,34,65,0.877,547,36,583,ok_volume,0.844,830,70,900,ok_volume,0.715,12777,2120,14897,ok_volume,25,0,25,16031,4741,20772
1769222109,35,64,0.623,400,93,493,ok_volume,0.633,726,163,889,ok_volume,0.708,12956,2213,15169,ok_volume,181,74,255,16100,4834,20934
1769222110,36,63,0.229,204,128,332,ok_volume,0.631,726,164,890,ok_volume,0.7,12731,2248,14979,ok_volume,0,35,35,16100,4869,20969
1769222111,36,63,0.502,329,109,438,ok_volume,0.622,550,128,678,ok_volume,0.703,12881,2248,15129,ok_volume,150,0,150,16250,4869,21119
1769222112,39,60,0,894,35,929,low_activity,0.791,1098,128,1226,ok_volume,0.772,13625,1752,15377,ok_volume,753,0,753,16940,4869,21809
1769222113,39,60,0.992,2640,10,2650,ok_volume,0.919,2819,119,2938,ok_volume,0.792,15218,1762,16980,ok_volume,1496,13,1509,18686,4882,23568
1769222114,36,61,-0.238,2490,4044,6534,ok_volume,-0.214,2640,4079,6719,ok_volume,0.448,15196,5796,20992,ok_volume,0,4050,4050,18475,8932,27407
1769222115,37,60,-0.428,1620,4044,5664,ok_volume,-0.188,2764,4044,6808,ok_volume,0.446,15131,5796,20927,ok_volume,133,0,133,18608,8932,27540
1769222116,37,60,-0.877,264,4034,4298,ok_volume,-0.19,2754,4044,6798,ok_volume,0.448,15192,5796,20988,ok_volume,144,0,144,18752,8932,27684
1769222117,37,61,0,289,0,289,low_total_volume,-0.388,1785,4044,5829,ok_volume,0.448,15217,5796,21013,ok_volume,25,0,25,18474,8932,27406
1769222118,37,62,1.0,499,0,499,ok_volume,-0.732,623,4034,4657,ok_volume,0.453,15408,5796,21204,ok_volume,343,0,343,18817,8932,27749
1769222119,37,62,1.0,444,0,444,ok_volume,1.0,708,0,708,ok_volume,0.455,15493,5796,21289,ok_volume,97,0,97,18899,8932,27831
1769222120,37,61,1.0,431,0,431,ok_volume,1.0,596,0,596,ok_volume,0.455,15463,5796,21259,ok_volume,12,0,12,18911,8932,27843
1769222121,37,61,1.0,804,0,804,ok_volume,1.0,1163,0,1163,ok_volume,0.472,16170,5796,21966,ok_volume,471,0,471,19550,8869,28419
1769222122,37,62,0.824,966,93,1059,ok_volume,0.874,1385,93,1478,ok_volume,0.472,16417,5889,22306,ok_volume,247,111,358,19797,8980,28777
1769222123,37,62,0.65,919,195,1114,ok_volume,0.731,1256,195,1451,ok_volume,0.467,16503,5991,22494,ok_volume,197,102,299,20005,9082,29087
1769222124,37,62,0.814,1900,195,2095,ok_volume,0.861,2619,195,2814,ok_volume,0.509,17951,5841,23792,ok_volume,1448,3,1451,21453,9085,30538
1769222125,37,62,0.855,1668,130,1798,ok_volume,0.83,2394,223,2617,ok_volume,0.532,17978,5488,23466,ok_volume,37,28,65,21326,9113,30439
1769222126,37,62,0.918,1475,63,1538,ok_volume,0.764,1927,258,2185,ok_volume,0.53,17978,5523,23501,ok_volume,0,35,35,21326,9148,30474
1769222127,37,62,0,27,63,90,low_activity,0.82,1668,165,1833,ok_volume,0.561,17795,5011,22806,ok_volume,0,0,0,21125,9148,30273
1769222128,37,62,0,200,35,235,low_total_volume,0.928,1675,63,1738,ok_volume,0.553,17388,5011,22399,ok_volume,200,0,200,19619,9148,28767
1769222129,35,63,0.953,1628,39,1667,ok_volume,0.884,1655,102,1757,ok_volume,0.576,18759,5050,23809,ok_volume,1437,57,1494,21056,9205,30261
1769222130,36,63,0.954,1675,39,1714,ok_volume,0.915,1675,74,1749,ok_volume,0.567,18055,4988,23043,ok_volume,57,0,57,20949,9205,30154
1769222131,36,63,0.95,1513,39,1552,ok_volume,0.955,1713,39,1752,ok_volume,0.568,18079,4988,23067,ok_volume,45,0,45,20994,9186,30180
1769222132,36,63,0.085,198,167,365,ok_volume,0.797,1826,206,2032,ok_volume,0.411,11285,4706,15991,ok_volume,113,175,288,21107,9361,30468
1769222133,36,60,0.072,193,167,360,ok_volume,0.78,1668,206,1874,ok_volume,0.307,8871,4706,13577,ok_volume,50,0,50,21157,9361,30518
1769222134,37,62,0.267,354,205,559,ok_volume,0.363,439,205,644,ok_volume,0.299,8787,4744,13531,ok_volume,207,38,245,21332,9399,30731
1769222135,39,60,0,261,38,299,low_total_volume,0.335,412,205,617,ok_volume,0.303,8807,4710,13517,ok_volume,28,0,28,21329,6907,28236
1769222136,39,60,0.352,219,105,324,ok_volume,0.158,374,272,646,ok_volume,0.283,8481,4741,13222,ok_volume,0,78,78,21282,6985,28267
1769222137,39,60,0,955,96,1051,low_activity,0.798,1196,134,1330,ok_volume,0.318,9220,4770,13990,ok_volume,935,37,972,22217,7022,29239
1769222138,39,60,0.841,1111,96,1207,ok_volume,0.817,1330,134,1464,ok_volume,0.327,9371,4751,14122,ok_volume,176,0,176,22393,7022,29415
1769222139,39,60,0.949,1111,29,1140,ok_volume,0.844,1131,96,1227,ok_volume,0.326,9192,4677,13869,ok_volume,0,0,0,22393,7022,29415
1769222140,39,60,0.631,593,134,727,ok_volume,0.738,1528,230,1758,ok_volume,0.336,9609,4776,14385,ok_volume,417,134,551,22573,7156,29729
1769222141,39,60,0.352,711,341,1052,ok_volume,0.662,1822,370,2192,ok_volume,0.324,9753,4983,14736,ok_volume,294,207,501,22867,7359,30226
1769222142,39,60,0.418,830,341,1171,ok_volume,0.494,1006,341,1347,ok_volume,0.281,8878,4983,13861,ok_volume,126,0,126,22992,6854,29846
1769222143,39,60,0.356,436,207,643,ok_volume,0.429,853,341,1194,ok_volume,0.196,7405,4973,12378,ok_volume,23,0,23,22862,6854,29716
1769222144,40,59,0,273,93,366,low_activity,0.388,984,434,1418,ok_volume,0.759,7536,1032,8568,ok_volume,140,100,240,22980,6954,29934
1769222145,40,59,0,154,108,262,low_activity,0.286,567,315,882,ok_volume,0.752,7412,1047,8459,ok_volume,0,15,15,22791,6969,29760
1769222146,40,59,0,131,108,239,low_activity,0.433,273,108,381,ok_volume,0.748,7272,1047,8319,ok_volume,0,17,17,22712,6986,29698
1769222147,40,59,0.396,266,115,381,ok_volume,0.338,420,208,628,ok_volume,0.735,7513,1147,8660,ok_volume,266,100,366,22978,7086,30064
1769222148,40,59,0.563,358,100,458,ok_volume,0.403,489,208,697,ok_volume,0.727,7271,1147,8418,ok_volume,95,0,95,22922,7086,30008
1769222149,40,59,0.107,1764,1424,3188,ok_volume,0.101,1764,1439,3203,ok_volume,0.553,8592,2471,11063,ok_volume,1408,1333,2741,24330,8419,32749
1769222150,40,58,0.04,1520,1403,2923,ok_volume,0.086,1786,1503,3289,ok_volume,0.533,8362,2550,10912,ok_volume,22,79,101,24292,8498,32790
1769222151,41,58,0.009,1428,1403,2831,ok_volume,0.086,1786,1503,3289,ok_volume,0.512,7895,2550,10445,ok_volume,0,0,0,24292,8498,32790
1769222152,41,58,0,22,79,101,low_activity,0.04,1520,1403,2923,ok_volume,0.513,7636,2457,10093,ok_volume,0,0,0,24286,8498,32784
1769222153,41,58,0,53,492,545,low_activity,-0.123,1481,1895,3376,ok_volume,0.449,7496,2847,10343,ok_volume,53,500,553,24209,8998,33207
1769222154,43,56,-0.742,73,492,565,ok_volume,-0.715,95,571,666,ok_volume,0.361,6068,2847,8915,ok_volume,34,1,35,24243,8849,33092
1769222155,43,56,-0.742,73,492,565,ok_volume,-0.742,73,492,565,ok_volume,0.364,6041,2819,8860,ok_volume,0,1,1,24243,8451,32694
1769222156,43,53,0,20,30,50,low_activity,-0.755,73,522,595,ok_volume,0.364,6041,2814,8855,ok_volume,0,30,30,24242,8481,32723
1769222157,43,55,0,179,30,209,low_activity,-0.349,252,522,774,ok_volume,0.377,6220,2814,9034,ok_volume,206,0,206,24249,7961,32210
1769222158,44,54,0,254,30,284,low_activity,0.803,274,30,304,ok_volume,0.368,6095,2814,8909,ok_volume,83,0,83,23722,7961,31683
1769222159,44,54,0,264,0,264,low_activity,0,264,30,294,low_total_volume,0.255,4677,2775,7452,ok_volume,10,0,10,23675,7961,31636
1769222160,44,54,0,335,0,335,low_activity,0.89,514,30,544,ok_volume,0.275,4880,2775,7655,ok_volume,258,0,258,23178,7891,31069
1769222161,45,53,0,312,0,312,low_activity,1.0,566,0,566,ok_volume,0.276,4894,2775,7669,ok_volume,52,9,61,23216,7900,31116
1769222162,45,53,0,302,0,302,low_activity,1.0,387,0,387,ok_volume,0.294,4781,2608,7389,ok_volume,0,0,0,16300,7460,23760
1769222163,45,53,0,52,0,52,low_activity,0,312,0,312,low_activity,0.29,4739,2608,7347,ok_volume,0,0,0,13823,7460,21283
1769222164,45,53,0,69,53,122,low_activity,0.75,371,53,424,ok_volume,0.275,4609,2623,7232,ok_volume,69,53,122,13600,7513,21113
1769222165,48,51,0.936,1951,65,2016,ok_volume,0.937,2003,65,2068,ok_volume,0.421,6471,2635,9106,ok_volume,1882,12,1894,15482,7491,22973
1769222166,47,52,0.904,2272,114,2386,ok_volume,0.904,2272,114,2386,ok_volume,0.444,6792,2617,9409,ok_volume,329,54,383,15477,7509,22986
1769222167,47,52,0.947,2242,61,2303,ok_volume,0.906,2311,114,2425,ok_volume,0.39,5896,2588,8484,ok_volume,39,2,41,15320,7511,22831
1769222168,47,52,0.782,400,49,449,ok_volume,0.908,2351,114,2465,ok_volume,0.38,5760,2588,8348,ok_volume,0,0,0,15335,7492,22827
1769222169,47,52,0,79,0,79,low_activity,0.948,2282,61,2343,ok_volume,0.38,5760,2588,8348,ok_volume,3,2,5,15157,7420,22577
1769222170,47,52,0,140,0,140,low_activity,0.834,540,49,589,ok_volume,0.382,5483,2454,7937,ok_volume,140,0,140,15297,7385,22682
1769222171,47,52,0.548,456,133,589,ok_volume,0.602,535,133,668,ok_volume,0.396,5505,2380,7885,ok_volume,320,142,462,15467,7527,22994
1769222172,47,52,0.548,456,133,589,ok_volume,0.548,456,133,589,ok_volume,0.387,5386,2380,7766,ok_volume,0,0,0,14464,7527,21991
1769222173,47,51,0.594,961,245,1206,ok_volume,0.636,1101,245,1346,ok_volume,0.414,6008,2492,8500,ok_volume,645,115,760,13613,7629,21242
1769222174,47,51,0.704,645,112,757,ok_volume,0.636,1101,245,1346,ok_volume,0.42,5877,2399,8276,ok_volume,0,0,0,13613,3579,17192
1769222175,48,51,0.704,645,112,757,ok_volume,0.594,961,245,1206,ok_volume,0.423,5877,2384,8261,ok_volume,0,0,0,13480,3579,17059
1769222176,48,51,1.0,432,0,432,ok_volume,0.812,1077,112,1189,ok_volume,0.452,6309,2384,8693,ok_volume,433,0,433,13769,3579,17348
1769222177,48,51,0.606,432,106,538,ok_volume,0.663,1077,218,1295,ok_volume,0.433,6043,2390,8433,ok_volume,18,106,124,13762,3685,17447
1769222178,48,51,0.84,1220,106,1326,ok_volume,0.84,1220,106,1326,ok_volume,0.476,6739,2390,9129,ok_volume,800,0,800,14214,3685,17899
1769222179,48,51,0.847,1565,130,1695,ok_volume,0.878,1997,130,2127,ok_volume,0.697,6110,1090,7200,ok_volume,777,30,807,14894,3715,18609
1769222180,48,51,0.686,1565,291,1856,ok_volume,0.668,1997,397,2394,ok_volume,0.653,6088,1278,7366,ok_volume,0,267,267,14642,3982,18624
1769222181,48,51,0.52,922,291,1213,ok_volume,0.623,1710,397,2107,ok_volume,0.66,6233,1278,7511,ok_volume,145,0,145,14316,3982,18298
1769222182,49,50,0.089,473,396,869,ok_volume,0.658,2038,420,2458,ok_volume,0.647,6561,1407,7968,ok_volume,328,130,458,14385,4001,18386
1769222183,48,50,0.243,473,288,761,ok_volume,0.367,1250,579,1829,ok_volume,0.717,6508,1074,7582,ok_volume,0,172,172,14188,4071,18259
1769222184,49,50,-0.141,338,449,787,ok_volume,-0.194,483,716,1199,ok_volume,0.681,6498,1235,7733,ok_volume,10,161,171,12750,4229,16979
1769222185,49,50,-0.339,158,320,478,ok_volume,0.169,631,449,1080,ok_volume,0.687,6646,1235,7881,ok_volume,157,0,157,12870,4201,17071
1769222186,49,50,0.884,2624,161,2785,ok_volume,0.736,2952,449,3401,ok_volume,0.766,9112,1205,10317,ok_volume,2466,0,2466,15336,4166,19502
1769222187,49,50,1.0,2675,0,2675,ok_volume,0.787,2685,320,3005,ok_volume,0.764,8994,1205,10199,ok_volume,71,0,71,15407,4166,19573
1769222188,49,50,0.965,2771,50,2821,ok_volume,0.866,2929,211,3140,ok_volume,0.759,9163,1255,10418,ok_volume,253,56,309,15460,4222,19682
1769222189,48,51,0.61,495,120,615,ok_volume,0.926,3109,120,3229,ok_volume,0.752,9343,1325,10668,ok_volume,0,73,73,14213,4238,18451
1769222190,48,51,0.653,1194,251,1445,ok_volume,0.874,3721,251,3972,ok_volume,0.743,9853,1456,11309,ok_volume,772,131,903,14928,4369,19297
1769222191,48,50,0.652,954,201,1155,ok_volume,0.705,1449,251,1700,ok_volume,0.746,9995,1456,11451,ok_volume,194,0,194,15077,4369,19446
1769222192,48,50,0.934,3838,131,3969,ok_volume,0.889,4272,251,4523,ok_volume,0.797,12879,1456,14335,ok_volume,2884,0,2884,17848,4194,22042
1769222193,48,50,0,3078,23,3101,low_activity,0.89,3838,224,4062,ok_volume,0.794,12879,1479,14358,ok_volume,1,23,24,17802,4217,22019
1769222194,48,50,0.975,3955,50,4005,ok_volume,0.929,4909,181,5090,ok_volume,0.81,13881,1453,15334,ok_volume,1080,27,1107,18675,4206,22881
1769222195,48,51,0.924,1267,50,1317,ok_volume,0.977,4345,50,4395,ok_volume,0.789,12195,1441,13636,ok_volume,196,0,196,18843,4206,23049
1769222196,48,51,0.972,1905,27,1932,ok_volume,0.979,4789,50,4839,ok_volume,0.8,12512,1392,13904,ok_volume,638,0,638,19481,4128,23609
1769222197,48,51,0.972,1345,19,1364,ok_volume,0.944,2416,69,2485,ok_volume,0.803,12944,1411,14355,ok_volume,511,19,530,19057,4110,23167
1769222198,48,51,0.941,1240,38,1278,ok_volume,0.949,2507,65,2572,ok_volume,0.802,13035,1430,14465,ok_volume,91,19,110,18972,4129,23101
1769222199,48,51,0.964,2889,53,2942,ok_volume,0.972,3723,53,3776,ok_volume,0.828,15322,1445,16767,ok_volume,2287,15,2302,21259,4144,25403
1769222200,48,51,0.972,2378,34,2412,ok_volume,0.97,3527,53,3580,ok_volume,0.826,15182,1445,16627,ok_volume,0,0,0,20842,4010,24852
1769222201,48,51,0,2287,15,2302,low_activity,0.964,2889,53,2942,ok_volume,0.838,14866,1312,16178,ok_volume,0,0,0,20548,3803,24351
1769222202,48,51,0,118,0,118,low_activity,0.973,2496,34,2530,ok_volume,0.839,14984,1312,16296,ok_volume,118,0,118,20540,3803,24343
1769222203,48,51,0,118,0,118,low_activity,0,2405,15,2420,low_activity,0.846,14339,1200,15539,ok_volume,0,6,6,20517,3809,24326
1769222204,48,51,0,147,49,196,low_activity,0,147,49,196,low_activity,0.84,14368,1249,15617,ok_volume,34,49,83,20411,3758,24169
1769222205,48,51,0.977,4255,49,4304,ok_volume,0.978,4373,49,4422,ok_volume,0.874,18594,1249,19843,ok_volume,4226,0,4226,24637,3743,28380
1769222206,48,51,0.978,4309,49,4358,ok_volume,0.978,4427,49,4476,ok_volume,0.872,18216,1249,19465,ok_volume,54,4,58,24691,3730,28421
1769222207,48,51,1.0,4340,0,4340,ok_volume,0.978,4369,49,4418,ok_volume,0.882,18276,1143,19419,ok_volume,60,0,60,24485,3630,28115
1769222208,48,51,0,133,0,133,low_total_volume,0.978,4388,49,4437,ok_volume,0.877,17507,1143,18650,ok_volume,19,0,19,24409,3630,28039
1769222209,48,51,0,79,37,116,low_activity,0.983,4359,37,4396,ok_volume,0.871,16730,1156,17886,ok_volume,0,37,37,23001,2334,25335
1769222210,48,51,0,19,2687,2706,low_activity,-0.906,133,2687,2820,ok_volume,0.651,16730,3539,20269,ok_volume,4,2653,2657,22983,4908,27891
1769222211,48,51,-1.0,0,2836,2836,ok_volume,-0.946,79,2836,2915,ok_volume,0.636,16585,3688,20273,ok_volume,9,149,158,22992,5057,28049
1769222212,48,51,-0.869,196,2799,2995,ok_volume,-0.859,215,2836,3051,ok_volume,0.644,16453,3559,20012,ok_volume,196,0,196,23188,5057,28245
1769222213,48,51,0,196,149,345,low_activity,-0.871,196,2836,3032,ok_volume,0.657,16453,3400,19853,ok_volume,5,0,5,23140,4557,27697
1769222214,48,51,0,264,0,264,low_activity,-0.828,264,2799,3063,ok_volume,0.672,16511,3239,19750,ok_volume,68,0,68,23174,4556,27730
1769222215,48,51,0,103,0,103,low_activity,0.335,299,149,448,ok_volume,0.67,16398,3239,19637,ok_volume,44,0,44,23218,4555,27773
1769222216,48,51,-0.528,162,525,687,ok_volume,-0.189,358,525,883,ok_volume,0.576,13991,3764,17755,ok_volume,59,525,584,23277,5050,28327
1769222217,48,51,-0.88,162,2542,2704,ok_volume,-0.834,230,2542,2772,ok_volume,0.415,13998,5781,19779,ok_volume,68,2017,2085,23139,7067,30206
1769222218,48,51,-0.779,316,2542,2858,ok_volume,-0.717,419,2542,2961,ok_volume,0.412,13753,5731,19484,ok_volume,42,0,42,23249,7067,30316
1769222219,48,51,-0.774,257,2017,2274,ok_volume,-0.757,351,2542,2893,ok_volume,0.417,13753,5661,19414,ok_volume,0,0,0,23239,7067,30306
1769222220,48,51,0,323,0,323,low_activity,-0.618,601,2542,3143,ok_volume,0.412,13278,5530,18808,ok_volume,285,0,285,23266,7067,30333
1769222221,48,51,0,285,0,285,low_activity,-0.576,542,2017,2559,ok_volume,0.406,13084,5530,18614,ok_volume,0,0,0,23214,7049,30263
1769222222,48,51,0,335,0,335,low_activity,0,373,0,373,low_activity,0.299,10250,5530,15780,ok_volume,68,0,68,23282,7049,30331
1769222223,48,51,0,246,0,246,low_activity,0,531,0,531,low_activity,0.31,10446,5507,15953,ok_volume,29,0,29,23487,7049,30536
1769222224,48,51,0,246,100,346,low_activity,0.683,531,100,631,ok_volume,0.254,9375,5580,14955,ok_volume,1,100,101,23419,7096,30515
1769222225,48,51,0,20,100,120,low_activity,0,246,100,346,low_activity,0.244,9179,5580,14759,ok_volume,9,6,15,21546,7090,28636
1769222226,48,51,0,42,100,142,low_activity,0.485,288,100,388,ok_volume,0.212,8583,5580,14163,ok_volume,42,0,42,21259,7036,28295
1769222227,48,51,0,42,428,470,low_activity,-0.79,62,528,590,ok_volume,0.148,8072,5989,14061,ok_volume,0,428,428,21180,7462,28642
1769222228,48,51,-0.132,356,464,820,ok_volume,-0.226,356,564,920,ok_volume,0.16,8295,6006,14301,ok_volume,318,15,333,21498,7498,28996
1769222229,48,51,-0.03,437,464,901,ok_volume,0.016,479,464,943,ok_volume,0.012,6131,5991,12122,ok_volume,123,0,123,21618,7496,29114
1769222230,48,51,0.652,778,164,942,ok_volume,0.144,820,613,1433,ok_volume,0.026,6472,6140,12612,ok_volume,343,149,492,21821,7645,29466
1769222231,48,51,0.735,977,149,1126,ok_volume,0.356,1291,613,1904,ok_volume,0.064,6985,6140,13125,ok_volume,513,0,513,22014,7503,29517
1769222232,48,51,0.703,854,149,1003,ok_volume,0.775,1291,164,1455,ok_volume,0.056,6867,6140,13007,ok_volume,3,0,3,22017,7503,29520
1769222233,48,51,0,513,0,513,low_activity,0.735,977,149,1126,ok_volume,0.056,6867,6140,13007,ok_volume,5,0,5,21377,7388,28765
1769222234,48,51,0,239,562,801,low_activity,0.212,1093,711,1804,ok_volume,0.031,7077,6653,13730,ok_volume,0,0,0,21616,7950,29566
1769222236,48,51,0.157,771,562,1333,ok_volume,0.157,771,562,1333,ok_volume,-0.333,3329,6653,9982,ok_volume,13,0,13,21722,7950,29672
1769222237,48,51,1.0,11535,0,11535,ok_volume,0.909,11774,562,12336,ok_volume,0.364,14272,6653,20925,ok_volume,11010,0,11010,32714,7844,40558
1769222238,48,51,1.0,11079,0,11079,ok_volume,0.909,11840,562,12402,ok_volume,0.366,14319,6653,20972,ok_volume,71,0,71,31985,7844,39829
1769222239,48,51,1.0,11079,0,11079,ok_volume,1.0,11611,0,11611,ok_volume,0.368,14329,6616,20945,ok_volume,10,0,10,31218,7814,39032
1769222240,48,51,0,160,68,228,low_total_volume,0.988,11173,68,11241,ok_volume,0.563,14413,4034,18447,ok_volume,90,68,158,31308,7615,38923
1769222241,48,51,0,132,68,200,low_activity,0.988,11201,68,11269,ok_volume,0.576,14451,3885,18336,ok_volume,38,0,38,31201,7615,38816
1769222242,48,51,0,5639,68,5707,low_activity,0.976,5715,68,5783,ok_volume,0.672,19772,3885,23657,ok_volume,5517,4,5521,36390,7489,43879
1769222243,48,51,1.0,5875,0,5875,ok_volume,0.977,5969,68,6037,ok_volume,0.676,20092,3885,23977,ok_volume,320,0,320,36710,7317,44027
1769222244,48,50,1.0,5892,0,5892,ok_volume,0.978,6014,68,6082,ok_volume,0.676,20079,3885,23964,ok_volume,0,0,0,36598,7156,43754
1769222246,49,50,0,633,132,765,low_activity,0.96,6470,132,6602,ok_volume,0.71,20563,3492,24055,ok_volume,0,0,0,34710,7288,41998
1769222247,49,50,0,578,162,740,low_activity,0.709,953,162,1115,ok_volume,0.862,20344,1505,21849,ok_volume,0,30,30,34639,7318,41957
1769222248,49,50,0,25,30,55,low_activity,0.605,658,162,820,ok_volume,0.862,20331,1505,21836,ok_volume,34,0,34,34230,7262,41492
1769222249,49,50,0,193,30,223,low_activity,0.653,771,162,933,ok_volume,0.863,20499,1505,22004,ok_volume,168,0,168,34398,7189,41587
1769222250,49,50,0,212,0,212,low_activity,0,212,30,242,low_activity,0.862,20233,1505,21738,ok_volume,19,0,19,33645,7058,40703
1769222251,49,50,0,187,0,187,low_activity,0,212,30,242,low_activity,0.862,20233,1505,21738,ok_volume,0,0,0,33451,7058,40509
1769222252,49,50,0,57,0,57,low_activity,0,250,0,250,low_total_volume,0.86,20045,1505,21550,ok_volume,38,0,38,30602,7058,37660
1769222253,49,50,0,38,0,38,low_activity,0,225,0,225,low_activity,0.86,20025,1505,21530,ok_volume,0,0,0,30601,7035,37636
