ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770003158,10,89,0,0,0,0,no_volume,0,17,25,42,low_activity,0.646,376,81,457,ok_volume,0,0,0,1189,453,1642
1770003159,10,89,0,0,0,0,no_volume,0,0,25,25,low_activity,0.646,376,81,457,ok_volume,0,0,0,1154,453,1607
1770003160,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0.673,414,81,495,ok_volume,38,0,38,1172,453,1625
1770003161,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0.673,414,81,495,ok_volume,0,0,0,1172,453,1625
1770003162,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0.673,414,81,495,ok_volume,0,0,0,1172,453,1625
1770003163,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,0.673,414,81,495,ok_volume,0,0,0,1172,453,1625
1770003164,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,0,81,40,121,low_total_volume,0,0,0,1133,453,1586
1770003165,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,40,121,low_total_volume,0,0,0,1133,453,1586
1770003166,8,91,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.722,55,340,395,ok_volume,0,302,302,1133,755,1888
1770003167,8,91,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.722,55,340,395,ok_volume,0,0,0,1133,755,1888
1770003168,8,91,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.722,55,340,395,ok_volume,0,0,0,1133,755,1888
1770003169,8,91,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.722,55,340,395,ok_volume,0,0,0,1133,755,1888
1770003170,8,91,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.722,55,340,395,ok_volume,0,0,0,1133,755,1888
1770003171,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.722,55,340,395,ok_volume,0,0,0,1133,755,1888
1770003172,7,92,0,104,570,674,low_activity,0,104,570,674,low_activity,-0.703,159,910,1069,ok_volume,104,571,675,1237,1326,2563
1770003173,7,92,0,104,570,674,low_activity,0,104,570,674,low_activity,-0.703,159,910,1069,ok_volume,0,0,0,1237,1326,2563
1770003174,7,92,0,104,570,674,low_activity,0,104,570,674,low_activity,-0.703,159,910,1069,ok_volume,0,0,0,1237,1326,2563
1770003175,7,92,0,0,0,0,no_volume,0,104,570,674,low_activity,-0.703,159,910,1069,ok_volume,0,0,0,1237,1326,2563
1770003176,7,92,0,0,0,0,no_volume,0,104,570,674,low_activity,-0.703,159,910,1069,ok_volume,0,0,0,1237,1326,2563
1770003177,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.703,159,910,1069,ok_volume,0,0,0,1237,1279,2516
1770003178,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.703,159,910,1069,ok_volume,0,0,0,1237,979,2216
1770003179,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.703,159,910,1069,ok_volume,0,0,0,1237,979,2216
1770003180,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.705,159,920,1079,ok_volume,0,0,0,1237,989,2226
1770003181,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.705,159,920,1079,ok_volume,0,0,0,537,964,1501
1770003182,7,92,0,0,47,47,low_activity,0,0,57,57,low_activity,-0.714,159,952,1111,ok_volume,0,51,51,537,1015,1552
1770003183,7,92,0,0,47,47,low_activity,0,0,57,57,low_activity,-0.714,159,952,1111,ok_volume,0,0,0,529,1015,1544
1770003184,7,92,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.74,142,952,1094,ok_volume,0,0,0,529,1015,1544
1770003185,7,92,0,0,0,0,low_activity,0,0,47,47,low_activity,-0.734,142,927,1069,ok_volume,0,1,1,529,1016,1545
1770003186,7,92,0,0,0,0,low_activity,0,0,47,47,low_activity,-0.734,142,927,1069,ok_volume,0,0,0,529,1016,1545
1770003187,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.734,142,927,1069,ok_volume,0,0,0,529,1016,1545
1770003188,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.734,142,927,1069,ok_volume,0,0,0,529,1016,1545
1770003189,7,92,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.745,142,972,1114,ok_volume,0,45,45,529,1061,1590
1770003190,7,92,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.807,104,972,1076,ok_volume,0,0,0,529,1061,1590
1770003191,7,92,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.807,104,972,1076,ok_volume,0,0,0,529,1061,1590
1770003192,7,92,0,0,0,0,low_activity,0,0,45,45,low_activity,-0.807,104,972,1076,ok_volume,0,2,2,529,1063,1592
1770003193,7,92,0,0,0,0,low_activity,0,0,45,45,low_activity,-0.807,104,972,1076,ok_volume,0,0,0,529,1063,1592
1770003194,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.807,104,972,1076,ok_volume,0,0,0,196,1022,1218
1770003195,6,93,0,0,369,369,low_activity,0,0,369,369,low_activity,-0.856,104,1341,1445,ok_volume,0,128,128,196,1391,1587
1770003196,5,93,0,0,369,369,low_activity,0,0,369,369,low_activity,-0.818,104,1041,1145,ok_volume,0,0,0,170,1391,1561
1770003197,5,93,0,0,128,128,low_activity,0,0,369,369,low_activity,-0.818,104,1041,1145,ok_volume,0,0,0,170,1391,1561
1770003198,5,93,0,0,0,0,no_volume,0,0,369,369,low_activity,-0.818,104,1041,1145,ok_volume,0,0,0,170,1391,1561
1770003199,5,94,0,250,0,250,low_activity,0,250,128,378,low_activity,-0.492,354,1041,1395,ok_volume,250,0,250,420,1391,1811
1770003200,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.492,354,1041,1395,ok_volume,0,0,0,413,1391,1804
1770003201,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.492,354,1041,1395,ok_volume,0,0,0,413,1391,1804
1770003202,4,94,0,0,836,836,low_activity,-0.54,250,836,1086,ok_volume,-0.679,250,1307,1557,ok_volume,0,837,837,413,2228,2641
1770003203,4,94,0,0,836,836,low_activity,-0.54,250,836,1086,ok_volume,-0.679,250,1307,1557,ok_volume,0,0,0,413,2228,2641
1770003204,4,94,-0.944,24,836,860,ok_volume,-0.944,24,836,860,ok_volume,-0.653,274,1307,1581,ok_volume,25,0,25,438,2228,2666
1770003205,5,94,0,270,0,270,low_activity,-0.512,270,836,1106,ok_volume,-0.431,520,1307,1827,ok_volume,246,0,246,680,2228,2908
1770003206,5,94,0,270,0,270,low_activity,-0.512,270,836,1106,ok_volume,-0.431,520,1307,1827,ok_volume,0,0,0,680,2228,2908
1770003207,5,94,0,246,0,246,low_activity,0,270,0,270,low_activity,-0.431,520,1307,1827,ok_volume,0,0,0,680,2228,2908
1770003208,5,94,0,0,1306,1306,low_activity,-0.657,270,1306,1576,ok_volume,-0.668,520,2613,3133,ok_volume,0,1306,1306,680,3534,4214
1770003209,5,94,0,0,1306,1306,low_activity,0,246,1306,1552,low_activity,-0.667,520,2603,3123,ok_volume,0,0,0,680,3534,4214
1770003210,5,94,0,0,1306,1306,low_activity,0,0,1306,1306,low_activity,-0.667,520,2603,3123,ok_volume,0,0,0,680,3534,4214
1770003211,5,94,0,0,21,21,low_activity,0,0,1327,1327,low_activity,-0.669,520,2624,3144,ok_volume,0,21,21,680,3555,4235
1770003212,5,94,0,0,21,21,low_activity,0,0,1327,1327,low_activity,-0.664,520,2577,3097,ok_volume,0,0,0,680,3540,4220
1770003213,5,94,0,2515,21,2536,low_activity,0,2515,21,2536,low_activity,0.082,3035,2577,5612,ok_volume,0,0,0,3195,3540,6735
1770003214,5,94,0,2515,31,2546,low_activity,0,2515,52,2567,low_activity,0.076,3035,2608,5643,ok_volume,0,31,31,3178,3571,6749
1770003215,5,94,0,0,31,31,low_activity,0,2515,52,2567,low_activity,0.076,3035,2608,5643,ok_volume,0,0,0,3178,3546,6724
1770003216,4,94,0,0,100,100,low_activity,0.924,2515,100,2615,ok_volume,0.063,3035,2677,5712,ok_volume,0,69,69,3178,3615,6793
1770003217,4,94,0,212,69,281,low_activity,0.359,212,100,312,ok_volume,0.096,3247,2677,5924,ok_volume,212,0,212,3390,3615,7005
1770003218,4,94,0,212,69,281,low_activity,0.359,212,100,312,ok_volume,0.096,3247,2677,5924,ok_volume,3,0,3,3393,3615,7008
1770003219,4,94,0,212,0,212,low_activity,0,212,69,281,low_activity,0.105,3247,2632,5879,ok_volume,0,0,0,3393,3615,7008
1770003220,4,94,0,0,500,500,low_activity,-0.457,212,569,781,ok_volume,0.018,3247,3132,6379,ok_volume,1,500,501,3356,4115,7471
1770003221,4,94,0,0,500,500,low_activity,0,212,500,712,low_activity,0.018,3247,3132,6379,ok_volume,0,0,0,3356,4115,7471
1770003222,4,94,0,0,500,500,low_activity,0,0,500,500,low_activity,0.018,3247,3132,6379,ok_volume,0,0,0,3356,4115,7471
1770003223,4,94,0,50,0,50,low_activity,0,50,500,550,low_activity,0.026,3297,3132,6429,ok_volume,50,0,50,3406,4115,7521
1770003224,4,94,0,50,0,50,low_activity,0,50,500,550,low_activity,0.066,3297,2891,6188,ok_volume,0,0,0,3406,4115,7521
1770003225,4,94,0,50,2055,2105,low_activity,0,50,2055,2105,low_activity,-0.187,3297,4818,8115,ok_volume,0,2055,2055,3406,6170,9576
1770003226,4,94,0,0,2055,2055,low_activity,0,50,2055,2105,low_activity,-0.187,3297,4818,8115,ok_volume,0,0,0,3406,5868,9274
1770003227,4,94,0,469,2055,2524,low_activity,0,519,2055,2574,low_activity,-0.123,3766,4818,8584,ok_volume,469,0,469,3875,5868,9743
1770003228,4,95,0,469,0,469,low_activity,0,469,2055,2524,low_activity,-0.123,3766,4818,8584,ok_volume,0,0,0,3875,5868,9743
1770003229,4,95,0,469,0,469,low_activity,0,469,2055,2524,low_activity,-0.156,3516,4818,8334,ok_volume,0,0,0,3875,5868,9743
1770003230,4,95,0,0,0,0,low_activity,0,469,0,469,low_activity,-0.156,3516,4818,8334,ok_volume,0,1,1,3875,5869,9744
1770003231,4,95,0,0,0,0,low_activity,0,469,0,469,low_activity,-0.156,3516,4818,8334,ok_volume,0,0,0,3875,5869,9744
1770003232,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.062,3516,3982,7498,ok_volume,0,0,0,3771,5298,9069
1770003233,4,95,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.053,3578,3982,7560,ok_volume,63,0,63,3834,5298,9132
1770003234,4,95,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.057,3554,3982,7536,ok_volume,8,0,8,3842,5298,9140
1770003235,4,95,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.085,3358,3982,7340,ok_volume,50,0,50,3892,5298,9190
1770003236,4,95,0,50,0,50,low_activity,0,112,0,112,low_activity,-0.085,3358,3982,7340,ok_volume,0,0,0,3892,5298,9190
1770003237,4,95,0,50,0,50,low_activity,0,112,0,112,low_activity,-0.085,3358,3982,7340,ok_volume,0,0,0,3892,5298,9190
1770003238,4,95,0,100,176,276,low_activity,0,150,176,326,low_activity,0.096,3458,2852,6310,ok_volume,100,176,276,3992,5474,9466
1770003239,4,95,0.882,2816,176,2992,ok_volume,0.884,2866,176,3042,ok_volume,0.368,6174,2852,9026,ok_volume,2716,0,2716,6708,5464,12172
1770003240,5,94,0.701,2816,495,3311,ok_volume,0.701,2816,495,3311,ok_volume,0.321,6174,3171,9345,ok_volume,7,319,326,6715,5783,12498
1770003241,5,94,0,2716,319,3035,low_activity,0.701,2816,495,3311,ok_volume,0.324,6174,3150,9324,ok_volume,0,0,0,6715,5783,12498
1770003242,5,94,0,0,319,319,low_activity,0.701,2816,495,3311,ok_volume,0.075,3659,3150,6809,ok_volume,7,0,7,6722,5732,12454
1770003243,5,94,0,0,0,0,low_activity,0,2716,319,3035,low_activity,0.075,3659,3150,6809,ok_volume,0,0,0,6722,5732,12454
1770003244,5,94,0,0,0,0,low_activity,0,0,319,319,low_activity,0.08,3659,3119,6778,ok_volume,0,0,0,6722,5732,12454
1770003245,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.08,3659,3119,6778,ok_volume,0,0,0,6722,5731,12453
1770003246,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.091,3659,3050,6709,ok_volume,0,0,0,6722,5731,12453
1770003247,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,3447,3050,6497,ok_volume,0,0,0,6722,5731,12453
1770003248,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,3447,3050,6497,ok_volume,0,0,0,6722,5731,12453
1770003249,4,95,0,0,381,381,low_activity,0,0,381,381,low_activity,0.002,3447,3431,6878,ok_volume,0,381,381,6722,6067,12789
1770003250,4,95,0,50,381,431,low_activity,0,50,381,431,low_activity,0.088,3497,2931,6428,ok_volume,50,0,50,6772,6067,12839
1770003251,4,95,0,68,381,449,low_activity,0,68,381,449,low_activity,0.091,3515,2931,6446,ok_volume,18,0,18,6790,6067,12857
1770003252,4,95,0,68,0,68,low_activity,0,68,381,449,low_activity,0.091,3515,2931,6446,ok_volume,3,0,3,6793,6065,12858
1770003253,4,95,0,18,0,18,low_activity,0,68,381,449,low_activity,0.083,3465,2931,6396,ok_volume,0,0,0,6793,6065,12858
1770003254,4,95,0,12,14,26,low_activity,0,80,14,94,low_activity,0.083,3477,2945,6422,ok_volume,12,14,26,6805,5838,12643
1770003255,4,95,0,30,14,44,low_activity,0,48,14,62,low_activity,0.594,3495,890,4385,ok_volume,18,0,18,6823,5710,12533
1770003256,4,95,0,30,14,44,low_activity,0,30,14,44,low_activity,0.594,3495,890,4385,ok_volume,0,0,0,6823,5710,12533
1770003257,4,95,0,18,250,268,low_activity,0,30,264,294,low_activity,0.453,3026,1140,4166,ok_volume,0,250,250,6823,5960,12783
1770003258,4,95,0,0,250,250,low_activity,0,30,264,294,low_activity,0.453,3026,1140,4166,ok_volume,0,0,0,6823,5960,12783
1770003259,4,95,0,0,250,250,low_activity,0,18,250,268,low_activity,0.453,3026,1140,4166,ok_volume,0,0,0,6573,5960,12533
1770003260,3,96,0,71,300,371,low_activity,0,71,550,621,low_activity,0.365,3097,1440,4537,ok_volume,71,303,374,6644,6263,12907
1770003261,3,96,0,71,300,371,low_activity,0,71,550,621,low_activity,0.365,3097,1440,4537,ok_volume,0,0,0,6644,6263,12907
1770003262,3,96,0,94,300,394,low_activity,0,94,300,394,low_activity,0.368,3120,1440,4560,ok_volume,23,0,23,6667,5426,12093
1770003263,3,96,1.0,2539,0,2539,ok_volume,0.794,2610,300,2910,ok_volume,0.589,5574,1440,7014,ok_volume,2516,0,2516,9183,5426,14609
1770003264,3,96,1.0,2539,0,2539,ok_volume,0.794,2610,300,2910,ok_volume,0.589,5574,1440,7014,ok_volume,0,0,0,9158,5426,14584
1770003265,3,96,1.0,2559,0,2559,ok_volume,1.0,2582,0,2582,ok_volume,0.589,5567,1440,7007,ok_volume,45,0,45,8957,5426,14383
1770003266,3,96,0,43,34,77,low_activity,0.974,2582,34,2616,ok_volume,0.581,5567,1474,7041,ok_volume,0,34,34,8957,5460,14417
1770003267,3,96,0,89,65,154,low_total_volume,0.951,2605,65,2670,ok_volume,0.577,5613,1505,7118,ok_volume,46,31,77,9003,5491,14494
1770003268,3,96,0,46,65,111,low_activity,0,89,65,154,low_total_volume,0.612,5513,1329,6842,ok_volume,0,0,0,9003,4185,13188
1770003269,3,96,0,46,31,77,low_activity,0,89,65,154,low_total_volume,0.356,2797,1329,4126,ok_volume,0,0,0,9003,4185,13188
1770003270,3,96,0,0,243,243,low_activity,0,46,308,354,low_activity,0.381,2797,1253,4050,ok_volume,0,243,243,9003,4428,13431
1770003271,3,96,0,70,243,313,low_activity,0,116,274,390,low_activity,0.392,2867,1253,4120,ok_volume,70,0,70,9073,4407,13480
1770003272,3,96,0,131,243,374,low_activity,0,131,243,374,low_activity,0.401,2928,1253,4181,ok_volume,10,0,10,6619,4407,11026
1770003273,3,96,0.998,10131,12,10143,ok_volume,0.951,10131,255,10386,ok_volume,0.822,12928,1265,14193,ok_volume,10000,12,10012,16619,4419,21038
1770003274,3,96,0.998,10176,12,10188,ok_volume,0.952,10297,255,10552,ok_volume,0.824,13094,1265,14359,ok_volume,166,0,166,16785,4388,21173
1770003275,3,96,0,10166,12,10178,low_activity,0.998,10297,12,10309,ok_volume,0.824,13094,1265,14359,ok_volume,0,0,0,16785,4388,21173
1770003276,3,96,0,166,107,273,low_activity,0.977,10176,119,10295,ok_volume,0.81,13094,1372,14466,ok_volume,0,107,107,16785,4426,21211
1770003277,3,96,0,25,107,132,low_activity,0.977,10191,119,10310,ok_volume,0.811,13119,1372,14491,ok_volume,25,0,25,16598,4426,21024
1770003278,3,96,0.986,15543,107,15650,ok_volume,0.986,15709,107,15816,ok_volume,0.909,28637,1372,30009,ok_volume,15518,0,15518,32113,4426,36539
1770003279,3,95,1.0,15543,0,15543,ok_volume,0.986,15543,107,15650,ok_volume,0.933,28637,991,29628,ok_volume,0,0,0,32113,4426,36539
1770003280,3,95,1.0,15518,0,15518,ok_volume,0.986,15543,107,15650,ok_volume,0.933,28587,991,29578,ok_volume,0,0,0,32112,3926,36038
1770003281,3,95,0,0,0,0,no_volume,1.0,15543,0,15543,ok_volume,0.933,28569,991,29560,ok_volume,0,0,0,32112,3926,36038
1770003282,3,96,0,0,0,0,no_volume,1.0,15518,0,15518,ok_volume,0.933,28569,991,29560,ok_volume,0,0,0,32112,3926,36038
1770003283,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,28569,991,29560,ok_volume,0,0,0,32062,3926,35988
1770003284,2,96,-0.972,11,773,784,ok_volume,-0.972,11,773,784,ok_volume,0.885,28568,1750,30318,ok_volume,11,773,784,32073,4699,36772
1770003285,2,97,-0.972,11,773,784,ok_volume,-0.972,11,773,784,ok_volume,0.884,28550,1750,30300,ok_volume,0,0,0,32073,2644,34717
1770003286,2,97,-0.972,11,773,784,ok_volume,-0.972,11,773,784,ok_volume,0.884,28550,1750,30300,ok_volume,0,0,0,32073,2644,34717
1770003287,2,97,0,0,0,0,no_volume,-0.972,11,773,784,ok_volume,0.9,28550,1500,30050,ok_volume,0,0,0,31604,2644,34248
1770003288,2,97,0,0,0,0,no_volume,-0.972,11,773,784,ok_volume,0.9,28550,1500,30050,ok_volume,0,0,0,31604,2644,34248
1770003289,2,97,0,16,0,16,low_activity,0,16,0,16,low_activity,0.9,28566,1500,30066,ok_volume,16,0,16,31620,2644,34264
1770003290,2,97,0,16,0,16,low_activity,0,16,0,16,low_activity,0.919,28495,1200,29695,ok_volume,0,0,0,31620,2643,34263
1770003291,2,97,0,16,0,16,low_activity,0,16,0,16,low_activity,0.919,28495,1200,29695,ok_volume,3,0,3,31623,2643,34266
1770003292,2,97,0,0,0,0,low_activity,0,16,0,16,low_activity,0.919,28472,1200,29672,ok_volume,0,0,0,31623,2643,34266
1770003293,2,97,0,50,0,50,low_activity,0,66,0,66,low_activity,0.912,26006,1200,27206,ok_volume,52,0,52,31612,2643,34255
1770003294,2,97,0,50,965,1015,low_activity,0,50,965,1015,low_activity,0.846,26006,2165,28171,ok_volume,0,0,0,31604,3608,35212
1770003295,2,97,0,250,965,1215,low_activity,0,250,965,1215,low_activity,0.847,26163,2165,28328,ok_volume,200,0,200,31754,3608,35362
1770003296,2,97,0,200,0,200,low_activity,0,250,965,1215,low_activity,0.849,26163,2131,28294,ok_volume,0,0,0,31754,3608,35362
1770003297,2,97,0,200,0,200,low_activity,0,250,965,1215,low_activity,0.851,26117,2100,28217,ok_volume,0,0,0,31754,3608,35362
1770003298,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.851,26117,2100,28217,ok_volume,0,0,0,31654,3432,35086
1770003299,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.851,26117,2100,28217,ok_volume,0,0,0,28938,3432,32370
1770003300,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,26117,1857,27974,ok_volume,0,0,0,28931,3113,32044
1770003301,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,25996,1857,27853,ok_volume,0,0,0,28931,3113,32044
1770003302,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,25986,1857,27843,ok_volume,0,0,0,28924,3113,32037
1770003303,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,15986,1845,17831,ok_volume,0,0,0,28924,3113,32037
1770003304,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,15820,1845,17665,ok_volume,0,0,0,28924,3113,32037
1770003305,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,15820,1845,17665,ok_volume,0,0,0,28924,3113,32037
1770003306,2,96,0,126,0,126,low_activity,0,126,0,126,low_activity,0.803,15946,1738,17684,ok_volume,126,0,126,29050,3113,32163
1770003307,2,97,0,126,0,126,low_activity,0,126,0,126,low_activity,0.803,15921,1738,17659,ok_volume,0,0,0,29050,3113,32163
1770003308,2,97,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.624,403,1738,2141,ok_volume,0,0,0,29050,3113,32163
1770003309,2,97,0,20,110,130,low_activity,0,146,110,256,low_activity,-0.627,423,1848,2271,ok_volume,20,110,130,29070,2842,31912
1770003310,2,97,0,20,110,130,low_activity,0,146,110,256,low_activity,-0.627,423,1848,2271,ok_volume,0,5,5,29020,2847,31867
1770003311,2,97,0,20,110,130,low_activity,0,20,110,130,low_activity,-0.627,423,1848,2271,ok_volume,0,0,0,29002,2847,31849
1770003312,2,96,0,200,0,200,low_activity,0,220,110,330,low_activity,-0.496,623,1848,2471,ok_volume,200,0,200,29199,2847,32046
1770003313,2,96,0,200,0,200,low_activity,0,220,110,330,low_activity,-0.496,623,1848,2471,ok_volume,0,0,0,29199,2847,32046
1770003314,2,96,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.274,612,1075,1687,ok_volume,0,0,0,29187,2833,32020
1770003315,2,96,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.274,612,1075,1687,ok_volume,0,0,0,29169,2833,32002
1770003316,2,96,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.274,612,1075,1687,ok_volume,0,0,0,29169,2833,32002
1770003317,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,612,1075,1687,ok_volume,0,0,0,29169,2583,31752
1770003318,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.274,612,1075,1687,ok_volume,0,0,0,29169,2583,31752
1770003319,3,96,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.278,607,1075,1682,ok_volume,11,0,11,29180,2583,31763
1770003320,3,96,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.278,607,1075,1682,ok_volume,0,0,0,29109,2280,31389
1770003321,3,96,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.278,607,1075,1682,ok_volume,0,0,0,29109,2280,31389
1770003322,3,96,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.278,607,1075,1682,ok_volume,0,0,0,29086,2280,31366
1770003323,3,96,0,46,0,46,low_activity,0,57,0,57,low_activity,0.691,603,110,713,ok_volume,46,0,46,26616,2280,28896
1770003324,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.691,603,110,713,ok_volume,0,0,0,26616,2280,28896
1770003325,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.571,403,110,513,ok_volume,0,0,0,26571,2280,28851
1770003326,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.571,403,110,513,ok_volume,0,0,0,26571,2246,28817
1770003327,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.571,403,110,513,ok_volume,0,0,0,26525,2215,28740
1770003328,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,26525,2215,28740
1770003329,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,26525,2215,28740
1770003330,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,26525,1972,28497
1770003331,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,26404,1972,28376
1770003332,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,26394,1972,28366
1770003333,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,16394,1960,18354
1770003334,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,16228,1960,18188
1770003335,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,403,110,513,ok_volume,0,0,0,16228,1960,18188
1770003336,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.432,277,110,387,ok_volume,0,0,0,16228,1853,18081
1770003337,3,96,0,35,0,35,low_activity,0,35,0,35,low_activity,0.479,312,110,422,ok_volume,35,0,35,16238,1853,18091
1770003338,3,96,0,384,0,384,low_activity,0,384,0,384,low_activity,0.715,661,110,771,ok_volume,349,0,349,1069,1853,2922
1770003339,3,96,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,641,0,641,ok_volume,0,0,0,1069,1853,2922
1770003340,3,96,0,349,0,349,low_activity,0,384,0,384,low_activity,1.0,641,0,641,ok_volume,0,3,3,1069,1856,2925
1770003341,3,96,0,0,0,0,low_activity,0,384,0,384,low_activity,1.0,641,0,641,ok_volume,0,0,0,1069,1856,2925
1770003342,3,96,0,0,0,0,low_activity,0,349,0,349,low_activity,1.0,441,0,441,ok_volume,0,0,0,1069,1856,2925
1770003343,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,1069,1856,2925
1770003344,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,1058,1083,2141
1770003345,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1058,1083,2141
1770003346,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1058,1083,2141
1770003347,3,96,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,3774,0,3774,ok_volume,3333,0,3333,4391,1083,5474
1770003348,3,96,0,3416,0,3416,low_activity,0,3416,0,3416,low_activity,1.0,3857,0,3857,ok_volume,83,0,83,4474,1083,5557
1770003349,3,96,0,3416,0,3416,low_activity,0,3416,0,3416,low_activity,1.0,3846,0,3846,ok_volume,8,0,8,4466,1083,5549
1770003350,3,96,0,83,0,83,low_activity,0,3416,0,3416,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4466,1083,5549
1770003351,3,96,0,0,0,0,low_activity,0,3416,0,3416,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4463,1083,5546
1770003352,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4463,1083,5546
1770003353,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,4411,118,4529
1770003354,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4411,118,4529
1770003355,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3800,0,3800,ok_volume,0,0,0,4211,118,4329
