ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994876,60,36,-0.488,389,1130,1519,ok_volume,-0.478,399,1130,1529,ok_volume,0.391,12232,5355,17587,ok_volume,128,1071,1199,18929,6260,25189
1769994877,59,38,0.485,3979,1379,5358,ok_volume,0.491,4213,1438,5651,ok_volume,0.476,15968,5663,21631,ok_volume,2500,308,2808,22568,6568,29136
1769994878,60,38,0.482,3942,1379,5321,ok_volume,0.491,4213,1438,5651,ok_volume,0.476,15968,5663,21631,ok_volume,0,0,0,22568,6568,29136
1769994879,61,37,0.782,2512,308,2820,ok_volume,0.486,3991,1379,5370,ok_volume,0.477,15980,5663,21643,ok_volume,12,0,12,22580,6468,29048
1769994880,61,38,0,12,3000,3012,low_activity,-0.051,3954,4379,8333,ok_volume,0.297,15980,8663,24643,ok_volume,0,3000,3000,22493,9468,31961
1769994881,62,37,0,12,3000,3012,low_activity,-0.137,2512,3308,5820,ok_volume,0.556,15980,4564,20544,ok_volume,4,0,4,22304,9468,31772
1769994882,62,37,0,0,3000,3000,low_activity,0,12,3000,3012,low_activity,0.552,15830,4564,20394,ok_volume,0,0,0,22289,9468,31757
1769994883,62,36,0,10,0,10,low_activity,0,22,3000,3022,low_activity,0.429,11427,4564,15991,ok_volume,10,0,10,22225,9468,31693
1769994884,62,36,0,10,0,10,low_activity,0,10,3000,3010,low_activity,0.422,11227,4564,15791,ok_volume,0,0,0,22188,9450,31638
1769994885,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0.406,10801,4564,15365,ok_volume,0,2,2,22188,9452,31640
1769994886,64,35,0,10,10,20,low_activity,0,20,10,30,low_activity,0.402,10713,4574,15287,ok_volume,10,10,20,22153,9229,31382
1769994887,63,35,0,10,23,33,low_activity,0,20,23,43,low_activity,0.396,10603,4587,15190,ok_volume,0,23,23,21903,9252,31155
1769994888,63,36,0,47,23,70,low_activity,0,47,23,70,low_activity,0.376,10110,4587,14697,ok_volume,37,0,37,21940,9252,31192
1769994889,63,36,0,37,13,50,low_activity,0,47,23,70,low_activity,0.372,10020,4587,14607,ok_volume,0,0,0,21761,9252,31013
1769994890,63,35,0,37,33,70,low_activity,0,47,56,103,low_total_volume,0.369,10020,4620,14640,ok_volume,0,0,0,21768,9285,31053
1769994891,63,36,0,15,33,48,low_activity,0,52,46,98,low_activity,0.368,10000,4620,14620,ok_volume,18,0,18,21413,9285,30698
1769994892,64,35,0,25,0,25,low_activity,0,62,33,95,low_activity,0.367,9978,4620,14598,ok_volume,10,0,10,21423,9285,30708
1769994893,64,35,0,25,0,25,low_activity,0,25,33,58,low_activity,0.297,8517,4620,13137,ok_volume,0,0,0,19849,9285,29134
1769994894,64,35,0,118,0,118,low_activity,0,133,0,133,low_activity,0.098,5625,4620,10245,ok_volume,108,0,108,19825,9285,29110
1769994895,63,35,-0.933,108,3107,3215,ok_volume,-0.918,133,3107,3240,ok_volume,-0.157,5625,7727,13352,ok_volume,0,3107,3107,19825,12392,32217
1769994896,63,35,-0.902,160,3107,3267,ok_volume,-0.896,170,3107,3277,ok_volume,-0.172,5454,7727,13181,ok_volume,52,0,52,19847,12392,32239
1769994897,63,35,-0.949,82,3107,3189,ok_volume,-0.885,190,3107,3297,ok_volume,-0.17,5433,7666,13099,ok_volume,30,0,30,19877,12392,32269
1769994898,63,35,0,293,0,293,low_activity,-0.771,401,3107,3508,ok_volume,-0.152,5644,7666,13310,ok_volume,211,0,211,17686,11892,29578
1769994899,63,35,1.0,654,0,654,ok_volume,-0.63,706,3107,3813,ok_volume,-0.116,6057,7651,13708,ok_volume,413,0,413,18067,11892,29959
1769994900,63,35,1.0,645,0,645,ok_volume,1.0,727,0,727,ok_volume,-0.192,5189,7651,12840,ok_volume,21,0,21,18013,11892,29905
1769994901,63,35,1.0,584,0,584,ok_volume,1.0,825,0,825,ok_volume,-0.178,5302,7601,12903,ok_volume,150,0,150,17394,11892,29286
1769994902,63,35,0,171,0,171,low_activity,1.0,795,0,795,ok_volume,-0.179,5292,7601,12893,ok_volume,0,0,0,17319,11838,29157
1769994903,62,35,0,150,1604,1754,low_activity,-0.466,584,1604,2188,ok_volume,-0.27,5292,9205,14497,ok_volume,0,1604,1604,17319,13442,30761
1769994904,63,35,0,74,1604,1678,low_activity,-0.735,245,1604,1849,ok_volume,-0.281,5132,9146,14278,ok_volume,74,0,74,17386,13442,30828
1769994905,63,35,0,74,1604,1678,low_activity,-0.755,224,1604,1828,ok_volume,-0.284,5095,9146,14241,ok_volume,0,0,0,17303,13442,30745
1769994906,63,35,0,86,0,86,low_activity,-0.898,86,1604,1690,ok_volume,-0.376,3665,8075,11740,ok_volume,12,0,12,17315,13442,30757
1769994907,63,35,0,2612,23,2635,low_activity,0.246,2686,1627,4313,ok_volume,-0.348,3765,7790,11555,ok_volume,2600,23,2623,19827,13465,33292
1769994908,63,35,0,2612,23,2635,low_activity,0.983,2686,23,2709,ok_volume,-0.348,3765,7790,11555,ok_volume,0,0,0,19827,13465,33292
1769994909,63,35,0,2600,38,2638,low_activity,0.971,2612,38,2650,ok_volume,-0.351,3753,7805,11558,ok_volume,0,23,23,19827,13488,33315
1769994910,63,35,0,0,15,15,low_activity,0.971,2612,38,2650,ok_volume,-0.123,3753,4805,8558,ok_volume,0,0,0,19826,13488,33314
1769994911,64,35,0,0,164,164,low_activity,0.866,2600,187,2787,ok_volume,-0.138,3753,4954,8707,ok_volume,0,149,149,19826,9538,29364
1769994912,63,35,-0.496,104,309,413,ok_volume,-0.514,104,324,428,ok_volume,-0.14,3857,5114,8971,ok_volume,113,160,273,19789,9698,29487
1769994913,63,35,-0.496,104,309,413,ok_volume,-0.514,104,324,428,ok_volume,-0.141,3847,5114,8961,ok_volume,0,0,0,15376,9698,25074
1769994914,63,35,-0.421,104,255,359,ok_volume,-0.591,104,404,508,ok_volume,-0.15,3847,5209,9056,ok_volume,0,95,95,15176,9793,24969
1769994915,63,35,0,0,95,95,low_activity,-0.591,104,404,508,ok_volume,-0.15,3847,5209,9056,ok_volume,0,0,0,14743,9793,24536
1769994916,63,35,0,309,345,654,low_activity,-0.1,413,505,918,ok_volume,-0.136,4146,5449,9595,ok_volume,309,250,559,14951,10043,24994
1769994917,63,35,0,309,250,559,low_activity,0,309,345,654,low_activity,-0.135,4146,5436,9582,ok_volume,1,0,1,14842,10043,24885
1769994918,63,36,0,309,1034,1343,low_activity,0,309,1129,1438,low_activity,-0.204,4109,6220,10329,ok_volume,0,789,789,14312,10832,25144
1769994919,62,33,0,0,784,784,low_activity,0,309,1034,1343,low_activity,-0.202,4109,6187,10296,ok_volume,0,0,0,14225,10832,25057
1769994920,65,34,0.039,848,784,1632,ok_volume,0.056,1157,1034,2191,ok_volume,-0.11,4957,6187,11144,ok_volume,0,0,0,15075,10832,25907
1769994921,65,33,0,848,0,848,low_activity,0.039,848,784,1632,ok_volume,-0.112,4942,6187,11129,ok_volume,0,0,0,15035,10832,25867
1769994922,64,33,0,0,0,0,no_volume,0.039,848,784,1632,ok_volume,-0.113,4932,6187,11119,ok_volume,0,0,0,15001,10832,25833
1769994923,66,32,0,41,0,41,low_activity,1.0,889,0,889,ok_volume,-0.109,4973,6187,11160,ok_volume,41,0,41,13578,10832,24410
1769994924,64,33,0,41,14,55,low_activity,0,41,14,55,low_activity,-0.121,4865,6201,11066,ok_volume,0,14,14,10578,10846,21424
1769994925,64,34,0,41,14,55,low_activity,0,41,14,55,low_activity,0.223,4865,3094,7959,ok_volume,0,0,0,10559,10846,21405
1769994926,65,33,0,107,14,121,low_activity,0,148,14,162,low_activity,0.228,4920,3094,8014,ok_volume,107,0,107,10434,10846,21280
1769994927,65,32,0,107,0,107,low_activity,0,148,14,162,low_activity,0.225,4890,3094,7984,ok_volume,0,0,0,10383,10785,21168
1769994928,65,32,0,107,0,107,low_activity,0,107,14,121,low_activity,0.204,4679,3094,7773,ok_volume,0,0,0,10383,10785,21168
1769994929,66,31,0,10,0,10,low_activity,0,117,0,117,low_activity,0.16,4276,3094,7370,ok_volume,15,0,15,10398,10770,21168
1769994930,66,32,0,55,0,55,low_activity,0,162,0,162,low_activity,0.163,4300,3094,7394,ok_volume,46,0,46,9552,10770,20322
1769994931,65,31,-0.615,196,822,1018,ok_volume,-0.615,196,822,1018,ok_volume,0.046,4291,3916,8207,ok_volume,141,822,963,9656,11542,21198
1769994932,65,32,-0.524,257,822,1079,ok_volume,-0.51,267,822,1089,ok_volume,0.054,4362,3916,8278,ok_volume,78,0,78,9724,11542,21266
1769994933,60,38,-0.858,212,2776,2988,ok_volume,-0.825,267,2776,3043,ok_volume,0.011,4362,4266,8628,ok_volume,0,1966,1966,9724,13508,23232
1769994934,57,37,-0.917,96,2204,2300,ok_volume,-0.83,282,3026,3308,ok_volume,-0.023,4313,4516,8829,ok_volume,28,250,278,9518,13699,23217
1769994935,57,41,-0.717,363,2204,2567,ok_volume,-0.681,575,3026,3601,ok_volume,0.015,4651,4516,9167,ok_volume,344,0,344,9826,13699,23525
1769994936,57,42,0.306,470,250,720,ok_volume,-0.606,541,2204,2745,ok_volume,0.025,4746,4516,9262,ok_volume,114,0,114,8479,12628,21107
1769994937,57,42,1.0,578,0,578,ok_volume,-0.57,603,2204,2807,ok_volume,-0.327,2279,4493,6772,ok_volume,145,0,145,6124,12320,18444
1769994938,56,41,0.856,595,46,641,ok_volume,0.528,958,296,1254,ok_volume,-0.266,2634,4539,7173,ok_volume,360,48,408,6484,12368,18852
1769994939,56,41,0.847,554,46,600,ok_volume,0.912,999,46,1045,ok_volume,-0.252,2700,4524,7224,ok_volume,0,0,0,6538,12368,18906
1769994940,57,42,0.859,607,46,653,ok_volume,0.897,847,46,893,ok_volume,-0.221,2886,4524,7410,ok_volume,196,0,196,6734,9368,16102
1769994941,57,42,1.0,479,0,479,ok_volume,0.915,1033,46,1079,ok_volume,-0.158,3179,4375,7554,ok_volume,293,0,293,7023,9368,16391
1769994942,56,42,1.0,489,0,489,ok_volume,0.904,910,46,956,ok_volume,-0.155,3085,4215,7300,ok_volume,11,0,11,7034,9368,16402
1769994943,58,41,1.0,931,0,931,ok_volume,1.0,1117,0,1117,ok_volume,-0.063,3713,4215,7928,ok_volume,637,0,637,7661,9368,17029
1769994944,56,41,0.976,887,11,898,ok_volume,0.984,1366,11,1377,ok_volume,-0.021,3962,4131,8093,ok_volume,257,11,268,7918,9379,17297
1769994945,56,43,0.932,912,32,944,ok_volume,0.949,1215,32,1247,ok_volume,-0.019,3997,4152,8149,ok_volume,35,21,56,7953,9398,17351
1769994946,56,41,0.88,500,32,532,ok_volume,0.945,1138,32,1170,ok_volume,0.0,3904,3902,7806,ok_volume,229,0,229,8172,9388,17560
1769994947,56,43,0.906,425,21,446,ok_volume,0.952,1302,32,1334,ok_volume,0.022,4078,3902,7980,ok_volume,190,0,190,8362,9365,17727
1769994948,59,40,1.0,425,0,425,ok_volume,0.914,709,32,741,ok_volume,0.138,4113,3118,7231,ok_volume,44,0,44,8370,9365,17735
1769994949,59,40,0,219,0,219,low_total_volume,0.914,470,21,491,ok_volume,0.025,3275,3118,6393,ok_volume,10,0,10,8373,9332,17705
1769994950,57,42,0,45,10,55,low_activity,0.955,435,10,445,ok_volume,0.023,3275,3128,6403,ok_volume,0,10,10,8373,9342,17715
1769994951,56,42,0,46,10,56,low_activity,0,255,10,265,low_total_volume,0.028,3311,3128,6439,ok_volume,46,0,46,8401,9342,17743
1769994952,58,41,0.54,308,92,400,ok_volume,0.587,353,92,445,ok_volume,0.055,3583,3210,6793,ok_volume,272,82,354,8663,9424,18087
1769994953,57,36,0.759,687,94,781,ok_volume,0.74,697,104,801,ok_volume,0.098,3921,3222,7143,ok_volume,379,12,391,9042,9436,18478
1769994954,59,40,0.881,2434,154,2588,ok_volume,0.875,2470,164,2634,ok_volume,0.272,5704,3268,8972,ok_volume,1792,60,1852,10726,9496,20222
1769994955,60,36,0.89,2386,139,2525,ok_volume,0.848,2694,221,2915,ok_volume,0.28,5928,3335,9263,ok_volume,224,67,291,10950,6456,17406
1769994956,60,39,0.881,2007,127,2134,ok_volume,0.846,2658,221,2879,ok_volume,0.272,5821,3335,9156,ok_volume,0,0,0,10898,6456,17354
1769994957,60,37,-0.041,224,243,467,ok_volume,0.767,2386,315,2701,ok_volume,0.248,5821,3511,9332,ok_volume,0,176,176,10868,6632,17500
1769994958,60,37,0.447,460,176,636,ok_volume,0.781,2467,303,2770,ok_volume,0.283,6281,3511,9792,ok_volume,460,0,460,11113,6632,17745
1769994959,61,37,0.388,490,216,706,ok_volume,0.432,714,283,997,ok_volume,0.279,6301,3551,9852,ok_volume,30,40,70,10730,6672,17402
1769994960,62,37,0.859,529,40,569,ok_volume,0.42,529,216,745,ok_volume,0.279,6295,3551,9846,ok_volume,49,0,49,10758,6672,17430
1769994961,61,37,-0.985,99,13363,13462,ok_volume,-0.921,559,13539,14098,ok_volume,-0.444,6184,16052,22236,ok_volume,30,13330,13360,10638,20002,30640
1769994962,61,37,-0.942,402,13476,13878,ok_volume,-0.876,892,13516,14408,ok_volume,-0.431,6446,16205,22651,ok_volume,334,153,487,10972,20155,31127
1769994963,61,37,-0.892,771,13476,14247,ok_volume,-0.883,840,13516,14356,ok_volume,-0.35,6854,14251,21105,ok_volume,417,0,417,11389,18551,29940
1769994964,60,37,0.518,941,299,1240,ok_volume,-0.862,1010,13622,14632,ok_volume,-0.336,7029,14147,21176,ok_volume,203,146,349,11518,18697,30215
1769994965,60,37,0.613,608,146,754,ok_volume,-0.867,971,13622,14593,ok_volume,-0.358,6691,14147,20838,ok_volume,0,0,0,11518,18697,30215
1769994966,60,37,0.645,676,146,822,ok_volume,0.652,1417,299,1716,ok_volume,-0.334,7060,14147,21207,ok_volume,476,0,476,11982,18697,30679
1769994967,60,37,0.968,729,12,741,ok_volume,0.789,1337,158,1495,ok_volume,-0.327,7180,14159,21339,ok_volume,254,0,254,9636,18686,28322
1769994968,60,37,0.971,823,12,835,ok_volume,0.732,1023,158,1181,ok_volume,-0.346,6853,14113,20966,ok_volume,100,0,100,9736,18686,28422
1769994969,60,38,1.0,364,0,364,ok_volume,0.972,840,12,852,ok_volume,-0.345,6870,14113,20983,ok_volume,17,0,17,9753,18663,28416
1769994970,62,35,0,411,0,411,low_activity,0.979,1140,12,1152,ok_volume,-0.338,6984,14113,21097,ok_volume,300,0,300,10053,18663,28716
1769994971,62,35,0,317,100,417,low_activity,0.738,664,100,764,ok_volume,-0.36,6691,14213,20904,ok_volume,0,101,101,10053,18615,28668
1769994972,61,36,0,300,350,650,low_activity,0.08,411,350,761,ok_volume,-0.368,6681,14463,21144,ok_volume,0,250,250,9940,18705,28645
1769994973,61,37,-0.783,53,435,488,ok_volume,-0.081,370,435,805,ok_volume,-0.409,6106,14548,20654,ok_volume,58,0,58,9998,18790,28788
1769994974,62,36,-0.088,1464,1746,3210,ok_volume,-0.023,1764,1846,3610,ok_volume,-0.374,7268,15948,23216,ok_volume,1411,1411,2822,11409,20106,31515
1769994975,63,36,0.047,1577,1434,3011,ok_volume,-0.085,1577,1869,3446,ok_volume,-0.369,7346,15950,23296,ok_volume,114,2,116,11523,20133,31656
1769994976,65,34,0.094,1731,1434,3165,ok_volume,0.004,1784,1769,3553,ok_volume,-0.37,7337,15950,23287,ok_volume,208,0,208,11422,19883,31305
1769994977,65,34,0.758,320,44,364,ok_volume,0.094,1784,1478,3262,ok_volume,-0.381,7163,15994,23157,ok_volume,0,44,44,11421,19927,31348
1769994978,67,32,0,207,44,251,low_total_volume,0.079,1731,1478,3209,ok_volume,-0.383,7128,15994,23122,ok_volume,7,0,7,11425,19138,30563
1769994979,67,32,0,15,44,59,low_activity,0.768,335,44,379,ok_volume,-0.383,7133,15994,23127,ok_volume,0,0,0,10585,19138,29723
1769994980,67,32,0,750,4653,5403,low_activity,-0.661,957,4697,5654,ok_volume,-0.448,7868,20637,28505,ok_volume,735,4653,5388,11320,23791,35111
1769994981,67,32,0,735,4653,5388,low_activity,-0.725,750,4697,5447,ok_volume,-0.45,7832,20637,28469,ok_volume,0,0,0,11320,23791,35111
1769994982,68,31,-0.314,2675,5125,7800,ok_volume,-0.312,2690,5125,7815,ok_volume,-0.378,9500,21027,30527,ok_volume,1940,472,2412,13260,24263,37523
1769994983,68,31,0,1940,472,2412,low_activity,-0.314,2675,5125,7800,ok_volume,-0.395,9121,21015,30136,ok_volume,0,0,0,13219,24263,37482
1769994984,68,30,0,1940,1000,2940,low_activity,-0.358,2675,5653,8328,ok_volume,-0.491,7338,21483,28821,ok_volume,0,528,528,13219,24777,37996
1769994985,69,30,0,0,528,528,low_activity,0,1940,1000,2940,low_activity,-0.501,7114,21416,28530,ok_volume,0,2,2,13219,24779,37998
1769994986,68,30,0,0,572,572,low_activity,0.3,1940,1044,2984,ok_volume,-0.502,7114,21460,28574,ok_volume,0,44,44,13112,24823,37935
1769994987,69,30,0.722,273,44,317,ok_volume,-0.354,273,572,845,ok_volume,-0.485,7387,21284,28671,ok_volume,279,0,279,13391,24823,38214
1769994988,67,30,-0.113,330,414,744,ok_volume,-0.481,330,942,1272,ok_volume,-0.512,6984,21654,28638,ok_volume,57,370,427,13448,25193,38641
1769994989,68,31,-0.057,330,370,700,ok_volume,-0.113,330,414,744,ok_volume,-0.513,6954,21614,28568,ok_volume,0,0,0,13433,25193,38626
1769994990,70,27,0.808,3476,370,3846,ok_volume,0.801,3749,414,4163,ok_volume,-0.353,10334,21614,31948,ok_volume,3425,0,3425,16812,25193,42005
1769994991,70,27,0.994,3419,10,3429,ok_volume,0.816,3749,380,4129,ok_volume,0.108,10304,8301,18605,ok_volume,0,10,10,16671,24381,41052
1769994992,72,27,0.825,3419,328,3747,ok_volume,0.666,3476,698,4174,ok_volume,0.082,9971,8466,18437,ok_volume,0,318,318,16593,24699,41292
1769994993,70,27,-1.0,0,343,343,ok_volume,0.818,3419,343,3762,ok_volume,0.06,9563,8481,18044,ok_volume,0,15,15,16593,22748,39341
1769994994,73,26,-0.178,311,446,757,ok_volume,0.782,3730,456,4186,ok_volume,0.068,9674,8448,18122,ok_volume,322,113,435,16886,22611,39497
1769994995,73,26,0.417,311,128,439,ok_volume,-0.189,311,456,767,ok_volume,0.068,9674,8448,18122,ok_volume,0,0,0,16542,22611,39153
1769994996,73,25,0.382,311,139,450,ok_volume,-0.206,311,472,783,ok_volume,0.042,9198,8462,17660,ok_volume,0,26,26,16428,22637,39065
1769994997,73,25,-0.733,64,415,479,ok_volume,-0.183,375,543,918,ok_volume,0.009,9009,8851,17860,ok_volume,64,389,453,16347,23026,39373
1769994998,75,24,-0.817,83,822,905,ok_volume,-0.407,394,935,1329,ok_volume,-0.018,8934,9258,18192,ok_volume,19,416,435,15940,23394,39334
1769994999,74,23,-0.811,83,796,879,ok_volume,-0.817,83,822,905,ok_volume,-0.019,8917,9258,18175,ok_volume,0,0,0,15940,23394,39334
1769995000,76,23,-0.992,19,4724,4743,ok_volume,-0.968,83,5139,5222,ok_volume,-0.223,8617,13575,22192,ok_volume,0,4292,4292,15744,27711,43455
1769995001,76,23,-1.0,0,4645,4645,ok_volume,-0.97,83,5441,5524,ok_volume,-0.231,8617,13803,22420,ok_volume,0,328,328,15451,28039,43490
1769995002,75,23,-1.0,0,4638,4638,ok_volume,-0.993,19,5070,5089,ok_volume,-0.22,8617,13486,22103,ok_volume,0,18,18,15440,28057,43497
1769995003,74,24,-1.0,0,13552,13552,ok_volume,-1.0,0,17869,17869,ok_volume,-0.514,8564,26692,35256,ok_volume,0,13206,13206,14803,41263,56066
1769995004,74,22,-0.955,307,13283,13590,ok_volume,-0.966,307,17903,18210,ok_volume,-0.545,7460,25317,32777,ok_volume,317,59,376,14863,41311,56174
1769995005,74,23,-0.955,307,13275,13582,ok_volume,-0.956,307,13621,13928,ok_volume,-0.55,7347,25327,32674,ok_volume,0,25,25,14828,41315,56143
1769995006,74,23,0.686,370,69,439,ok_volume,-0.946,370,13293,13663,ok_volume,-0.557,7203,25327,32530,ok_volume,63,1,64,14662,41316,55978
1769995007,74,23,-0.835,73,810,883,ok_volume,-0.947,380,14075,14455,ok_volume,-0.567,7213,26083,33296,ok_volume,12,806,818,14483,42122,56605
1769995008,72,24,-0.441,310,800,1110,ok_volume,-0.17,617,869,1486,ok_volume,-0.556,7435,26083,33518,ok_volume,237,6,243,14676,42128,56804
1769995009,70,28,-0.027,874,923,1797,ok_volume,0.002,937,933,1870,ok_volume,-0.529,8062,26206,34268,ok_volume,633,123,756,15299,42251,57550
1769995010,67,31,-0.601,1227,4930,6157,ok_volume,-0.63,1300,5730,7030,ok_volume,-0.548,7690,26360,34050,ok_volume,363,4808,5171,15662,47049,62711
1769995011,65,30,-0.506,1731,5280,7011,ok_volume,-0.509,1978,6080,8058,ok_volume,-0.52,8431,26710,35141,ok_volume,753,0,753,16369,47399,63768
1769995012,67,32,-0.523,1613,5157,6770,ok_volume,-0.361,2477,5280,7757,ok_volume,-0.579,7000,26238,33238,ok_volume,516,0,516,16613,47317,63930
1769995013,67,31,1.0,2250,0,2250,ok_volume,-0.239,3240,5280,8520,ok_volume,-0.533,8000,26238,34238,ok_volume,1000,0,1000,17234,47305,64539
1769995014,68,31,1.0,3307,0,3307,ok_volume,-0.078,4411,5157,9568,ok_volume,-0.448,9798,25710,35508,ok_volume,1799,0,1799,17241,47245,64486
1769995015,67,31,1.0,3462,0,3462,ok_volume,1.0,4712,0,4712,ok_volume,-0.422,10462,25710,36172,ok_volume,673,0,673,17690,47178,64868
1769995016,67,32,1.0,3830,0,3830,ok_volume,1.0,5339,0,5339,ok_volume,-0.369,11830,25666,37496,ok_volume,35,0,35,19058,47178,66236
1769995017,67,32,1.0,2140,0,2140,ok_volume,1.0,4938,0,4938,ok_volume,-0.375,11665,25666,37331,ok_volume,115,0,115,19173,47002,66175
1769995018,64,33,0,193,42,235,low_total_volume,0.979,3988,42,4030,ok_volume,-0.37,11658,25338,36996,ok_volume,50,46,96,18763,47048,65811
1769995019,64,34,0.832,458,42,500,ok_volume,0.967,2490,42,2532,ok_volume,-0.359,11958,25338,37296,ok_volume,297,0,297,19045,47008,66053
1769995020,63,34,0.894,747,42,789,ok_volume,0.91,890,42,932,ok_volume,-0.479,8936,25338,34274,ok_volume,400,0,400,19396,47008,66404
1769995021,63,34,1.0,2215,0,2215,ok_volume,0.965,2383,42,2425,ok_volume,-0.415,10464,25328,35792,ok_volume,1528,0,1528,20894,33678,54572
1769995022,63,34,1.0,2948,0,2948,ok_volume,0.975,3298,42,3340,ok_volume,-0.371,11487,25010,36497,ok_volume,739,0,739,21588,33525,55113
1769995023,64,34,1.0,3295,0,3295,ok_volume,1.0,3982,0,3982,ok_volume,-0.343,12231,24995,37226,ok_volume,744,0,744,21915,33525,55440
1769995024,65,33,1.0,1478,0,1478,ok_volume,1.0,3692,0,3692,ok_volume,-0.352,11920,24882,36802,ok_volume,10,0,10,21722,33379,55101
1769995025,66,30,0,744,0,744,low_activity,1.0,3295,0,3295,ok_volume,-0.352,11920,24882,36802,ok_volume,0,0,0,21722,33379,55101
1769995026,65,31,0,0,285,285,low_activity,0.677,1478,285,1763,ok_volume,-0.357,11920,25141,37061,ok_volume,0,294,294,21246,33661,54907
1769995027,66,32,0.631,1369,310,1679,ok_volume,0.744,2113,310,2423,ok_volume,-0.304,13225,24777,38002,ok_volume,1369,25,1394,22361,33686,56047
1769995028,65,33,0.637,1511,335,1846,ok_volume,0.637,1511,335,1846,ok_volume,-0.293,13348,24395,37743,ok_volume,150,25,175,22411,33711,56122
1769995029,65,32,0.92,1683,70,1753,ok_volume,0.652,1683,355,2038,ok_volume,-0.287,13520,24390,37910,ok_volume,179,20,199,22573,33731,56304
1769995030,65,34,0.749,314,45,359,ok_volume,0.652,1683,355,2038,ok_volume,-0.196,13520,20098,33618,ok_volume,0,0,0,22273,33731,56004
1769995031,65,34,0,254,20,274,low_activity,0.924,1765,70,1835,ok_volume,-0.185,13602,19770,33372,ok_volume,82,0,82,22355,33630,55985
1769995032,64,35,-0.934,82,2391,2473,ok_volume,-0.72,396,2436,2832,ok_volume,-0.239,13602,22143,35745,ok_volume,4,2405,2409,22359,35700,58059
1769995033,62,36,-0.824,238,2471,2709,ok_volume,-0.717,410,2491,2901,ok_volume,0.208,13758,9017,22775,ok_volume,166,80,246,22467,35780,58247
1769995034,61,37,-0.696,443,2471,2914,ok_volume,-0.65,525,2471,2996,ok_volume,0.211,13738,8958,22696,ok_volume,146,0,146,21346,34344,55690
1769995035,59,37,-0.314,1263,2419,3682,ok_volume,-0.563,1345,4810,6155,ok_volume,0.127,14558,11287,25845,ok_volume,820,2343,3163,22052,36685,58737
1769995036,59,38,-0.138,1773,2339,4112,ok_volume,-0.398,2073,4810,6883,ok_volume,0.151,15305,11287,26592,ok_volume,810,0,810,22654,36685,59339
1769995037,59,37,0.023,2449,2339,4788,ok_volume,0.089,2892,2419,5311,ok_volume,0.212,16114,10487,26601,ok_volume,819,0,819,23473,36641,60114
1769995038,59,39,0.754,1629,228,1857,ok_volume,0.005,2592,2567,5159,ok_volume,0.194,15877,10715,26592,ok_volume,0,228,228,23451,36869,60320
1769995039,60,38,0.592,890,228,1118,ok_volume,-0.009,2520,2567,5087,ok_volume,0.182,15321,10592,25913,ok_volume,71,0,71,23522,36869,60391
1769995040,57,42,-0.877,127,1936,2063,ok_volume,-0.049,1756,1936,3692,ok_volume,0.355,15014,7143,22157,ok_volume,61,1708,1769,22848,33924,56772
1769995041,57,42,-0.862,127,1708,1835,ok_volume,-0.344,946,1936,2882,ok_volume,0.333,14273,7143,21416,ok_volume,0,0,0,22848,33924,56772
1769995042,64,33,-0.639,381,1731,2112,ok_volume,-0.625,452,1959,2411,ok_volume,0.326,14089,7166,21255,ok_volume,325,23,348,21233,33475,54708
1769995043,64,35,0.876,348,23,371,ok_volume,-0.569,475,1731,2206,ok_volume,0.293,13112,7166,20278,ok_volume,0,0,0,21256,33475,54731
1769995044,64,35,0.596,348,88,436,ok_volume,-0.633,404,1796,2200,ok_volume,0.22,11314,7231,18545,ok_volume,0,70,70,21256,33017,54273
1769995045,63,36,0,0,265,265,low_total_volume,0.094,348,288,636,ok_volume,0.113,9317,7431,16748,ok_volume,0,200,200,21256,33215,54471
1769995046,59,36,-0.828,207,2196,2403,ok_volume,-0.6,555,2219,2774,ok_volume,0.007,9489,9362,18851,ok_volume,210,1931,2141,21466,35102,56568
1769995047,61,35,-0.145,1591,2131,3722,ok_volume,-0.16,1591,2196,3787,ok_volume,0.07,10765,9362,20127,ok_volume,1393,0,1393,22580,35102,57682
1769995048,59,40,-0.097,1591,1931,3522,ok_volume,-0.16,1591,2196,3787,ok_volume,0.069,10705,9320,20025,ok_volume,0,0,0,22523,34732,57255
1769995049,51,48,1.0,1384,0,1384,ok_volume,-0.145,1591,2131,3722,ok_volume,0.055,10415,9320,19735,ok_volume,6,0,6,22529,34732,57261
1769995050,37,54,-0.974,47,3607,3654,ok_volume,-0.543,1638,5538,7176,ok_volume,-0.124,10065,12927,22992,ok_volume,47,1158,1205,19151,38347,57498
1769995051,41,53,-0.018,3479,3607,7086,ok_volume,0.148,4863,3607,8470,ok_volume,-0.051,11680,12927,24607,ok_volume,3435,0,3435,22586,38337,60923
1769995052,44,55,0.502,3491,1158,4649,ok_volume,-0.016,3491,3607,7098,ok_volume,-0.082,10958,12927,23885,ok_volume,17,0,17,22603,38019,60622
