ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772512828,77,22,1.0,957,0,957,ok_volume,1.0,3793,0,3793,ok_volume,0.986,15650,111,15761,ok_volume,207,0,207,19278,367,19645
1772512829,77,22,1.0,991,0,991,ok_volume,1.0,1719,0,1719,ok_volume,0.986,16041,111,16152,ok_volume,415,0,415,19597,367,19964
1772512830,77,21,1.0,1521,0,1521,ok_volume,1.0,2272,0,2272,ok_volume,0.987,16947,111,17058,ok_volume,908,0,908,20273,367,20640
1772512831,78,21,1.0,1408,0,1408,ok_volume,1.0,1990,0,1990,ok_volume,0.987,16895,111,17006,ok_volume,93,0,93,20366,367,20733
1772512832,78,21,1.0,1017,0,1017,ok_volume,1.0,1632,0,1632,ok_volume,0.987,16913,111,17024,ok_volume,18,0,18,20384,281,20665
1772512833,78,21,1.0,8853,0,8853,ok_volume,1.0,10168,0,10168,ok_volume,0.991,25517,111,25628,ok_volume,8744,0,8744,29000,281,29281
1772512834,78,21,1.0,8884,0,8884,ok_volume,1.0,9883,0,9883,ok_volume,0.991,25094,111,25205,ok_volume,124,0,124,29093,281,29374
1772512835,78,21,0.895,8866,492,9358,ok_volume,0.896,8977,492,9469,ok_volume,0.953,25094,603,25697,ok_volume,6,492,498,28961,773,29734
1772512836,79,20,0.237,798,492,1290,ok_volume,0.902,9558,492,10050,ok_volume,0.954,25506,603,26109,ok_volume,678,0,678,29532,671,30203
1772512837,79,20,0.177,704,492,1196,ok_volume,0.902,9570,492,10062,ok_volume,0.954,25457,603,26060,ok_volume,30,0,30,27500,671,28171
1772512838,79,20,1.0,853,0,853,ok_volume,0.33,977,492,1469,ok_volume,0.954,25495,603,26098,ok_volume,16,0,16,27640,671,28311
1772512839,79,20,0,209,0,209,low_total_volume,0.284,883,492,1375,ok_volume,0.949,22975,603,23578,ok_volume,30,0,30,27670,671,28341
1772512840,79,20,0,156,0,156,low_activity,1.0,993,0,993,ok_volume,0.949,23054,603,23657,ok_volume,110,0,110,27774,662,28436
1772512841,79,20,1.0,2824,0,2824,ok_volume,1.0,3003,0,3003,ok_volume,0.954,25407,603,26010,ok_volume,2690,0,2690,30464,662,31126
1772512842,79,20,1.0,2994,0,2994,ok_volume,1.0,3040,0,3040,ok_volume,0.949,23107,603,23710,ok_volume,200,0,200,30664,662,31326
1772512843,79,20,1.0,3267,0,3267,ok_volume,1.0,3407,0,3407,ok_volume,0.949,23129,603,23732,ok_volume,383,0,383,31047,662,31709
1772512844,79,20,1.0,955,0,955,ok_volume,1.0,3749,0,3749,ok_volume,0.949,23120,603,23723,ok_volume,372,0,372,31392,662,32054
1772512845,79,20,1.0,1486,0,1486,ok_volume,1.0,4370,0,4370,ok_volume,0.95,23734,603,24337,ok_volume,731,0,731,32123,662,32785
1772512846,80,19,1.0,1290,0,1290,ok_volume,1.0,1873,0,1873,ok_volume,0.96,23821,492,24313,ok_volume,160,0,160,32310,662,32972
1772512847,80,19,1.0,1113,0,1113,ok_volume,1.0,1868,0,1868,ok_volume,0.959,23774,492,24266,ok_volume,200,0,200,32495,662,33157
1772512848,80,19,1.0,415,0,415,ok_volume,1.0,1545,0,1545,ok_volume,0.959,23792,492,24284,ok_volume,60,0,60,32477,662,33139
1772512849,80,19,1.0,7070,0,7070,ok_volume,1.0,7988,0,7988,ok_volume,0.967,28976,492,29468,ok_volume,6822,0,6822,39299,662,39961
1772512850,80,19,0.928,7400,278,7678,ok_volume,0.931,7755,278,8033,ok_volume,0.948,28741,770,29511,ok_volume,31,278,309,39825,940,40765
1772512851,80,19,0.407,8209,3460,11669,ok_volume,0.42,8464,3460,11924,ok_volume,0.763,29359,3952,33311,ok_volume,872,3182,4054,40580,4122,44702
1772512852,79,20,0.107,4931,3978,8909,ok_volume,0.511,12301,3978,16279,ok_volume,0.764,33391,4470,37861,ok_volume,4038,518,4556,44589,4640,49229
1772512853,79,20,0.14,4901,3700,8601,ok_volume,0.509,12241,3978,16219,ok_volume,0.756,32131,4470,36601,ok_volume,10,0,10,44597,4640,49237
1772512854,79,20,0.793,4497,518,5015,ok_volume,0.151,5396,3978,9374,ok_volume,0.741,30113,4470,34583,ok_volume,468,0,468,45002,4640,49642
1772512855,79,20,1.0,1051,0,1051,ok_volume,0.233,5952,3700,9652,ok_volume,0.743,30346,4470,34816,ok_volume,586,0,586,45533,4581,50114
1772512856,79,20,1.0,17027,0,17027,ok_volume,0.952,21059,518,21577,ok_volume,0.823,45947,4470,50417,ok_volume,15887,0,15887,61505,4581,66086
1772512857,79,20,0.997,16662,29,16691,ok_volume,0.997,17127,29,17156,ok_volume,0.821,45671,4499,50170,ok_volume,100,30,130,61428,4611,66039
1772512858,79,20,0.996,16103,29,16132,ok_volume,0.997,17251,29,17280,ok_volume,0.82,45589,4499,50088,ok_volume,124,0,124,61361,4611,65972
1772512859,79,20,-0.335,493,989,1482,ok_volume,0.89,17055,989,18044,ok_volume,0.786,45449,5459,50908,ok_volume,255,960,1215,61612,5571,67183
1772512860,79,20,-0.136,730,960,1690,ok_volume,0.888,16709,989,17698,ok_volume,0.783,44880,5459,50339,ok_volume,352,0,352,61963,5571,67534
1772512861,79,20,-0.032,900,960,1860,ok_volume,0.07,1138,989,2127,ok_volume,0.784,45095,5459,50554,ok_volume,308,0,308,62126,5571,67697
1772512862,79,20,1.0,826,0,826,ok_volume,0.119,1219,960,2179,ok_volume,0.785,45258,5459,50717,ok_volume,181,0,181,62307,5571,67878
1772512863,79,20,1.0,512,0,512,ok_volume,0.07,1104,960,2064,ok_volume,0.74,36539,5459,41998,ok_volume,37,0,37,62206,5571,67777
1772512864,79,20,0.942,1687,50,1737,ok_volume,0.958,2332,50,2382,ok_volume,0.746,37898,5509,43407,ok_volume,1490,50,1540,63149,5621,68770
1772512865,79,20,0.972,3522,50,3572,ok_volume,0.975,4011,50,4061,ok_volume,0.777,39914,5017,44931,ok_volume,2023,0,2023,65171,5621,70792
1772512866,79,20,0.953,3499,84,3583,ok_volume,0.956,3703,84,3787,ok_volume,0.772,39240,5051,44291,ok_volume,5,34,39,64914,5655,70569
1772512867,79,20,0.974,2542,34,2576,ok_volume,0.959,4048,84,4132,ok_volume,0.774,39603,5051,44654,ok_volume,514,0,514,65367,5655,71022
1772512868,79,20,0.651,770,163,933,ok_volume,0.905,4269,213,4482,ok_volume,0.77,39831,5180,45011,ok_volume,250,129,379,65504,5784,71288
1772512869,79,20,0.926,3341,129,3470,ok_volume,0.941,5375,163,5538,ok_volume,0.782,42390,5180,47570,ok_volume,2591,0,2591,65545,5784,71329
1772512870,79,20,0.938,4052,129,4181,ok_volume,0.931,4578,163,4741,ok_volume,0.787,43499,5180,48679,ok_volume,1223,0,1223,66737,5784,72521
1772512871,79,20,1.0,6806,0,6806,ok_volume,0.966,7558,129,7687,ok_volume,0.789,43813,5180,48993,ok_volume,3005,0,3005,69411,5784,75195
1772512872,79,20,1.0,4620,0,4620,ok_volume,0.966,7453,129,7582,ok_volume,0.789,44016,5180,49196,ok_volume,403,0,403,67314,5784,73098
1772512873,79,20,1.0,3413,0,3413,ok_volume,1.0,7221,0,7221,ok_volume,0.788,43645,5180,48825,ok_volume,13,0,13,66966,5784,72750
1772512874,79,20,1.0,715,0,715,ok_volume,1.0,4932,0,4932,ok_volume,0.788,43573,5180,48753,ok_volume,306,0,306,66888,5784,72672
1772512875,79,20,1.0,430,0,430,ok_volume,1.0,3831,0,3831,ok_volume,0.785,42933,5180,48113,ok_volume,127,0,127,66898,5784,72682
1772512876,79,20,1.0,1335,0,1335,ok_volume,1.0,1750,0,1750,ok_volume,0.788,43690,5180,48870,ok_volume,929,0,929,67727,5673,73400
1772512877,79,20,1.0,1035,0,1035,ok_volume,1.0,1347,0,1347,ok_volume,0.787,43495,5180,48675,ok_volume,0,0,0,67477,5673,73150
1772512878,79,20,1.0,1779,0,1779,ok_volume,1.0,2197,0,2197,ok_volume,0.791,44297,5180,49477,ok_volume,862,0,862,68297,5673,73970
1772512879,79,20,0,862,0,862,low_activity,1.0,1897,0,1897,ok_volume,0.754,36987,5180,42167,ok_volume,3,0,3,66663,5673,72336
1772512880,79,20,0.987,1478,10,1488,ok_volume,0.992,2395,10,2405,ok_volume,0.769,37573,4912,42485,ok_volume,0,10,10,66516,5683,72199
1772512881,79,20,0.986,1371,10,1381,ok_volume,0.991,2233,10,2243,ok_volume,0.912,37459,1730,39189,ok_volume,707,0,707,67016,5683,72699
1772512882,79,20,0.978,890,10,900,ok_volume,0.992,2368,10,2378,ok_volume,0.93,33562,1212,34774,ok_volume,135,0,135,67149,5683,72832
1772512883,80,19,1.0,4667,0,4667,ok_volume,0.996,5337,10,5347,ok_volume,0.937,37393,1212,38605,ok_volume,3690,6,3696,69715,5689,75404
1772512884,79,20,0.612,4066,978,5044,ok_volume,0.66,4821,988,5809,ok_volume,0.888,37028,2190,39218,ok_volume,106,978,1084,67337,6667,74004
1772512885,79,19,0.785,8127,978,9105,ok_volume,0.806,9104,978,10082,ok_volume,0.898,40682,2190,42872,ok_volume,679,1,680,71321,6668,77989
1772512886,80,19,0.645,4537,978,5515,ok_volume,0.794,8503,978,9481,ok_volume,0.838,24903,2190,27093,ok_volume,108,0,108,71054,6668,77722
1772512887,81,18,1.0,924,0,924,ok_volume,0.791,8372,978,9350,ok_volume,0.841,24948,2161,27109,ok_volume,150,0,150,70828,6668,77496
1772512888,81,18,0,245,0,245,low_total_volume,0.654,4682,978,5660,ok_volume,0.84,24810,2161,26971,ok_volume,7,0,7,70628,6668,77296
1772512889,81,17,-0.182,1753,2531,4284,ok_volume,0.0,2532,2531,5063,ok_volume,0.75,26163,3732,29895,ok_volume,1621,2531,4152,71834,9199,81033
1772512890,82,17,-0.346,1608,3307,4915,ok_volume,-0.282,1853,3307,5160,ok_volume,0.703,25826,4508,30334,ok_volume,0,776,776,70926,9975,80901
1772512891,82,17,-0.346,1608,3307,4915,ok_volume,-0.307,1753,3307,5060,ok_volume,0.7,25518,4508,30026,ok_volume,0,5,5,70833,9980,80813
1772512892,82,17,-0.549,260,892,1152,ok_volume,-0.294,1868,3423,5291,ok_volume,0.694,25597,4624,30221,ok_volume,260,116,376,71075,10096,81171
1772512893,82,17,0.486,335,116,451,ok_volume,-0.276,1943,3423,5366,ok_volume,0.695,25649,4624,30273,ok_volume,75,0,75,62406,10096,72502
1772512894,82,17,0.711,686,116,802,ok_volume,-0.131,686,892,1578,ok_volume,0.686,24517,4574,29091,ok_volume,351,0,351,62633,10096,72729
1772512895,82,17,1.0,5131,0,5131,ok_volume,0.958,5391,116,5507,ok_volume,0.712,27206,4574,31780,ok_volume,4705,0,4705,67332,9604,76936
1772512896,82,17,1.0,6885,0,6885,ok_volume,0.968,7220,116,7336,ok_volume,0.729,29017,4540,33557,ok_volume,1830,0,1830,68484,9604,78088
1772512897,82,17,1.0,9119,0,9119,ok_volume,1.0,9545,0,9545,ok_volume,0.745,31094,4540,35634,ok_volume,2585,0,2585,70898,9604,80502
1772512898,81,18,0.916,4569,200,4769,ok_volume,0.959,9625,200,9825,ok_volume,0.741,31005,4611,35616,ok_volume,166,205,371,71048,9809,80857
1772512899,80,19,0.954,14821,350,15171,ok_volume,0.968,21355,350,21705,ok_volume,0.79,40497,4761,45258,ok_volume,12081,152,12233,83099,9961,93060
1772512900,80,19,0.945,12293,350,12643,ok_volume,0.959,16707,350,17057,ok_volume,0.784,39335,4761,44096,ok_volume,57,0,57,83046,9961,93007
1772512901,80,19,0.976,12260,150,12410,ok_volume,0.954,15000,350,15350,ok_volume,0.769,36459,4761,41220,ok_volume,122,0,122,80478,9961,90439
1772512902,80,19,1.0,411,0,411,ok_volume,0.946,12647,350,12997,ok_volume,0.768,36288,4761,41049,ok_volume,206,0,206,80510,9961,90471
1772512903,80,19,1.0,354,0,354,ok_volume,0.976,12492,150,12642,ok_volume,0.768,36276,4761,41037,ok_volume,0,0,0,80127,9961,90088
1772512904,79,20,-0.706,224,1300,1524,ok_volume,-0.504,429,1300,1729,ok_volume,0.712,35994,6061,42055,ok_volume,18,1313,1331,79773,11274,91047
1772512905,79,20,-0.12,1022,1300,2322,ok_volume,0.028,1376,1300,2676,ok_volume,0.718,36880,6061,42941,ok_volume,1010,0,1010,80025,11274,91299
1772512906,79,20,0.679,6788,1300,8088,ok_volume,0.687,6994,1300,8294,ok_volume,0.746,41729,6061,47790,ok_volume,5658,0,5658,85631,11274,96905
1772512907,79,20,1.0,9618,0,9618,ok_volume,0.762,9636,1300,10936,ok_volume,0.761,44577,6061,50638,ok_volume,2849,0,2849,88280,11274,99554
1772512908,79,20,1.0,8956,0,8956,ok_volume,0.772,10086,1300,11386,ok_volume,0.759,44165,6061,50226,ok_volume,453,0,453,88673,11274,99947
1772512909,79,20,1.0,3298,0,3298,ok_volume,1.0,10068,0,10068,ok_volume,0.756,43549,6061,49610,ok_volume,0,7,7,81356,11281,92637
1772512910,79,20,0,878,0,878,low_activity,1.0,9384,0,9384,ok_volume,0.758,43923,6051,49974,ok_volume,431,0,431,81756,11003,92759
1772512911,79,20,1.0,536,0,536,ok_volume,1.0,3834,0,3834,ok_volume,0.755,43330,6051,49381,ok_volume,108,0,108,80992,7821,88813
1772512912,78,21,-0.4,1316,3072,4388,ok_volume,-0.27,1766,3072,4838,ok_volume,0.655,43834,9123,52957,ok_volume,783,3074,3857,77737,10377,88114
1772512913,78,21,-0.173,2165,3072,5237,ok_volume,-0.085,2593,3072,5665,ok_volume,0.639,41421,9123,50544,ok_volume,361,0,361,79006,10377,89383
1772512914,78,21,-0.189,2094,3072,5166,ok_volume,-0.078,2630,3072,5702,ok_volume,0.645,37700,8145,45845,ok_volume,37,0,37,78575,10377,88952
1772512915,78,21,1.0,2927,0,2927,ok_volume,0.213,4733,3072,7805,ok_volume,0.658,39552,8145,47697,ok_volume,2531,0,2531,80423,10377,90800
1772512916,78,21,1.0,2917,0,2917,ok_volume,0.236,4974,3072,8046,ok_volume,0.66,39801,8145,47946,ok_volume,349,0,349,64885,10377,75262
1772512917,78,21,1.0,3442,0,3442,ok_volume,1.0,3838,0,3838,ok_volume,0.663,40218,8145,48363,ok_volume,562,0,562,65347,10347,75694
1772512918,78,21,1.0,2346,0,2346,ok_volume,1.0,4914,0,4914,ok_volume,0.673,41653,8145,49798,ok_volume,1440,0,1440,66649,10347,76996
1772512919,78,21,1.0,2299,0,2299,ok_volume,1.0,5179,0,5179,ok_volume,0.756,40347,5614,45961,ok_volume,202,0,202,66696,9387,76083
1772512920,77,22,-0.072,1799,2078,3877,ok_volume,0.132,2710,2078,4788,ok_volume,0.708,40409,6916,47325,ok_volume,62,2079,2141,66406,11466,77872
1772512921,77,22,-0.505,683,2078,2761,ok_volume,0.145,2780,2078,4858,ok_volume,0.71,40828,6916,47744,ok_volume,424,0,424,66522,11466,77988
1772512922,77,22,-0.518,660,2078,2738,ok_volume,0.071,2397,2078,4475,ok_volume,0.714,40747,6800,47547,ok_volume,179,0,179,66520,11466,77986
1772512923,77,22,1.0,654,0,654,ok_volume,-0.387,918,2078,2996,ok_volume,0.714,40728,6800,47528,ok_volume,56,0,56,66539,11466,78005
1772512924,76,23,-0.893,235,4145,4380,ok_volume,-0.794,716,6223,6939,ok_volume,0.573,40377,10945,51322,ok_volume,6,4145,4151,65055,15561,80616
1772512925,76,22,-0.442,1756,4535,6291,ok_volume,-0.317,2354,4535,6889,ok_volume,0.535,37372,11335,48707,ok_volume,452,0,452,64734,15951,80685
1772512926,76,23,-0.406,1918,4535,6453,ok_volume,-0.356,2153,4535,6688,ok_volume,0.519,35761,11335,47096,ok_volume,227,0,227,64938,15917,80855
1772512927,75,24,0.402,1032,440,1472,ok_volume,-0.361,2338,4975,7313,ok_volume,0.48,33540,11775,45315,ok_volume,373,442,815,64797,16359,81156
1772512928,75,24,0.223,692,440,1132,ok_volume,-0.351,2392,4975,7367,ok_volume,0.486,33495,11575,45070,ok_volume,110,0,110,64657,16230,80887
1772512929,75,24,0.113,565,450,1015,ok_volume,0.465,1233,450,1683,ok_volume,0.306,21505,11435,32940,ok_volume,105,10,115,62171,16240,78411
1772512930,75,24,0.989,1884,10,1894,ok_volume,0.691,2466,450,2916,ok_volume,0.338,23131,11435,34566,ok_volume,1683,0,1683,62631,16240,78871
1772512931,75,24,0.995,3804,10,3814,ok_volume,0.81,4278,450,4728,ok_volume,0.373,25013,11435,36448,ok_volume,2030,0,2030,61656,16240,77896
1772512932,75,24,1.0,4618,0,4618,ok_volume,0.996,4819,10,4829,ok_volume,0.384,25712,11435,37147,ok_volume,905,0,905,62158,16240,78398
1772512933,75,24,1.0,2935,0,2935,ok_volume,0.996,4709,10,4719,ok_volume,0.384,25712,11435,37147,ok_volume,0,1,1,62145,16241,78386
1772512934,75,24,0,952,0,952,low_activity,1.0,4665,0,4665,ok_volume,0.435,25741,10135,35876,ok_volume,47,0,47,61886,16241,78127
1772512935,75,24,0,90,27,117,low_total_volume,0.982,3025,27,3052,ok_volume,0.417,24672,10162,34834,ok_volume,39,27,66,61808,16268,78076
1772512936,75,24,0,219,27,246,low_total_volume,0.953,1124,27,1151,ok_volume,0.306,19143,10162,29305,ok_volume,129,0,129,61008,16268,77276
1772512937,75,24,0.96,2308,47,2355,ok_volume,0.961,2365,47,2412,ok_volume,0.289,18441,10182,28623,ok_volume,2151,20,2171,63159,16288,79447
1772512938,75,24,0.985,2616,20,2636,ok_volume,0.966,2706,47,2753,ok_volume,0.286,18332,10182,28514,ok_volume,341,0,341,62638,16288,78926
1772512939,75,24,0.989,3583,20,3603,ok_volume,0.975,3745,47,3792,ok_volume,0.312,19428,10182,29610,ok_volume,1103,0,1103,63120,16288,79408
1772512940,75,24,0,1533,0,1533,low_activity,0.99,3808,20,3828,ok_volume,0.304,19096,10182,29278,ok_volume,100,0,100,63166,16278,79444
1772512941,75,24,1.0,1369,0,1369,ok_volume,0.99,3856,20,3876,ok_volume,0.306,19165,10182,29347,ok_volume,57,0,57,62636,16278,78914
1772512942,75,24,1.0,510,0,510,ok_volume,1.0,1947,0,1947,ok_volume,0.427,17704,7110,24814,ok_volume,242,0,242,62602,16278,78880
1772512943,75,24,0,294,0,294,low_total_volume,1.0,1606,0,1606,ok_volume,0.419,17345,7110,24455,ok_volume,0,9,9,58912,16281,75193
1772512944,75,24,1.0,499,0,499,ok_volume,1.0,772,0,772,ok_volume,0.424,17570,7110,24680,ok_volume,265,0,265,55413,15303,70716
1772512945,74,25,-0.572,322,1183,1505,ok_volume,-0.315,616,1183,1799,ok_volume,0.291,15099,8293,23392,ok_volume,55,1196,1251,54808,16498,71306
1772512946,74,25,-0.284,659,1183,1842,ok_volume,-0.138,896,1183,2079,ok_volume,0.291,15087,8293,23380,ok_volume,337,0,337,55037,16498,71535
1772512947,74,25,0.328,2795,1413,4208,ok_volume,0.369,3067,1413,4480,ok_volume,0.33,16933,8523,25456,ok_volume,2385,235,2620,57296,16733,74029
1772512948,74,24,0.852,2872,230,3102,ok_volume,0.387,3194,1413,4607,ok_volume,0.291,15525,8523,24048,ok_volume,127,3,130,57416,16736,74152
1772512949,74,25,0.834,2536,230,2766,ok_volume,0.352,2947,1413,4360,ok_volume,0.286,15348,8523,23871,ok_volume,26,9,35,55821,14214,70035
1772512950,74,25,1.0,781,0,781,ok_volume,0.878,3526,230,3756,ok_volume,0.424,15915,6445,22360,ok_volume,629,0,629,56450,13438,69888
1772512951,74,25,1.0,907,0,907,ok_volume,0.874,3418,230,3648,ok_volume,0.419,15749,6445,22194,ok_volume,110,0,110,56710,13433,70143
1772512952,74,25,1.0,1537,0,1537,ok_volume,1.0,1689,0,1689,ok_volume,0.431,16225,6445,22670,ok_volume,655,0,655,57105,13317,70422
1772512953,74,25,0.98,1947,20,1967,ok_volume,0.986,2751,20,2771,ok_volume,0.457,17358,6465,23823,ok_volume,1189,20,1209,58219,13337,71556
1772512954,74,25,0.988,3332,20,3352,ok_volume,0.991,4214,20,4234,ok_volume,0.802,17596,1930,19526,ok_volume,1488,0,1488,59356,13337,72693
1772512955,74,25,0.985,2722,20,2742,ok_volume,0.989,3480,20,3500,ok_volume,0.798,17191,1930,19121,ok_volume,51,0,51,54702,13337,68039
1772512956,74,25,1.0,1875,0,1875,ok_volume,0.989,3719,20,3739,ok_volume,0.799,17315,1930,19245,ok_volume,342,0,342,53214,13337,66551
1772512957,74,25,1.0,597,0,597,ok_volume,0.988,3274,20,3294,ok_volume,0.84,17161,1490,18651,ok_volume,210,0,210,50839,13337,64176
1772512958,74,25,1.0,794,0,794,ok_volume,1.0,2327,0,2327,ok_volume,0.841,17293,1490,18783,ok_volume,242,0,242,50915,13132,64047
1772512959,74,25,1.0,1166,0,1166,ok_volume,1.0,1553,0,1553,ok_volume,0.847,17916,1480,19396,ok_volume,723,0,723,39558,12980,52538
1772512960,74,25,1.0,1631,0,1631,ok_volume,1.0,2183,0,2183,ok_volume,0.839,16908,1480,18388,ok_volume,675,0,675,40176,12980,53156
1772512961,73,26,0.896,2724,150,2874,ok_volume,0.91,3176,150,3326,ok_volume,0.817,16213,1630,17843,ok_volume,1335,155,1490,41363,13135,54498
1772512962,73,26,0.873,2204,150,2354,ok_volume,0.909,3160,150,3310,ok_volume,0.81,15502,1630,17132,ok_volume,205,0,205,41362,13135,54497
1772512963,72,27,0.246,2582,1564,4146,ok_volume,0.435,3971,1564,5535,ok_volume,0.689,16555,3044,19599,ok_volume,1053,1414,2467,42415,14549,56964
1772512964,72,27,0.246,2335,1414,3749,ok_volume,0.471,4345,1564,5909,ok_volume,0.705,17586,3044,20630,ok_volume,1100,0,1100,43497,13236,56733
1772512965,72,27,0.39,3223,1414,4637,ok_volume,0.505,4752,1564,6316,ok_volume,0.721,18635,3017,21652,ok_volume,1084,0,1084,43463,13236,56699
1772512966,71,28,0.91,2330,110,2440,ok_volume,0.402,3577,1524,5101,ok_volume,0.713,18666,3127,21793,ok_volume,160,110,270,37965,13346,51311
1772512967,71,28,0.928,2947,110,3057,ok_volume,0.539,5088,1524,6612,ok_volume,0.709,18225,3107,21332,ok_volume,1709,0,1709,36825,13346,50171
1772512968,71,28,0.896,2012,110,2122,ok_volume,0.949,4182,110,4292,ok_volume,0.706,18031,3107,21138,ok_volume,1,0,1,36520,13346,49866
1772512969,71,28,1.0,2811,0,2811,ok_volume,0.947,4053,110,4163,ok_volume,0.704,17894,3107,21001,ok_volume,959,0,959,37479,13339,50818
1772512970,71,28,0,1069,0,1069,low_activity,0.931,3081,110,3191,ok_volume,0.703,17788,3107,20895,ok_volume,2,0,2,37160,13339,50499
1772512971,71,28,0.71,1240,210,1450,ok_volume,0.873,3092,210,3302,ok_volume,0.687,17902,3317,21219,ok_volume,51,218,269,37229,13557,50786
1772512972,71,28,-0.01,206,210,416,ok_volume,0.717,1275,210,1485,ok_volume,0.684,17700,3317,21017,ok_volume,36,0,36,35564,10483,46047
1772512973,71,28,-0.037,195,210,405,ok_volume,0.738,1390,210,1600,ok_volume,0.686,17815,3317,21132,ok_volume,115,0,115,35318,10483,45801
1772512974,71,28,1.0,1679,0,1679,ok_volume,0.796,1850,210,2060,ok_volume,0.704,19072,3317,22389,ok_volume,535,0,535,36816,10483,47299
1772512975,71,28,1.0,1841,0,1841,ok_volume,0.803,1921,210,2131,ok_volume,0.8,19219,2134,21353,ok_volume,200,3,203,34485,10486,44971
1772512976,71,28,0.919,903,38,941,ok_volume,0.964,2053,38,2091,ok_volume,0.795,19035,2172,21207,ok_volume,185,38,223,34321,10524,44845
1772512977,71,28,0.918,888,38,926,ok_volume,0.97,2532,38,2570,ok_volume,0.797,17165,1942,19107,ok_volume,515,0,515,34274,10524,44798
1772512978,71,28,0.912,824,38,862,ok_volume,0.952,1550,38,1588,ok_volume,0.797,17171,1942,19113,ok_volume,133,0,133,32867,10524,43391
1772512979,71,28,1.0,2836,0,2836,ok_volume,0.977,3210,38,3248,ok_volume,0.817,19335,1942,21277,ok_volume,2189,0,2189,34854,10524,45378
1772512980,71,28,1.0,3524,0,3524,ok_volume,0.982,4215,38,4253,ok_volume,0.821,19758,1942,21700,ok_volume,1202,0,1202,35994,8445,44439
1772512981,71,27,1.0,3438,0,3438,ok_volume,1.0,4085,0,4085,ok_volume,0.821,19702,1942,21644,ok_volume,29,0,29,35633,8445,44078
1772512982,71,28,0.965,1290,23,1313,ok_volume,0.987,3612,23,3635,ok_volume,0.813,19088,1965,21053,ok_volume,47,23,70,35501,8468,43969
1772512983,70,29,0.525,925,288,1213,ok_volume,0.876,4350,288,4638,ok_volume,0.789,18770,2210,20980,ok_volume,873,265,1138,36318,8733,45051
1772512984,70,29,-0.068,1019,1168,2187,ok_volume,0.32,2268,1168,3436,ok_volume,0.698,17389,3090,20479,ok_volume,108,885,993,35170,5083,40253
1772512985,70,29,-0.069,998,1145,2143,ok_volume,-0.052,1052,1168,2220,ok_volume,0.698,17364,3090,20454,ok_volume,22,0,22,34740,5083,39823
1772512986,70,29,-0.298,682,1261,1943,ok_volume,0.014,1594,1549,3143,ok_volume,0.67,17577,3471,21048,ok_volume,556,381,937,35069,5464,40533
1772512987,70,29,0.233,612,381,993,ok_volume,0.021,1590,1526,3116,ok_volume,0.667,17404,3471,20875,ok_volume,37,0,37,34733,5022,39755
1772512988,71,27,0.251,636,381,1017,ok_volume,-0.246,763,1261,2024,ok_volume,0.664,17206,3471,20677,ok_volume,45,0,45,34668,5022,39690
1772512989,72,27,1.0,1342,0,1342,ok_volume,0.668,1917,381,2298,ok_volume,0.673,17753,3471,21224,ok_volume,0,0,0,35824,5012,40836
1772512990,72,27,1.0,1305,0,1305,ok_volume,0.665,1897,381,2278,ok_volume,0.662,17078,3471,20549,ok_volume,13,0,13,34154,5012,39166
1772512991,72,27,1.0,480,0,480,ok_volume,1.0,1822,0,1822,ok_volume,0.66,16223,3321,19544,ok_volume,486,0,486,32610,5012,37622
1772512992,72,26,1.0,480,0,480,ok_volume,1.0,1785,0,1785,ok_volume,0.657,16029,3321,19350,ok_volume,4,0,4,31709,5012,36721
1772512993,72,26,1.0,525,0,525,ok_volume,1.0,525,0,525,ok_volume,0.775,15021,1907,16928,ok_volume,45,0,45,31754,5011,36765
1772512994,73,26,0,90,0,90,low_activity,1.0,570,0,570,ok_volume,0.76,13978,1907,15885,ok_volume,45,0,45,31742,5011,36753
1772512995,73,26,0,165,0,165,low_total_volume,1.0,645,0,645,ok_volume,0.744,12971,1907,14878,ok_volume,80,0,80,31783,4984,36767
1772512996,73,26,0,288,0,288,low_total_volume,1.0,333,0,333,ok_volume,0.757,12979,1797,14776,ok_volume,175,0,175,31829,4984,36813
1772512997,73,26,1.0,454,0,454,ok_volume,1.0,544,0,544,ok_volume,0.726,11338,1797,13135,ok_volume,211,0,211,29889,4964,34853
1772512998,73,26,0.909,524,25,549,ok_volume,0.925,644,25,669,ok_volume,0.726,11483,1822,13305,ok_volume,153,25,178,29701,4989,34690
1772512999,73,26,0.92,2043,85,2128,ok_volume,0.928,2286,85,2371,ok_volume,0.731,12101,1882,13983,ok_volume,1694,60,1754,30292,5049,35341
1772513000,73,26,0.92,2438,102,2540,ok_volume,0.93,2817,102,2919,ok_volume,0.738,12581,1899,14480,ok_volume,611,19,630,30683,5068,35751
1772513001,72,26,0.021,2868,2749,5617,ok_volume,0.075,3224,2774,5998,ok_volume,0.501,13111,4361,17472,ok_volume,578,2672,3250,31204,7740,38944
