ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772412649,23,76,-0.208,403,615,1018,ok_volume,0.333,1369,685,2054,ok_volume,0.251,7178,4302,11480,ok_volume,35,375,410,17581,20786,38367
1772412650,23,76,0.033,667,625,1292,ok_volume,-0.153,696,947,1643,ok_volume,0.24,7453,4564,12017,ok_volume,275,263,538,17488,21024,38512
1772412651,23,76,-0.254,372,625,997,ok_volume,-0.081,745,877,1622,ok_volume,0.13,5932,4564,10496,ok_volume,67,0,67,17370,21024,38394
1772412652,23,76,0.368,695,321,1016,ok_volume,0.228,1087,684,1771,ok_volume,0.115,5821,4623,10444,ok_volume,356,59,415,17723,20942,38665
1772412653,23,76,0.778,2621,328,2949,ok_volume,0.509,2926,953,3879,ok_volume,0.242,8022,4892,12914,ok_volume,2202,269,2471,18990,21211,40201
1772412654,23,76,0.752,2573,365,2938,ok_volume,0.646,2915,627,3542,ok_volume,0.237,7992,4929,12921,ok_volume,19,37,56,18740,21125,39865
1772412655,23,76,0.827,3230,306,3536,ok_volume,0.818,3650,365,4015,ok_volume,0.282,8795,4929,13724,ok_volume,1010,0,1010,19553,21125,40678
1772412656,23,76,0.938,1163,37,1200,ok_volume,0.821,3717,365,4082,ok_volume,0.283,8829,4929,13758,ok_volume,138,0,138,19641,21125,40766
1772412657,23,76,1.0,1144,0,1144,ok_volume,0.833,3364,306,3670,ok_volume,0.278,8718,4929,13647,ok_volume,0,0,0,19611,21125,40736
1772412658,22,77,1.0,411,0,411,ok_volume,0.95,1440,37,1477,ok_volume,0.302,8995,4826,13821,ok_volume,280,3,283,19495,21128,40623
1772412659,22,77,1.0,4292,0,4292,ok_volume,1.0,5436,0,5436,ok_volume,0.47,13010,4694,17704,ok_volume,4015,0,4015,23510,21128,44638
1772412660,22,77,0.934,4351,148,4499,ok_volume,0.936,4485,148,4633,ok_volume,0.549,13047,3800,16847,ok_volume,59,150,209,23157,21082,44239
1772412661,22,77,0.866,4176,299,4475,ok_volume,0.874,4453,299,4752,ok_volume,0.541,13149,3915,17064,ok_volume,102,151,253,23229,21233,44462
1772412662,22,77,-0.323,181,354,535,ok_volume,0.853,4473,354,4827,ok_volume,0.533,13021,3970,16991,ok_volume,20,55,75,23231,11428,34659
1772412663,22,77,-0.212,134,206,340,ok_volume,0.845,4208,354,4562,ok_volume,0.529,12887,3970,16857,ok_volume,12,0,12,23163,11428,34591
1772412664,22,77,0,32,55,87,low_activity,-0.294,193,354,547,ok_volume,0.563,12887,3605,16492,ok_volume,0,0,0,23163,11428,34591
1772412665,22,77,0,32,0,32,low_activity,-0.144,154,206,360,ok_volume,0.624,12843,2972,15815,ok_volume,20,0,20,23183,11428,34611
1772412666,22,76,0.99,4982,25,5007,ok_volume,0.969,5014,80,5094,ok_volume,0.706,16805,2899,19704,ok_volume,4962,25,4987,28075,11311,39386
1772412667,24,75,0.963,6762,129,6891,ok_volume,0.963,6774,129,6903,ok_volume,0.722,18585,3003,21588,ok_volume,1780,108,1888,29384,11419,40803
1772412668,25,74,0.963,6778,129,6907,ok_volume,0.963,6798,129,6927,ok_volume,0.72,18421,3003,21424,ok_volume,36,0,36,29420,11419,40839
1772412669,26,73,0.892,1816,104,1920,ok_volume,0.963,6798,129,6927,ok_volume,0.72,18388,2991,21379,ok_volume,24,0,24,26126,11415,37541
1772412670,26,73,0,53,0,53,low_activity,0.963,6795,129,6924,ok_volume,0.721,18363,2974,21337,ok_volume,17,0,17,24244,11412,35656
1772412671,26,73,0,17,0,17,low_activity,0.893,1833,104,1937,ok_volume,0.721,18363,2974,21337,ok_volume,0,0,0,23791,9645,33436
1772412672,26,73,0,17,0,17,low_activity,0,53,0,53,low_activity,0.726,18363,2910,21273,ok_volume,0,0,0,23619,9645,33264
1772412673,26,73,0,14,941,955,low_activity,-0.936,31,941,972,ok_volume,0.72,18377,2986,21363,ok_volume,14,941,955,23488,10074,33562
1772412674,26,72,0,14,941,955,low_activity,-0.936,31,941,972,ok_volume,0.719,16742,2736,19478,ok_volume,0,0,0,22822,10074,32896
1772412675,25,74,-0.976,14,1166,1180,ok_volume,-0.976,14,1166,1180,ok_volume,0.684,15794,2961,18755,ok_volume,0,233,233,22807,6882,29689
1772412676,25,74,0,0,225,225,low_activity,-0.976,14,1166,1180,ok_volume,0.69,15776,2891,18667,ok_volume,0,0,0,22667,6674,29341
1772412677,25,74,0,16,225,241,low_activity,-0.95,30,1166,1196,ok_volume,0.713,15781,2639,18420,ok_volume,16,0,16,22680,6674,29354
1772412678,25,74,0,16,0,16,low_activity,0,16,225,241,low_activity,0.708,15419,2639,18058,ok_volume,0,0,0,22680,6674,29354
1772412679,25,74,0,116,0,116,low_activity,0,116,225,341,low_activity,0.744,15489,2276,17765,ok_volume,100,0,100,22780,6674,29454
1772412680,26,72,0.033,3232,3028,6260,ok_volume,0.035,3248,3028,6276,ok_volume,0.569,18346,5042,23388,ok_volume,3135,3034,6169,25915,9708,35623
1772412681,27,72,-0.062,3232,3661,6893,ok_volume,-0.06,3248,3661,6909,ok_volume,0.526,18279,5675,23954,ok_volume,0,634,634,24327,10342,34669
1772412682,27,72,-0.064,3223,3661,6884,ok_volume,-0.048,3323,3661,6984,ok_volume,0.525,18017,5616,23633,ok_volume,0,0,0,23962,10342,34304
1772412683,27,72,-0.603,157,633,790,ok_volume,-0.039,3389,3661,7050,ok_volume,0.496,15882,5347,21229,ok_volume,72,0,72,24031,10342,34373
1772412684,27,72,0.569,291,80,371,ok_volume,-0.031,3514,3741,7255,ok_volume,0.498,16088,5390,21478,ok_volume,225,83,308,24199,10425,34624
1772412685,26,72,0.569,291,80,371,ok_volume,-0.302,382,713,1095,ok_volume,0.473,15078,5390,20468,ok_volume,0,0,0,23988,10425,34413
1772412686,27,71,0.252,475,284,759,ok_volume,0.312,541,284,825,ok_volume,0.462,15194,5594,20788,ok_volume,250,209,459,24138,10634,34772
1772412687,27,71,0.137,311,236,547,ok_volume,0.312,602,316,918,ok_volume,0.461,15255,5626,20881,ok_volume,64,32,96,24091,10662,34753
1772412688,27,71,0.62,1007,236,1243,ok_volume,0.592,1232,316,1548,ok_volume,0.472,15674,5626,21300,ok_volume,699,0,699,24790,10559,35349
1772412689,28,71,-0.363,805,1721,2526,ok_volume,-0.292,1055,1925,2980,ok_volume,0.231,11707,7315,19022,ok_volume,48,1692,1740,24838,12115,36953
1772412690,28,71,-0.348,865,1789,2654,ok_volume,-0.265,1176,2025,3201,ok_volume,0.236,11769,7267,19036,ok_volume,125,100,225,24934,11170,36104
1772412691,28,71,-0.715,297,1789,2086,ok_volume,-0.267,1054,1821,2875,ok_volume,0.247,11795,7116,18911,ok_volume,128,0,128,25062,11134,36196
1772412692,28,71,0.427,249,100,349,ok_volume,-0.286,993,1789,2782,ok_volume,0.25,11775,7061,18836,ok_volume,3,0,3,24916,11134,36050
1772412693,28,71,0,128,0,128,low_activity,-0.715,297,1789,2086,ok_volume,0.25,11763,7061,18824,ok_volume,2,0,2,24772,11134,35906
1772412694,28,71,0,0,0,0,low_activity,0.427,249,100,349,ok_volume,0.25,11763,7061,18824,ok_volume,0,0,0,24772,10766,35538
1772412695,28,71,0,94,0,94,low_activity,0,222,0,222,low_total_volume,0.253,11837,7061,18898,ok_volume,101,0,101,24805,10130,34935
1772412696,28,71,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.009,6907,7036,13943,ok_volume,42,0,42,23839,10032,33871
1772412697,28,70,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.15,5127,6932,12059,ok_volume,0,0,0,23839,10032,33871
1772412698,28,70,0,1142,0,1142,low_activity,1.0,1236,0,1236,ok_volume,-0.056,6201,6932,13133,ok_volume,1112,0,1112,24748,10032,34780
1772412699,29,70,1.0,1153,0,1153,ok_volume,1.0,1279,0,1279,ok_volume,-0.052,6244,6932,13176,ok_volume,46,0,46,24761,10013,34774
1772412700,29,70,1.0,1153,0,1153,ok_volume,1.0,1185,0,1185,ok_volume,-0.054,6227,6932,13159,ok_volume,0,0,0,24712,9996,34708
1772412701,29,70,0,43,0,43,low_activity,1.0,1153,0,1153,ok_volume,-0.054,6227,6932,13159,ok_volume,0,0,0,24712,9996,34708
1772412702,29,70,0,317,0,317,low_activity,1.0,1470,0,1470,ok_volume,-0.029,6544,6932,13476,ok_volume,320,0,320,25026,9932,34958
1772412703,29,70,0,317,0,317,low_activity,0,360,0,360,low_activity,0.043,6530,5991,12521,ok_volume,0,0,0,25023,9054,34077
1772412704,29,70,0,328,0,328,low_activity,0,328,0,328,low_activity,0.044,6541,5991,12532,ok_volume,11,0,11,23398,8789,32187
1772412705,29,70,1.0,1599,0,1599,ok_volume,1.0,1916,0,1916,ok_volume,0.17,8129,5766,13895,ok_volume,1588,0,1588,24033,8789,32822
1772412706,29,70,0.898,1899,102,2001,ok_volume,0.912,2216,102,2318,ok_volume,0.179,8429,5868,14297,ok_volume,303,102,405,24312,8818,33130
1772412707,29,70,0.902,1981,102,2083,ok_volume,0.903,1992,102,2094,ok_volume,0.184,8506,5868,14374,ok_volume,96,0,96,24394,8563,32957
1772412708,29,70,0,393,102,495,low_activity,0.903,1992,102,2094,ok_volume,0.184,8506,5868,14374,ok_volume,0,0,0,24031,8555,32586
1772412709,29,70,0,143,0,143,low_activity,0.904,2031,102,2133,ok_volume,0.181,8456,5868,14324,ok_volume,50,0,50,24046,8180,32226
1772412710,29,70,0,134,50,184,low_total_volume,0.552,527,152,679,ok_volume,0.303,5408,2890,8298,ok_volume,84,50,134,23855,7967,31822
1772412711,29,70,0,134,50,184,low_total_volume,0,227,50,277,low_total_volume,0.404,5317,2257,7574,ok_volume,3,0,3,23791,7967,31758
1772412712,29,70,0,179,50,229,low_total_volume,0,229,50,279,low_total_volume,0.411,5412,2257,7669,ok_volume,104,0,104,23539,7908,31447
1772412713,29,70,0,95,0,95,low_activity,0,229,50,279,low_total_volume,0.406,5346,2257,7603,ok_volume,0,0,0,21337,7639,28976
1772412714,29,70,0,251,0,251,low_total_volume,0.74,335,50,385,ok_volume,0.416,5277,2177,7454,ok_volume,156,0,156,21474,7602,29076
1772412715,29,70,0,156,0,156,low_activity,0,251,0,251,low_total_volume,0.416,5277,2177,7454,ok_volume,3,0,3,20467,7602,28069
1772412716,29,70,0.049,256,232,488,ok_volume,0.204,351,232,583,ok_volume,0.399,5127,2205,7332,ok_volume,100,232,332,20429,7834,28263
1772412717,29,70,0,100,232,332,low_activity,0.049,256,232,488,ok_volume,0.4,5066,2173,7239,ok_volume,7,0,7,20436,7834,28270
1772412718,29,70,0,131,232,363,low_activity,0.106,287,232,519,ok_volume,0.339,4401,2173,6574,ok_volume,35,0,35,20191,7831,28022
1772412719,29,70,0,48,0,48,low_activity,0,148,232,380,low_activity,0.801,4370,484,4854,ok_volume,17,0,17,16193,7831,24024
1772412720,29,70,0,198,39,237,low_total_volume,0.047,298,271,569,ok_volume,0.825,4399,423,4822,ok_volume,150,39,189,16284,7720,24004
1772412721,29,70,0,167,39,206,low_total_volume,0,198,39,237,low_total_volume,0.82,4271,423,4694,ok_volume,0,0,0,16182,7569,23751
1772412722,29,70,0.935,1166,39,1205,ok_volume,0.938,1214,39,1253,ok_volume,0.852,5287,423,5710,ok_volume,1016,0,1016,17178,7514,24692
1772412723,29,70,0,1046,0,1046,low_activity,0.938,1213,39,1252,ok_volume,0.853,5317,423,5740,ok_volume,39,0,39,17205,7514,24719
1772412724,29,70,0.9,1356,71,1427,ok_volume,0.864,1506,110,1616,ok_volume,0.839,5627,494,6121,ok_volume,313,71,384,17518,7585,25103
1772412725,29,70,0.655,340,71,411,ok_volume,0.9,1356,71,1427,ok_volume,0.836,5533,494,6027,ok_volume,0,0,0,17498,7585,25083
1772412726,29,70,0.627,310,71,381,ok_volume,0.9,1356,71,1427,ok_volume,0.835,5501,494,5995,ok_volume,0,0,0,12540,7560,20100
1772412727,29,70,0,1769,0,1769,low_activity,0.935,2109,71,2180,ok_volume,0.873,7270,494,7764,ok_volume,1769,0,1769,12529,7452,19981
1772412728,29,70,1.0,2753,0,2753,ok_volume,0.955,3063,71,3134,ok_volume,0.871,7144,494,7638,ok_volume,984,4,988,13477,7456,20933
1772412729,29,70,1.0,2770,0,2770,ok_volume,1.0,2770,0,2770,ok_volume,0.87,7118,494,7612,ok_volume,21,0,21,13474,7456,20930
1772412730,29,70,1.0,1032,0,1032,ok_volume,1.0,2801,0,2801,ok_volume,0.871,7149,494,7643,ok_volume,37,0,37,13494,7456,20950
1772412731,29,70,-0.646,111,517,628,ok_volume,0.694,2864,517,3381,ok_volume,0.754,7212,1011,8223,ok_volume,63,517,580,13557,7973,21530
1772412732,29,70,0,94,517,611,low_activity,0.359,1095,517,1612,ok_volume,0.744,6895,1011,7906,ok_volume,4,0,4,13561,7973,21534
1772412733,29,70,-0.43,206,517,723,ok_volume,-0.341,254,517,771,ok_volume,0.749,7038,1011,8049,ok_volume,143,0,143,13690,7032,20722
1772412734,29,70,0,143,0,143,low_activity,-0.371,237,517,754,ok_volume,0.748,7027,1011,8038,ok_volume,9,0,9,13699,7032,20731
1772412735,29,70,-0.653,210,1000,1210,ok_volume,-0.695,273,1517,1790,ok_volume,0.465,5506,2011,7517,ok_volume,67,1000,1067,13766,7799,21565
1772412736,29,70,0,67,1000,1067,low_activity,-0.653,210,1000,1210,ok_volume,0.463,5206,1909,7115,ok_volume,0,0,0,13766,7799,21565
1772412737,29,70,-0.671,223,1134,1357,ok_volume,-0.512,366,1134,1500,ok_volume,0.441,5269,2043,7312,ok_volume,156,138,294,13906,7937,21843
1772412738,29,70,0,156,164,320,low_activity,-0.678,223,1164,1387,ok_volume,0.435,5269,2073,7342,ok_volume,0,30,30,13906,7967,21873
1772412739,29,70,-0.667,166,830,996,ok_volume,-0.774,233,1830,2063,ok_volume,0.312,5229,2739,7968,ok_volume,10,666,676,13816,8633,22449
1772412740,29,70,0,168,696,864,low_activity,-0.438,324,830,1154,ok_volume,0.327,5303,2689,7992,ok_volume,158,0,158,10839,5599,16438
1772412741,29,70,-0.743,168,1137,1305,ok_volume,-0.601,324,1301,1625,ok_volume,0.253,5303,3160,8463,ok_volume,0,471,471,10737,5436,16173
1772412742,29,70,0,189,471,660,low_activity,-0.709,199,1167,1366,ok_volume,0.248,5239,3160,8399,ok_volume,31,0,31,10768,5436,16204
1772412743,29,70,-0.487,190,551,741,ok_volume,-0.545,358,1217,1575,ok_volume,0.25,5398,3240,8638,ok_volume,162,80,242,10858,5516,16374
1772412744,29,70,0,190,253,443,low_activity,-0.351,348,724,1072,ok_volume,0.211,5242,3413,8655,ok_volume,9,173,182,10642,5606,16248
1772412745,29,70,0,187,253,440,low_activity,-0.537,218,724,942,ok_volume,0.214,5270,3413,8683,ok_volume,28,9,37,10670,5615,16285
1772412746,28,71,-0.855,84,1073,1157,ok_volume,-0.616,274,1153,1427,ok_volume,0.123,5226,4081,9307,ok_volume,59,900,959,10479,6306,16785
1772412747,28,71,-0.7,159,900,1059,ok_volume,-0.568,318,1153,1471,ok_volume,0.13,5301,4081,9382,ok_volume,75,0,75,10490,6274,16764
1772412748,26,73,-0.926,131,3386,3517,ok_volume,-0.914,159,3559,3718,ok_volume,-0.11,5270,6567,11837,ok_volume,3,2489,2492,9794,8763,18557
1772412749,26,73,-0.941,75,2486,2561,ok_volume,-0.91,159,3386,3545,ok_volume,-0.111,5253,6567,11820,ok_volume,0,0,0,9746,7071,16817
1772412750,26,73,-0.901,129,2486,2615,ok_volume,-0.857,260,3386,3646,ok_volume,-0.11,5232,6528,11760,ok_volume,135,0,135,9756,6971,16727
1772412751,26,73,0,234,0,234,low_activity,-0.779,309,2486,2795,ok_volume,-0.1,5337,6528,11865,ok_volume,105,0,105,9733,6971,16704
1772412752,26,73,1.0,1098,0,1098,ok_volume,-0.387,1098,2486,3584,ok_volume,-0.115,5185,6528,11713,ok_volume,864,0,864,10594,6971,17565
1772412753,26,73,0,1004,0,1004,low_activity,1.0,1133,0,1133,ok_volume,-0.114,5190,6528,11718,ok_volume,35,0,35,10627,6971,17598
1772412754,26,73,0,932,0,932,low_activity,1.0,1166,0,1166,ok_volume,-0.136,4913,6457,11370,ok_volume,33,0,33,10660,6971,17631
1772412755,26,73,0,68,0,68,low_activity,0,1037,0,1037,low_activity,-0.136,4913,6457,11370,ok_volume,0,0,0,10559,6971,17530
1772412756,26,73,0,51,0,51,low_activity,0,950,0,950,low_activity,-0.134,4931,6457,11388,ok_volume,22,4,26,10539,6975,17514
1772412757,26,73,0,85,30,115,low_activity,0,153,30,183,low_total_volume,-0.335,3229,6487,9716,ok_volume,73,30,103,10612,7005,17617
1772412758,26,73,0.601,4128,1030,5158,ok_volume,0.603,4161,1030,5191,ok_volume,-0.087,6288,7487,13775,ok_volume,4043,1000,5043,13543,8005,21548
1772412759,26,73,0.606,4201,1030,5231,ok_volume,0.608,4219,1030,5249,ok_volume,-0.081,6362,7487,13849,ok_volume,91,0,91,13588,8005,21593
1772412760,26,73,0.615,4198,1000,5198,ok_volume,0.612,4283,1030,5313,ok_volume,-0.079,6395,7487,13882,ok_volume,65,0,65,13666,8005,21671
1772412761,26,73,0,155,0,155,low_total_volume,0.611,4265,1030,5295,ok_volume,-0.048,6332,6970,13302,ok_volume,0,0,0,13666,8005,21671
1772412762,26,73,0,70,0,70,low_activity,0.617,4217,1000,5217,ok_volume,-0.046,6351,6970,13321,ok_volume,20,0,20,13366,8005,21371
1772412763,26,73,0,715,0,715,low_activity,1.0,870,0,870,ok_volume,-0.005,6904,6970,13874,ok_volume,696,0,696,14062,8005,22067
1772412764,26,73,0,715,0,715,low_activity,1.0,766,0,766,ok_volume,-0.005,6904,6970,13874,ok_volume,0,0,0,14051,8005,22056
1772412765,26,73,-0.003,1117,1123,2240,ok_volume,0.006,1136,1123,2259,ok_volume,0.011,7258,7093,14351,ok_volume,338,1123,1461,12884,9128,22012
1772412766,25,74,0,421,1123,1544,low_activity,0.006,1136,1123,2259,ok_volume,0.011,7258,7093,14351,ok_volume,0,0,0,12581,9026,21607
1772412767,25,74,0,338,1123,1461,low_activity,-0.003,1117,1123,2240,ok_volume,0.01,7102,6959,14061,ok_volume,0,0,0,12485,9026,21511
1772412768,25,74,0,108,0,108,low_activity,-0.36,529,1123,1652,ok_volume,0.02,7210,6929,14139,ok_volume,108,0,108,12593,9026,21619
1772412769,25,74,0,108,34,142,low_total_volume,-0.444,446,1157,1603,ok_volume,0.067,7200,6297,13497,ok_volume,0,35,35,12543,9061,21604
1772412770,25,74,0,171,120,291,low_total_volume,0,171,120,291,low_total_volume,0.054,7105,6383,13488,ok_volume,63,86,149,12522,9097,21619
1772412771,25,74,0,63,120,183,low_total_volume,0,171,120,291,low_total_volume,0.092,7105,5912,13017,ok_volume,0,0,0,12519,9097,21616
1772412772,25,74,-0.28,298,530,828,ok_volume,-0.163,406,564,970,ok_volume,0.07,7309,6356,13665,ok_volume,251,447,698,12666,9544,22210
1772412773,25,74,-0.333,245,490,735,ok_volume,-0.329,308,610,918,ok_volume,0.062,7160,6322,13482,ok_volume,11,46,57,12677,9590,22267
1772412774,25,74,-0.072,424,490,914,ok_volume,-0.084,487,576,1063,ok_volume,0.088,7339,6149,13488,ok_volume,181,0,181,12702,9590,22292
1772412775,25,74,0,229,46,275,low_total_volume,-0.027,464,490,954,ok_volume,0.089,7351,6149,13500,ok_volume,40,0,40,12739,9590,22329
1772412776,25,74,-0.689,219,1191,1410,ok_volume,-0.567,464,1681,2145,ok_volume,0.062,7295,6440,13735,ok_volume,0,1193,1193,12639,10551,23190
1772412777,24,75,-0.81,125,1191,1316,ok_volume,-0.595,314,1237,1551,ok_volume,0.063,7305,6440,13745,ok_volume,92,0,92,12724,10551,23275
1772412778,25,74,-0.783,145,1191,1336,ok_volume,-0.532,364,1191,1555,ok_volume,0.301,7365,3954,11319,ok_volume,62,0,62,12751,10551,23302
1772412779,25,74,0.845,1025,86,1111,ok_volume,-0.091,1065,1277,2342,ok_volume,0.342,8245,4040,12285,ok_volume,880,86,966,13614,10637,24251
1772412780,25,74,0.832,940,86,1026,ok_volume,-0.109,1025,1277,2302,ok_volume,0.335,8116,4040,12156,ok_volume,0,0,0,13464,10598,24062
1772412781,25,74,0.78,880,109,989,ok_volume,0.808,1025,109,1134,ok_volume,0.327,8011,4063,12074,ok_volume,10,23,33,13474,10621,24095
1772412782,25,74,0,0,23,23,low_activity,0.792,940,109,1049,ok_volume,0.275,7147,4063,11210,ok_volume,9,0,9,12467,10621,23088
1772412783,25,74,-0.333,161,322,483,ok_volume,0.437,1041,408,1449,ok_volume,0.25,7273,4362,11635,ok_volume,169,299,468,12597,10920,23517
1772412784,25,74,-0.101,271,332,603,ok_volume,-0.134,271,355,626,ok_volume,0.252,7350,4395,11745,ok_volume,117,33,150,12401,10882,23283
1772412785,25,74,0.746,2283,332,2615,ok_volume,0.731,2283,355,2638,ok_volume,0.361,9362,4395,13757,ok_volume,2021,0,2021,14418,10882,25300
1772412786,25,74,0.898,3562,191,3753,ok_volume,0.767,3723,490,4213,ok_volume,0.406,10784,4553,15337,ok_volume,1440,158,1598,15858,11040,26898
1772412787,25,74,0.912,3452,158,3610,ok_volume,0.767,3723,490,4213,ok_volume,0.406,10717,4523,15240,ok_volume,0,0,0,14089,11040,25129
1772412788,25,74,0.489,1476,507,1983,ok_volume,0.739,3598,540,4138,ok_volume,0.268,6710,3872,10582,ok_volume,39,349,388,13144,11385,24529
1772412789,25,74,-0.712,62,368,430,ok_volume,0.74,3514,526,4040,ok_volume,0.26,6632,3891,10523,ok_volume,26,19,45,13149,11404,24553
1772412790,25,74,-0.355,175,368,543,ok_volume,0.509,1615,526,2141,ok_volume,0.265,6694,3891,10585,ok_volume,120,0,120,13232,11404,24636
1772412791,25,74,0,156,19,175,low_total_volume,-0.314,192,368,560,ok_volume,0.266,6711,3891,10602,ok_volume,21,0,21,13190,10887,24077
1772412792,25,74,0,140,25,165,low_total_volume,-0.321,202,393,595,ok_volume,0.262,6702,3916,10618,ok_volume,10,25,35,13196,10912,24108
1772412793,25,74,0,57,25,82,low_activity,0,196,44,240,low_total_volume,0.213,6036,3916,9952,ok_volume,30,0,30,13083,10912,23995
1772412794,25,74,0,236,25,261,low_total_volume,0.872,366,25,391,ok_volume,0.222,6149,3916,10065,ok_volume,196,0,196,13270,10912,24182
1772412795,25,74,0,226,0,226,low_activity,0,253,25,278,low_total_volume,0.351,5811,2793,8604,ok_volume,0,0,0,13203,9912,23115
1772412796,25,74,0,246,0,246,low_activity,0.839,286,25,311,ok_volume,0.355,5861,2793,8654,ok_volume,50,0,50,13253,9912,23165
1772412797,25,74,0,228,0,228,low_activity,1.0,454,0,454,ok_volume,0.368,6039,2793,8832,ok_volume,178,0,178,13275,9774,23049
1772412798,25,74,0,278,10,288,low_total_volume,0.959,474,10,484,ok_volume,0.362,5981,2803,8784,ok_volume,57,10,67,13332,9754,23086
1772412799,25,74,0,228,10,238,low_activity,0,278,10,288,low_total_volume,0.367,5981,2769,8750,ok_volume,0,0,0,13322,9088,22410
1772412800,25,74,0,50,10,60,low_activity,0,278,10,288,low_total_volume,0.376,5918,2683,8601,ok_volume,0,9,9,13164,9097,22261
1772412801,25,74,0,255,44,299,low_activity,0.799,483,54,537,ok_volume,0.387,6173,2727,8900,ok_volume,255,44,299,13419,8670,22089
1772412802,25,74,0.514,327,105,432,ok_volume,0.533,377,115,492,ok_volume,0.439,6010,2344,8354,ok_volume,3,61,64,13463,8731,22194
1772412803,25,74,-0.455,433,1157,1590,ok_volume,-0.455,433,1157,1590,ok_volume,0.291,6106,3350,9456,ok_volume,106,1052,1158,13407,9703,23110
1772412804,24,75,-0.782,206,1685,1891,ok_volume,-0.529,533,1729,2262,ok_volume,0.212,6027,3922,9949,ok_volume,100,580,680,13498,10110,23608
1772412805,24,75,-0.366,761,1640,2401,ok_volume,-0.232,1088,1745,2833,ok_volume,0.248,6542,3938,10480,ok_volume,555,16,571,14025,10117,24142
1772412806,24,75,-0.023,680,712,1392,ok_volume,-0.398,786,1825,2611,ok_volume,0.392,6567,2871,9438,ok_volume,25,124,149,13991,9341,23332
1772412807,24,75,0.705,808,140,948,ok_volume,-0.27,1014,1764,2778,ok_volume,0.401,6710,2871,9581,ok_volume,233,0,233,14149,9341,23490
1772412808,24,75,0.709,728,124,852,ok_volume,0.32,1383,712,2095,ok_volume,0.426,7125,2871,9996,ok_volume,480,0,480,14626,6852,21478
1772412809,24,75,0,20703,0,20703,low_activity,0.987,21283,140,21423,ok_volume,0.808,26245,2785,29030,ok_volume,20000,0,20000,34626,6852,41478
1772412810,24,75,1.0,20509,0,20509,ok_volume,0.988,20762,124,20886,ok_volume,0.808,26279,2785,29064,ok_volume,19,0,19,34525,6852,41377
1772412811,24,75,0,20034,0,20034,low_activity,1.0,20737,0,20737,ok_volume,0.81,26279,2762,29041,ok_volume,0,0,0,34420,6852,41272
1772412812,24,75,0,19,168,187,low_activity,0.984,20509,168,20677,ok_volume,0.799,26279,2930,29209,ok_volume,0,168,168,33556,7020,40576
1772412813,24,75,0,56,168,224,low_activity,0.983,20090,168,20258,ok_volume,0.817,26174,2631,28805,ok_volume,63,0,63,33584,7020,40604
1772412814,24,75,0,56,441,497,low_activity,-0.709,75,441,516,ok_volume,0.802,26064,2871,28935,ok_volume,0,273,273,33558,7293,40851
1772412815,24,75,-0.167,195,273,468,ok_volume,-0.387,195,441,636,ok_volume,0.788,24191,2871,27062,ok_volume,143,0,143,33701,7293,40994
1772412816,24,75,-0.238,168,273,441,ok_volume,-0.326,224,441,665,ok_volume,0.787,22780,2713,25493,ok_volume,36,0,36,33715,7289,41004
1772412817,24,75,1.0,445,0,445,ok_volume,0.295,501,273,774,ok_volume,0.789,23057,2713,25770,ok_volume,0,0,0,33919,7259,41178
1772412818,24,75,0,356,0,356,low_activity,0.289,495,273,768,ok_volume,0.814,23071,2364,25435,ok_volume,53,0,53,29929,6259,36188
1772412819,24,75,0,100,0,100,low_activity,1.0,545,0,545,ok_volume,0.816,23095,2345,25440,ok_volume,50,0,50,29875,6259,36134
1772412820,24,75,0,100,41,141,low_activity,0.817,406,41,447,ok_volume,0.812,22982,2386,25368,ok_volume,0,41,41,29810,6300,36110
1772412821,24,75,0,50,200,250,low_activity,0,100,200,300,low_activity,0.8,22965,2545,25510,ok_volume,0,159,159,29810,6459,36269
1772412822,24,75,0,0,200,200,low_activity,0,100,200,300,low_activity,0.802,22955,2520,25475,ok_volume,3,0,3,29793,6459,36252
1772412823,24,75,0,18,159,177,low_activity,0,68,200,268,low_activity,0.802,22943,2520,25463,ok_volume,18,0,18,29115,6459,35574
1772412824,24,75,0,129,0,129,low_activity,0,129,200,329,low_activity,0.801,22858,2520,25378,ok_volume,111,0,111,29143,6459,35602
1772412825,24,75,0,221,122,343,low_activity,-0.12,221,281,502,ok_volume,0.794,22950,2642,25592,ok_volume,92,122,214,28897,5458,34355
1772412826,24,75,0.574,451,122,573,ok_volume,0.587,469,122,591,ok_volume,0.795,23148,2642,25790,ok_volume,248,0,248,29145,5458,34603
1772412827,24,75,0.493,359,122,481,ok_volume,0.6,488,122,610,ok_volume,0.794,22989,2642,25631,ok_volume,19,0,19,29164,5458,34622
1772412828,24,75,1.0,486,0,486,ok_volume,0.699,689,122,811,ok_volume,0.796,23158,2632,25790,ok_volume,223,0,223,29279,5458,34737
