ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864711,67,32,1.0,5991,0,5991,ok_volume,0.736,6570,999,7569,ok_volume,0.912,21602,999,22601,ok_volume,5855,0,5855,32968,1020,33988
1770864712,67,32,1.0,5851,0,5851,ok_volume,0.734,6499,999,7498,ok_volume,0.912,21602,999,22601,ok_volume,0,0,0,32968,1000,33968
1770864714,67,32,0,132,0,132,low_activity,1.0,5983,0,5983,ok_volume,0.912,21706,999,22705,ok_volume,0,0,0,31655,1000,32655
1770864715,67,32,0,368,0,368,low_activity,1.0,6219,0,6219,ok_volume,0.91,21207,999,22206,ok_volume,236,0,236,31677,1000,32677
1770864717,67,32,0,858,0,858,low_activity,1.0,990,0,990,ok_volume,0.908,20697,999,21696,ok_volume,18,0,18,31172,1000,32172
1770864719,67,32,0,1651,0,1651,low_activity,1.0,2499,0,2499,ok_volume,0.912,21775,999,22774,ok_volume,1432,0,1432,31985,1000,32985
1770864721,67,32,0,1427,0,1427,low_activity,0,1651,0,1651,low_activity,0.91,21129,999,22128,ok_volume,0,0,0,31965,1000,32965
1770864722,67,32,0,0,0,0,no_volume,0,1641,0,1641,low_activity,0.892,17558,999,18557,ok_volume,0,0,0,31965,1000,32965
1770864724,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0.888,16828,999,17827,ok_volume,11,0,11,29800,1000,30800
1770864725,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,0.888,16842,999,17841,ok_volume,14,0,14,29814,1000,30814
1770864726,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,0.888,16842,999,17841,ok_volume,0,0,0,28997,1000,29997
1770864727,67,32,0,154,0,154,low_activity,0,165,0,165,low_activity,0.889,16943,999,17942,ok_volume,140,0,140,27908,1000,28908
1770864730,67,32,1.0,671,0,671,ok_volume,1.0,811,0,811,ok_volume,0.892,17579,999,18578,ok_volume,0,0,0,26034,1000,27034
1770864732,67,32,0,96,0,96,low_activity,1.0,767,0,767,ok_volume,0.868,14109,999,15108,ok_volume,18,0,18,25965,1000,26965
1770864733,67,32,1.0,1524,0,1524,ok_volume,1.0,2005,0,2005,ok_volume,0.879,15537,999,16536,ok_volume,1337,0,1337,27393,1000,28393
1770864734,67,32,1.0,1536,0,1536,ok_volume,1.0,1614,0,1614,ok_volume,0.843,11747,999,12746,ok_volume,55,0,55,27483,1000,28483
1770864736,67,32,1.0,646,0,646,ok_volume,1.0,2127,0,2127,ok_volume,0.849,12242,999,13241,ok_volume,225,0,225,28024,1000,29024
1770864737,67,32,1.0,738,0,738,ok_volume,1.0,2165,0,2165,ok_volume,0.85,12318,999,13317,ok_volume,147,0,147,28078,1000,29078
1770864738,67,32,1.0,794,0,794,ok_volume,1.0,1215,0,1215,ok_volume,1.0,12232,0,12232,ok_volume,422,0,422,28374,1000,29374
1770864739,67,32,0,712,0,712,low_activity,1.0,1303,0,1303,ok_volume,1.0,12235,0,12235,ok_volume,143,0,143,28036,1000,29036
1770864741,67,32,1.0,3580,0,3580,ok_volume,1.0,4149,0,4149,ok_volume,1.0,9821,0,9821,ok_volume,92,0,92,31473,1000,32473
1770864742,67,32,1.0,3579,0,3579,ok_volume,1.0,4144,0,4144,ok_volume,1.0,9963,0,9963,ok_volume,142,0,142,31615,1000,32615
1770864743,67,32,0,234,0,234,low_activity,1.0,3722,0,3722,ok_volume,1.0,9831,0,9831,ok_volume,0,0,0,31586,1000,32586
1770864745,67,32,0,530,0,530,low_activity,1.0,764,0,764,ok_volume,1.0,10125,0,10125,ok_volume,385,0,385,31383,1000,32383
1770864746,67,32,1.0,563,0,563,ok_volume,1.0,705,0,705,ok_volume,1.0,9546,0,9546,ok_volume,33,0,33,30561,1000,31561
1770864748,67,32,1.0,503,0,503,ok_volume,1.0,1033,0,1033,ok_volume,1.0,9792,0,9792,ok_volume,372,0,372,30756,1000,31756
1770864750,67,32,1.0,1834,0,1834,ok_volume,1.0,1972,0,1972,ok_volume,1.0,9834,0,9834,ok_volume,1110,0,1110,31662,1000,32662
1770864751,67,32,0,1469,0,1469,low_activity,1.0,1939,0,1939,ok_volume,1.0,9834,0,9834,ok_volume,0,0,0,31016,1000,32016
1770864753,67,32,0,0,0,0,no_volume,0,1469,0,1469,low_activity,1.0,9834,0,9834,ok_volume,0,0,0,26842,1000,27842
1770864756,67,32,0,1105,0,1105,low_activity,0,1105,0,1105,low_activity,1.0,10914,0,10914,ok_volume,1107,0,1107,27803,1000,28803
1770864757,67,32,0,1121,0,1121,low_activity,0,1121,0,1121,low_activity,1.0,10790,0,10790,ok_volume,16,0,16,27780,1000,28780
1770864758,67,32,1.0,5120,0,5120,ok_volume,1.0,5120,0,5120,ok_volume,1.0,14599,0,14599,ok_volume,3999,0,3999,31744,1000,32744
1770864759,67,32,0,4015,0,4015,low_activity,1.0,5120,0,5120,ok_volume,1.0,14118,0,14118,ok_volume,0,0,0,31744,1000,32744
1770864760,67,32,0,3999,0,3999,low_activity,1.0,5120,0,5120,ok_volume,1.0,14118,0,14118,ok_volume,0,0,0,31744,1000,32744
1770864761,67,32,0,110970,0,110970,low_activity,1.0,114985,0,114985,ok_volume,1.0,125010,0,125010,ok_volume,110970,0,110970,139148,1000,140148
1770864763,67,32,1.0,111409,0,111409,ok_volume,1.0,111409,0,111409,ok_volume,1.0,123968,0,123968,ok_volume,439,0,439,139587,1000,140587
1770864764,67,32,0,450,0,450,low_activity,1.0,111420,0,111420,ok_volume,1.0,123924,0,123924,ok_volume,11,0,11,135718,1000,136718
1770864767,67,32,1.0,364,0,364,ok_volume,1.0,814,0,814,ok_volume,1.0,123550,0,123550,ok_volume,18,0,18,135915,1000,136915
1770864775,67,31,1.0,411,0,411,ok_volume,1.0,691,0,691,ok_volume,1.0,120011,0,120011,ok_volume,288,0,288,130186,0,130186
1770864778,67,31,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,119508,0,119508,ok_volume,0,0,0,129336,0,129336
1770864779,67,31,0,721,0,721,low_activity,1.0,1002,0,1002,ok_volume,1.0,119870,0,119870,ok_volume,721,0,721,128625,0,128625
1770864781,68,31,0,756,0,756,low_activity,0,756,0,756,low_activity,1.0,118795,0,118795,ok_volume,39,0,39,128664,0,128664
1770864782,68,31,0,176,29,205,low_activity,0.937,897,29,926,ok_volume,1.0,118936,29,118965,ok_volume,141,29,170,128805,29,128834
1770864786,68,31,0,783,0,783,low_activity,0.939,924,29,953,ok_volume,1.0,118614,29,118643,ok_volume,0,0,0,129563,29,129592
1770864787,68,31,1.0,803,0,803,ok_volume,1.0,803,0,803,ok_volume,1.0,118618,29,118647,ok_volume,20,0,20,129443,29,129472
1770864788,68,31,0,20,0,20,low_activity,1.0,803,0,803,ok_volume,0.999,114619,29,114648,ok_volume,0,0,0,129253,29,129282
1770864791,68,31,0,2584,0,2584,low_activity,1.0,2604,0,2604,ok_volume,0.991,6233,29,6262,ok_volume,2541,0,2541,131278,29,131307
1770864793,68,31,1.0,2775,0,2775,ok_volume,1.0,2824,0,2824,ok_volume,0.99,6034,29,6063,ok_volume,0,0,0,130037,29,130066
1770864795,68,31,0,0,0,0,no_volume,1.0,2775,0,2775,ok_volume,0.99,5748,29,5777,ok_volume,0,0,0,129616,29,129645
1770864796,68,31,0,141,0,141,low_activity,0,241,0,241,low_total_volume,0.99,5818,29,5847,ok_volume,141,0,141,129532,29,129561
1770864797,68,31,1.0,569,0,569,ok_volume,1.0,569,0,569,ok_volume,0.991,6228,29,6257,ok_volume,433,0,433,129818,29,129847
1770864798,68,31,1.0,1081,0,1081,ok_volume,1.0,1081,0,1081,ok_volume,0.991,6740,29,6769,ok_volume,512,0,512,129908,29,129937
1770864800,68,31,0,793,0,793,low_activity,1.0,1362,0,1362,ok_volume,0.991,6577,29,6606,ok_volume,281,0,281,126701,29,126730
1770864801,68,31,0,281,0,281,low_activity,1.0,1221,0,1221,ok_volume,0.991,6577,29,6606,ok_volume,0,0,0,126609,29,126638
1770864803,68,31,1.0,873,0,873,ok_volume,1.0,1154,0,1154,ok_volume,0.992,7139,29,7168,ok_volume,15,0,15,127340,29,127369
1770864804,68,31,1.0,1220,0,1220,ok_volume,1.0,1501,0,1501,ok_volume,0.992,7387,29,7416,ok_volume,347,0,347,127539,29,127568
1770864805,68,31,1.0,400,0,400,ok_volume,1.0,1258,0,1258,ok_volume,0.992,7144,29,7173,ok_volume,38,0,38,127192,29,127221
1770864807,68,31,0,124,93,217,low_total_volume,0.679,486,93,579,ok_volume,0.967,7230,122,7352,ok_volume,16,93,109,127140,122,127262
1770864809,68,31,0,88,93,181,low_total_volume,0,196,93,289,low_total_volume,0.964,6581,122,6703,ok_volume,72,0,72,126481,122,126603
1770864811,68,31,0,2381,0,2381,low_activity,0.925,2397,93,2490,ok_volume,0.973,8855,122,8977,ok_volume,2309,0,2309,127680,122,127802
1770864816,68,31,0,228,34,262,low_activity,0.942,1144,34,1178,ok_volume,0.972,9075,127,9202,ok_volume,237,0,237,127727,156,127883
1770864819,68,31,0,988,0,988,low_activity,0,1216,0,1216,low_activity,0.975,10008,127,10135,ok_volume,360,0,360,124706,156,124862
1770864821,68,31,0,593,0,593,low_activity,0,1227,0,1227,low_activity,0.967,7558,127,7685,ok_volume,239,0,239,13985,156,14141
1770864822,68,31,0,239,0,239,low_activity,0,593,0,593,low_activity,0.967,7458,127,7585,ok_volume,0,0,0,13985,156,14141
1770864823,68,31,0,444,0,444,low_activity,0,798,0,798,low_activity,0.967,7663,127,7790,ok_volume,207,0,207,13753,156,13909
1770864824,68,31,0,205,0,205,low_activity,0,444,0,444,low_activity,0.967,7663,127,7790,ok_volume,1,0,1,13743,156,13899
1770864826,68,31,0,3546,0,3546,low_activity,0,3751,0,3751,low_activity,0.977,11068,127,11195,ok_volume,3546,0,3546,16943,156,17099
1770864829,68,31,1.0,930,0,930,ok_volume,1.0,4476,0,4476,ok_volume,0.977,11058,127,11185,ok_volume,672,0,672,17510,156,17666
1770864831,68,31,1.0,4056,0,4056,ok_volume,1.0,4314,0,4314,ok_volume,0.982,14161,127,14288,ok_volume,3193,0,3193,20795,156,20951
1770864832,68,31,0,3398,0,3398,low_activity,1.0,4226,0,4226,ok_volume,0.981,13317,127,13444,ok_volume,14,0,14,20523,156,20679
1770864837,68,31,0,28199,0,28199,low_activity,1.0,29379,0,29379,ok_volume,0.998,42210,34,42244,ok_volume,0,0,0,49487,156,49643
1770864838,68,31,0,15,0,15,low_activity,1.0,28596,0,28596,ok_volume,0.998,42210,34,42244,ok_volume,0,0,0,49487,156,49643
1770864840,68,31,1.0,710,0,710,ok_volume,1.0,725,0,725,ok_volume,0.998,42848,34,42882,ok_volume,21,0,21,49476,156,49632
1770864842,68,31,0,435,0,435,low_activity,1.0,1124,0,1124,ok_volume,0.998,40953,34,40987,ok_volume,60,0,60,49712,127,49839
1770864844,68,31,0,1777,0,1777,low_activity,0,2152,0,2152,low_activity,1.0,41754,0,41754,ok_volume,1717,0,1717,51429,127,51556
1770864846,68,31,0,2192,0,2192,low_activity,0,2252,0,2252,low_activity,1.0,42001,0,42001,ok_volume,0,0,0,51121,127,51248
1770864849,68,31,1.0,3709,0,3709,ok_volume,1.0,4184,0,4184,ok_volume,1.0,44722,0,44722,ok_volume,104,0,104,54780,127,54907
1770864850,68,31,1.0,4231,0,4231,ok_volume,1.0,4301,0,4301,ok_volume,1.0,45314,0,45314,ok_volume,574,0,574,55358,127,55485
1770864853,68,31,0,8962,0,8962,low_activity,1.0,9658,0,9658,ok_volume,1.0,53832,0,53832,ok_volume,14,0,14,61539,127,61666
1770864854,68,31,0,9102,0,9102,low_activity,1.0,9676,0,9676,ok_volume,1.0,53972,0,53972,ok_volume,140,0,140,61679,127,61806
1770864855,68,31,0,229,0,229,low_activity,1.0,9177,0,9177,ok_volume,1.0,54047,0,54047,ok_volume,53,0,53,61754,127,61881
1770864856,68,31,0,267,0,267,low_activity,1.0,9229,0,9229,ok_volume,1.0,50553,0,50553,ok_volume,52,0,52,61665,127,61792
1770864857,68,31,0,1263,0,1263,low_activity,1.0,1439,0,1439,ok_volume,1.0,51609,0,51609,ok_volume,1158,0,1158,62390,127,62517
1770864859,68,31,0,1647,0,1647,low_activity,1.0,1752,0,1752,ok_volume,1.0,51270,0,51270,ok_volume,138,0,138,62367,127,62494
1770864861,68,31,0,355,0,355,low_activity,1.0,1864,0,1864,ok_volume,1.0,48103,0,48103,ok_volume,4,0,4,62307,127,62434
1770864863,68,31,0,48,279,327,low_activity,0.182,403,279,682,ok_volume,0.988,47354,279,47633,ok_volume,17,279,296,61482,406,61888
1770864868,68,31,0,434,0,434,low_activity,1.0,570,0,570,ok_volume,0.972,19312,279,19591,ok_volume,98,0,98,61591,313,61904
1770864871,68,31,1.0,1904,0,1904,ok_volume,1.0,2026,0,2026,ok_volume,0.973,20168,279,20447,ok_volume,326,0,326,61119,313,61432
1770864873,68,31,1.0,894,0,894,ok_volume,1.0,2472,0,2472,ok_volume,0.973,20676,279,20955,ok_volume,0,0,0,60778,313,61091
1770864874,68,31,0,634,0,634,low_activity,1.0,1120,0,1120,ok_volume,0.971,19025,279,19304,ok_volume,66,0,66,60844,279,61123
1770864876,68,31,0,80,0,80,low_activity,0,648,0,648,low_activity,0.97,18564,279,18843,ok_volume,14,0,14,60620,279,60899
1770864879,68,31,0,4963,0,4963,low_activity,1.0,4977,0,4977,ok_volume,0.972,19800,279,20079,ok_volume,4893,0,4893,64589,279,64868
1770864882,68,31,1.0,5101,0,5101,ok_volume,1.0,10064,0,10064,ok_volume,0.964,15379,279,15658,ok_volume,965,0,965,69444,279,69723
1770864887,68,31,0,209,0,209,low_activity,0,209,0,209,low_activity,0.962,14255,279,14534,ok_volume,49,0,49,65918,280,66198
1770864888,68,31,1.0,3016,0,3016,ok_volume,1.0,3176,0,3176,ok_volume,0.967,16871,279,17150,ok_volume,2967,0,2967,68729,280,69009
1770864891,68,31,0,0,383,383,low_activity,0.775,3016,383,3399,ok_volume,0.923,16496,662,17158,ok_volume,0,383,383,64680,663,65343
1770864893,68,31,0.144,512,383,895,ok_volume,0.144,512,383,895,ok_volume,0.956,16980,383,17363,ok_volume,141,0,141,64392,663,65055
1770864894,68,31,1.0,765,0,765,ok_volume,0.333,765,383,1148,ok_volume,0.956,17163,383,17546,ok_volume,262,0,262,64257,663,64920
1770864895,68,31,0,394,0,394,low_activity,0.333,765,383,1148,ok_volume,0.956,17097,383,17480,ok_volume,0,0,0,36073,663,36736
1770864896,68,31,0,747,0,747,low_activity,1.0,1259,0,1259,ok_volume,0.957,17279,383,17662,ok_volume,494,0,494,36552,663,37215
1770864898,68,31,1.0,4085,0,4085,ok_volume,1.0,4338,0,4338,ok_volume,0.964,20748,383,21131,ok_volume,3550,0,3550,40127,663,40790
1770864900,68,31,1.0,3803,0,3803,ok_volume,1.0,4338,0,4338,ok_volume,0.961,19423,383,19806,ok_volume,56,0,56,39686,663,40349
1770864902,68,31,0,765,0,765,low_activity,1.0,4512,0,4512,ok_volume,0.961,19238,383,19621,ok_volume,709,0,709,39988,663,40651
1770864905,68,31,0,794,0,794,low_activity,0,1503,0,1503,low_activity,0.962,19966,383,20349,ok_volume,794,0,794,38596,663,39259
1770864906,68,31,0,830,0,830,low_activity,1.0,1539,0,1539,ok_volume,0.962,19988,383,20371,ok_volume,36,0,36,38632,663,39295
1770864908,68,31,0,36,0,36,low_activity,0,830,0,830,low_activity,0.962,19918,383,20301,ok_volume,0,0,0,35022,663,35685
1770864911,68,31,0,274,0,274,low_activity,0,274,0,274,low_activity,0.934,11163,383,11546,ok_volume,0,0,0,34600,663,35263
1770864916,68,31,0,488,0,488,low_activity,1.0,917,0,917,ok_volume,0.932,10849,383,11232,ok_volume,464,0,464,26288,663,26951
1770864917,68,31,0,474,0,474,low_activity,0,488,0,488,low_activity,0.932,10800,383,11183,ok_volume,0,0,0,25130,663,25793
1770864920,68,31,1.0,1209,0,1209,ok_volume,1.0,1673,0,1673,ok_volume,0.919,9042,383,9425,ok_volume,246,0,246,25635,663,26298
1770864926,68,31,0,5765,0,5765,low_activity,1.0,6525,0,6525,ok_volume,0.997,14414,23,14437,ok_volume,0,0,0,31777,407,32184
1770864927,68,31,0,1544,0,1544,low_activity,0,6469,0,6469,low_activity,0.997,14373,23,14396,ok_volume,0,0,0,31743,407,32150
1770864928,68,31,0,76,0,76,low_activity,1.0,5841,0,5841,ok_volume,0.996,10899,23,10922,ok_volume,76,0,76,31721,407,32128
1770864930,68,31,0.934,322,11,333,ok_volume,0.934,322,11,333,ok_volume,0.994,10892,34,10926,ok_volume,14,0,14,30384,418,30802
1770864931,68,31,0,60,11,71,low_activity,0.939,347,11,358,ok_volume,0.994,10917,34,10951,ok_volume,25,0,25,30083,418,30501
1770864932,68,31,0,52,0,52,low_activity,0.941,360,11,371,ok_volume,0.993,10221,34,10255,ok_volume,13,0,13,29521,418,29939
1770864933,68,31,0,38,0,38,low_activity,0,73,11,84,low_total_volume,0.993,10221,34,10255,ok_volume,0,0,0,29521,418,29939
1770864934,68,31,0,124,0,124,low_activity,0,163,0,163,low_activity,0.993,10332,34,10366,ok_volume,111,0,111,29566,418,29984
1770864940,68,31,1.0,1472,0,1472,ok_volume,1.0,1652,0,1652,ok_volume,0.994,10880,34,10914,ok_volume,1170,0,1170,26206,418,26624
1770864941,68,31,1.0,1737,0,1737,ok_volume,1.0,1833,0,1833,ok_volume,0.994,11241,34,11275,ok_volume,347,0,347,22470,418,22888
1770864944,68,31,0,66,0,66,low_activity,1.0,1597,0,1597,ok_volume,0.994,10864,34,10898,ok_volume,1,0,1,21458,417,21875
1770864945,68,31,0,56,0,56,low_activity,1.0,434,0,434,ok_volume,0.994,10875,34,10909,ok_volume,21,0,21,21312,417,21729
1770864949,68,31,1.0,1476,0,1476,ok_volume,1.0,1497,0,1497,ok_volume,0.994,10924,34,10958,ok_volume,1430,0,1430,19772,417,20189
1770864951,68,31,0.739,2648,398,3046,ok_volume,0.743,2701,398,3099,ok_volume,0.933,11797,409,12206,ok_volume,0,0,0,20997,432,21429
1770864952,68,31,0.568,1444,398,1842,ok_volume,0.759,2906,398,3304,ok_volume,0.934,11960,409,12369,ok_volume,219,0,219,20845,432,21277
1770864953,68,31,1.0,1238,0,1238,ok_volume,0.814,3886,398,4284,ok_volume,0.936,12275,409,12684,ok_volume,1019,0,1019,21723,432,22155
1770864954,68,31,1.0,1390,0,1390,ok_volume,0.736,2615,398,3013,ok_volume,0.905,8206,409,8615,ok_volume,152,0,152,21613,432,22045
1770864956,68,31,0,261,0,261,low_activity,1.0,1499,0,1499,ok_volume,0.886,6771,409,7180,ok_volume,81,0,81,21228,432,21660
1770864957,68,31,0,222,0,222,low_total_volume,1.0,1393,0,1393,ok_volume,0.888,6884,409,7293,ok_volume,114,0,114,21301,432,21733
1770864958,68,31,0,221,0,221,low_total_volume,1.0,401,0,401,ok_volume,0.884,6624,409,7033,ok_volume,27,0,27,17778,432,18210
1770864961,68,31,0,873,0,873,low_activity,1.0,1013,0,1013,ok_volume,0.898,7437,398,7835,ok_volume,573,0,573,18395,432,18827
1770864962,68,31,0,1049,0,1049,low_activity,1.0,1101,0,1101,ok_volume,0.901,7625,398,8023,ok_volume,203,0,203,17889,432,18321
1770864964,68,31,0,251,0,251,low_activity,0,1099,0,1099,low_activity,0.9,7564,398,7962,ok_volume,0,0,0,17933,432,18365
1770864965,68,31,0,50,0,50,low_activity,0,818,0,818,low_activity,0.9,7564,398,7962,ok_volume,0,0,0,17139,432,17571
1770864967,68,31,0,5418,16,5434,low_activity,0.994,5468,16,5484,ok_volume,0.937,12802,414,13216,ok_volume,5383,0,5383,22528,448,22976
1770864968,68,31,0.994,5443,16,5459,ok_volume,0.994,5443,16,5459,ok_volume,0.937,12731,414,13145,ok_volume,25,0,25,22553,448,23001
1770864971,68,31,0,0,0,0,low_activity,0,5408,0,5408,low_activity,0.927,10994,414,11408,ok_volume,8,0,8,22287,448,22735
1770864972,68,31,0,0,0,0,low_activity,0,25,0,25,low_activity,0.927,10963,414,11377,ok_volume,0,0,0,21858,448,22306
1770864973,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,10928,414,11342,ok_volume,0,0,0,21858,448,22306
1770864977,68,31,0,7111,0,7111,low_activity,1.0,12155,0,12155,ok_volume,0.965,23048,414,23462,ok_volume,7056,0,7056,33525,448,33973
1770864978,68,31,1.0,7138,0,7138,ok_volume,1.0,12182,0,12182,ok_volume,0.965,23036,414,23450,ok_volume,27,0,27,32801,448,33249
1770864979,68,31,0,7360,0,7360,low_activity,1.0,7415,0,7415,ok_volume,0.963,21890,414,22304,ok_volume,277,0,277,32864,448,33312
1770864980,68,31,0,374,0,374,low_activity,1.0,7485,0,7485,ok_volume,0.998,20735,16,20751,ok_volume,70,0,70,32688,448,33136
1770864981,68,31,0,727,0,727,low_activity,1.0,7810,0,7810,ok_volume,0.998,21115,16,21131,ok_volume,380,0,380,32962,425,33387
1770864982,68,31,0,537,0,537,low_activity,1.0,841,0,841,ok_volume,0.998,20983,16,20999,ok_volume,17,0,17,32993,425,33418
1770864986,68,31,0,167,0,167,low_activity,0,198,0,198,low_total_volume,0.998,19884,16,19900,ok_volume,0,0,0,26705,425,27130
1770864987,68,31,0,125,0,125,low_activity,0,181,0,181,low_activity,0.998,19771,16,19787,ok_volume,0,0,0,26705,425,27130
1770864989,68,31,0,14,0,14,low_activity,0,139,0,139,low_activity,0.998,19733,16,19749,ok_volume,14,0,14,26415,414,26829
1770864991,68,31,0,182,0,182,low_activity,0,182,0,182,low_activity,0.998,19053,16,19069,ok_volume,111,0,111,26550,414,26964
1770864995,68,31,1.0,314,0,314,ok_volume,1.0,583,0,583,ok_volume,0.998,19280,16,19296,ok_volume,111,0,111,26911,414,27325
1770864996,68,31,0,299,0,299,low_activity,1.0,619,0,619,ok_volume,1.0,19386,0,19386,ok_volume,141,0,141,26872,414,27286
1770864998,68,31,1.0,515,0,515,ok_volume,1.0,673,0,673,ok_volume,1.0,14352,0,14352,ok_volume,76,0,76,27143,414,27557
1770864999,68,31,1.0,659,0,659,ok_volume,1.0,904,0,904,ok_volume,1.0,14637,0,14637,ok_volume,285,0,285,27222,414,27636
1770865000,68,31,1.0,501,0,501,ok_volume,1.0,940,0,940,ok_volume,1.0,14777,0,14777,ok_volume,140,0,140,26178,414,26592
1770865001,68,31,1.0,461,0,461,ok_volume,1.0,835,0,835,ok_volume,1.0,14813,0,14813,ok_volume,36,0,36,25867,414,26281
1770865004,68,31,1.0,1779,0,1779,ok_volume,1.0,1955,0,1955,ok_volume,1.0,11548,0,11548,ok_volume,44,0,44,27595,414,28009
1770865006,68,31,0,175,0,175,low_activity,1.0,1926,0,1926,ok_volume,1.0,11640,0,11640,ok_volume,0,0,0,27728,414,28142
1770865008,68,31,0,12582,0,12582,low_activity,0,12757,0,12757,low_activity,1.0,17139,0,17139,ok_volume,0,0,0,40257,414,40671
1770865010,68,31,1.0,1931,0,1931,ok_volume,1.0,14513,0,14513,ok_volume,1.0,18723,0,18723,ok_volume,431,0,431,39533,16,39549
1770865011,68,31,1.0,1453,0,1453,ok_volume,1.0,14535,0,14535,ok_volume,1.0,18295,0,18295,ok_volume,22,0,22,39555,16,39571
1770865012,68,31,1.0,491,0,491,ok_volume,1.0,1991,0,1991,ok_volume,1.0,18316,0,18316,ok_volume,38,0,38,39374,16,39390
1770865013,68,31,0,60,0,60,low_activity,1.0,1491,0,1491,ok_volume,1.0,18302,0,18302,ok_volume,0,0,0,38355,16,38371
1770865016,68,31,0,3983,0,3983,low_activity,1.0,4021,0,4021,ok_volume,1.0,22118,0,22118,ok_volume,1821,0,1821,42077,16,42093
1770865019,68,31,0,317,0,317,low_activity,1.0,21952,0,21952,ok_volume,1.0,42200,0,42200,ok_volume,74,0,74,62047,16,62063
1770865022,68,31,1.0,1864,0,1864,ok_volume,1.0,2111,0,2111,ok_volume,1.0,43767,0,43767,ok_volume,118,0,118,62854,16,62870
1770865025,68,31,0,410,0,410,low_activity,1.0,860,0,860,ok_volume,1.0,43933,0,43933,ok_volume,5,0,5,63289,16,63305
1770865027,68,31,0,0,0,0,low_activity,0,410,0,410,low_activity,1.0,43494,0,43494,ok_volume,0,0,0,57864,0,57864
1770865028,68,31,0,352,0,352,low_activity,0,442,0,442,low_activity,1.0,43770,0,43770,ok_volume,352,0,352,58191,0,58191
1770865030,68,31,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,1.0,44031,0,44031,ok_volume,689,0,689,58880,0,58880
1770865031,68,31,0,686,0,686,low_activity,0,1038,0,1038,low_activity,1.0,43995,0,43995,ok_volume,0,0,0,58872,0,58872
1770865033,68,31,0,758,0,758,low_activity,0,1444,0,1444,low_activity,1.0,43002,0,43002,ok_volume,758,0,758,59630,0,59630
1770865035,68,31,0,1399,0,1399,low_activity,0,1399,0,1399,low_activity,1.0,43468,0,43468,ok_volume,0,0,0,55227,0,55227
1770865036,68,31,0,655,0,655,low_activity,0,1413,0,1413,low_activity,1.0,43482,0,43482,ok_volume,14,0,14,55186,0,55186
1770865038,68,31,0,2514,0,2514,low_activity,0,3155,0,3155,low_activity,1.0,32900,0,32900,ok_volume,0,0,0,50606,0,50606
1770865039,68,31,0,3293,0,3293,low_activity,1.0,3307,0,3307,ok_volume,1.0,32693,0,32693,ok_volume,793,0,793,51122,0,51122
1770865040,68,31,1.0,1440,0,1440,ok_volume,1.0,3954,0,3954,ok_volume,1.0,32909,0,32909,ok_volume,647,0,647,51699,0,51699
1770865041,68,31,1.0,1496,0,1496,ok_volume,1.0,3996,0,3996,ok_volume,1.0,32943,0,32943,ok_volume,56,0,56,51305,0,51305
1770865045,68,31,1.0,847,0,847,ok_volume,1.0,955,0,955,ok_volume,1.0,31642,0,31642,ok_volume,112,0,112,52002,0,52002
