ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771804432,86,10,0.99,3846,20,3866,ok_volume,0.99,3857,20,3877,ok_volume,0.156,5823,4255,10078,ok_volume,3333,0,3333,19312,5021,24333
1771804433,86,10,0.943,3955,115,4070,ok_volume,0.941,4458,135,4593,ok_volume,0.187,6385,4370,10755,ok_volume,337,115,452,19924,5136,25060
1771804434,88,11,0.955,5031,115,5146,ok_volume,0.952,5544,135,5679,ok_volume,0.285,6909,3845,10754,ok_volume,1086,0,1086,20997,4986,25983
1771804435,89,10,0.858,1505,115,1620,ok_volume,0.956,5123,115,5238,ok_volume,0.29,6991,3845,10836,ok_volume,82,0,82,21079,4986,26065
1771804436,89,9,0,1168,0,1168,low_activity,0.956,5113,115,5228,ok_volume,0.29,6991,3845,10836,ok_volume,5,0,5,21084,4986,26070
1771804437,89,9,0,82,100,182,low_activity,0.75,1505,215,1720,ok_volume,0.304,6991,3734,10725,ok_volume,0,101,101,21020,5087,26107
1771804438,90,9,0,109,100,209,low_activity,0.855,1277,100,1377,ok_volume,0.311,7100,3734,10834,ok_volume,109,0,109,21122,5087,26209
1771804439,90,9,0.868,1412,100,1512,ok_volume,0.875,1494,100,1594,ok_volume,0.386,8378,3714,12092,ok_volume,1303,0,1303,22407,5087,27494
1771804440,90,9,0.474,1442,515,1957,ok_volume,0.402,1442,615,2057,ok_volume,0.331,8408,4229,12637,ok_volume,30,0,30,22394,5602,27996
1771804441,89,9,0.433,1333,528,1861,ok_volume,0.393,1442,628,2070,ok_volume,0.329,8408,4242,12650,ok_volume,0,13,13,22394,5615,28009
1771804442,89,9,0,30,13,43,low_activity,0.464,1442,528,1970,ok_volume,0.298,7845,4242,12087,ok_volume,0,0,0,22394,5615,28009
1771804443,89,9,0,12,58,70,low_activity,0.403,1345,573,1918,ok_volume,0.317,7857,4071,11928,ok_volume,17,45,62,22312,5660,27972
1771804444,88,11,-0.678,648,3382,4030,ok_volume,-0.667,678,3395,4073,ok_volume,0.066,8448,7408,15856,ok_volume,636,3346,3982,22948,9006,31954
1771804445,88,11,-0.678,648,3382,4030,ok_volume,-0.679,648,3395,4043,ok_volume,0.176,8448,5916,14364,ok_volume,2,0,2,22950,9006,31956
1771804446,88,11,-0.514,1072,3337,4409,ok_volume,-0.515,1084,3382,4466,ok_volume,0.2,8873,5916,14789,ok_volume,436,0,436,23357,9006,32363
1771804447,87,11,0,6115,0,6115,low_activity,0.333,6763,3382,10145,ok_volume,0.44,13987,5443,19430,ok_volume,5548,0,5548,29036,8575,37611
1771804448,85,12,1.0,6127,0,6127,ok_volume,0.339,6763,3337,10100,ok_volume,0.446,13933,5343,19276,ok_volume,21,0,21,29057,8575,37632
1771804449,86,13,0,6008,0,6008,low_activity,1.0,6575,0,6575,ok_volume,0.458,14381,5343,19724,ok_volume,455,0,455,29386,8575,37961
1771804450,85,13,0,5460,0,5460,low_activity,1.0,11575,0,11575,ok_volume,0.57,19381,5308,24689,ok_volume,5000,0,5000,34386,8575,42961
1771804451,85,13,0,5545,0,5545,low_activity,1.0,11105,0,11105,ok_volume,0.572,19478,5308,24786,ok_volume,97,0,97,34437,8566,43003
1771804452,86,13,0,5146,0,5146,low_activity,1.0,5606,0,5606,ok_volume,0.573,19527,5308,24835,ok_volume,3,0,3,32076,8566,40642
1771804453,86,13,1.0,443,0,443,ok_volume,1.0,5891,0,5891,ok_volume,0.643,19824,4308,24132,ok_volume,297,0,297,25292,8566,33858
1771804454,86,13,0,390,29,419,low_activity,0.99,5536,29,5565,ok_volume,0.641,19838,4337,24175,ok_volume,96,29,125,25388,8567,33955
1771804455,84,15,0.074,390,336,726,ok_volume,0.229,536,336,872,ok_volume,0.631,19838,4481,24319,ok_volume,0,307,307,22194,8874,31068
1771804456,84,15,-0.591,93,362,455,ok_volume,0.037,390,362,752,ok_volume,0.63,19838,4507,24345,ok_volume,0,26,26,22194,8871,31065
1771804457,83,15,-1.0,0,367,367,ok_volume,-0.008,390,396,786,ok_volume,0.627,19838,4541,24379,ok_volume,0,34,34,22127,8905,31032
1771804458,83,15,0.233,241,150,391,ok_volume,-0.185,334,486,820,ok_volume,0.625,20068,4631,24699,ok_volume,241,90,331,22235,8995,31230
1771804459,83,15,0.949,4701,124,4825,ok_volume,0.823,4701,457,5158,ok_volume,0.682,24528,4631,29159,ok_volume,4460,0,4460,26695,8895,35590
1771804460,83,15,0.962,4701,90,4791,ok_volume,0.938,4701,150,4851,ok_volume,0.678,24025,4611,28636,ok_volume,0,5,5,26686,8900,35586
1771804461,83,16,1.0,7127,0,7127,ok_volume,0.967,7368,124,7492,ok_volume,0.705,26682,4611,31293,ok_volume,2672,0,2672,29371,8900,38271
1771804462,83,16,0,2724,0,2724,low_activity,0.976,7425,90,7515,ok_volume,0.668,23131,4611,27742,ok_volume,57,0,57,29311,8900,38211
1771804463,83,16,1.0,14901,0,14901,ok_volume,1.0,19361,0,19361,ok_volume,0.772,34971,4496,39467,ok_volume,12177,0,12177,41438,8900,50338
1771804464,83,16,1.0,12376,0,12376,ok_volume,1.0,15043,0,15043,ok_volume,0.767,34027,4496,38523,ok_volume,142,0,142,41018,8375,49393
1771804465,83,16,1.0,12577,0,12577,ok_volume,1.0,15301,0,15301,ok_volume,0.768,34203,4496,38699,ok_volume,258,0,258,41276,8375,49651
1771804466,84,15,1.0,1002,0,1002,ok_volume,1.0,13236,0,13236,ok_volume,0.771,34805,4496,39301,ok_volume,602,0,602,41878,8375,50253
1771804467,84,15,0,872,0,872,low_activity,1.0,13191,0,13191,ok_volume,0.776,34817,4396,39213,ok_volume,12,0,12,41892,8164,50056
1771804468,84,15,0,614,0,614,low_activity,1.0,1014,0,1014,ok_volume,0.775,34708,4396,39104,ok_volume,2,0,2,41894,8157,50051
1771804469,84,15,0,500,0,500,low_activity,1.0,1360,0,1360,ok_volume,0.795,33893,3881,37774,ok_volume,489,0,489,42356,8137,50493
1771804470,84,15,0,508,0,508,low_activity,1.0,1122,0,1122,ok_volume,0.794,33883,3881,37764,ok_volume,20,0,20,42371,8137,50508
1771804471,84,15,0.906,608,30,638,ok_volume,0.908,620,30,650,ok_volume,0.794,33983,3898,37881,ok_volume,105,30,135,42476,8167,50643
1771804472,83,15,0,120,30,150,low_activity,0.906,608,30,638,ok_volume,0.794,33983,3898,37881,ok_volume,0,1,1,41913,8168,50081
1771804473,83,15,0.954,1267,30,1297,ok_volume,0.967,1775,30,1805,ok_volume,0.802,35138,3853,38991,ok_volume,1167,0,1167,43080,7952,51032
1771804474,82,17,-0.129,2053,2662,4715,ok_volume,-0.107,2173,2692,4865,ok_volume,0.835,35388,3178,38566,ok_volume,886,2662,3548,43921,10614,54535
1771804475,83,16,0.065,3034,2662,5696,ok_volume,0.076,3134,2692,5826,ok_volume,0.839,36369,3178,39547,ok_volume,985,0,985,44905,9116,54021
1771804476,82,17,-0.176,1867,2662,4529,ok_volume,0.065,3034,2662,5696,ok_volume,0.837,35802,3178,38980,ok_volume,0,0,0,44893,9115,54008
1771804477,82,17,1.0,1050,0,1050,ok_volume,0.076,3103,2662,5765,ok_volume,0.81,30323,3178,33501,ok_volume,10,0,10,44397,8642,53039
1771804478,82,17,0,951,195,1146,low_activity,-0.007,2818,2857,5675,ok_volume,0.805,31193,3373,34566,ok_volume,883,195,1078,45214,8737,53951
1771804479,82,17,0.695,1083,195,1278,ok_volume,0.832,2123,195,2318,ok_volume,0.803,30936,3373,34309,ok_volume,191,0,191,45405,8737,54142
1771804480,82,17,0,1073,195,1268,low_activity,0.708,1142,195,1337,ok_volume,0.77,25936,3373,29309,ok_volume,0,0,0,45405,8697,54102
1771804481,82,17,0,191,0,191,low_activity,0.695,1083,195,1278,ok_volume,0.769,25790,3373,29163,ok_volume,0,0,0,45395,8697,54092
1771804482,82,17,0,58,10,68,low_activity,0.693,1131,205,1336,ok_volume,0.769,25848,3383,29231,ok_volume,58,10,68,45451,8707,54158
1771804483,84,14,0.99,2064,10,2074,ok_volume,0.991,2255,10,2265,ok_volume,0.781,27557,3383,30940,ok_volume,2006,0,2006,47455,7707,55162
1771804484,84,14,0.99,2064,10,2074,ok_volume,0.99,2064,10,2074,ok_volume,0.782,27464,3354,30818,ok_volume,0,0,0,47374,7707,55081
1771804485,85,14,0,2006,0,2006,low_activity,0.99,2064,10,2074,ok_volume,0.8,27464,3047,30511,ok_volume,0,0,0,47374,7544,54918
1771804486,85,14,0,0,2285,2285,low_activity,-0.053,2064,2295,4359,ok_volume,0.676,27464,5306,32770,ok_volume,0,2286,2286,47374,9830,57204
1771804487,85,14,0,0,2296,2296,low_activity,-0.067,2006,2296,4302,ok_volume,0.677,27464,5283,32747,ok_volume,0,12,12,47374,9842,57216
1771804488,85,14,-0.723,377,2341,2718,ok_volume,-0.723,377,2341,2718,ok_volume,0.681,27600,5238,32838,ok_volume,377,45,422,47740,9887,57627
1771804489,81,17,-0.968,420,26206,26626,ok_volume,-0.971,420,28491,28911,ok_volume,-0.15,23183,31388,54571,ok_volume,43,26159,26202,47783,36046,83829
1771804490,80,19,-0.949,679,26195,26874,ok_volume,-0.953,679,28491,29170,ok_volume,-0.145,23442,31388,54830,ok_volume,259,0,259,47539,36026,83565
1771804491,79,16,-0.933,958,27541,28499,ok_volume,-0.908,1335,27597,28932,ok_volume,-0.209,21431,32779,54210,ok_volume,658,1392,2050,48182,37418,85600
1771804492,79,20,-0.111,1114,1391,2505,ok_volume,-0.895,1534,27586,29120,ok_volume,-0.206,21573,32779,54352,ok_volume,199,0,199,44773,37418,82191
1771804493,79,20,0.11,1735,1391,3126,ok_volume,-0.862,2037,27541,29578,ok_volume,-0.523,10276,32779,43055,ok_volume,881,0,881,45317,37303,82620
1771804494,79,20,1.0,1339,0,1339,ok_volume,0.237,2254,1391,3645,ok_volume,-0.518,10394,32779,43173,ok_volume,261,0,261,44492,37303,81795
1771804495,79,20,1.0,1542,0,1542,ok_volume,0.266,2397,1391,3788,ok_volume,-0.513,10538,32779,43317,ok_volume,402,0,402,44812,37303,82115
1771804496,79,20,1.0,807,0,807,ok_volume,1.0,1886,0,1886,ok_volume,-0.53,10081,32779,42860,ok_volume,145,0,145,44952,37303,82255
1771804497,79,20,1.0,593,0,593,ok_volume,1.0,1733,0,1733,ok_volume,-0.528,10115,32779,42894,ok_volume,46,6,52,44998,37208,82206
1771804498,79,20,0,191,0,191,low_activity,1.0,853,0,853,ok_volume,-0.528,10115,32779,42894,ok_volume,0,0,0,44889,37208,82097
1771804499,79,20,0,110,65,175,low_activity,0.82,657,65,722,ok_volume,-0.544,9691,32844,42535,ok_volume,64,65,129,43650,36758,80408
1771804500,79,20,-0.16,273,377,650,ok_volume,0.103,464,377,841,ok_volume,-0.541,9880,33156,43036,ok_volume,209,312,521,43829,37070,80899
1771804501,79,20,0.425,934,377,1311,ok_volume,0.444,980,377,1357,ok_volume,-0.521,10441,33126,43567,ok_volume,670,0,670,44499,37057,81556
1771804502,79,19,0.903,6113,312,6425,ok_volume,0.885,6177,377,6554,ok_volume,-0.357,15684,33126,48810,ok_volume,5243,0,5243,49742,37057,86799
1771804503,80,19,1.0,5904,0,5904,ok_volume,0.885,6177,377,6554,ok_volume,-0.391,14517,33126,47643,ok_volume,0,0,0,49725,37012,86737
1771804504,80,19,0,5255,0,5255,low_activity,0.903,6125,312,6437,ok_volume,-0.381,13643,30464,44107,ok_volume,12,0,12,49101,33666,82767
1771804505,80,19,0,12,0,12,low_activity,1.0,5916,0,5916,ok_volume,-0.413,12662,30464,43126,ok_volume,0,0,0,49099,33666,82765
1771804506,80,19,1.0,2619,0,2619,ok_volume,1.0,7862,0,7862,ok_volume,-0.334,15210,30464,45674,ok_volume,2256,0,2256,51150,33666,84816
1771804507,79,20,0.926,2607,100,2707,ok_volume,0.926,2619,100,2719,ok_volume,-0.336,15200,30564,45764,ok_volume,3,100,103,45605,33766,79371
1771804508,79,20,0.919,2357,100,2457,ok_volume,0.929,2724,100,2824,ok_volume,-0.356,14423,30369,44792,ok_volume,105,0,105,45689,33766,79455
1771804509,79,20,0.796,1750,199,1949,ok_volume,0.913,4357,199,4556,ok_volume,-0.315,15877,30468,46345,ok_volume,1645,99,1744,46879,33865,80744
1771804510,79,20,0.893,1750,99,1849,ok_volume,0.905,4002,199,4201,ok_volume,-0.315,15877,30468,46345,ok_volume,0,0,0,41879,33865,75744
1771804511,79,20,0,1675,99,1774,low_activity,0.799,1780,199,1979,ok_volume,-0.314,15907,30468,46375,ok_volume,31,0,31,41764,33865,75629
1771804512,79,20,0,373,0,373,low_activity,0.911,2123,99,2222,ok_volume,-0.306,16192,30458,46650,ok_volume,220,0,220,42104,33865,75969
1771804513,79,20,1.0,545,0,545,ok_volume,0.913,2190,99,2289,ok_volume,-0.359,14358,30458,44816,ok_volume,172,0,172,41979,33865,75844
1771804514,79,20,0,392,0,392,low_activity,1.0,545,0,545,ok_volume,-0.359,14358,30458,44816,ok_volume,6,0,6,41889,33836,75725
1771804515,79,20,0,172,0,172,low_activity,1.0,545,0,545,ok_volume,-0.359,14358,30458,44816,ok_volume,0,0,0,41889,33529,75418
1771804516,79,20,0,304,0,304,low_activity,0,696,0,696,low_activity,-0.315,14662,28173,42835,ok_volume,304,0,304,42193,33503,75696
1771804517,79,20,0,1029,0,1029,low_activity,0,1201,0,1201,low_activity,-0.293,15387,28162,43549,ok_volume,725,0,725,42918,33469,76387
1771804518,79,20,0,3796,0,3796,low_activity,0,3796,0,3796,low_activity,-0.225,17777,28117,45894,ok_volume,2767,0,2767,45444,33379,78823
1771804519,79,20,0,3492,0,3492,low_activity,0,3796,0,3796,low_activity,0.8,17734,1967,19701,ok_volume,1,0,1,40985,33379,74364
1771804520,79,20,1.0,2975,0,2975,ok_volume,1.0,4004,0,4004,ok_volume,0.8,17683,1967,19650,ok_volume,208,0,208,41180,33374,74554
1771804521,79,20,0,242,0,242,low_activity,1.0,3734,0,3734,ok_volume,0.935,17061,576,17637,ok_volume,34,0,34,38542,33374,71916
1771804522,79,19,0,242,0,242,low_activity,1.0,3009,0,3009,ok_volume,0.934,16862,576,17438,ok_volume,0,0,0,38485,33374,71859
1771804523,79,19,0,399,43,442,low_activity,0.868,607,43,650,ok_volume,0.927,16347,619,16966,ok_volume,365,43,408,26673,33417,60090
1771804524,79,19,0,389,43,432,low_activity,0.872,631,43,674,ok_volume,0.926,16111,619,16730,ok_volume,24,0,24,26555,33417,59972
1771804525,80,19,0,389,43,432,low_activity,0,423,43,466,low_activity,0.924,15709,619,16328,ok_volume,3,0,3,26300,33417,59717
1771804526,80,19,0,84,0,84,low_activity,0,449,43,492,low_activity,0.924,15624,619,16243,ok_volume,61,0,61,25757,33417,59174
1771804527,79,20,0,364,12,376,low_activity,0.864,753,55,808,ok_volume,0.924,15882,631,16513,ok_volume,308,14,322,26053,33431,59484
1771804528,79,20,0,364,12,376,low_activity,0,388,12,400,low_activity,0.924,15882,631,16513,ok_volume,0,0,0,26051,33431,59482
1771804529,79,20,0.963,638,12,650,ok_volume,0.966,698,12,710,ok_volume,0.932,16152,566,16718,ok_volume,334,0,334,25896,33431,59327
1771804530,79,20,1.0,578,0,578,ok_volume,0.975,942,12,954,ok_volume,0.969,16187,254,16441,ok_volume,121,0,121,26120,33431,59551
1771804531,79,20,1.0,602,0,602,ok_volume,0.974,906,12,918,ok_volume,0.968,15550,254,15804,ok_volume,24,0,24,26039,33401,59440
1771804532,79,20,0,524,0,524,low_activity,1.0,981,0,981,ok_volume,0.954,10686,254,10940,ok_volume,379,0,379,26418,33400,59818
1771804533,79,20,0.98,1359,14,1373,ok_volume,0.986,1937,14,1951,ok_volume,0.955,11642,268,11910,ok_volume,956,14,970,26207,33414,59621
1771804534,79,20,0.948,2185,58,2243,ok_volume,0.951,2330,58,2388,ok_volume,0.951,12480,312,12792,ok_volume,810,44,854,26171,30796,56967
1771804535,78,21,0.502,2399,795,3194,ok_volume,0.558,2802,795,3597,ok_volume,0.848,12718,1049,13767,ok_volume,598,737,1335,25784,31533,57317
1771804536,78,21,0.414,1886,781,2667,ok_volume,0.608,3261,795,4056,ok_volume,0.825,10949,1049,11998,ok_volume,483,0,483,26208,31533,57741
1771804537,78,21,0.309,1395,737,2132,ok_volume,0.602,3201,795,3996,ok_volume,0.845,11268,949,12217,ok_volume,319,0,319,26517,31533,58050
1771804538,78,21,1.0,817,0,817,ok_volume,0.48,2220,781,3001,ok_volume,0.843,11178,949,12127,ok_volume,15,0,15,25649,31338,56987
1771804539,78,21,0.78,396,49,445,ok_volume,0.304,1472,786,2258,ok_volume,0.829,9595,899,10494,ok_volume,63,49,112,25521,31387,56908
1771804540,77,22,-0.127,1597,2060,3657,ok_volume,0.076,2399,2060,4459,ok_volume,0.585,11115,2910,14025,ok_volume,1520,2011,3531,27041,33398,60439
1771804541,77,22,0.06,2322,2060,4382,ok_volume,0.126,2656,2060,4716,ok_volume,0.602,11702,2910,14612,ok_volume,740,0,740,27781,33398,61179
1771804542,77,22,0.064,2284,2011,4295,ok_volume,0.068,2361,2060,4421,ok_volume,0.596,11506,2910,14416,ok_volume,24,0,24,27747,33388,61135
1771804543,77,22,0,791,0,791,low_activity,0.071,2373,2060,4433,ok_volume,0.592,11361,2910,14271,ok_volume,27,0,27,25768,33388,59156
1771804544,77,22,0,72,0,72,low_activity,0.074,2332,2011,4343,ok_volume,0.593,11382,2910,14292,ok_volume,21,0,21,25789,33388,59177
1771804545,77,22,0,48,0,48,low_activity,0,812,0,812,low_activity,0.593,11382,2910,14292,ok_volume,0,0,0,25789,33388,59177
1771804546,77,22,0,133,0,133,low_activity,0,184,0,184,low_total_volume,0.587,11190,2910,14100,ok_volume,117,0,117,25906,31102,57008
1771804547,77,22,0,250,0,250,low_total_volume,0,298,0,298,low_total_volume,0.569,10603,2910,13513,ok_volume,138,0,138,26044,31090,57134
1771804548,77,22,1.0,596,0,596,ok_volume,1.0,617,0,617,ok_volume,0.475,8182,2910,11092,ok_volume,346,0,346,26013,31045,57058
1771804549,77,22,0.893,4261,240,4501,ok_volume,0.896,4373,240,4613,ok_volume,0.583,11959,3150,15109,ok_volume,3777,240,4017,29747,5126,34873
1771804550,77,22,0.907,4899,240,5139,ok_volume,0.911,5149,240,5389,ok_volume,0.598,12527,3150,15677,ok_volume,778,0,778,30266,5126,35392
1771804551,77,22,0.863,4640,340,4980,ok_volume,0.876,5124,340,5464,ok_volume,0.589,12580,3250,15830,ok_volume,92,100,192,29700,3834,33534
1771804552,77,22,0.453,863,325,1188,ok_volume,0.796,4986,565,5551,ok_volume,0.567,12580,3475,16055,ok_volume,4,225,229,29505,4059,33564
1771804553,78,21,-0.412,177,425,602,ok_volume,0.753,4730,665,5395,ok_volume,0.554,12305,3532,15837,ok_volume,90,100,190,28714,4159,32873
1771804554,78,21,-0.566,90,325,415,ok_volume,0.383,953,425,1378,ok_volume,0.553,12281,3532,15813,ok_volume,6,0,6,28459,4159,32618
1771804555,77,21,-0.915,183,4100,4283,ok_volume,-0.885,270,4425,4695,ok_volume,0.243,12374,7532,19906,ok_volume,93,4000,4093,28150,8159,36309
1771804556,78,21,-0.955,93,4000,4093,ok_volume,-0.919,183,4325,4508,ok_volume,0.241,12314,7532,19846,ok_volume,11,2,13,28016,8161,36177
1771804557,78,21,-0.178,2878,4127,7005,ok_volume,-0.175,2968,4227,7195,ok_volume,0.319,14795,7647,22442,ok_volume,2785,127,2912,30755,8282,39037
1771804558,78,21,0.916,2885,127,3012,ok_volume,-0.162,2978,4127,7105,ok_volume,0.322,14895,7647,22542,ok_volume,100,0,100,30855,8282,39137
1771804559,78,21,0.918,2960,127,3087,ok_volume,-0.15,3053,4127,7180,ok_volume,0.31,14513,7647,22160,ok_volume,77,0,77,30868,8217,39085
1771804560,78,20,1.0,349,0,349,ok_volume,0.922,3134,127,3261,ok_volume,0.311,14566,7647,22213,ok_volume,175,0,175,30834,7905,38739
1771804561,80,19,0,249,0,249,low_activity,0.922,3134,127,3261,ok_volume,0.311,14542,7647,22189,ok_volume,2,0,2,30166,7905,38071
1771804562,80,19,1.0,1708,0,1708,ok_volume,1.0,1883,0,1883,ok_volume,0.345,15697,7647,23344,ok_volume,0,0,0,26457,7905,34362
1771804563,80,19,0,1534,147,1681,low_activity,0.848,1783,147,1930,ok_volume,0.308,14701,7780,22481,ok_volume,0,147,147,26457,8052,34509
1771804564,80,19,0,19,147,166,low_activity,0.843,1727,147,1874,ok_volume,0.285,13910,7736,21646,ok_volume,20,0,20,26465,8052,34517
1771804565,82,17,0,37,147,184,low_activity,0.829,1571,147,1718,ok_volume,0.312,13335,6999,20334,ok_volume,18,0,18,26121,8052,34173
1771804566,82,17,0,37,0,37,low_activity,0,37,147,184,low_activity,0.295,12852,6999,19851,ok_volume,8,0,8,23873,8052,31925
1771804567,82,17,0,166,64,230,low_activity,-0.066,185,211,396,ok_volume,0.285,12681,7063,19744,ok_volume,148,64,212,24018,8016,32034
1771804568,82,17,0,148,64,212,low_activity,0,185,64,249,low_total_volume,0.284,12666,7063,19729,ok_volume,1,0,1,23914,8016,31930
1771804569,82,17,0,148,64,212,low_activity,0,166,64,230,low_activity,0.285,12604,7014,19618,ok_volume,0,0,0,22269,7917,30186
1771804570,82,17,0,246,0,246,low_total_volume,0.721,394,64,458,ok_volume,0.387,11330,5003,16333,ok_volume,217,0,217,22515,7917,30432
1771804571,81,17,1.0,304,0,304,ok_volume,0.752,452,64,516,ok_volume,0.361,10648,5003,15651,ok_volume,61,0,61,22422,7917,30339
1771804572,81,17,1.0,775,0,775,ok_volume,1.0,804,0,804,ok_volume,0.38,11124,5003,16127,ok_volume,500,0,500,22702,7917,30619
1771804573,81,17,0,725,0,725,low_activity,1.0,971,0,971,ok_volume,0.385,11264,5003,16267,ok_volume,176,0,176,22706,7917,30623
1771804574,81,18,0,667,30,697,low_activity,0.938,942,30,972,ok_volume,0.382,11243,5033,16276,ok_volume,5,30,35,22705,7947,30652
1771804575,81,18,0,167,30,197,low_activity,0.921,725,30,755,ok_volume,0.382,11243,5033,16276,ok_volume,0,0,0,22705,7947,30652
1771804576,81,18,0,0,30,30,low_activity,0,667,30,697,low_activity,0.377,11131,5033,16164,ok_volume,0,0,0,22401,7947,30348
1771804577,82,16,0,20,245,265,low_activity,-0.19,187,275,462,ok_volume,0.352,11013,5278,16291,ok_volume,28,0,28,21704,8197,29901
1771804578,82,16,0,20,245,265,low_activity,0,20,275,295,low_total_volume,0.338,10667,5278,15945,ok_volume,0,0,0,18937,8197,27134
1771804579,82,16,0,20,0,20,low_activity,0,20,245,265,low_activity,0.155,6890,5038,11928,ok_volume,4,0,4,18940,8197,27137
1771804580,82,16,0,1373,0,1373,low_activity,0.701,1393,245,1638,ok_volume,0.196,7487,5038,12525,ok_volume,1373,0,1373,20105,8197,28302
1771804581,82,16,0,1373,0,1373,low_activity,1.0,1393,0,1393,ok_volume,0.2,7400,4938,12338,ok_volume,0,0,0,20071,8197,28268
1771804582,82,16,1.0,1408,0,1408,ok_volume,1.0,1408,0,1408,ok_volume,0.224,7435,4713,12148,ok_volume,35,0,35,20106,8197,28303
1771804583,82,16,0,35,0,35,low_activity,1.0,1408,0,1408,ok_volume,0.228,7345,4613,11958,ok_volume,3,0,3,19744,8154,27898
1771804584,82,16,0,35,0,35,low_activity,1.0,1408,0,1408,ok_volume,0.228,7345,4613,11958,ok_volume,0,0,0,19720,8154,27874
1771804585,82,16,0,109,0,109,low_activity,0,144,0,144,low_activity,0.846,7361,613,7974,ok_volume,110,0,110,19827,8154,27981
1771804586,82,16,0,109,117,226,low_activity,0,144,117,261,low_activity,0.82,7361,730,8091,ok_volume,0,117,117,19766,8271,28037
1771804587,82,16,0,109,257,366,low_activity,0,109,257,366,low_activity,0.721,4576,743,5319,ok_volume,0,140,140,19458,8397,27855
1771804588,82,16,0,0,279,279,low_activity,0,109,279,388,low_activity,0.708,4476,765,5241,ok_volume,0,22,22,19458,8419,27877
1771804589,82,16,0,0,172,172,low_activity,-0.452,109,289,398,ok_volume,0.701,4401,775,5176,ok_volume,5,10,15,19006,8429,27435
1771804590,82,16,0,0,32,32,low_activity,0,0,289,289,low_activity,0.69,4227,775,5002,ok_volume,0,0,0,18885,8429,27314
1771804591,82,16,0,0,10,10,low_activity,0,0,172,172,low_activity,0.553,2693,775,3468,ok_volume,0,0,0,18861,8429,27290
1771804592,82,16,0,100,0,100,low_activity,0,100,32,132,low_activity,0.566,2793,775,3568,ok_volume,100,0,100,18582,8429,27011
1771804593,82,16,0,274,0,274,low_activity,0,274,10,284,low_activity,0.651,2967,628,3595,ok_volume,174,0,174,17760,8415,26175
1771804594,82,16,0,774,0,774,low_activity,0,774,0,774,low_activity,0.692,3448,628,4076,ok_volume,500,0,500,17450,8371,25821
1771804595,82,16,0,1836,0,1836,low_activity,1.0,1936,0,1936,ok_volume,0.759,4592,628,5220,ok_volume,1162,0,1162,18014,7634,25648
1771804596,82,16,0,1766,0,1766,low_activity,1.0,2040,0,2040,ok_volume,0.764,4696,628,5324,ok_volume,104,0,104,17635,7634,25269
1771804597,82,16,0,1266,877,2143,low_activity,0.377,1940,877,2817,ok_volume,0.519,4548,1441,5989,ok_volume,0,0,0,17316,8511,25827
1771804598,82,16,0,244,877,1121,low_activity,0.37,1906,877,2783,ok_volume,0.53,4688,1441,6129,ok_volume,140,0,140,17441,8511,25952
1771804599,82,16,0,140,407,547,low_activity,0.045,1406,1284,2690,ok_volume,0.432,4659,1848,6507,ok_volume,4,407,411,17382,8869,26251
1771804600,82,16,0,140,407,547,low_activity,-0.681,244,1284,1528,ok_volume,0.412,4442,1848,6290,ok_volume,0,0,0,15862,6858,22720
1771804601,82,16,0,0,407,407,low_activity,0,140,407,547,low_activity,0.407,4384,1848,6232,ok_volume,6,0,6,15128,6858,21986
1771804602,82,16,0,4486,0,4486,low_activity,0.838,4626,407,5033,ok_volume,0.638,8370,1848,10218,ok_volume,4486,0,4486,19590,6858,26448
1771804603,82,16,0,4486,0,4486,low_activity,0,4486,407,4893,low_activity,0.632,8203,1848,10051,ok_volume,0,0,0,19563,6858,26421
1771804604,82,16,0,4486,135,4621,low_activity,0,4486,135,4621,low_activity,0.615,8203,1953,10156,ok_volume,0,135,135,19542,6993,26535
1771804605,82,17,0,0,1418,1418,low_activity,0.52,4486,1418,5904,ok_volume,0.434,8203,3236,11439,ok_volume,0,1283,1283,19542,8276,27818
1771804606,82,17,-0.923,58,1446,1504,ok_volume,0.517,4544,1446,5990,ok_volume,0.465,8261,3019,11280,ok_volume,60,28,88,19485,8304,27789
1771804607,81,17,-0.917,58,1336,1394,ok_volume,-0.924,58,1471,1529,ok_volume,0.461,8241,3044,11285,ok_volume,0,25,25,19347,8329,27676
1771804608,81,17,0,155,53,208,low_total_volume,-0.809,155,1471,1626,ok_volume,0.465,8338,3044,11382,ok_volume,97,0,97,19098,8329,27427
1771804609,81,17,0,97,25,122,low_activity,-0.792,155,1336,1491,ok_volume,0.465,8338,3044,11382,ok_volume,0,0,0,15321,8089,23410
1771804610,81,17,0,97,0,97,low_activity,0,155,53,208,low_total_volume,0.392,6965,3044,10009,ok_volume,0,0,0,14543,8089,22632
1771804611,81,17,0,25,0,25,low_activity,0,122,25,147,low_activity,0.393,6990,3044,10034,ok_volume,25,0,25,14476,7989,22465
1771804612,81,18,0,25,0,25,low_activity,0,122,0,122,low_activity,0.391,6955,3044,9999,ok_volume,0,0,0,14472,7764,22236
