ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768704831,79,19,0,127,82,209,low_activity,0.923,2055,82,2137,ok_volume,0.032,5423,5082,10505,ok_volume,30,0,30,8635,11112,19747
1768704832,79,19,0,127,601,728,low_activity,-0.416,248,601,849,ok_volume,-0.016,5423,5601,11024,ok_volume,0,519,519,8635,11631,20266
1768704833,79,19,0,30,519,549,low_activity,0,127,601,728,low_activity,-0.016,5423,5601,11024,ok_volume,0,1,1,8625,11513,20138
1768704834,79,19,0,0,519,519,low_activity,0,127,601,728,low_activity,0.13,5323,4098,9421,ok_volume,0,0,0,8625,11513,20138
1768704835,79,19,0,4992,0,4992,low_activity,0,5022,519,5541,low_activity,0.431,10315,4098,14413,ok_volume,5002,0,5002,13627,11519,25146
1768704836,79,19,0,5417,0,5417,low_activity,0.825,5417,519,5936,ok_volume,0.456,10620,3968,14588,ok_volume,425,0,425,14052,11519,25571
1768704837,79,19,1.0,5447,0,5447,ok_volume,1.0,5447,0,5447,ok_volume,0.457,10650,3968,14618,ok_volume,30,0,30,11533,7378,18911
1768704838,79,19,0,455,0,455,low_activity,1.0,5447,0,5447,ok_volume,0.421,9746,3968,13714,ok_volume,0,0,0,11245,7172,18417
1768704839,79,19,0,30,0,30,low_activity,1.0,5447,0,5447,ok_volume,0.567,9746,2692,12438,ok_volume,0,0,0,11242,7160,18402
1768704840,79,19,0,0,0,0,no_volume,0,455,0,455,low_activity,0.567,9746,2692,12438,ok_volume,0,0,0,11242,7112,18354
1768704841,79,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0.567,9746,2692,12438,ok_volume,0,0,0,11121,7112,18233
1768704842,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,9746,2592,12338,ok_volume,0,0,0,11121,6968,18089
1768704843,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,9646,2592,12238,ok_volume,0,0,0,11121,6968,18089
1768704844,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,9646,1849,11495,ok_volume,0,0,0,11121,6968,18089
1768704845,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,9646,1849,11495,ok_volume,0,4,4,11121,6972,18093
1768704846,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,9646,1849,11495,ok_volume,0,0,0,11121,6972,18093
1768704847,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,9593,1849,11442,ok_volume,0,0,0,11121,6972,18093
1768704848,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.7,9693,1711,11404,ok_volume,100,0,100,11218,6972,18190
1768704849,79,20,0,100,20,120,low_activity,0,100,20,120,low_activity,0.706,9693,1670,11363,ok_volume,0,20,20,11207,6992,18199
1768704850,79,20,0,100,73,173,low_activity,0,100,73,173,low_activity,0.663,8489,1723,10212,ok_volume,0,55,55,11207,6920,18127
1768704851,79,20,0.216,197,127,324,ok_volume,0.401,297,127,424,ok_volume,0.642,8159,1777,9936,ok_volume,197,54,251,11404,6946,18350
1768704852,79,20,0,197,107,304,low_activity,0.401,297,127,424,ok_volume,0.641,8129,1777,9906,ok_volume,0,0,0,11404,6946,18350
1768704853,79,20,0,197,54,251,low_activity,0.216,197,127,324,ok_volume,0.836,8129,728,8857,ok_volume,0,0,0,11381,6946,18327
1768704854,79,20,0,152,0,152,low_activity,0.531,349,107,456,ok_volume,0.833,7981,728,8709,ok_volume,152,0,152,11533,6926,18459
1768704855,79,20,0,152,0,152,low_activity,0,349,54,403,low_activity,0.832,7951,728,8679,ok_volume,0,0,0,11533,6926,18459
1768704856,79,20,0,152,1358,1510,low_activity,0,152,1358,1510,low_activity,0.584,7951,2086,10037,ok_volume,0,1358,1358,11533,8284,19817
1768704857,79,20,0,0,1383,1383,low_activity,-0.802,152,1383,1535,ok_volume,0.489,6144,2111,8255,ok_volume,0,25,25,11533,7309,18842
1768704858,79,20,0,0,1383,1383,low_activity,-0.802,152,1383,1535,ok_volume,0.481,6023,2111,8134,ok_volume,0,0,0,11533,7249,18782
1768704859,79,20,0,20,50,70,low_activity,-0.972,20,1408,1428,ok_volume,0.478,6043,2136,8179,ok_volume,20,25,45,11541,7274,18815
1768704860,79,19,0,154,25,179,low_activity,-0.803,154,1408,1562,ok_volume,0.495,6080,2054,8134,ok_volume,134,0,134,11495,7274,18769
1768704861,79,19,0,154,25,179,low_activity,0,154,50,204,low_total_volume,0.493,6050,2054,8104,ok_volume,0,0,0,11495,7165,18660
1768704862,79,19,0,134,30,164,low_activity,0,154,55,209,low_total_volume,0.589,6050,1565,7615,ok_volume,0,30,30,11495,7194,18689
1768704863,79,19,0,0,30,30,low_activity,0,154,55,209,low_total_volume,0.589,6050,1565,7615,ok_volume,0,0,0,11495,7186,18681
1768704864,79,19,0,0,70,70,low_activity,0,134,70,204,low_activity,0.581,6050,1605,7655,ok_volume,0,40,40,11395,5723,17118
1768704865,79,19,0,0,40,40,low_activity,0,0,70,70,low_activity,-0.205,1058,1605,2663,ok_volume,6,0,6,11401,5723,17124
1768704866,80,19,0,67,70,137,low_activity,0,67,100,167,low_activity,-0.4,700,1635,2335,ok_volume,67,30,97,11348,5623,16971
1768704867,80,19,0,67,30,97,low_activity,0,67,70,137,low_activity,-0.419,670,1635,2305,ok_volume,0,0,0,11348,5623,16971
1768704868,79,19,0.022,188,180,368,ok_volume,-0.078,188,220,408,ok_volume,-0.386,791,1785,2576,ok_volume,121,150,271,10565,5773,16338
1768704869,79,19,0,121,729,850,low_activity,-0.603,188,759,947,ok_volume,-0.499,791,2364,3155,ok_volume,0,579,579,10565,5076,15641
1768704870,79,19,0,121,729,850,low_activity,-0.603,188,759,947,ok_volume,-0.499,791,2364,3155,ok_volume,0,0,0,10565,5076,15641
1768704871,79,19,0,0,1279,1279,low_activity,-0.844,121,1429,1550,ok_volume,-0.59,791,3064,3855,ok_volume,0,700,700,10558,5776,16334
1768704872,79,19,0,0,700,700,low_activity,-0.844,121,1429,1550,ok_volume,-0.59,791,3064,3855,ok_volume,0,0,0,10558,5676,16234
1768704873,79,19,0,12,712,724,low_activity,0,12,1291,1303,low_activity,-0.586,803,3076,3879,ok_volume,16,12,28,10474,5688,16162
1768704874,79,19,0,23,12,35,low_activity,0,23,712,735,low_activity,-0.581,814,3076,3890,ok_volume,11,0,11,10485,4945,15430
1768704875,79,19,0,23,76,99,low_total_volume,-0.942,23,776,799,ok_volume,-0.588,814,3140,3954,ok_volume,0,46,46,10485,5009,15494
1768704876,79,19,0,11,114,125,low_activity,0,23,126,149,low_total_volume,-0.593,814,3190,4004,ok_volume,0,50,50,10485,5059,15544
1768704877,79,19,0,0,108,108,low_activity,0,23,138,161,low_total_volume,-0.595,814,3202,4016,ok_volume,0,0,0,10432,5071,15503
1768704878,79,19,0,0,62,62,low_activity,0,11,126,137,low_total_volume,-0.635,714,3202,3916,ok_volume,0,0,0,10432,4933,15365
1768704879,79,19,0,0,0,0,no_volume,0,0,108,108,low_activity,-0.633,714,3182,3896,ok_volume,0,0,0,10432,4872,15304
1768704880,80,18,1.0,14757,0,14757,ok_volume,0.992,14757,62,14819,ok_volume,0.664,15471,3129,18600,ok_volume,14757,0,14757,23985,4872,28857
1768704881,84,15,1.0,14757,0,14757,ok_volume,1.0,14757,0,14757,ok_volume,0.665,15274,3075,18349,ok_volume,4,0,4,23457,4872,28329
1768704882,84,15,0.993,14757,55,14812,ok_volume,0.993,14757,55,14812,ok_volume,0.66,15274,3130,18404,ok_volume,0,55,55,23427,4920,28347
1768704883,84,15,0,0,55,55,low_activity,0.993,14757,55,14812,ok_volume,0.66,15274,3130,18404,ok_volume,0,0,0,23427,3871,27298
1768704884,84,15,0,0,55,55,low_activity,0.993,14757,55,14812,ok_volume,0.657,15122,3130,18252,ok_volume,0,0,0,23127,3871,26998
1768704885,84,15,0,0,46,46,low_activity,0,0,101,101,low_activity,0.653,15122,3176,18298,ok_volume,0,47,47,23097,3918,27015
1768704886,84,15,0,116,46,162,low_activity,0,116,101,217,low_activity,0.787,15238,1818,17056,ok_volume,116,0,116,23213,3918,27131
1768704887,84,15,0,116,46,162,low_activity,0,116,46,162,low_activity,0.789,15238,1793,17031,ok_volume,0,0,0,21406,3918,25324
1768704888,84,15,0,116,0,116,low_activity,0,116,46,162,low_activity,0.789,15238,1793,17031,ok_volume,5,0,5,21290,3918,25208
1768704889,84,15,0,0,0,0,low_activity,0,116,46,162,low_activity,0.792,15218,1768,16986,ok_volume,0,0,0,21290,3918,25208
1768704890,84,15,0,36,0,36,low_activity,0,152,0,152,low_activity,0.791,15120,1768,16888,ok_volume,36,0,36,21229,3836,25065
1768704891,84,15,0,49,100,149,low_activity,0,49,100,149,low_activity,0.78,15133,1868,17001,ok_volume,13,100,113,21212,3936,25148
1768704892,84,15,0,49,100,149,low_activity,0,49,100,149,low_activity,0.783,15133,1838,16971,ok_volume,0,0,0,21212,3417,24629
1768704893,84,15,0,13,100,113,low_activity,0,49,100,149,low_activity,0.783,15133,1838,16971,ok_volume,1,0,1,21213,3416,24629
1768704894,84,15,0,196,62,258,low_activity,0.204,245,162,407,ok_volume,0.784,15329,1860,17189,ok_volume,196,10,206,21409,3472,24881
1768704895,84,15,0,483,62,545,low_activity,0.508,496,162,658,ok_volume,0.787,15616,1860,17476,ok_volume,287,0,287,16694,3472,20166
1768704896,84,15,0,483,38,521,low_activity,0.686,483,90,573,ok_volume,0.787,15549,1858,17407,ok_volume,0,28,28,16269,3500,19769
1768704897,84,15,0,4287,28,4315,low_activity,0.961,4483,90,4573,ok_volume,0.826,19549,1858,21407,ok_volume,4005,0,4005,20244,3500,23744
1768704898,84,15,0,4291,28,4319,low_activity,0.984,4774,38,4812,ok_volume,0.841,19719,1708,21427,ok_volume,291,0,291,20536,3500,24036
1768704899,84,15,0,4291,0,4291,low_activity,0,4578,28,4606,low_activity,0.892,19719,1129,20848,ok_volume,0,0,0,20536,3500,24036
1768704900,84,15,0,291,61,352,low_activity,0,4291,89,4380,low_activity,0.886,19719,1190,20909,ok_volume,0,61,61,20536,3561,24097
1768704901,84,15,0,0,61,61,low_activity,0,4291,61,4352,low_activity,0.952,19719,490,20209,ok_volume,0,0,0,20536,3561,24097
1768704902,84,15,0,0,61,61,low_activity,0,291,61,352,low_activity,0.952,19719,490,20209,ok_volume,0,0,0,20536,3561,24097
1768704903,84,15,0,0,77,77,low_activity,0,0,138,138,low_activity,0.945,19707,555,20262,ok_volume,0,77,77,20536,3638,24174
1768704904,84,15,0,224,77,301,low_activity,0,224,138,362,low_activity,0.947,19920,537,20457,ok_volume,224,0,224,20760,3638,24398
1768704905,84,15,0,224,177,401,low_activity,0,224,177,401,low_activity,0.942,19920,591,20511,ok_volume,0,100,100,20760,3734,24494
1768704906,84,15,0,224,100,324,low_activity,0,224,177,401,low_activity,0.948,19920,529,20449,ok_volume,0,0,0,20760,3734,24494
1768704907,82,16,0,0,2649,2649,low_activity,-0.848,224,2726,2950,ok_volume,0.732,19920,3078,22998,ok_volume,0,2549,2549,20760,6283,27043
1768704908,85,14,0.386,5759,2549,8308,ok_volume,0.386,5983,2649,8632,ok_volume,0.786,25679,3078,28757,ok_volume,5759,0,5759,26419,6283,32702
1768704909,85,14,0.386,5759,2549,8308,ok_volume,0.37,5759,2649,8408,ok_volume,0.786,25679,3078,28757,ok_volume,0,0,0,26419,6263,32682
1768704910,85,14,1.0,5759,0,5759,ok_volume,0.386,5759,2549,8308,ok_volume,0.56,10922,3078,14000,ok_volume,0,0,0,26419,6208,32627
1768704911,85,14,0,0,16,16,low_activity,0.384,5759,2565,8324,ok_volume,0.559,10922,3094,14016,ok_volume,0,16,16,26222,6170,32392
1768704912,85,14,0,0,16,16,low_activity,0.994,5759,16,5775,ok_volume,0.565,10922,3039,13961,ok_volume,0,0,0,26222,6170,32392
1768704913,85,14,0,0,16,16,low_activity,0,0,16,16,low_activity,0.565,10922,3039,13961,ok_volume,0,0,0,26222,6170,32392
1768704914,85,14,0,0,20,20,low_activity,0,0,36,36,low_activity,0.562,10922,3059,13981,ok_volume,0,20,20,26070,6190,32260
1768704915,85,14,0,0,20,20,low_activity,0,0,36,36,low_activity,0.568,10922,3013,13935,ok_volume,0,0,0,26070,6190,32260
1768704916,85,14,0,287,278,565,low_activity,0,287,278,565,low_activity,0.545,11093,3271,14364,ok_volume,287,258,545,26357,5090,31447
1768704917,85,14,0,287,258,545,low_activity,0,287,278,565,low_activity,0.545,11093,3271,14364,ok_volume,0,0,0,26357,5065,31422
1768704918,85,14,0,287,258,545,low_activity,0,287,278,565,low_activity,0.545,11093,3271,14364,ok_volume,0,0,0,26357,5065,31422
1768704919,84,14,0,100,186,286,low_activity,-0.069,387,444,831,ok_volume,0.528,11193,3457,14650,ok_volume,100,191,291,26437,5231,31668
1768704920,84,14,0,100,186,286,low_activity,-0.069,387,444,831,ok_volume,0.527,11157,3457,14614,ok_volume,0,0,0,26303,5231,31534
1768704921,83,14,0,100,186,286,low_activity,0,100,186,286,low_activity,0.537,11144,3357,14501,ok_volume,0,0,0,26303,5231,31534
1768704922,84,14,0,115,0,115,low_activity,0.072,215,186,401,ok_volume,0.541,11259,3357,14616,ok_volume,115,0,115,26418,5201,31619
1768704923,84,14,1.0,764,0,764,ok_volume,0.646,864,186,1050,ok_volume,0.566,11908,3305,15213,ok_volume,649,1,650,27067,5202,32269
1768704924,84,14,1.0,764,0,764,ok_volume,1.0,764,0,764,ok_volume,0.561,11712,3295,15007,ok_volume,0,0,0,27067,5162,32229
1768704925,84,14,0,649,0,649,low_activity,1.0,764,0,764,ok_volume,0.552,11425,3295,14720,ok_volume,1,2,3,27062,5164,32226
1768704926,84,14,0,460,0,460,low_activity,1.0,1224,0,1224,ok_volume,0.569,11885,3267,15152,ok_volume,460,5,465,27455,5139,32594
1768704927,84,14,0,460,632,1092,low_activity,0.274,1109,632,1741,ok_volume,0.338,7885,3899,11784,ok_volume,8,632,640,27463,5771,33234
1768704928,85,14,0,460,632,1092,low_activity,0,460,632,1092,low_activity,0.322,7594,3899,11493,ok_volume,0,0,0,27342,5621,32963
1768704929,84,15,-1.0,0,2186,2186,ok_volume,-0.652,460,2186,2646,ok_volume,0.164,7594,5453,13047,ok_volume,0,1554,1554,27342,6596,33938
1768704930,84,15,-0.951,39,1554,1593,ok_volume,-0.628,499,2186,2685,ok_volume,0.172,7633,5392,13025,ok_volume,39,0,39,27381,6596,33977
1768704931,84,15,-0.953,39,1629,1668,ok_volume,-0.966,39,2261,2300,ok_volume,0.165,7633,5467,13100,ok_volume,0,75,75,27381,5971,33352
1768704932,83,16,0,39,75,114,low_activity,-0.953,39,1629,1668,ok_volume,0.165,7633,5467,13100,ok_volume,0,0,0,27381,5971,33352
1768704933,83,16,0,0,120,120,low_activity,-0.954,39,1674,1713,ok_volume,0.168,7633,5435,13068,ok_volume,0,45,45,27365,6004,33369
1768704934,83,16,0,0,45,45,low_activity,0,39,120,159,low_activity,0.154,7409,5435,12844,ok_volume,0,0,0,27354,5986,33340
1768704935,83,16,0,57,45,102,low_activity,0,57,120,177,low_activity,0.166,7466,5335,12801,ok_volume,57,0,57,27411,5940,33351
1768704936,83,16,0,57,20,77,low_activity,0,57,65,122,low_activity,0.165,7466,5355,12821,ok_volume,0,20,20,27411,5898,33309
1768704937,83,16,0,91,20,111,low_activity,0,91,65,156,low_activity,0.455,7500,2806,10306,ok_volume,34,0,34,27445,5898,33343
1768704938,83,14,0,34,20,54,low_activity,0,91,20,111,low_activity,-0.234,1741,2806,4547,ok_volume,0,0,0,27445,5898,33343
1768704939,84,14,0,2533,0,2533,low_activity,0.985,2590,20,2610,ok_volume,0.204,4240,2806,7046,ok_volume,2500,0,2500,29945,5898,35843
1768704940,84,14,0,2499,0,2499,low_activity,0.984,2533,20,2553,ok_volume,0.204,4240,2806,7046,ok_volume,0,5,5,15188,5903,21091
1768704941,83,15,1.0,2614,0,2614,ok_volume,1.0,2648,0,2648,ok_volume,0.219,4355,2790,7145,ok_volume,115,4,119,15299,5907,21206
1768704942,83,15,0,115,0,115,low_activity,1.0,2614,0,2614,ok_volume,0.219,4355,2790,7145,ok_volume,0,0,0,15299,5852,21151
1768704943,84,15,0,215,0,215,low_activity,1.0,2714,0,2714,ok_volume,0.23,4455,2790,7245,ok_volume,100,0,100,15399,5852,21251
1768704944,83,16,0,170,17,187,low_activity,0.887,285,17,302,ok_volume,0.238,4525,2787,7312,ok_volume,76,17,93,15475,5869,21344
1768704945,83,16,0.379,333,150,483,ok_volume,0.498,448,150,598,ok_volume,0.232,4688,2920,7608,ok_volume,163,133,296,15638,5955,21593
1768704946,83,16,0.284,269,150,419,ok_volume,0.422,369,150,519,ok_volume,0.25,4437,2662,7099,ok_volume,36,0,36,15558,5955,21513
1768704947,83,16,0.199,199,133,332,ok_volume,0.422,369,150,519,ok_volume,0.25,4437,2662,7099,ok_volume,0,0,0,15558,5955,21513
1768704948,83,17,0,36,0,36,low_activity,0.284,269,150,419,ok_volume,0.25,4437,2662,7099,ok_volume,0,0,0,15553,5955,21508
1768704949,82,17,0,0,2828,2828,low_activity,-0.874,199,2961,3160,ok_volume,-0.1,4337,5304,9641,ok_volume,0,2828,2828,15553,8783,24336
1768704950,82,17,-0.932,100,2828,2928,ok_volume,-0.908,136,2828,2964,ok_volume,-0.089,4437,5304,9741,ok_volume,100,0,100,15617,8783,24400
1768704951,82,17,-0.856,219,2828,3047,ok_volume,-0.856,219,2828,3047,ok_volume,-0.076,4556,5304,9860,ok_volume,119,0,119,15723,8683,24406
1768704952,82,17,0,219,0,219,low_activity,-0.856,219,2828,3047,ok_volume,-0.089,4441,5304,9745,ok_volume,0,0,0,15723,8683,24406
1768704953,82,17,0,160,0,160,low_activity,-0.832,260,2828,3088,ok_volume,-0.161,3833,5304,9137,ok_volume,41,0,41,15763,8631,24394
1768704954,82,17,-0.261,123,210,333,ok_volume,0.239,342,210,552,ok_volume,-0.17,3915,5514,9429,ok_volume,82,210,292,15649,8831,24480
1768704955,82,17,-0.261,123,210,333,ok_volume,0.071,242,210,452,ok_volume,-0.17,3915,5514,9429,ok_volume,0,0,0,15362,8831,24193
1768704956,82,17,0.17,296,210,506,ok_volume,0.232,337,210,547,ok_volume,-0.201,3669,5514,9183,ok_volume,214,0,214,15576,8803,24379
1768704957,82,17,-0.793,214,1857,2071,ok_volume,-0.72,337,2067,2404,ok_volume,-0.295,3669,6739,10408,ok_volume,0,1857,1857,11570,10660,22230
1768704958,82,17,-0.768,244,1857,2101,ok_volume,-0.728,326,2067,2393,ok_volume,-0.291,3699,6739,10438,ok_volume,35,0,35,11314,10660,21974
1768704959,81,17,-0.958,40,1857,1897,ok_volume,-0.759,254,1857,2111,ok_volume,-0.166,3709,5185,8894,ok_volume,10,0,10,11324,10660,21984
1768704960,81,17,0,40,0,40,low_activity,-0.759,254,1857,2111,ok_volume,-0.171,3670,5185,8855,ok_volume,0,0,0,11324,10599,21923
1768704961,81,17,0,440,0,440,low_activity,-0.596,470,1857,2327,ok_volume,-0.11,4100,5110,9210,ok_volume,430,0,430,11754,10599,22353
1768704962,82,17,0,477,0,477,low_activity,1.0,517,0,517,ok_volume,-0.104,4147,5110,9257,ok_volume,0,0,0,11801,10599,22400
1768704963,81,17,0.973,4573,62,4635,ok_volume,0.973,4583,62,4645,ok_volume,0.233,8243,5127,13370,ok_volume,4100,63,4163,15901,10585,26486
1768704964,81,17,0.97,4096,62,4158,ok_volume,0.973,4573,62,4635,ok_volume,0.233,8243,5127,13370,ok_volume,0,0,0,15677,10585,26262
1768704965,81,17,0.97,4110,62,4172,ok_volume,0.973,4587,62,4649,ok_volume,0.231,8200,5127,13327,ok_volume,14,0,14,15691,10485,26176
1768704966,81,17,0,14,0,14,low_activity,0.97,4110,62,4172,ok_volume,0.232,8200,5107,13307,ok_volume,0,0,0,15691,10485,26176
1768704967,81,17,0,64,0,64,low_activity,0.971,4160,62,4222,ok_volume,0.233,8216,5107,13323,ok_volume,55,0,55,15746,7936,23682
1768704968,81,17,0,50,0,50,low_activity,0,64,0,64,low_activity,0.233,8216,5107,13323,ok_volume,0,1,1,9987,7937,17924
1768704969,81,17,0,50,0,50,low_activity,0,64,0,64,low_activity,0.056,5717,5107,10824,ok_volume,0,0,0,9987,7937,17924
1768704970,81,17,0.985,4518,33,4551,ok_volume,0.986,4568,33,4601,ok_volume,0.331,10235,5140,15375,ok_volume,4518,33,4551,14505,7970,22475
1768704971,83,16,0.992,8122,33,8155,ok_volume,0.992,8172,33,8205,ok_volume,0.455,13724,5140,18864,ok_volume,3613,0,3613,18118,7954,26072
1768704972,83,16,0.989,8145,47,8192,ok_volume,0.989,8145,47,8192,ok_volume,0.455,13747,5154,18901,ok_volume,23,14,37,18141,7968,26109
1768704973,83,16,0.992,3627,14,3641,ok_volume,0.989,8145,47,8192,ok_volume,0.452,13647,5154,18801,ok_volume,0,0,0,18141,7968,26109
1768704974,83,16,0,23,14,37,low_activity,0.989,8145,47,8192,ok_volume,0.451,13577,5137,18714,ok_volume,0,0,0,18141,7948,26089
1768704975,83,16,0,0,3499,3499,low_activity,0.016,3627,3513,7140,ok_volume,0.224,13414,8503,21917,ok_volume,0,0,0,18141,11447,29588
1768704976,83,16,-0.955,80,3499,3579,ok_volume,-0.943,103,3513,3616,ok_volume,0.226,13458,8503,21961,ok_volume,0,0,0,17934,11189,29123
1768704978,84,15,0,139,103,242,low_total_volume,-0.926,139,3602,3741,ok_volume,0.222,13517,8606,22123,ok_volume,0,0,0,17993,11292,29285
1768704979,84,15,0,59,103,162,low_activity,0,139,103,242,low_total_volume,0.401,13517,5778,19295,ok_volume,0,0,0,17893,11101,28994
1768704980,84,15,0,0,0,0,no_volume,0,139,103,242,low_total_volume,0.398,13417,5778,19195,ok_volume,0,0,0,17893,11101,28994
1768704981,84,15,0,0,0,0,no_volume,0,59,103,162,low_activity,0.394,13298,5778,19076,ok_volume,0,0,0,17893,11101,28994
1768704982,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.394,13298,5778,19076,ok_volume,0,0,0,17778,11101,28879
1768704983,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.393,13257,5778,19035,ok_volume,0,0,0,17129,11100,28229
1768704984,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,13175,5568,18743,ok_volume,0,0,0,17129,11100,28229
1768704985,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,13175,5568,18743,ok_volume,0,0,0,17128,11098,28226
1768704986,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.403,13077,5568,18645,ok_volume,116,0,116,16784,11093,27877
1768704987,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.558,13077,3711,16788,ok_volume,0,8,8,16776,10469,27245
1768704988,84,15,0,134,0,134,low_activity,0,134,0,134,low_activity,0.558,13065,3711,16776,ok_volume,18,0,18,16794,10469,27263
1768704989,84,15,0,18,719,737,low_activity,0,134,719,853,low_activity,0.493,13055,4430,17485,ok_volume,0,720,720,16794,9635,26429
1768704990,84,15,0,43,719,762,low_activity,0,159,719,878,low_activity,0.494,13080,4430,17510,ok_volume,25,0,25,16780,9635,26415
1768704991,84,15,0,188,719,907,low_activity,0,206,719,925,low_activity,0.485,12766,4430,17196,ok_volume,163,0,163,16943,9560,26503
1768704992,84,15,0,188,0,188,low_activity,0,206,719,925,low_activity,0.485,12766,4430,17196,ok_volume,0,0,0,16943,9560,26503
1768704993,84,15,-0.517,1210,3800,5010,ok_volume,-0.571,1235,4519,5754,ok_volume,0.087,9717,8168,17885,ok_volume,1047,3800,4847,17990,13315,31305
1768704994,83,16,-0.403,1727,4058,5785,ok_volume,-0.359,1915,4058,5973,ok_volume,0.105,10397,8426,18823,ok_volume,680,258,938,18670,13573,32243
1768704995,83,16,-0.35,1956,4058,6014,ok_volume,-0.314,2119,4058,6177,ok_volume,0.115,10612,8426,19038,ok_volume,229,0,229,18842,13573,32415
1768704996,83,16,0,909,258,1167,low_activity,-0.35,1956,4058,6014,ok_volume,0.115,10612,8426,19038,ok_volume,0,0,0,18842,13553,32395
1768704997,83,16,0,803,20,823,low_activity,-0.234,2530,4078,6608,ok_volume,0.137,11136,8446,19582,ok_volume,574,20,594,19382,13573,32955
1768704998,83,16,0,574,20,594,low_activity,0.684,1483,278,1761,ok_volume,0.137,11136,8446,19582,ok_volume,0,0,0,19382,13573,32955
1768704999,83,16,0,1074,20,1094,low_activity,0,1303,20,1323,low_activity,0.159,11636,8446,20082,ok_volume,0,0,0,17382,13573,30955
1768705000,83,15,0,500,0,500,low_activity,0,1074,20,1094,low_activity,-0.083,7118,8413,15531,ok_volume,0,0,0,17382,13568,30950
1768705001,83,16,0,290,0,290,low_activity,0,1364,20,1384,low_activity,-0.377,3804,8413,12217,ok_volume,290,0,290,17557,13564,31121
1768705002,83,15,0,290,292,582,low_activity,0,790,292,1082,low_activity,-0.394,3781,8691,12472,ok_volume,8,292,300,17565,13856,31421
1768705003,83,15,0,290,292,582,low_activity,0,290,292,582,low_activity,-0.394,3781,8691,12472,ok_volume,0,0,0,17465,13856,31321
1768705004,83,16,0,0,670,670,low_activity,0,290,670,960,low_activity,-0.191,3781,5570,9351,ok_volume,0,378,378,17389,14217,31606
1768705005,83,16,0,0,389,389,low_activity,-0.403,290,681,971,ok_volume,-0.192,3781,5581,9362,ok_volume,0,11,11,17226,14095,31321
1768705006,81,17,0,480,389,869,low_activity,-0.173,480,681,1161,ok_volume,-0.143,4181,5581,9762,ok_volume,480,0,480,17670,14095,31765
1768705007,82,16,0,491,11,502,low_activity,0.116,491,389,880,ok_volume,-0.14,4133,5478,9611,ok_volume,11,0,11,17681,14095,31776
1768705008,82,17,0,549,0,549,low_activity,0.171,549,389,938,ok_volume,-0.133,4191,5478,9669,ok_volume,58,0,58,17739,14095,31834
1768705009,82,17,0,69,0,69,low_activity,0,549,11,560,low_activity,-0.133,4191,5478,9669,ok_volume,0,0,0,17739,11267,29006
1768705010,82,17,0,58,0,58,low_activity,0,549,0,549,low_activity,-0.133,4191,5478,9669,ok_volume,0,0,0,17639,11267,28906
1768705011,82,17,0,88,0,88,low_activity,0,157,0,157,low_activity,-0.123,4279,5478,9757,ok_volume,89,0,89,17609,11267,28876
1768705012,79,17,-0.66,424,2073,2497,ok_volume,-0.623,482,2073,2555,ok_volume,-0.241,4615,7551,12166,ok_volume,339,2073,2412,17948,13340,31288
1768705013,79,20,-0.084,1752,2073,3825,ok_volume,-0.084,1752,2073,3825,ok_volume,-0.119,5943,7551,13494,ok_volume,1330,0,1330,19237,13340,32577
1768705014,79,20,-0.343,1709,3497,5206,ok_volume,-0.321,1797,3497,5294,ok_volume,-0.2,5988,8975,14963,ok_volume,45,1424,1469,19200,14554,33754
1768705015,81,18,0.559,5036,1424,6460,ok_volume,0.219,5460,3497,8957,ok_volume,0.036,9651,8975,18626,ok_volume,3663,0,3663,22872,14554,37426
1768705016,80,19,0.476,4008,1424,5432,ok_volume,0.237,5672,3497,9169,ok_volume,0.046,9835,8975,18810,ok_volume,300,0,300,22958,14554,37512
1768705017,80,19,1.0,4022,0,4022,ok_volume,0.582,5395,1424,6819,ok_volume,0.049,9894,8975,18869,ok_volume,59,0,59,23017,12697,35714
1768705018,80,19,0,359,0,359,low_activity,0.481,4067,1424,5491,ok_volume,0.048,9876,8975,18851,ok_volume,0,0,0,22982,12697,35679
