ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772318086,50,48,0,462,0,462,low_activity,0,1405,0,1405,low_activity,-0.714,1954,11714,13668,ok_volume,0,0,0,22400,27623,50023
1772318087,50,48,0,462,0,462,low_activity,0,1405,0,1405,low_activity,-0.72,1903,11714,13617,ok_volume,0,0,0,22210,27623,49833
1772318088,50,48,0,0,0,0,no_volume,0,462,0,462,low_activity,-0.716,1903,11475,13378,ok_volume,0,0,0,20312,27623,47935
1772318089,50,48,0,0,0,0,low_activity,0,462,0,462,low_activity,-0.716,1903,11475,13378,ok_volume,9,0,9,20321,27623,47944
1772318090,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.716,1903,11475,13378,ok_volume,0,0,0,20321,26319,46640
1772318091,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.65,1903,8975,10878,ok_volume,0,0,0,20321,26319,46640
1772318092,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,1903,80,1983,ok_volume,0,0,0,20274,26319,46593
1772318093,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,1903,80,1983,ok_volume,0,0,0,20264,26319,46583
1772318094,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1903,80,1983,ok_volume,0,0,0,20264,12007,32271
1772318095,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1868,80,1948,ok_volume,0,0,0,20202,12007,32209
1772318096,50,48,0,93,499,592,low_activity,0,93,499,592,low_activity,0.544,1961,579,2540,ok_volume,93,508,601,10862,12515,23377
1772318097,50,48,0,93,499,592,low_activity,0,93,499,592,low_activity,0.544,1961,579,2540,ok_volume,0,0,0,8410,12515,20925
1772318098,50,48,-0.738,111,737,848,ok_volume,-0.738,111,737,848,ok_volume,0.446,1979,759,2738,ok_volume,18,238,256,8410,12753,21163
1772318099,50,48,0,55,282,337,low_activity,-0.681,148,781,929,ok_volume,0.409,1916,803,2719,ok_volume,37,0,37,8447,12797,21244
1772318100,50,48,0,55,282,337,low_activity,-0.681,148,781,929,ok_volume,0.403,1889,803,2692,ok_volume,0,0,0,8438,12797,21235
1772318101,50,48,0,92,0,92,low_activity,-0.439,110,282,392,ok_volume,0.415,1944,803,2747,ok_volume,55,0,55,8493,12740,21233
1772318102,50,48,0,55,0,55,low_activity,-0.439,110,282,392,ok_volume,0.415,1944,803,2747,ok_volume,0,0,0,4411,12740,17151
1772318103,50,48,0,55,0,55,low_activity,0,92,0,92,low_activity,0.383,1799,803,2602,ok_volume,0,0,0,4189,12740,16929
1772318104,50,48,0,0,10,10,low_activity,0,55,10,65,low_activity,0.367,1754,813,2567,ok_volume,0,10,10,3951,12750,16701
1772318105,50,48,0,0,10,10,low_activity,0,55,10,65,low_activity,0.356,1711,813,2524,ok_volume,0,0,0,3951,12750,16701
1772318106,50,48,0,0,10,10,low_activity,0,0,10,10,low_activity,0.356,1711,813,2524,ok_volume,0,0,0,3951,12750,16701
1772318107,50,48,0,46,25,71,low_activity,0,46,35,81,low_activity,0.366,1757,816,2573,ok_volume,46,25,71,3654,12775,16429
1772318108,50,48,0,46,25,71,low_activity,0,46,35,81,low_activity,0.366,1757,816,2573,ok_volume,0,0,0,3654,12775,16429
1772318109,50,48,0,101,25,126,low_activity,0,101,25,126,low_activity,0.354,1709,816,2525,ok_volume,55,0,55,3709,12775,16484
1772318110,50,48,0,55,0,55,low_activity,0,101,25,126,low_activity,0.354,1709,816,2525,ok_volume,0,0,0,3709,12609,16318
1772318111,50,48,0,55,0,55,low_activity,0,101,25,126,low_activity,0.354,1709,816,2525,ok_volume,0,0,0,3709,12609,16318
1772318112,50,48,0,0,0,0,no_volume,0,55,0,55,low_activity,0.354,1709,816,2525,ok_volume,0,0,0,3709,12609,16318
1772318113,50,48,0,243,0,243,low_activity,0,298,0,298,low_activity,0.106,1009,816,1825,ok_volume,243,0,243,3862,12609,16471
1772318114,50,48,0,243,0,243,low_activity,0,243,0,243,low_activity,0.106,1009,816,1825,ok_volume,0,0,0,2570,12609,15179
1772318115,50,48,0,417,0,417,low_activity,0,417,0,417,low_activity,-0.062,721,816,1537,ok_volume,174,0,174,2744,12545,15289
1772318116,50,48,0,174,0,174,low_activity,0,417,0,417,low_activity,-0.062,721,816,1537,ok_volume,0,0,0,2726,12545,15271
1772318117,50,48,0,192,0,192,low_activity,0,435,0,435,low_activity,-0.05,739,816,1555,ok_volume,18,0,18,2693,12545,15238
1772318118,50,48,0,18,0,18,low_activity,0,192,0,192,low_activity,-0.05,739,816,1555,ok_volume,0,0,0,2684,12306,14990
1772318119,50,48,0,18,188,206,low_activity,0,192,188,380,low_activity,-0.152,739,1004,1743,ok_volume,0,188,188,2684,12494,15178
1772318120,50,48,0,0,188,188,low_activity,0,18,188,206,low_activity,-0.152,739,1004,1743,ok_volume,0,0,0,2684,12494,15178
1772318121,50,48,0,3703,188,3891,low_activity,0,3721,188,3909,low_activity,0.631,4442,1004,5446,ok_volume,3709,0,3709,6393,9988,16381
1772318122,50,48,0,3703,0,3703,low_activity,0,3703,188,3891,low_activity,0.631,4442,1004,5446,ok_volume,9,0,9,6402,1093,7495
1772318123,50,48,0,3703,0,3703,low_activity,0,3703,188,3891,low_activity,0.631,4442,1004,5446,ok_volume,0,0,0,6402,1093,7495
1772318124,50,48,0,55,0,55,low_activity,0,3758,0,3758,low_activity,0.635,4497,1004,5501,ok_volume,58,0,58,6457,1093,7550
1772318125,50,48,0,55,0,55,low_activity,0,3758,0,3758,low_activity,0.635,4497,1004,5501,ok_volume,0,0,0,6420,1093,7513
1772318126,50,48,0,109,0,109,low_activity,0,109,0,109,low_activity,0.796,4458,505,4963,ok_volume,54,0,54,6473,1093,7566
1772318127,50,48,0,54,0,54,low_activity,0,109,0,109,low_activity,0.796,4458,505,4963,ok_volume,0,0,0,6473,1093,7566
1772318128,50,48,0,54,0,54,low_activity,0,109,0,109,low_activity,0.904,4440,223,4663,ok_volume,0,0,0,6473,1035,7508
1772318129,50,48,0,0,0,0,no_volume,0,54,0,54,low_activity,0.904,4403,223,4626,ok_volume,0,0,0,6373,1035,7408
1772318130,50,48,0,0,40,40,low_activity,0,54,40,94,low_activity,0.887,4403,263,4666,ok_volume,0,40,40,6338,1075,7413
1772318131,50,48,0,0,40,40,low_activity,0,0,40,40,low_activity,0.886,4348,263,4611,ok_volume,0,0,0,6338,1075,7413
1772318132,50,48,0,27,40,67,low_activity,0,27,40,67,low_activity,0.887,4375,263,4638,ok_volume,27,0,27,6365,1075,7440
1772318133,50,48,0,27,0,27,low_activity,0,27,40,67,low_activity,0.887,4375,263,4638,ok_volume,0,0,0,6219,1075,7294
1772318134,50,48,0,27,0,27,low_activity,0,27,40,67,low_activity,0.891,4375,253,4628,ok_volume,0,0,0,6174,1075,7249
1772318135,50,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0.891,4375,253,4628,ok_volume,0,0,0,6131,1075,7206
1772318136,49,49,0,69,92,161,low_activity,0,96,92,188,low_activity,0.856,4444,345,4789,ok_volume,69,92,161,6200,1167,7367
1772318137,49,49,0,69,92,161,low_activity,0,69,92,161,low_activity,0.864,4398,320,4718,ok_volume,0,0,0,6200,1145,7345
1772318138,49,49,0,69,92,161,low_activity,0,69,92,161,low_activity,0.864,4398,320,4718,ok_volume,0,0,0,6200,1145,7345
1772318139,49,49,0,94,0,94,low_activity,0,163,92,255,low_activity,0.865,4437,320,4757,ok_volume,94,0,94,6182,1145,7327
1772318140,49,48,0,283,0,283,low_activity,0.586,352,92,444,ok_volume,0.871,4626,320,4946,ok_volume,189,0,189,6362,1145,7507
1772318141,49,48,0,283,0,283,low_activity,0,283,0,283,low_activity,0.871,4626,320,4946,ok_volume,0,0,0,6362,1145,7507
1772318142,49,48,0,189,0,189,low_activity,0,283,0,283,low_activity,0.871,4626,320,4946,ok_volume,0,0,0,6362,1145,7507
1772318143,49,48,0,46,0,46,low_activity,0,329,0,329,low_activity,0.865,4429,320,4749,ok_volume,46,0,46,5465,1145,6610
1772318144,49,48,0,46,0,46,low_activity,0,235,0,235,low_activity,0.865,4429,320,4749,ok_volume,1,0,1,5466,1145,6611
1772318145,49,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0.86,4255,320,4575,ok_volume,0,0,0,5005,1145,6150
1772318146,49,48,0,0,0,0,low_activity,0,46,0,46,low_activity,0.86,4255,320,4575,ok_volume,0,0,0,5005,1145,6150
1772318147,49,48,0,22,44,66,low_activity,0,68,44,112,low_activity,0.843,4259,364,4623,ok_volume,31,44,75,5036,1189,6225
1772318148,49,48,0,22,44,66,low_activity,0,22,44,66,low_activity,0.843,4259,364,4623,ok_volume,0,0,0,5036,1189,6225
1772318149,49,48,0,22,44,66,low_activity,0,22,44,66,low_activity,0.921,4259,176,4435,ok_volume,0,0,0,5027,1189,6216
1772318150,49,48,0,82,0,82,low_activity,0,104,44,148,low_activity,0.922,4341,176,4517,ok_volume,82,0,82,5109,1189,6298
1772318151,49,48,0,119,33,152,low_activity,0,141,77,218,low_total_volume,0.527,675,209,884,ok_volume,37,33,70,5146,1222,6368
1772318152,49,48,0,119,33,152,low_activity,0,119,33,152,low_activity,0.527,675,209,884,ok_volume,0,0,0,5146,1222,6368
1772318153,49,48,0,89,33,122,low_activity,0,171,33,204,low_activity,0.553,727,209,936,ok_volume,52,0,52,5198,1222,6420
1772318154,49,48,0,1108,0,1108,low_activity,0.948,1227,33,1260,ok_volume,0.784,1728,209,1937,ok_volume,1056,0,1056,6254,1222,7476
1772318155,49,48,0,1196,0,1196,low_activity,0.948,1233,33,1266,ok_volume,0.794,1816,209,2025,ok_volume,88,0,88,6342,1222,7564
1772318156,49,48,0,1144,0,1144,low_activity,0,1196,0,1196,low_activity,0.788,1762,209,1971,ok_volume,0,0,0,6249,714,6963
1772318157,49,48,0,88,260,348,low_activity,0.643,1196,260,1456,ok_volume,0.58,1762,469,2231,ok_volume,0,260,260,6249,974,7223
1772318158,49,48,0,0,260,260,low_activity,0,1144,260,1404,low_activity,0.58,1762,469,2231,ok_volume,0,0,0,6231,692,6923
1772318159,49,48,0,185,260,445,low_activity,0,273,260,533,low_activity,0.612,1947,469,2416,ok_volume,185,0,185,6379,692,7071
1772318160,49,48,0,278,0,278,low_activity,0,278,260,538,low_activity,0.652,2040,429,2469,ok_volume,93,0,93,6472,692,7164
1772318161,49,48,0,278,0,278,low_activity,0,278,260,538,low_activity,0.652,2040,429,2469,ok_volume,0,0,0,6417,692,7109
1772318162,49,48,0,117,0,117,low_activity,0,302,0,302,low_activity,0.652,2037,429,2466,ok_volume,24,0,24,6441,692,7133
1772318163,49,48,0,24,0,24,low_activity,0,302,0,302,low_activity,0.652,2037,429,2466,ok_volume,0,0,0,6441,692,7133
1772318164,49,48,0,24,0,24,low_activity,0,117,0,117,low_activity,0.652,2037,429,2466,ok_volume,0,0,0,6441,682,7123
1772318165,49,48,0,37,0,37,low_activity,0,61,0,61,low_activity,0.657,2074,429,2503,ok_volume,37,0,37,6478,682,7160
1772318166,49,48,0,37,0,37,low_activity,0,61,0,61,low_activity,0.712,2005,337,2342,ok_volume,0,0,0,6478,682,7160
1772318167,49,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.712,2005,337,2342,ok_volume,9,0,9,6441,657,7098
1772318168,49,48,0,0,0,0,low_activity,0,37,0,37,low_activity,0.712,2005,337,2342,ok_volume,0,0,0,6441,657,7098
1772318169,49,48,0,0,0,0,low_activity,0,37,0,37,low_activity,0.7,1911,337,2248,ok_volume,0,0,0,6386,657,7043
1772318170,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.673,1722,337,2059,ok_volume,0,0,0,6386,657,7043
1772318171,49,48,0,0,18,18,low_activity,0,0,18,18,low_activity,0.658,1722,355,2077,ok_volume,0,18,18,6386,675,7061
1772318172,49,48,0,50,18,68,low_activity,0,50,18,68,low_activity,0.666,1772,355,2127,ok_volume,50,0,50,6436,675,7111
1772318173,49,48,0,50,18,68,low_activity,0,50,18,68,low_activity,0.659,1726,355,2081,ok_volume,0,0,0,6193,675,6868
1772318174,49,48,0,423,0,423,low_activity,0,423,18,441,low_activity,0.711,2099,355,2454,ok_volume,373,0,373,6566,675,7241
1772318175,49,48,0,373,0,373,low_activity,0,423,18,441,low_activity,0.711,2099,355,2454,ok_volume,0,0,0,6392,675,7067
1772318176,50,48,0,373,0,373,low_activity,0,423,0,423,low_activity,0.711,2099,355,2454,ok_volume,0,0,0,6392,675,7067
1772318177,50,48,0,0,11,11,low_activity,0,373,11,384,low_activity,0.732,2077,322,2399,ok_volume,0,11,11,6374,686,7060
1772318178,50,48,0,0,11,11,low_activity,0,373,11,384,low_activity,0.732,2077,322,2399,ok_volume,0,0,0,6374,686,7060
1772318179,50,48,0,0,38,38,low_activity,0,0,38,38,low_activity,0.712,2077,349,2426,ok_volume,0,27,27,6374,525,6899
1772318180,50,48,0,19,27,46,low_activity,0,19,38,57,low_activity,0.705,2014,349,2363,ok_volume,19,0,19,6393,525,6918
1772318181,50,49,0,19,27,46,low_activity,0,19,38,57,low_activity,0.724,1977,316,2293,ok_volume,0,0,0,2684,525,3209
1772318182,50,49,0,19,24,43,low_activity,0,19,51,70,low_activity,0.707,1977,340,2317,ok_volume,0,24,24,2675,549,3224
1772318183,50,49,0,0,24,24,low_activity,0,19,51,70,low_activity,0.7,1925,340,2265,ok_volume,0,0,0,2675,549,3224
1772318184,50,49,0,0,24,24,low_activity,0,19,24,43,low_activity,0.438,869,340,1209,ok_volume,0,0,0,2617,549,3166
1772318185,50,49,0,0,0,0,low_activity,0,0,24,24,low_activity,0.393,781,340,1121,ok_volume,9,0,9,2626,549,3175
1772318186,50,49,0,113,0,113,low_activity,0,113,24,137,low_activity,0.449,894,340,1234,ok_volume,113,0,113,2685,549,3234
1772318187,50,49,0,567,0,567,low_activity,0,567,0,567,low_activity,0.888,1348,80,1428,ok_volume,454,0,454,3139,549,3688
1772318188,50,49,0,567,0,567,low_activity,0,567,0,567,low_activity,0.888,1348,80,1428,ok_volume,0,0,0,3139,549,3688
1772318189,50,49,0,454,289,743,low_activity,0,567,289,856,low_activity,0.518,1163,369,1532,ok_volume,0,289,289,3139,838,3977
1772318190,50,49,0,0,289,289,low_activity,0,567,289,856,low_activity,0.487,1070,369,1439,ok_volume,0,0,0,3139,798,3937
1772318191,50,49,0,0,439,439,low_activity,0,454,439,893,low_activity,0.347,1070,519,1589,ok_volume,9,150,159,3148,948,4096
1772318192,50,49,0,0,150,150,low_activity,0,0,439,439,low_activity,0.337,1046,519,1565,ok_volume,0,0,0,3121,948,4069
1772318193,50,49,0,208,150,358,low_activity,0,208,439,647,low_activity,0.415,1254,519,1773,ok_volume,37,0,37,3329,948,4277
1772318194,50,49,0,208,0,208,low_activity,0,208,150,358,low_activity,0.415,1254,519,1773,ok_volume,0,0,0,3329,948,4277
1772318195,50,49,0,37,0,37,low_activity,0,208,150,358,low_activity,0.402,1217,519,1736,ok_volume,0,0,0,3329,948,4277
1772318196,50,49,0,0,0,0,low_activity,0,208,0,208,low_activity,0.402,1217,519,1736,ok_volume,3,0,3,3263,856,4119
1772318197,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0.402,1217,519,1736,ok_volume,0,0,0,3263,856,4119
1772318198,50,49,0,18,223,241,low_activity,0,18,223,241,low_activity,0.249,1235,742,1977,ok_volume,18,223,241,3281,1079,4360
1772318199,50,49,0,18,223,241,low_activity,0,18,223,241,low_activity,0.249,1235,742,1977,ok_volume,0,0,0,3187,1079,4266
1772318200,50,49,0,511,223,734,low_activity,0,511,223,734,low_activity,0.399,1728,742,2470,ok_volume,496,0,496,3494,1079,4573
1772318201,50,49,0,493,0,493,low_activity,0,511,223,734,low_activity,0.409,1728,724,2452,ok_volume,0,0,0,3494,1079,4573
1772318202,50,49,0,643,0,643,low_activity,0,661,223,884,low_activity,0.433,1828,724,2552,ok_volume,150,0,150,3644,1079,4723
1772318203,50,49,0,1199,0,1199,low_activity,0,1692,0,1692,low_activity,0.598,2877,724,3601,ok_volume,1049,0,1049,4647,1079,5726
1772318204,50,49,0,1199,0,1199,low_activity,0,1692,0,1692,low_activity,0.551,2504,724,3228,ok_volume,9,0,9,4654,1079,5733
1772318205,50,49,0,2935,0,2935,low_activity,0,3085,0,3085,low_activity,0.717,4390,724,5114,ok_volume,0,0,0,6540,1079,7619
1772318206,50,49,0,1886,0,1886,low_activity,0,3085,0,3085,low_activity,0.717,4390,724,5114,ok_volume,0,0,0,6540,1079,7619
1772318207,50,49,0,0,0,0,no_volume,0,2935,0,2935,low_activity,0.721,4390,713,5103,ok_volume,0,0,0,6509,1035,7544
1772318208,50,49,0,0,0,0,no_volume,0,1886,0,1886,low_activity,0.721,4390,713,5103,ok_volume,0,0,0,6509,1035,7544
1772318209,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.731,4408,686,5094,ok_volume,18,0,18,6527,1035,7562
1772318210,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,0.731,4407,686,5093,ok_volume,18,0,18,6463,1035,7498
1772318211,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,0.731,4407,686,5093,ok_volume,0,0,0,6426,1002,7428
1772318212,50,49,0,73,0,73,low_activity,0,91,0,91,low_activity,0.742,4462,662,5124,ok_volume,55,0,55,6481,1002,7483
1772318213,50,49,0,515,0,515,low_activity,1.0,551,0,551,ok_volume,0.763,4922,662,5584,ok_volume,460,0,460,6889,1002,7891
1772318214,50,49,0,515,0,515,low_activity,1.0,533,0,533,ok_volume,0.763,4922,662,5584,ok_volume,0,0,0,5833,1002,6835
1772318215,50,49,0,460,40,500,low_activity,0.856,515,40,555,ok_volume,0.75,4922,702,5624,ok_volume,1,40,41,5746,1042,6788
1772318216,49,49,0,0,40,40,low_activity,0.856,515,40,555,ok_volume,0.745,4809,702,5511,ok_volume,0,0,0,5746,1042,6788
1772318217,49,49,0,0,40,40,low_activity,0,460,40,500,low_activity,0.722,4355,702,5057,ok_volume,0,0,0,5746,782,6528
1772318218,49,49,0,0,0,0,no_volume,0,0,40,40,low_activity,0.722,4355,702,5057,ok_volume,0,0,0,5746,782,6528
1772318219,49,49,0,0,0,0,no_volume,0,0,40,40,low_activity,0.827,4355,413,4768,ok_volume,0,0,0,5561,782,6343
1772318220,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.827,4355,413,4768,ok_volume,5,0,5,5473,782,6255
1772318221,49,49,0,21,0,21,low_activity,0,21,0,21,low_activity,0.887,4376,263,4639,ok_volume,24,0,24,5497,782,6279
1772318222,49,49,0,21,0,21,low_activity,0,21,0,21,low_activity,0.882,4205,263,4468,ok_volume,0,0,0,5473,782,6255
1772318223,49,49,0,21,23,44,low_activity,0,21,23,44,low_activity,0.872,4168,286,4454,ok_volume,5,23,28,5478,805,6283
1772318224,49,49,0,0,23,23,low_activity,0,21,23,44,low_activity,0.872,4168,286,4454,ok_volume,0,0,0,5478,805,6283
1772318225,49,49,0,0,23,23,low_activity,0,21,23,44,low_activity,0.872,4168,286,4454,ok_volume,0,0,0,5441,805,6246
1772318226,50,49,0,94,0,94,low_activity,0,94,23,117,low_activity,0.874,4262,286,4548,ok_volume,94,0,94,5535,805,6340
1772318227,50,49,0,94,0,94,low_activity,0,94,23,117,low_activity,0.874,4262,286,4548,ok_volume,0,0,0,5526,805,6331
1772318228,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.971,4244,63,4307,ok_volume,0,0,0,5526,805,6331
1772318229,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0.971,4244,63,4307,ok_volume,9,0,9,5535,805,6340
1772318230,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0.967,3751,63,3814,ok_volume,0,0,0,5535,805,6340
1772318231,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,3751,63,3814,ok_volume,2,0,2,5537,787,6324
1772318232,50,49,0,379,140,519,low_activity,0,379,140,519,low_activity,0.903,3980,203,4183,ok_volume,379,0,379,5866,927,6793
1772318233,49,48,0,379,140,519,low_activity,0,379,140,519,low_activity,0.87,2931,203,3134,ok_volume,0,0,0,5866,927,6793
1772318234,50,48,0,1309,0,1309,low_activity,0.807,1309,140,1449,ok_volume,0.814,1975,203,2178,ok_volume,930,0,930,6423,927,7350
1772318235,50,49,0,930,0,930,low_activity,0.807,1309,140,1449,ok_volume,0.814,1975,203,2178,ok_volume,0,0,0,6423,927,7350
1772318236,50,49,1.0,1013,0,1013,ok_volume,1.0,1392,0,1392,ok_volume,0.82,2058,203,2261,ok_volume,83,0,83,6506,927,7433
1772318237,50,49,0,158,0,158,low_total_volume,1.0,1088,0,1088,ok_volume,0.826,2133,203,2336,ok_volume,75,0,75,6581,916,7497
1772318238,50,48,0,158,0,158,low_total_volume,1.0,1088,0,1088,ok_volume,0.826,2133,203,2336,ok_volume,0,0,0,6581,916,7497
1772318239,50,48,0,75,0,75,low_activity,0,158,0,158,low_total_volume,0.825,2115,203,2318,ok_volume,0,0,0,6581,889,7470
1772318240,50,48,0,182,0,182,low_activity,1.0,340,0,340,ok_volume,0.836,2279,203,2482,ok_volume,182,0,182,6744,889,7633
1772318241,50,48,0,182,0,182,low_activity,0,257,0,257,low_activity,0.836,2279,203,2482,ok_volume,0,0,0,6744,889,7633
1772318242,50,48,0,182,0,182,low_activity,0,182,0,182,low_activity,0.833,2224,203,2427,ok_volume,0,0,0,6744,865,7609
1772318243,50,48,0,0,0,0,no_volume,0,182,0,182,low_activity,0.794,1764,203,1967,ok_volume,0,0,0,6744,865,7609
1772318244,50,48,0,0,0,0,low_activity,0,182,0,182,low_activity,0.794,1764,203,1967,ok_volume,9,0,9,6753,865,7618
1772318245,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.831,1764,163,1927,ok_volume,0,0,0,6744,865,7609
1772318246,50,48,0,88,0,88,low_activity,0,88,0,88,low_activity,0.838,1852,163,2015,ok_volume,88,0,88,6719,865,7584
1772318247,50,48,0,326,0,326,low_activity,0,326,0,326,low_activity,0.855,2090,163,2253,ok_volume,238,0,238,6503,865,7368
1772318248,50,48,1.0,758,0,758,ok_volume,1.0,758,0,758,ok_volume,0.879,2522,163,2685,ok_volume,388,0,388,6935,865,7800
1772318249,50,48,1.0,947,0,947,ok_volume,1.0,1035,0,1035,ok_volume,0.89,2799,163,2962,ok_volume,277,0,277,7212,576,7788
1772318250,50,48,1.0,683,0,683,ok_volume,1.0,1053,0,1053,ok_volume,0.891,2817,163,2980,ok_volume,18,0,18,7230,576,7806
1772318251,50,48,0,295,0,295,low_activity,1.0,965,0,965,ok_volume,0.89,2796,163,2959,ok_volume,0,0,0,7221,426,7647
1772318252,49,48,0,18,194,212,low_activity,0.558,683,194,877,ok_volume,0.774,2796,357,3153,ok_volume,0,199,199,7050,625,7675
1772318253,48,51,-1.0,0,419,419,ok_volume,-0.174,295,419,714,ok_volume,0.667,2796,559,3355,ok_volume,0,236,236,7013,861,7874
1772318254,46,53,-0.842,36,419,455,ok_volume,-0.772,54,419,473,ok_volume,0.67,2832,559,3391,ok_volume,36,0,36,7049,861,7910
1772318255,45,54,0,36,225,261,low_activity,-0.842,36,419,455,ok_volume,0.67,2832,559,3391,ok_volume,0,0,0,7049,861,7910
1772318256,45,53,0,36,0,36,low_activity,-0.842,36,419,455,ok_volume,0.661,2738,559,3297,ok_volume,0,0,0,7046,861,7907
1772318257,45,53,0,0,0,0,no_volume,0,36,225,261,low_activity,0.661,2738,559,3297,ok_volume,0,0,0,7046,861,7907
1772318258,45,54,0,89,0,89,low_activity,0,125,0,125,low_activity,0.67,2827,559,3386,ok_volume,90,0,90,7118,638,7756
1772318259,45,53,0,201,0,201,low_activity,0,201,0,201,low_activity,0.68,2939,559,3498,ok_volume,112,0,112,7230,638,7868
1772318260,45,53,0,201,0,201,low_activity,0,201,0,201,low_activity,0.68,2939,559,3498,ok_volume,0,0,0,6734,638,7372
1772318261,45,54,0,127,0,127,low_activity,0,216,0,216,low_total_volume,0.752,2954,419,3373,ok_volume,0,0,0,6754,638,7392
1772318262,45,53,0,56,0,56,low_activity,0,257,0,257,low_total_volume,0.724,2616,419,3035,ok_volume,41,0,41,6645,638,7283
1772318263,45,53,0,51,0,51,low_activity,0,178,0,178,low_total_volume,0.725,2626,419,3045,ok_volume,10,0,10,5606,638,6244
1772318264,45,53,1.0,1169,0,1169,ok_volume,1.0,1184,0,1184,ok_volume,0.741,2814,419,3233,ok_volume,1118,0,1118,4829,638,5467
1772318265,45,53,0,1148,0,1148,low_activity,1.0,1189,0,1189,ok_volume,0.742,2834,419,3253,ok_volume,22,0,22,4851,638,5489
1772318266,45,53,0,1138,0,1138,low_activity,1.0,1189,0,1189,ok_volume,0.736,2751,419,3170,ok_volume,0,0,0,4851,638,5489
1772318267,45,53,0,101,0,101,low_activity,1.0,1229,0,1229,ok_volume,0.736,2757,419,3176,ok_volume,86,0,86,4937,638,5575
1772318268,45,53,0,286,0,286,low_activity,1.0,1424,0,1424,ok_volume,0.752,2962,419,3381,ok_volume,205,0,205,5142,638,5780
1772318269,45,53,1.0,918,0,918,ok_volume,1.0,938,0,938,ok_volume,0.791,3594,419,4013,ok_volume,622,0,622,5756,638,6394
1772318270,45,52,1.0,1011,0,1011,ok_volume,1.0,1092,0,1092,ok_volume,0.791,3586,419,4005,ok_volume,184,0,184,5922,638,6560
1772318271,44,54,-0.086,808,961,1769,ok_volume,0.069,1104,961,2065,ok_volume,0.446,3598,1380,4978,ok_volume,12,966,978,5934,1604,7538
1772318272,41,56,-0.326,489,961,1450,ok_volume,0.16,1326,961,2287,ok_volume,0.477,3901,1380,5281,ok_volume,303,0,303,6182,1604,7786
1772318273,41,57,-0.506,315,961,1276,ok_volume,0.072,1111,961,2072,ok_volume,0.477,3901,1380,5281,ok_volume,0,0,0,5722,1604,7326
1772318274,40,57,0,2188,0,2188,low_activity,0.424,2374,961,3335,ok_volume,0.615,5786,1380,7166,ok_volume,10,0,10,7607,1604,9211
1772318275,40,59,1.0,2100,0,2100,ok_volume,0.431,2415,961,3376,ok_volume,0.626,6001,1380,7381,ok_volume,215,0,215,7821,1564,9385
1772318276,40,58,1.0,325,0,325,ok_volume,1.0,2503,0,2503,ok_volume,0.627,6013,1380,7393,ok_volume,12,0,12,7933,1564,9497
1772318277,40,58,1.0,499,0,499,ok_volume,1.0,2384,0,2384,ok_volume,0.622,5915,1380,7295,ok_volume,184,9,193,8117,1573,9690
1772318278,40,58,0,295,0,295,low_total_volume,1.0,620,0,620,ok_volume,0.607,5638,1380,7018,ok_volume,111,0,111,8228,1573,9801
1772318279,40,58,1.0,340,0,340,ok_volume,1.0,655,0,655,ok_volume,0.593,5406,1380,6786,ok_volume,47,0,47,8275,1573,9848
1772318280,40,57,0,176,0,176,low_activity,1.0,360,0,360,ok_volume,0.593,5408,1380,6788,ok_volume,20,0,20,8290,1573,9863
1772318281,40,58,0,154,0,154,low_total_volume,1.0,449,0,449,ok_volume,0.599,5497,1380,6877,ok_volume,94,0,94,8360,1573,9933
1772318282,40,58,0,159,0,159,low_total_volume,1.0,315,0,315,ok_volume,0.648,5547,1186,6733,ok_volume,51,0,51,8411,1573,9984
1772318283,41,57,0,261,0,261,low_total_volume,1.0,326,0,326,ok_volume,0.71,5669,961,6630,ok_volume,122,0,122,8528,1550,10078
