ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772919712,78,20,0.09,2615,2185,4800,ok_volume,0.328,4357,2205,6562,ok_volume,0.653,14305,3007,17312,ok_volume,2553,0,2553,22809,17642,40451
1772919713,78,20,0.191,2585,1756,4341,ok_volume,0.093,2635,2185,4820,ok_volume,0.664,14325,2897,17222,ok_volume,20,0,20,20198,17642,37840
1772919714,78,20,0,2573,0,2573,low_activity,0.093,2635,2185,4820,ok_volume,0.663,14310,2897,17207,ok_volume,0,0,0,20198,17642,37840
1772919715,78,20,0,721,298,1019,low_activity,0.231,3286,2054,5340,ok_volume,0.516,10011,3195,13206,ok_volume,701,298,999,20899,17940,38839
1772919716,78,20,0,701,298,999,low_activity,0.833,3274,298,3572,ok_volume,0.516,10011,3195,13206,ok_volume,0,0,0,20412,17940,38352
1772919717,78,20,0,701,298,999,low_activity,0,721,298,1019,low_activity,0.516,10011,3195,13206,ok_volume,1,0,1,20292,17940,38232
1772919718,78,20,0,890,0,890,low_activity,0.684,1591,298,1889,ok_volume,0.546,10889,3195,14084,ok_volume,890,0,890,21181,17940,39121
1772919719,79,20,1.0,7017,0,7017,ok_volume,0.926,7718,298,8016,ok_volume,0.684,17016,3195,20211,ok_volume,6127,0,6127,26880,17940,44820
1772919720,79,20,1.0,7017,0,7017,ok_volume,1.0,7017,0,7017,ok_volume,0.684,17016,3195,20211,ok_volume,0,0,0,26716,17940,44656
1772919721,79,20,0,6127,266,6393,low_activity,0.927,7017,266,7283,ok_volume,0.662,17016,3461,20477,ok_volume,1,266,267,24398,5187,29585
1772919722,79,20,0,0,266,266,low_activity,0.927,7017,266,7283,ok_volume,0.662,17016,3461,20477,ok_volume,0,0,0,24362,5048,29410
1772919723,79,20,0,17,266,283,low_activity,0.917,6144,266,6410,ok_volume,0.663,17021,3445,20466,ok_volume,18,0,18,24320,5048,29368
1772919724,79,20,0,17,0,17,low_activity,0,17,266,283,low_activity,0.677,16657,3212,19869,ok_volume,0,0,0,24320,4047,28367
1772919725,79,20,0,17,0,17,low_activity,0,17,266,283,low_activity,0.655,15425,3212,18637,ok_volume,0,0,0,24192,3976,28168
1772919726,79,20,0,0,0,0,no_volume,0,17,0,17,low_activity,0.655,15425,3212,18637,ok_volume,0,0,0,24192,3976,28168
1772919727,79,20,0,0,0,0,no_volume,0,17,0,17,low_activity,0.665,15365,3089,18454,ok_volume,0,0,0,24091,3976,28067
1772919728,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,14878,3089,17967,ok_volume,0,0,0,24079,3976,28055
1772919729,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.656,14865,3089,17954,ok_volume,31,0,31,23920,3976,27896
1772919730,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.664,14865,2997,17862,ok_volume,0,0,0,23669,3976,27645
1772919731,81,18,1.0,1993,0,1993,ok_volume,1.0,1993,0,1993,ok_volume,0.7,16585,2927,19512,ok_volume,1967,0,1967,25493,3976,29469
1772919732,81,18,0.973,1963,27,1990,ok_volume,0.973,1993,27,2020,ok_volume,0.698,16585,2954,19539,ok_volume,0,27,27,25493,4003,29496
1772919733,81,18,0.973,1963,27,1990,ok_volume,0.973,1993,27,2020,ok_volume,0.698,16585,2954,19539,ok_volume,0,0,0,24848,4003,28851
1772919734,81,18,-0.686,1693,9106,10799,ok_volume,-0.427,3656,9106,12762,ok_volume,0.21,18278,11942,30220,ok_volume,1693,9079,10772,26541,13082,39623
1772919735,79,19,-0.688,2050,11079,13129,ok_volume,-0.469,4013,11106,15119,ok_volume,0.074,16170,13942,30112,ok_volume,357,2000,2357,26788,14980,41768
1772919736,80,19,-0.688,2050,11079,13129,ok_volume,-0.688,2050,11106,13156,ok_volume,0.076,16170,13875,30045,ok_volume,0,0,0,26788,14980,41768
1772919737,80,18,-0.707,405,2356,2761,ok_volume,-0.69,2098,11435,13533,ok_volume,0.065,16203,14231,30434,ok_volume,48,356,404,26649,15336,41985
1772919738,81,18,0,48,356,404,low_activity,-0.69,2098,11435,13533,ok_volume,0.009,14461,14211,28672,ok_volume,0,0,0,26649,15322,41971
1772919739,81,18,-0.309,188,356,544,ok_volume,-0.624,545,2356,2901,ok_volume,0.014,14601,14211,28812,ok_volume,140,0,140,26789,15041,41830
1772919740,81,18,0,140,0,140,low_activity,-0.309,188,356,544,ok_volume,0.027,14551,13782,28333,ok_volume,0,0,0,26789,15041,41830
1772919741,81,18,0,188,0,188,low_activity,-0.203,236,356,592,ok_volume,0.096,14587,12026,26613,ok_volume,48,0,48,26503,15041,41544
1772919742,81,18,0,48,0,48,low_activity,0,188,0,188,low_activity,0.0,12034,12026,24060,ok_volume,0,0,0,26353,15041,41394
1772919743,81,18,0,88,31,119,low_activity,0,228,31,259,low_total_volume,-0.0,12054,12057,24111,ok_volume,45,31,76,26398,14962,41360
1772919744,81,18,-0.869,76,1081,1157,ok_volume,-0.794,124,1081,1205,ok_volume,-0.04,12090,13107,25197,ok_volume,38,1050,1088,26421,16012,42433
1772919745,81,18,-0.264,629,1081,1710,ok_volume,-0.23,677,1081,1758,ok_volume,-0.035,11942,12809,24751,ok_volume,553,0,553,21974,16012,37986
1772919746,81,18,0,589,1050,1639,low_activity,-0.264,629,1081,1710,ok_volume,-0.035,11942,12809,24751,ok_volume,6,0,6,21979,16012,37991
1772919747,81,18,0,1154,61,1215,low_activity,0.037,1230,1142,2372,ok_volume,-0.013,12543,12870,25413,ok_volume,607,61,668,22586,16073,38659
1772919748,81,18,0.88,2517,161,2678,ok_volume,0.439,3106,1211,4317,ok_volume,0.023,13569,12970,26539,ok_volume,1917,100,2017,24490,16173,40663
1772919749,81,18,0.88,2517,161,2678,ok_volume,0.9,3070,161,3231,ok_volume,-0.271,7442,12970,20412,ok_volume,0,0,0,24490,16173,40663
1772919750,81,18,0,1916,100,2016,low_activity,0.88,2517,161,2678,ok_volume,-0.271,7442,12970,20412,ok_volume,0,4,4,24490,16177,40667
1772919751,81,18,0,713,193,906,low_activity,0.802,3230,354,3584,ok_volume,-0.225,8155,12897,21052,ok_volume,713,193,906,25203,16370,41573
1772919752,82,17,0,903,193,1096,low_activity,0.812,2819,293,3112,ok_volume,-0.214,8345,12897,21242,ok_volume,54,0,54,25393,16370,41763
1772919753,82,17,0,903,193,1096,low_activity,0,903,193,1096,low_activity,-0.215,8328,12897,21225,ok_volume,1,0,1,25382,16354,41736
1772919754,82,17,0,70,0,70,low_activity,0.653,919,193,1112,ok_volume,-0.214,8344,12897,21241,ok_volume,23,0,23,25041,16121,41162
1772919755,82,17,0,1790,0,1790,low_activity,0.866,2693,193,2886,ok_volume,-0.121,10118,12897,23015,ok_volume,1787,0,1787,25596,16121,41717
1772919756,82,17,0,1790,0,1790,low_activity,1.0,1844,0,1844,ok_volume,-0.121,10118,12897,23015,ok_volume,0,0,0,25596,16121,41717
1772919757,82,17,0,1774,0,1774,low_activity,0,1790,0,1790,low_activity,-0.121,10118,12897,23015,ok_volume,0,0,0,25536,15998,41534
1772919758,82,17,0,238,1212,1450,low_activity,0.252,2028,1212,3240,ok_volume,-0.153,10356,14109,24465,ok_volume,238,1212,1450,25287,17209,42496
1772919759,82,17,0,238,1212,1450,low_activity,0.248,2012,1212,3224,ok_volume,-0.155,10326,14109,24435,ok_volume,1,3,4,25244,17212,42456
1772919760,82,17,0.457,3249,1212,4461,ok_volume,0.457,3249,1212,4461,ok_volume,-0.028,13337,14109,27446,ok_volume,3011,0,3011,28255,17120,45375
1772919761,83,16,0,3037,11,3048,low_activity,0.456,3275,1223,4498,ok_volume,-0.107,11400,14120,25520,ok_volume,33,11,44,28045,17061,45106
1772919762,83,16,0,3037,11,3048,low_activity,0.456,3275,1223,4498,ok_volume,-0.106,11400,14093,25493,ok_volume,0,0,0,28045,17061,45106
1772919763,83,16,0,26,11,37,low_activity,0,3037,11,3048,low_activity,-0.106,11400,14093,25493,ok_volume,1,5,6,28046,17062,45108
1772919764,83,16,0,0,0,0,low_activity,0,3037,11,3048,low_activity,0.319,9707,5014,14721,ok_volume,1,0,1,28047,16968,45015
1772919765,83,16,0,0,34,34,low_activity,0,26,45,71,low_activity,0.508,9350,3048,12398,ok_volume,5,34,39,25587,17002,42589
1772919766,83,16,0,0,34,34,low_activity,0,0,34,34,low_activity,0.508,9350,3048,12398,ok_volume,6,0,6,25593,16935,42528
1772919767,83,16,0,0,34,34,low_activity,0,0,34,34,low_activity,0.551,9302,2692,11994,ok_volume,0,0,0,25578,16935,42513
1772919768,83,16,0,117,0,117,low_activity,0,117,34,151,low_total_volume,0.555,9419,2692,12111,ok_volume,122,0,122,23956,16915,40871
1772919769,83,16,1.0,349,0,349,ok_volume,0.822,349,34,383,ok_volume,0.559,9511,2692,12203,ok_volume,233,0,233,24189,16915,41104
1772919770,83,16,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,0.559,9511,2692,12203,ok_volume,1,0,1,24139,16486,40625
1772919771,83,16,0,599,0,599,low_activity,1.0,716,0,716,ok_volume,0.57,9830,2692,12522,ok_volume,367,0,367,24494,14730,39224
1772919772,83,16,0,597,127,724,low_activity,0.763,946,127,1073,ok_volume,0.562,10060,2819,12879,ok_volume,230,127,357,22171,14857,37028
1772919773,83,16,0.654,608,127,735,ok_volume,0.737,840,127,967,ok_volume,0.565,10031,2788,12819,ok_volume,11,7,18,22162,14864,37026
1772919774,83,16,0.847,1536,127,1663,ok_volume,0.875,1903,127,2030,ok_volume,0.733,11290,1738,13028,ok_volume,1295,0,1295,23457,14864,38321
1772919775,83,16,0.659,1600,329,1929,ok_volume,0.656,2197,456,2653,ok_volume,0.684,11031,2067,13098,ok_volume,299,332,631,23055,14898,37953
1772919776,83,16,0.869,4706,329,5035,ok_volume,0.831,4947,456,5403,ok_volume,0.745,14148,2067,16215,ok_volume,3117,0,3117,26172,14898,41070
1772919777,83,16,0.846,3952,329,4281,ok_volume,0.882,5258,329,5587,ok_volume,0.751,14088,2006,16094,ok_volume,543,0,543,26714,14898,41612
1772919778,83,16,1.0,3716,0,3716,ok_volume,0.883,5305,329,5634,ok_volume,0.73,12230,1906,14136,ok_volume,58,0,58,25882,14907,40789
1772919779,83,16,0,599,0,599,low_activity,0.848,4010,329,4339,ok_volume,0.73,12230,1906,14136,ok_volume,0,0,0,19755,14907,34662
1772919780,83,16,0,643,14,657,low_activity,0.994,4301,14,4315,ok_volume,0.739,12815,1920,14735,ok_volume,585,14,599,20340,14921,35261
1772919781,83,16,0,585,33,618,low_activity,0.946,1184,33,1217,ok_volume,0.745,11966,1746,13712,ok_volume,0,19,19,20339,14674,35013
1772919782,83,16,0,655,33,688,low_activity,0.912,713,33,746,ok_volume,0.746,11982,1746,13728,ok_volume,70,6,76,20409,14680,35089
1772919783,83,16,-0.831,70,757,827,ok_volume,-0.081,655,771,1426,ok_volume,0.657,11982,2484,14466,ok_volume,0,738,738,20391,15418,35809
1772919784,83,16,-0.584,198,753,951,ok_volume,-0.002,783,786,1569,ok_volume,0.658,12094,2499,14593,ok_volume,131,15,146,20522,15433,35955
1772919785,83,16,-0.602,187,753,940,ok_volume,-0.5,257,772,1029,ok_volume,0.612,10379,2499,12878,ok_volume,59,0,59,20581,15433,36014
1772919786,83,16,0.965,851,15,866,ok_volume,0.1,921,753,1674,ok_volume,0.631,11043,2499,13542,ok_volume,665,0,665,21246,15433,36679
1772919787,83,15,1.0,8455,0,8455,ok_volume,0.839,8583,753,9336,ok_volume,0.765,18775,2499,21274,ok_volume,7732,0,7732,28978,15433,44411
1772919788,83,15,1.0,8396,0,8396,ok_volume,0.997,8583,15,8598,ok_volume,0.87,18537,1287,19824,ok_volume,1,5,6,28979,15438,44417
1772919789,83,15,1.0,7803,0,7803,ok_volume,1.0,8526,0,8526,ok_volume,0.871,18608,1287,19895,ok_volume,86,0,86,29034,15438,44472
1772919790,83,15,0,71,0,71,low_activity,1.0,8467,0,8467,ok_volume,0.848,15597,1287,16884,ok_volume,0,0,0,29034,15438,44472
1772919791,83,15,0,216,0,216,low_total_volume,1.0,7948,0,7948,ok_volume,0.85,15716,1276,16992,ok_volume,152,0,152,27219,15438,42657
1772919792,83,15,1.0,549,0,549,ok_volume,1.0,620,0,620,ok_volume,0.853,16120,1276,17396,ok_volume,407,0,407,27626,15411,43037
1772919793,83,15,1.0,549,0,549,ok_volume,1.0,620,0,620,ok_volume,0.853,16120,1276,17396,ok_volume,6,0,6,27632,15411,43043
1772919794,83,15,0,404,0,404,low_activity,1.0,549,0,549,ok_volume,0.853,16120,1276,17396,ok_volume,0,0,0,25939,6332,32271
1772919795,83,15,0,0,0,0,low_activity,1.0,549,0,549,ok_volume,0.857,16120,1242,17362,ok_volume,8,0,8,25590,4332,29922
1772919796,84,15,0,90,0,90,low_activity,0,494,0,494,low_activity,0.858,16210,1242,17452,ok_volume,90,0,90,25680,4332,30012
1772919797,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0.858,16210,1242,17452,ok_volume,1,0,1,25633,3976,29609
1772919798,83,16,0,90,435,525,low_activity,0,90,435,525,low_activity,0.811,16093,1677,17770,ok_volume,0,435,435,25633,4411,30044
1772919799,82,16,0,300,435,735,low_activity,0,390,435,825,low_activity,0.812,16161,1677,17838,ok_volume,300,0,300,25793,4411,30204
1772919800,82,16,0.129,603,465,1068,ok_volume,0.197,693,465,1158,ok_volume,0.812,16464,1707,18171,ok_volume,303,30,333,26096,4441,30537
1772919801,82,16,0.925,765,30,795,ok_volume,0.244,765,465,1230,ok_volume,0.81,16259,1707,17966,ok_volume,163,0,163,26211,4441,30652
1772919802,82,16,0.939,953,30,983,ok_volume,0.459,1253,465,1718,ok_volume,0.825,16517,1580,18097,ok_volume,488,0,488,26699,4441,31140
1772919803,82,17,1.0,662,0,662,ok_volume,0.954,1265,30,1295,ok_volume,0.825,16518,1580,18098,ok_volume,12,0,12,26666,4410,31076
1772919804,82,16,1.0,581,0,581,ok_volume,0.944,1046,30,1076,ok_volume,0.813,15304,1580,16884,ok_volume,81,0,81,26709,3360,30069
1772919805,82,17,0,93,0,93,low_activity,1.0,743,0,743,ok_volume,0.846,15010,1251,16261,ok_volume,1,1,2,26157,3361,29518
1772919806,82,17,0,81,0,81,low_activity,1.0,581,0,581,ok_volume,0.81,11893,1251,13144,ok_volume,0,0,0,26151,3361,29512
1772919807,82,17,0,11,0,11,low_activity,0,104,0,104,low_activity,0.802,11363,1251,12614,ok_volume,11,0,11,25555,3300,28855
1772919808,82,16,0,3436,0,3436,low_activity,1.0,3517,0,3517,ok_volume,0.843,14730,1251,15981,ok_volume,3427,0,3427,27065,3200,30265
1772919809,82,16,0,3551,0,3551,low_activity,0,3551,0,3551,low_activity,0.845,14845,1251,16096,ok_volume,115,0,115,27180,3200,30380
1772919810,83,16,0,3540,0,3540,low_activity,0,3551,0,3551,low_activity,0.84,14260,1237,15497,ok_volume,0,0,0,27180,3196,30376
1772919811,83,16,0.988,17556,110,17666,ok_volume,0.99,20992,110,21102,ok_volume,0.92,31701,1328,33029,ok_volume,17441,110,17551,43772,3113,46885
1772919812,83,15,0.985,17563,131,17694,ok_volume,0.988,21103,131,21234,ok_volume,0.918,31753,1349,33102,ok_volume,122,21,143,43840,3134,46974
1772919813,83,15,0.733,17563,2704,20267,ok_volume,0.735,17678,2704,20382,ok_volume,0.818,31753,3184,34937,ok_volume,0,2573,2573,43839,5707,49546
1772919814,83,16,-0.91,122,2594,2716,ok_volume,0.733,17563,2704,20267,ok_volume,0.818,31625,3169,34794,ok_volume,0,3,3,43816,5710,49526
1772919815,83,16,0,0,2573,2573,low_activity,0.733,17563,2704,20267,ok_volume,0.818,31566,3169,34735,ok_volume,2,0,2,42031,5710,47741
1772919816,83,16,0,1343,0,1343,low_activity,-0.278,1465,2594,4059,ok_volume,0.821,32245,3169,35414,ok_volume,1348,0,1348,43379,5710,49089
1772919817,83,16,0,1343,909,2252,low_activity,-0.443,1343,3482,4825,ok_volume,0.715,24513,4078,28591,ok_volume,0,909,909,43379,6619,49998
1772919818,83,16,0.236,1508,932,2440,ok_volume,0.236,1508,932,2440,ok_volume,0.715,24678,4101,28779,ok_volume,165,30,195,43306,5437,48743
1772919819,83,16,0,165,932,1097,low_activity,0.236,1508,932,2440,ok_volume,0.714,24607,4101,28708,ok_volume,0,0,0,43305,5434,48739
1772919820,83,16,0,188,23,211,low_activity,0.243,1531,932,2463,ok_volume,0.715,24630,4101,28731,ok_volume,23,0,23,40317,5434,45751
1772919821,84,15,0,23,11,34,low_activity,-0.668,188,943,1131,ok_volume,0.712,24485,4112,28597,ok_volume,0,11,11,40284,5434,45718
1772919822,84,15,0,23,11,34,low_activity,0,188,34,222,low_total_volume,0.708,24081,4112,28193,ok_volume,0,0,0,40284,5434,45718
1772919823,84,15,0,0,11,11,low_activity,0,23,11,34,low_activity,0.708,24081,4112,28193,ok_volume,0,0,0,40283,5429,45712
1772919824,85,14,0,0,200,200,low_activity,0,23,211,234,low_activity,0.696,24081,4312,28393,ok_volume,1,200,201,40283,5629,45912
1772919825,84,14,0,0,200,200,low_activity,0,0,211,211,low_activity,0.696,24081,4312,28393,ok_volume,10,0,10,40288,5595,45883
1772919826,84,14,0,0,200,200,low_activity,0,0,200,200,low_activity,0.695,23991,4312,28303,ok_volume,0,0,0,40282,5595,45877
1772919827,84,14,0,0,10,10,low_activity,0,0,210,210,low_activity,0.695,23991,4322,28313,ok_volume,0,10,10,40282,5605,45887
1772919828,84,14,0,0,10,10,low_activity,0,0,210,210,low_activity,0.721,23991,3887,27878,ok_volume,0,0,0,40160,5605,45765
1772919829,84,14,0,0,10,10,low_activity,0,0,10,10,low_activity,0.718,23691,3887,27578,ok_volume,1,0,1,39928,5605,45533
1772919830,84,14,0,242,0,242,low_total_volume,0,242,10,252,low_total_volume,0.719,23630,3857,27487,ok_volume,243,0,243,40170,5605,45775
1772919831,84,14,1.0,574,0,574,ok_volume,0.966,574,10,584,ok_volume,0.721,23800,3857,27657,ok_volume,333,0,333,40136,5605,45741
1772919832,84,14,1.0,1069,0,1069,ok_volume,1.0,1069,0,1069,ok_volume,0.721,23807,3857,27664,ok_volume,495,0,495,40401,5478,45879
1772919833,84,14,1.0,6042,0,6042,ok_volume,1.0,6284,0,6284,ok_volume,0.765,29010,3857,32867,ok_volume,102,0,102,45605,5471,51076
1772919834,84,14,1.0,5994,0,5994,ok_volume,1.0,6568,0,6568,ok_volume,0.767,29213,3857,33070,ok_volume,284,0,284,44594,5471,50065
1772919835,84,14,0.966,870,15,885,ok_volume,0.996,6810,15,6825,ok_volume,0.769,29697,3872,33569,ok_volume,484,15,499,44779,5154,49933
1772919836,84,14,0.962,768,15,783,ok_volume,0.995,6478,15,6493,ok_volume,0.769,29697,3872,33569,ok_volume,3,0,3,41665,5154,46819
1772919837,84,14,0.972,1039,15,1054,ok_volume,0.979,1425,15,1440,ok_volume,0.773,30241,3872,34113,ok_volume,500,0,500,41677,5145,46822
1772919838,84,14,0,1130,0,1130,low_activity,0.984,1898,15,1913,ok_volume,0.752,27391,3872,31263,ok_volume,575,0,575,42194,5145,47339
1772919839,84,14,0,1132,0,1132,low_activity,0.982,1671,15,1686,ok_volume,0.752,27333,3872,31205,ok_volume,58,0,58,42252,5145,47397
1772919840,85,14,0,776,0,776,low_activity,1.0,1331,0,1331,ok_volume,0.753,27477,3872,31349,ok_volume,144,0,144,41811,5131,46942
1772919841,86,13,0,201,0,201,low_activity,1.0,1276,0,1276,ok_volume,0.455,10036,3762,13798,ok_volume,0,0,0,41811,5112,46923
1772919842,86,13,0,144,0,144,low_activity,0,776,0,776,low_activity,0.452,9914,3741,13655,ok_volume,0,0,0,41741,5106,46847
1772919843,86,13,0,69,0,69,low_activity,0,270,0,270,low_activity,0.791,9983,1168,11151,ok_volume,69,0,69,41810,4368,46178
1772919844,86,13,0,429,43,472,low_activity,0.86,573,43,616,ok_volume,0.79,10343,1211,11554,ok_volume,360,43,403,42039,4396,46435
1772919845,86,13,0.188,513,351,864,ok_volume,0.188,513,351,864,ok_volume,0.746,10427,1519,11946,ok_volume,93,308,401,42073,4704,46777
1772919846,86,13,0.117,444,351,795,ok_volume,0.188,513,351,864,ok_volume,0.713,9084,1519,10603,ok_volume,0,0,0,41408,4704,46112
1772919847,86,13,0,197,308,505,low_activity,0.281,626,351,977,ok_volume,0.876,9197,610,9807,ok_volume,113,0,113,33789,4704,38493
1772919848,86,13,-0.95,113,4447,4560,ok_volume,-0.792,557,4798,5355,ok_volume,0.284,9032,5034,14066,ok_volume,0,4447,4447,33788,9146,42934
1772919849,86,13,-0.904,225,4447,4672,ok_volume,-0.878,309,4755,5064,ok_volume,0.29,9144,5034,14178,ok_volume,112,0,112,33814,9146,42960
1772919850,87,12,-0.951,112,4447,4559,ok_volume,-0.904,225,4447,4672,ok_volume,0.289,9121,5034,14155,ok_volume,0,0,0,33814,9146,42960
1772919851,86,12,0,112,13,125,low_activity,-0.904,225,4460,4685,ok_volume,0.289,9121,5036,14157,ok_volume,0,13,13,33662,9159,42821
1772919852,86,12,0,0,386,386,low_activity,-0.955,112,4833,4945,ok_volume,0.255,9121,5409,14530,ok_volume,0,373,373,33255,9532,42787
1772919853,86,12,0,0,386,386,low_activity,0,112,386,498,low_activity,0.255,9121,5409,14530,ok_volume,0,0,0,33249,9532,42781
1772919854,87,12,-0.162,315,437,752,ok_volume,-0.176,315,450,765,ok_volume,0.283,9436,5273,14709,ok_volume,315,64,379,33564,9596,43160
1772919855,86,12,0.444,426,164,590,ok_volume,-0.127,426,550,976,ok_volume,0.28,9547,5373,14920,ok_volume,111,102,213,33667,9698,43365
1772919856,86,12,0.197,426,286,712,ok_volume,-0.215,426,659,1085,ok_volume,0.269,9547,5495,15042,ok_volume,0,127,127,33577,9825,43402
1772919857,86,12,-0.021,213,222,435,ok_volume,0.297,528,286,814,ok_volume,0.275,9649,5485,15134,ok_volume,111,0,111,33687,9825,43512
1772919858,86,12,0.869,1739,122,1861,ok_volume,0.767,2165,286,2451,ok_volume,0.346,11286,5485,16771,ok_volume,1637,0,1637,35324,9390,44714
1772919859,86,13,1.0,5087,0,5087,ok_volume,0.918,5198,222,5420,ok_volume,0.455,14634,5485,20119,ok_volume,3348,0,3348,38372,9390,47762
1772919860,86,13,-0.442,4985,12874,17859,ok_volume,-0.437,5087,12996,18083,ok_volume,-0.121,14392,18359,32751,ok_volume,0,12875,12875,38069,22235,60304
1772919861,86,13,-0.587,3348,12874,16222,ok_volume,-0.434,5087,12874,17961,ok_volume,-0.133,14060,18359,32419,ok_volume,0,0,0,37906,22235,60141
1772919862,86,13,-0.989,74,12874,12948,ok_volume,-0.436,5059,12874,17933,ok_volume,-0.366,8526,18359,26885,ok_volume,74,0,74,37492,22235,59727
1772919863,86,13,0,74,0,74,low_activity,-0.58,3422,12874,16296,ok_volume,-0.371,8424,18359,26783,ok_volume,0,0,0,37480,22235,59715
1772919864,86,13,0,103,0,103,low_activity,-0.984,103,12874,12977,ok_volume,-0.384,8169,18359,26528,ok_volume,29,0,29,37428,22235,59663
1772919865,86,12,0,126,103,229,low_activity,0,200,103,303,low_activity,-0.407,7782,18447,26229,ok_volume,97,103,200,37524,22337,59861
1772919866,86,12,-0.803,126,1152,1278,ok_volume,-0.704,200,1152,1352,ok_volume,-0.432,7727,19496,27223,ok_volume,0,1049,1049,37524,23386,60910
1772919867,86,13,-0.845,97,1152,1249,ok_volume,-0.803,126,1152,1278,ok_volume,-0.459,7227,19496,26723,ok_volume,0,0,0,37513,23386,60899
1772919868,86,13,0,0,1049,1049,low_activity,-0.803,126,1152,1278,ok_volume,-0.491,6652,19496,26148,ok_volume,0,0,0,34086,23386,57472
1772919869,86,12,0.974,11194,145,11339,ok_volume,0.794,11291,1297,12588,ok_volume,-0.049,17789,19641,37430,ok_volume,11195,114,11309,45166,23532,68698
1772919870,86,12,0.974,11194,145,11339,ok_volume,0.807,11194,1194,12388,ok_volume,-0.054,17645,19641,37286,ok_volume,0,0,0,45166,23532,68698
1772919871,86,12,0.98,11194,114,11308,ok_volume,0.974,11194,145,11339,ok_volume,-0.054,17645,19641,37286,ok_volume,0,0,0,27725,23422,51147
1772919872,86,12,0,0,0,0,low_activity,0.974,11194,145,11339,ok_volume,-0.054,17645,19641,37286,ok_volume,9,0,9,27612,23401,51013
1772919873,86,12,0,166,0,166,low_activity,0.98,11360,114,11474,ok_volume,-0.051,17742,19641,37383,ok_volume,166,0,166,27778,20828,48606
1772919874,86,12,0.822,674,66,740,ok_volume,0.822,674,66,740,ok_volume,-0.047,17890,19664,37554,ok_volume,508,66,574,28286,20891,49177
1772919875,87,12,0.822,674,66,740,ok_volume,0.822,674,66,740,ok_volume,-0.042,17806,19356,37162,ok_volume,0,0,0,28284,20891,49175
1772919876,87,12,0.781,536,66,602,ok_volume,0.828,702,66,768,ok_volume,-0.041,17834,19356,37190,ok_volume,28,0,28,26964,20891,47855
1772919877,87,12,0,162,79,241,low_activity,0.704,836,145,981,ok_volume,-0.042,17855,19435,37290,ok_volume,134,79,213,27098,20061,47159
1772919878,87,12,0,162,91,253,low_total_volume,0.62,670,157,827,ok_volume,0.087,17855,15000,32855,ok_volume,0,15,15,26933,20046,46979
1772919879,87,12,0.259,387,228,615,ok_volume,0.291,415,228,643,ok_volume,0.086,17996,15137,33133,ok_volume,253,137,390,27186,20183,47369
1772919880,87,12,0,253,149,402,low_activity,0.291,415,228,643,ok_volume,0.086,17996,15137,33133,ok_volume,3,0,3,27166,20183,47349
1772919881,87,12,0,534,137,671,low_activity,0.491,668,228,896,ok_volume,0.094,18277,15124,33401,ok_volume,281,0,281,27447,20172,47619
1772919882,87,12,0,354,0,354,low_activity,0.606,607,149,756,ok_volume,0.109,18350,14751,33101,ok_volume,73,0,73,27520,20172,47692
1772919883,87,12,0,354,57,411,low_activity,0.516,607,194,801,ok_volume,0.107,18350,14808,33158,ok_volume,0,61,61,27520,20233,47753
1772919884,87,12,0,95,167,262,low_activity,0.385,376,167,543,ok_volume,0.097,18057,14854,32911,ok_volume,22,110,132,27541,20143,47684
1772919885,87,12,0,22,167,189,low_activity,0.385,376,167,543,ok_volume,0.098,17946,14754,32700,ok_volume,0,0,0,27531,20143,47674
1772919886,87,12,0,3355,163,3518,low_activity,0.879,3428,220,3648,ok_volume,0.183,21279,14685,35964,ok_volume,3333,62,3395,30864,20205,51069
1772919887,87,12,0,3333,129,3462,low_activity,0.838,3355,296,3651,ok_volume,0.179,21177,14761,35938,ok_volume,1,83,84,30865,20278,51143
1772919888,87,12,0.929,3503,129,3632,ok_volume,0.873,3525,239,3764,ok_volume,0.144,19710,14761,34471,ok_volume,170,0,170,31035,20278,51313
1772919889,87,12,0,170,76,246,low_activity,0.929,3503,129,3632,ok_volume,0.051,16362,14761,31123,ok_volume,0,0,0,31034,20278,51312
1772919890,88,11,1.0,10298,0,10298,ok_volume,0.981,13631,129,13760,ok_volume,0.867,26490,1887,28377,ok_volume,10129,0,10129,40920,20278,61198
1772919891,88,11,0.984,11792,93,11885,ok_volume,0.972,11962,169,12131,ok_volume,0.869,28154,1980,30134,ok_volume,1674,93,1767,42261,20371,62632
1772919892,89,10,0.828,20291,1904,22195,ok_volume,0.83,20461,1904,22365,ok_volume,0.812,36579,3791,40370,ok_volume,8500,1811,10311,45153,22182,67335
