ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772855399,94,5,0,1888,776,2664,low_activity,0,1888,988,2876,low_activity,-0.411,2874,6890,9764,ok_volume,1888,0,1888,7749,17781,25530
1772855400,94,5,0,2196,0,2196,low_activity,0,2196,976,3172,low_activity,-0.358,3172,6702,9874,ok_volume,308,7,315,8057,17788,25845
1772855401,94,5,0.775,2196,278,2474,ok_volume,0.351,2196,1054,3250,ok_volume,-0.403,2972,6980,9952,ok_volume,0,140,140,6833,18066,24899
1772855402,94,5,0,308,278,586,low_activity,0.775,2196,278,2474,ok_volume,-0.403,2972,6980,9952,ok_volume,0,0,0,6133,18055,24188
1772855403,94,5,0,0,140,140,low_activity,0.775,2196,278,2474,ok_volume,-0.378,2972,6577,9549,ok_volume,0,0,0,6133,18047,24180
1772855404,94,5,0,0,0,0,low_activity,0,308,278,586,low_activity,-0.379,2962,6577,9539,ok_volume,0,1,1,6133,18048,24181
1772855405,94,5,0,40,0,40,low_activity,0,40,140,180,low_activity,-0.339,3002,6077,9079,ok_volume,40,0,40,6071,18048,24119
1772855406,94,5,0,1174,64,1238,low_activity,0,1174,64,1238,low_activity,-0.214,3814,5894,9708,ok_volume,1134,64,1198,7205,17752,24957
1772855407,94,5,0.757,1174,162,1336,ok_volume,0.757,1174,162,1336,ok_volume,-0.222,3814,5992,9806,ok_volume,0,98,98,7195,17758,24953
1772855408,94,5,0,1134,162,1296,low_activity,0.757,1174,162,1336,ok_volume,-0.217,3814,5931,9745,ok_volume,0,0,0,7195,17300,24495
1772855409,94,5,0,419,98,517,low_activity,0.815,1593,162,1755,ok_volume,0.464,4233,1548,5781,ok_volume,419,0,419,7394,16764,24158
1772855410,94,5,0,837,27,864,low_activity,0.825,1971,189,2160,ok_volume,0.494,4651,1575,6226,ok_volume,420,27,447,7402,16776,24178
1772855411,94,5,0,837,27,864,low_activity,0.74,837,125,962,ok_volume,0.494,4651,1575,6226,ok_volume,1,0,1,5566,16776,22342
1772855412,94,5,0.955,1168,27,1195,ok_volume,0.967,1587,27,1614,ok_volume,0.548,5401,1575,6976,ok_volume,750,0,750,6265,16642,22907
1772855413,94,5,0,8681,0,8681,low_activity,0.994,9518,27,9545,ok_volume,0.784,13041,1575,14616,ok_volume,7931,6,7937,14186,16135,30321
1772855414,94,5,1.0,8795,0,8795,ok_volume,0.994,9213,27,9240,ok_volume,0.786,13155,1575,14730,ok_volume,104,0,104,14299,16135,30434
1772855415,94,5,0.953,8045,194,8239,ok_volume,0.957,8795,194,8989,ok_volume,0.763,13155,1769,14924,ok_volume,0,194,194,14299,15418,29717
1772855416,94,5,0,104,392,496,low_activity,0.915,8795,392,9187,ok_volume,0.74,13155,1967,15122,ok_volume,0,198,198,14288,15403,29691
1772855417,94,5,0,30,392,422,low_activity,0.907,8075,392,8467,ok_volume,0.74,13185,1967,15152,ok_volume,30,0,30,14291,15174,29465
1772855418,94,5,0,61,317,378,low_activity,-0.512,165,511,676,ok_volume,0.727,13216,2086,15302,ok_volume,31,0,31,14322,15293,29615
1772855419,94,5,0,61,348,409,low_activity,-0.848,61,740,801,ok_volume,0.7,13113,2315,15428,ok_volume,0,229,229,14322,15522,29844
1772855420,94,5,0,31,229,260,low_activity,-0.799,61,546,607,ok_volume,0.702,13063,2286,15349,ok_volume,0,0,0,14312,14246,28558
1772855421,94,5,-1.0,0,818,818,ok_volume,-0.878,61,937,998,ok_volume,0.639,13063,2875,15938,ok_volume,0,589,589,14312,14835,29147
1772855422,94,5,0,0,589,589,low_activity,-0.927,31,818,849,ok_volume,0.639,13063,2875,15938,ok_volume,0,0,0,14261,9048,23309
1772855423,94,5,0,0,589,589,low_activity,-1.0,0,818,818,ok_volume,0.639,13063,2875,15938,ok_volume,0,0,0,14251,8931,23182
1772855424,94,5,0,0,0,0,no_volume,0,0,589,589,low_activity,0.649,13063,2784,15847,ok_volume,0,0,0,14251,8893,23144
1772855425,94,5,0,52,0,52,low_activity,-0.838,52,589,641,ok_volume,0.651,13115,2772,15887,ok_volume,52,0,52,14303,8893,23196
1772855426,94,5,0,530,0,530,low_activity,0,530,0,530,low_activity,0.682,13593,2572,16165,ok_volume,478,0,478,14605,8893,23498
1772855427,94,5,0,739,0,739,low_activity,0,739,0,739,low_activity,0.77,13802,1796,15598,ok_volume,209,0,209,14804,8789,23593
1772855428,94,5,-0.505,801,2433,3234,ok_volume,-0.481,853,2433,3286,ok_volume,0.534,13916,4229,18145,ok_volume,114,2433,2547,14918,11221,26139
1772855429,94,5,-0.825,323,3358,3681,ok_volume,-0.595,853,3358,4211,ok_volume,0.4,12028,5154,17182,ok_volume,0,925,925,14918,12063,26981
1772855430,94,5,-0.934,114,3358,3472,ok_volume,-0.615,801,3358,4159,ok_volume,0.401,11720,5016,16736,ok_volume,0,0,0,14908,11875,26783
1772855431,94,5,0,0,925,925,low_activity,-0.825,323,3358,3681,ok_volume,0.412,11720,4876,16596,ok_volume,1,0,1,14709,11875,26584
1772855432,94,5,0,0,44,44,low_activity,-0.935,114,3402,3516,ok_volume,0.409,11720,4920,16640,ok_volume,0,44,44,14709,11919,26628
1772855433,94,5,0,0,44,44,low_activity,0,0,969,969,low_activity,0.409,11720,4920,16640,ok_volume,0,0,0,14709,11516,26225
1772855434,94,5,0,0,44,44,low_activity,0,0,44,44,low_activity,0.409,11720,4920,16640,ok_volume,0,0,0,14699,11514,26213
1772855435,94,5,0,0,35,35,low_activity,0,0,79,79,low_activity,0.404,11680,4955,16635,ok_volume,6,35,41,14705,11049,25754
1772855436,94,5,0,0,341,341,low_activity,0,0,385,385,low_activity,0.34,10546,5197,15743,ok_volume,0,306,306,14383,11108,25491
1772855437,94,5,0,11,490,501,low_activity,0,11,490,501,low_activity,0.336,10557,5248,15805,ok_volume,11,149,160,14394,11257,25651
1772855438,94,5,0,11,1687,1698,low_activity,-0.987,11,1722,1733,ok_volume,0.239,10557,6480,17037,ok_volume,0,1232,1232,14394,12428,26822
1772855439,94,5,-0.659,1740,8469,10209,ok_volume,-0.67,1740,8810,10550,ok_volume,-0.067,11867,13568,25435,ok_volume,1730,7089,8819,16124,15134,31258
1772855440,94,5,-0.657,1729,8343,10072,ok_volume,-0.67,1740,8798,10538,ok_volume,-0.085,11449,13564,25013,ok_volume,1,23,24,16121,15157,31278
1772855441,94,5,-0.5,2368,7111,9479,ok_volume,-0.562,2379,8492,10871,ok_volume,-0.058,12088,13564,25652,ok_volume,639,0,639,16760,15157,31917
1772855442,94,5,0.608,639,156,795,ok_volume,-0.563,2368,8476,10844,ok_volume,-0.094,11338,13697,25035,ok_volume,0,133,133,16760,15290,32050
1772855443,94,5,0,639,133,772,low_activity,-0.507,2368,7244,9612,ok_volume,-0.603,3397,13697,17094,ok_volume,0,0,0,16460,15290,31750
1772855444,94,5,0,0,133,133,low_activity,0.608,639,156,795,ok_volume,-0.612,3293,13697,16990,ok_volume,0,0,0,16460,15290,31750
1772855445,94,5,0,84,0,84,low_activity,0.689,723,133,856,ok_volume,-0.6,3377,13503,16880,ok_volume,84,0,84,16544,15290,31834
1772855446,94,5,-0.975,84,6566,6650,ok_volume,-0.975,84,6699,6783,ok_volume,-0.709,3377,19871,23248,ok_volume,0,6566,6566,16544,21856,38400
1772855447,94,5,-0.978,84,7666,7750,ok_volume,-0.978,84,7666,7750,ok_volume,-0.723,3347,20852,24199,ok_volume,5,1100,1105,16549,22953,39502
1772855448,94,5,-1.0,0,7666,7666,ok_volume,-0.978,84,7666,7750,ok_volume,-0.726,3316,20852,24168,ok_volume,0,0,0,16549,22953,39502
1772855449,94,5,0,0,1187,1187,low_activity,-0.979,84,7753,7837,ok_volume,-0.724,3316,20710,24026,ok_volume,0,87,87,16446,23040,39486
1772855450,94,5,0,93,87,180,low_activity,-0.976,93,7753,7846,ok_volume,-0.717,3409,20710,24119,ok_volume,93,0,93,16489,23011,39500
1772855451,94,5,0.877,2190,143,2333,ok_volume,0.276,2190,1243,3433,ok_volume,-0.571,5506,20177,25683,ok_volume,2097,62,2159,18586,23073,41659
1772855452,94,5,0.847,2251,187,2438,ok_volume,0.783,2251,274,2525,ok_volume,-0.57,5567,20308,25875,ok_volume,61,131,192,18647,23204,41851
1772855453,94,5,0.841,2158,187,2345,ok_volume,0.783,2251,274,2525,ok_volume,-0.57,5567,20308,25875,ok_volume,0,0,0,18647,23204,41851
1772855454,94,5,0,61,143,204,low_activity,0.838,2251,199,2450,ok_volume,-0.57,5567,20320,25887,ok_volume,0,12,12,18647,23125,41772
1772855455,94,5,0,0,12,12,low_activity,0.831,2158,199,2357,ok_volume,-0.573,5515,20320,25835,ok_volume,0,0,0,18647,23113,41760
1772855456,94,5,0,0,12,12,low_activity,0,61,143,204,low_activity,-0.603,5037,20320,25357,ok_volume,0,0,0,18647,22913,41560
1772855457,94,5,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.616,4828,20320,25148,ok_volume,0,0,0,18647,22137,40784
1772855458,94,5,0,0,0,0,low_activity,0,0,12,12,low_activity,-0.583,4714,17887,22601,ok_volume,0,1,1,18647,22138,40785
1772855459,94,5,0,100,89,189,low_activity,0,100,89,189,low_activity,-0.56,4814,17051,21865,ok_volume,100,89,189,16859,22227,39086
1772855460,94,5,0,100,160,260,low_activity,0,100,160,260,low_activity,-0.561,4814,17122,21936,ok_volume,0,71,71,16551,22153,38704
1772855461,94,5,-0.97,100,6584,6684,ok_volume,-0.97,100,6584,6684,ok_volume,-0.661,4814,23546,28360,ok_volume,0,6424,6424,16551,28437,44988
1772855462,94,5,0,0,6495,6495,low_activity,-0.97,100,6584,6684,ok_volume,-0.66,4814,23502,28316,ok_volume,0,0,0,16551,28437,44988
1772855463,94,5,-0.897,348,6436,6784,ok_volume,-0.873,448,6596,7044,ok_volume,-0.64,5162,23514,28676,ok_volume,348,12,360,16899,28449,45348
1772855464,94,5,0,348,12,360,low_activity,-0.898,348,6507,6855,ok_volume,-0.64,5162,23514,28676,ok_volume,0,0,0,16899,28448,45347
1772855465,94,5,0,348,12,360,low_activity,-0.897,348,6436,6784,ok_volume,-0.64,5162,23479,28641,ok_volume,0,0,0,16859,28448,45307
1772855466,94,5,0,0,56,56,low_activity,0.673,348,68,416,ok_volume,-0.636,5162,23229,28391,ok_volume,0,56,56,15725,28440,44165
1772855467,94,5,0,1048,56,1104,low_activity,0.907,1396,68,1464,ok_volume,-0.577,6199,23080,29279,ok_volume,1048,0,1048,16773,28342,45115
1772855468,94,5,0.801,1048,116,1164,ok_volume,0.801,1048,116,1164,ok_volume,-0.559,6199,21908,28107,ok_volume,0,60,60,16773,28402,45175
1772855469,94,5,0,1048,60,1108,low_activity,0.801,1048,116,1164,ok_volume,-0.537,4470,14820,19290,ok_volume,0,0,0,16354,28402,44756
1772855470,94,5,0,0,311,311,low_activity,0.481,1048,367,1415,ok_volume,-0.542,4470,15048,19518,ok_volume,0,251,251,15934,28626,44560
1772855471,94,5,0,0,1151,1151,low_activity,-0.072,1048,1211,2259,ok_volume,-0.613,3831,15948,19779,ok_volume,0,900,900,15933,29526,45459
1772855472,94,5,0,2087,1151,3238,low_activity,0.266,2087,1211,3298,ok_volume,-0.455,5918,15815,21733,ok_volume,2087,0,2087,17270,29526,46796
1772855473,94,5,0,2087,900,2987,low_activity,0,2087,1151,3238,low_activity,-0.455,5918,15815,21733,ok_volume,0,0,0,9329,29520,38849
1772855474,94,5,0,2087,0,2087,low_activity,0,2087,1151,3238,low_activity,-0.455,5918,15815,21733,ok_volume,0,0,0,9225,29520,38745
1772855475,94,5,0,0,90,90,low_activity,0,2087,990,3077,low_activity,-0.463,5834,15905,21739,ok_volume,0,90,90,9225,29416,38641
1772855476,94,5,0,111,180,291,low_activity,0,2198,180,2378,low_activity,-0.227,5945,9429,15374,ok_volume,111,90,201,9336,29308,38644
1772855477,94,5,-0.453,211,561,772,ok_volume,-0.453,211,561,772,ok_volume,-0.181,6045,8710,14755,ok_volume,100,381,481,9406,29570,38976
1772855478,94,5,0,211,471,682,low_activity,-0.453,211,561,772,ok_volume,-0.181,6045,8710,14755,ok_volume,3,0,3,9378,29570,38948
1772855479,94,5,0,310,381,691,low_activity,-0.143,421,561,982,ok_volume,-0.159,6255,8623,14878,ok_volume,210,0,210,9588,29341,38929
1772855480,94,5,0,210,68,278,low_activity,-0.123,421,539,960,ok_volume,-0.17,6162,8691,14853,ok_volume,3,68,71,9591,29409,39000
1772855481,94,5,0,230,68,298,low_activity,-0.153,330,449,779,ok_volume,-0.358,4085,8635,12720,ok_volume,20,0,20,9611,28820,38431
1772855482,94,5,0,20,68,88,low_activity,0,230,68,298,low_activity,-0.358,4024,8504,12528,ok_volume,0,0,0,9611,28820,38431
1772855483,94,5,0,20,0,20,low_activity,0,230,68,298,low_activity,-0.358,4024,8504,12528,ok_volume,1,5,6,9612,28825,38437
1772855484,94,5,0,0,0,0,low_activity,0,20,68,88,low_activity,-0.357,4024,8492,12516,ok_volume,0,0,0,9612,28825,38437
1772855485,94,5,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.357,4024,8492,12516,ok_volume,0,2,2,9560,28827,38387
1772855486,94,5,-1.0,0,4960,4960,ok_volume,-1.0,0,4960,4960,ok_volume,-0.539,4024,13452,17476,ok_volume,0,4960,4960,9082,33787,42869
1772855487,94,5,-1.0,0,5345,5345,ok_volume,-1.0,0,5345,5345,ok_volume,-0.549,4024,13837,17861,ok_volume,0,385,385,8873,34172,43045
1772855488,94,5,-1.0,0,5345,5345,ok_volume,-1.0,0,5345,5345,ok_volume,-0.549,4024,13837,17861,ok_volume,0,0,0,8759,31739,40498
1772855489,94,5,0,0,397,397,low_activity,-1.0,0,5357,5357,ok_volume,-0.556,3924,13760,17684,ok_volume,0,12,12,8759,30826,39585
1772855490,94,5,0,1952,12,1964,low_activity,-0.466,1952,5357,7309,ok_volume,-0.399,5876,13689,19565,ok_volume,1952,0,1952,10711,30826,41537
1772855491,94,5,0,1952,38,1990,low_activity,0,1952,423,2375,low_activity,-0.107,5876,7291,13167,ok_volume,0,26,26,10710,30852,41562
1772855492,94,5,0,1952,491,2443,low_activity,0,1952,503,2455,low_activity,-0.138,5876,7756,13632,ok_volume,0,465,465,10710,31273,41983
1772855493,94,5,0,0,692,692,low_activity,0.47,1952,704,2656,ok_volume,-0.179,5528,7945,13473,ok_volume,0,203,203,10710,31476,42186
1772855494,94,5,0,781,666,1447,low_activity,0.596,2733,692,3425,ok_volume,-0.115,6309,7945,14254,ok_volume,781,0,781,11491,31476,42967
1772855495,94,5,0,781,201,982,low_activity,0,781,692,1473,low_activity,-0.115,6309,7945,14254,ok_volume,0,1,1,11485,31442,42927
1772855496,94,5,0,1190,0,1190,low_activity,0,1190,666,1856,low_activity,-0.08,6718,7889,14607,ok_volume,411,0,411,11896,31136,43032
1772855497,94,5,0,409,0,409,low_activity,0,1190,201,1391,low_activity,-0.164,5670,7889,13559,ok_volume,0,0,0,11885,30987,42872
1772855498,94,5,0,409,0,409,low_activity,0,1190,0,1190,low_activity,-0.16,5670,7829,13499,ok_volume,0,0,0,11885,29755,41640
1772855499,94,5,0,0,51,51,low_activity,0,409,51,460,low_activity,-0.163,5670,7880,13550,ok_volume,0,51,51,10155,22717,32872
1772855500,94,5,0,41,51,92,low_activity,0,450,51,501,low_activity,-0.144,5711,7629,13340,ok_volume,41,0,41,10195,22694,32889
1772855501,94,5,0,3041,51,3092,low_activity,0,3041,51,3092,low_activity,0.128,8711,6729,15440,ok_volume,3000,0,3000,12556,22694,35250
1772855502,94,5,0,3041,0,3041,low_activity,0,3041,51,3092,low_activity,-0.008,6624,6729,13353,ok_volume,0,0,0,12556,22561,35117
1772855503,94,5,0,3000,117,3117,low_activity,0,3041,168,3209,low_activity,-0.016,6624,6846,13470,ok_volume,0,117,117,12556,22678,35234
1772855504,95,4,0.976,9454,117,9571,ok_volume,0.981,12495,117,12612,ok_volume,0.403,16078,6846,22924,ok_volume,9455,0,9455,22011,22678,44689
1772855505,95,3,0.975,12580,157,12737,ok_volume,0.98,15580,157,15737,ok_volume,0.477,19204,6796,26000,ok_volume,3126,40,3166,25053,22718,47771
1772855506,95,3,0.972,12580,178,12758,ok_volume,0.954,12580,295,12875,ok_volume,0.472,19093,6844,25937,ok_volume,0,138,138,25053,16290,41343
1772855507,95,4,0.875,3126,209,3335,ok_volume,0.949,12580,326,12906,ok_volume,0.49,18993,6494,25487,ok_volume,0,31,31,25048,15221,40269
1772855508,95,3,0,0,455,455,low_activity,0.924,12580,495,13075,ok_volume,0.474,18993,6780,25773,ok_volume,0,286,286,25048,15507,40555
1772855509,95,3,0,0,317,317,low_activity,0.727,3126,495,3621,ok_volume,0.47,18783,6780,25563,ok_volume,0,0,0,25048,15420,40468
1772855510,95,3,0,455,430,885,low_activity,-0.137,455,599,1054,ok_volume,0.475,19238,6856,26094,ok_volume,455,151,606,25410,15571,40981
1772855511,95,3,0.224,5804,3680,9484,ok_volume,0.184,5804,3997,9801,ok_volume,0.405,24567,10392,34959,ok_volume,5349,3544,8893,28662,19053,47715
1772855512,95,3,0.224,5804,3680,9484,ok_volume,0.188,5804,3966,9770,ok_volume,0.405,24567,10392,34959,ok_volume,0,0,0,28601,18922,47523
1772855513,95,4,-0.476,5349,15054,20403,ok_volume,-0.447,5804,15198,21002,ok_volume,0.057,24567,21910,46477,ok_volume,0,11523,11523,28601,30445,59046
1772855514,95,4,-1.0,0,12082,12082,ok_volume,-0.462,5804,15762,21566,ok_volume,0.044,24567,22474,47041,ok_volume,0,564,564,28601,30997,59598
1772855515,95,4,-1.0,0,12082,12082,ok_volume,-0.49,5349,15618,20967,ok_volume,0.044,24567,22474,47041,ok_volume,0,0,0,28601,30997,59598
1772855516,95,4,0,0,564,564,low_activity,-1.0,0,12082,12082,ok_volume,0.168,24567,17514,42081,ok_volume,0,0,0,28601,30997,59598
1772855517,95,4,0,0,212,212,low_activity,-1.0,0,12294,12294,ok_volume,0.172,24567,17341,41908,ok_volume,0,212,212,28601,31209,59810
1772855518,95,4,0,5208,212,5420,low_activity,0.741,5208,776,5984,ok_volume,0.264,29775,17341,47116,ok_volume,5208,0,5208,33809,31208,65017
1772855519,95,4,0.926,5487,212,5699,ok_volume,0.926,5487,212,5699,ok_volume,0.269,30054,17329,47383,ok_volume,279,0,279,33988,31119,65107
1772855520,96,3,1.0,11726,0,11726,ok_volume,0.964,11726,212,11938,ok_volume,0.329,34341,17329,51670,ok_volume,6239,0,6239,40227,31048,71275
1772855521,96,3,0,6518,0,6518,low_activity,0.964,11726,212,11938,ok_volume,0.33,34341,17303,51644,ok_volume,0,0,0,40227,24624,64851
1772855522,96,3,0,6239,0,6239,low_activity,1.0,11726,0,11726,ok_volume,0.342,34341,16838,51179,ok_volume,0,3,3,40227,24627,64854
1772855523,96,3,0,1604,0,1604,low_activity,0,8122,0,8122,low_activity,0.367,35945,16637,52582,ok_volume,1604,0,1604,41483,24615,66098
1772855524,96,3,0,1604,0,1604,low_activity,0,7843,0,7843,low_activity,0.358,35164,16637,51801,ok_volume,0,0,0,41483,24615,66098
1772855525,96,3,0,1604,474,2078,low_activity,0,1604,474,2078,low_activity,0.345,35164,17111,52275,ok_volume,0,474,474,41483,25089,66572
1772855526,96,3,0,0,538,538,low_activity,0,1604,538,2142,low_activity,0.339,34755,17175,51930,ok_volume,0,64,64,41483,25097,66580
1772855527,96,3,0,0,538,538,low_activity,0,1604,538,2142,low_activity,0.339,34755,17175,51930,ok_volume,0,0,0,40435,25097,65532
1772855528,96,3,0,597,64,661,low_activity,0,597,538,1135,low_activity,0.346,35352,17175,52527,ok_volume,600,0,600,41035,25037,66072
1772855529,96,3,0,646,0,646,low_activity,0,646,538,1184,low_activity,0.348,35401,17124,52525,ok_volume,0,0,0,41084,25037,66121
1772855530,96,3,0,646,155,801,low_activity,0.494,646,219,865,ok_volume,0.343,35360,17279,52639,ok_volume,0,155,155,41084,24941,66025
1772855531,96,3,0,101,155,256,low_activity,0.656,747,155,902,ok_volume,0.305,32461,17279,49740,ok_volume,101,0,101,41185,24041,65226
1772855532,95,4,0,101,155,256,low_activity,0.656,747,155,902,ok_volume,0.305,32461,17279,49740,ok_volume,0,0,0,39098,24041,63139
1772855533,95,4,-0.969,101,6328,6429,ok_volume,-0.969,101,6483,6584,ok_volume,0.16,32461,23490,55951,ok_volume,8,89,97,39106,30369,69475
1772855534,95,4,-0.968,103,6328,6431,ok_volume,-0.939,204,6483,6687,ok_volume,-0.008,23110,23490,46600,ok_volume,103,0,103,39209,30369,69578
1772855535,95,4,0,103,262,365,low_activity,-0.939,204,6501,6705,ok_volume,-0.083,19984,23623,43607,ok_volume,10,173,183,39219,30452,69671
1772855536,95,4,0.011,177,173,350,ok_volume,-0.947,177,6501,6678,ok_volume,-0.079,20058,23485,43543,ok_volume,74,0,74,39182,30362,69544
1772855537,95,4,0,74,210,284,low_total_volume,-0.256,177,299,476,ok_volume,-0.079,20058,23491,43549,ok_volume,0,0,0,39082,30018,69100
1772855538,95,4,0,74,37,111,low_activity,-0.085,177,210,387,ok_volume,-0.073,20058,23205,43263,ok_volume,0,0,0,39079,30018,69097
1772855539,95,4,0,10,27,37,low_activity,-0.477,84,237,321,ok_volume,-0.073,20068,23232,43300,ok_volume,10,27,37,38879,30045,68924
1772855540,95,4,0,108,60,168,low_activity,0,182,97,279,low_total_volume,-0.08,19711,23121,42832,ok_volume,98,33,131,38974,30010,68984
1772855541,95,4,0,108,60,168,low_activity,0,108,60,168,low_activity,-0.154,14362,19585,33947,ok_volume,0,0,0,38954,30010,68964
1772855542,95,4,0,308,33,341,low_activity,0.683,318,60,378,ok_volume,-0.147,14572,19585,34157,ok_volume,210,0,210,39164,30010,69174
1772855543,95,4,0,210,89,299,low_activity,0.362,318,149,467,ok_volume,0.282,14572,8156,22728,ok_volume,0,55,55,39163,30094,69257
1772855544,95,3,0,210,89,299,low_activity,0.433,308,122,430,ok_volume,0.315,14572,7592,22164,ok_volume,0,0,0,39163,30094,69257
1772855545,96,3,0,0,55,55,low_activity,0,210,89,299,low_activity,0.315,14572,7592,22164,ok_volume,0,0,0,39163,30092,69255
1772855546,95,3,0,0,242,242,low_total_volume,-0.224,210,331,541,ok_volume,0.301,14572,7834,22406,ok_volume,0,242,242,39163,25374,64537
1772855547,95,3,0,0,242,242,low_total_volume,0,0,297,297,low_total_volume,0.313,14572,7622,22194,ok_volume,2,0,2,39165,24989,64154
1772855548,95,4,-1.0,0,961,961,ok_volume,-1.0,0,961,961,ok_volume,0.058,9364,8341,17705,ok_volume,0,719,719,39165,25708,64873
1772855549,95,4,0,0,772,772,low_activity,-1.0,0,1014,1014,ok_volume,0.04,9085,8394,17479,ok_volume,0,53,53,39165,25749,64914
1772855550,96,3,-0.726,125,789,914,ok_volume,-0.784,125,1031,1156,ok_volume,-0.478,2971,8411,11382,ok_volume,125,17,142,37338,25766,63104
1772855551,96,3,0,125,111,236,low_total_volume,-0.738,125,830,955,ok_volume,-0.48,2971,8452,11423,ok_volume,0,41,41,37338,25781,63119
1772855552,96,3,0.941,10122,308,10430,ok_volume,0.807,10122,1080,11202,ok_volume,0.197,12968,8702,21670,ok_volume,10000,256,10256,47338,25572,72910
1772855553,96,3,0.94,9997,311,10308,ok_volume,0.927,10122,381,10503,ok_volume,0.132,11364,8722,20086,ok_volume,0,20,20,47338,25389,72727
1772855554,96,3,0.941,10022,302,10324,ok_volume,0.931,10147,360,10507,ok_volume,0.131,11389,8754,20143,ok_volume,25,32,57,46582,25421,72003
1772855555,96,3,0,25,272,297,low_total_volume,0.894,10022,563,10585,ok_volume,0.145,11389,8500,19889,ok_volume,0,220,220,46582,25640,72222
1772855556,96,3,-0.816,35,345,380,ok_volume,0.884,10032,615,10647,ok_volume,0.144,11399,8529,19928,ok_volume,10,93,103,46181,25733,71914
1772855557,96,3,0,10,313,323,low_activity,-0.825,35,365,400,ok_volume,0.144,11399,8529,19928,ok_volume,0,0,0,46181,25733,71914
1772855558,96,3,0,10,893,903,low_activity,-0.941,35,1145,1180,ok_volume,0.071,10753,9329,20082,ok_volume,0,800,800,46181,26533,72714
1772855559,96,3,0,10,1194,1204,low_activity,-0.974,20,1507,1527,ok_volume,0.051,10763,9723,20486,ok_volume,10,0,10,46191,26876,73067
1772855560,96,3,0,10,2160,2170,low_activity,-0.982,20,2253,2273,ok_volume,0.011,10763,10534,21297,ok_volume,6,966,972,46156,27842,73998
1772855561,96,3,0,10,1012,1022,low_activity,-0.991,10,2206,2216,ok_volume,0.004,10662,10580,21242,ok_volume,0,46,46,43156,27888,71044
1772855562,96,3,0,10,1201,1211,low_activity,-0.983,20,2395,2415,ok_volume,0.404,10672,4530,15202,ok_volume,10,189,199,43166,28077,71243
1772855563,96,3,0.759,2077,285,2362,ok_volume,0.25,2087,1251,3338,ok_volume,0.479,12739,4491,17230,ok_volume,2067,57,2124,45233,28017,73250
1772855564,97,2,0.875,3577,239,3816,ok_volume,0.482,3577,1251,4828,ok_volume,0.518,14136,4491,18627,ok_volume,1500,0,1500,37278,28017,65295
1772855565,97,2,0.972,3567,50,3617,ok_volume,0.852,3577,285,3862,ok_volume,0.532,14136,4318,18454,ok_volume,0,0,0,34152,27977,62129
1772855566,97,2,0.077,1520,1303,2823,ok_volume,0.4,3597,1542,5139,ok_volume,0.432,14082,5584,19666,ok_volume,20,1304,1324,34172,29143,63315
1772855567,97,2,-0.977,20,1683,1703,ok_volume,0.348,3587,1733,5320,ok_volume,0.405,14082,5964,20046,ok_volume,0,381,381,34172,29493,63665
1772855568,97,2,-0.977,20,1683,1703,ok_volume,-0.051,1520,1683,3203,ok_volume,0.405,14082,5964,20046,ok_volume,5,0,5,34177,29207,63384
1772855569,97,2,-1.0,0,1483,1483,ok_volume,-0.986,20,2786,2806,ok_volume,0.333,14072,7040,21112,ok_volume,0,1103,1103,34177,30310,64487
1772855570,97,2,0.63,5086,1153,6239,ok_volume,0.286,5106,2836,7942,ok_volume,0.46,19060,7057,26117,ok_volume,5094,50,5144,38816,30209,69025
1772855571,97,2,0.306,5086,2700,7786,ok_volume,0.246,5086,3080,8166,ok_volume,0.378,19060,8604,27664,ok_volume,0,1547,1547,33467,28212,61679
1772855572,97,2,0.347,5595,2712,8307,ok_volume,0.189,5595,3815,9410,ok_volume,0.333,19359,9685,29044,ok_volume,510,1115,1625,33977,29327,63304
1772855573,97,2,-0.679,509,2662,3171,ok_volume,0.189,5595,3815,9410,ok_volume,0.336,19359,9630,28989,ok_volume,0,0,0,33980,17804,51784
1772855574,97,2,-0.373,509,1115,1624,ok_volume,0.347,5595,2712,8307,ok_volume,0.336,19359,9630,28989,ok_volume,1,0,1,33981,17240,51221
1772855575,97,2,0,0,191,191,low_activity,-0.697,509,2853,3362,ok_volume,0.327,19359,9821,29180,ok_volume,0,191,191,33981,17431,51412
1772855576,97,2,0,0,191,191,low_activity,-0.439,509,1306,1815,ok_volume,0.338,19359,9579,28938,ok_volume,0,0,0,33981,17431,51412
1772855577,97,2,0,0,863,863,low_activity,0,0,863,863,low_activity,0.308,19359,10251,29610,ok_volume,0,672,672,33981,17891,51872
1772855578,97,2,0.136,1528,1162,2690,ok_volume,0.061,1528,1353,2881,ok_volume,0.352,20887,10022,30909,ok_volume,1528,490,2018,30301,18381,48682
1772855579,97,2,0.136,1528,1162,2690,ok_volume,0.061,1528,1353,2881,ok_volume,0.354,20887,9969,30856,ok_volume,0,0,0,30022,18381,48403
