ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341977,39,59,0.534,464,141,605,ok_volume,-0.476,814,2294,3108,ok_volume,0.677,19027,3660,22687,ok_volume,21,144,165,46820,6317,53137
1770341978,39,59,0.496,418,141,559,ok_volume,-0.578,582,2174,2756,ok_volume,0.672,18633,3660,22293,ok_volume,0,0,0,46806,6290,53096
1770341979,40,59,0,138,157,295,low_activity,0.575,581,157,738,ok_volume,0.67,18608,3676,22284,ok_volume,123,16,139,46748,5992,52740
1770341980,40,59,0,220,16,236,low_total_volume,0.605,638,157,795,ok_volume,0.665,18245,3676,21921,ok_volume,110,0,110,46555,5992,52547
1770341981,40,59,0.959,761,16,777,ok_volume,0.666,782,157,939,ok_volume,0.669,18555,3676,22231,ok_volume,541,0,541,47096,5892,52988
1770341982,40,59,1.0,1790,0,1790,ok_volume,0.983,1907,16,1923,ok_volume,0.686,19597,3650,23247,ok_volume,1146,0,1146,47964,5892,53856
1770341983,40,59,1.0,1791,0,1791,ok_volume,0.984,2011,16,2027,ok_volume,0.686,19562,3650,23212,ok_volume,104,0,104,48068,5892,53960
1770341984,39,60,0.967,1609,27,1636,ok_volume,0.976,2253,27,2280,ok_volume,0.485,10613,3677,14290,ok_volume,360,27,387,48178,5919,54097
1770341985,39,60,0.911,578,27,605,ok_volume,0.976,2265,27,2292,ok_volume,0.487,10672,3677,14349,ok_volume,121,0,121,48299,5912,54211
1770341986,39,60,0.906,547,27,574,ok_volume,0.97,1797,27,1824,ok_volume,0.496,10524,3542,14066,ok_volume,73,0,73,48352,5459,53811
1770341987,39,59,1.0,352,0,352,ok_volume,0.936,815,27,842,ok_volume,0.479,10061,3542,13603,ok_volume,164,0,164,48445,5087,53532
1770341988,39,59,0.559,970,274,1244,ok_volume,0.655,1444,301,1745,ok_volume,0.464,10425,3816,14241,ok_volume,738,274,1012,49181,5222,54403
1770341989,39,59,0.595,1079,274,1353,ok_volume,0.644,1267,274,1541,ok_volume,0.47,10596,3816,14412,ok_volume,182,0,182,48555,5146,53701
1770341990,39,59,0.546,933,274,1207,ok_volume,0.62,1170,274,1444,ok_volume,0.466,10475,3816,14291,ok_volume,18,0,18,48573,5146,53719
1770341991,40,59,0,281,0,281,low_total_volume,0.623,1178,274,1452,ok_volume,0.471,10531,3786,14317,ok_volume,81,0,81,48654,5142,53796
1770341992,40,59,0,157,0,157,low_activity,0.593,1072,274,1346,ok_volume,0.473,10528,3770,14298,ok_volume,61,0,61,48575,5142,53717
1770341993,39,59,0.908,537,26,563,ok_volume,0.932,737,26,763,ok_volume,0.484,10904,3796,14700,ok_volume,407,27,434,48930,5120,54050
1770341994,39,59,0.94,841,26,867,ok_volume,0.946,940,26,966,ok_volume,0.489,10983,3768,14751,ok_volume,389,0,389,49236,5047,54283
1770341995,39,60,0.937,794,26,820,ok_volume,0.946,933,26,959,ok_volume,0.49,10994,3768,14762,ok_volume,11,0,11,49201,5047,54248
1770341996,39,59,1.0,1011,0,1011,ok_volume,0.965,1467,26,1493,ok_volume,0.5,11308,3768,15076,ok_volume,597,8,605,26629,5055,31684
1770341997,39,59,1.0,690,0,690,ok_volume,0.965,1473,26,1499,ok_volume,0.558,11329,3213,14542,ok_volume,64,0,64,26422,5055,31477
1770341998,39,59,1.0,683,0,683,ok_volume,1.0,1097,0,1097,ok_volume,0.559,11351,3213,14564,ok_volume,22,0,22,26360,5055,31415
1770341999,39,59,0.971,1294,19,1313,ok_volume,0.98,1920,19,1939,ok_volume,0.615,12326,2939,15265,ok_volume,1208,19,1227,27532,5036,32568
1770342000,39,59,0.972,1321,19,1340,ok_volume,0.981,1982,19,2001,ok_volume,0.645,12307,2656,14963,ok_volume,97,0,97,27343,5036,32379
1770342001,40,59,0.974,1459,19,1478,ok_volume,0.976,1545,19,1564,ok_volume,0.49,7769,2656,10425,ok_volume,164,0,164,27374,5036,32410
1770342002,39,59,0.289,297,164,461,ok_volume,0.786,1527,183,1710,ok_volume,0.459,7608,2820,10428,ok_volume,46,164,210,27395,4906,32301
1770342003,39,59,0.217,255,164,419,ok_volume,0.789,1554,183,1737,ok_volume,0.467,7425,2700,10125,ok_volume,51,0,51,26635,4384,31019
1770342004,39,59,-0.234,195,314,509,ok_volume,0.174,446,314,760,ok_volume,0.801,7407,817,8224,ok_volume,100,152,252,26695,4536,31231
1770342005,39,59,0.13,195,150,345,ok_volume,0.122,401,314,715,ok_volume,0.801,7407,817,8224,ok_volume,46,0,46,26565,4372,30937
1770342006,39,59,0.06,169,150,319,ok_volume,-0.087,264,314,578,ok_volume,0.792,7033,817,7850,ok_volume,26,0,26,26525,4366,30891
1770342007,39,59,0,80,0,80,low_activity,0.208,229,150,379,ok_volume,0.824,7023,676,7699,ok_volume,14,0,14,26208,4366,30574
1770342008,39,60,0,268,0,268,low_activity,0.468,414,150,564,ok_volume,0.83,7257,676,7933,ok_volume,238,0,238,26048,4366,30414
1770342009,39,60,0.043,432,396,828,ok_volume,0.117,501,396,897,ok_volume,0.748,7327,1056,8383,ok_volume,187,400,587,26091,4766,30857
1770342010,40,59,0.854,5033,396,5429,ok_volume,0.855,5067,396,5463,ok_volume,0.836,11836,1056,12892,ok_volume,4625,0,4625,30248,4766,35014
1770342011,40,59,0.848,4799,396,5195,ok_volume,0.854,5044,396,5440,ok_volume,0.829,11295,1056,12351,ok_volume,0,0,0,30017,4765,34782
1770342012,39,60,0.979,4714,49,4763,ok_volume,0.841,5135,445,5580,ok_volume,0.805,10251,1105,11356,ok_volume,102,49,151,30015,4788,34803
1770342013,39,59,0.749,341,49,390,ok_volume,0.841,5140,445,5585,ok_volume,0.808,10386,1105,11491,ok_volume,245,0,245,30121,4788,34909
1770342014,39,60,0.333,364,182,546,ok_volume,0.929,4976,182,5158,ok_volume,0.785,10050,1211,11261,ok_volume,24,133,157,20825,4921,25746
1770342015,39,60,0.627,1166,267,1433,ok_volume,0.601,1268,316,1584,ok_volume,0.779,10839,1345,12184,ok_volume,0,134,134,21673,5055,26728
1770342016,39,59,0.455,1077,403,1480,ok_volume,0.517,1418,452,1870,ok_volume,0.761,10916,1481,12397,ok_volume,150,136,286,21602,5050,26652
1770342017,39,59,-0.256,160,270,430,ok_volume,0.534,1326,403,1729,ok_volume,0.758,10762,1481,12243,ok_volume,10,0,10,20991,5050,26041
1770342018,40,59,0,160,136,296,low_activity,0.459,1087,403,1490,ok_volume,0.785,10029,1207,11236,ok_volume,0,0,0,20622,5050,25672
1770342019,40,59,0,89,10,99,low_activity,-0.079,239,280,519,ok_volume,0.782,9926,1217,11143,ok_volume,79,5,84,20690,5065,25755
1770342020,40,59,0,180,25,205,low_total_volume,0.357,340,161,501,ok_volume,0.781,10009,1232,11241,ok_volume,101,15,116,20647,5080,25727
1770342021,40,59,0,180,15,195,low_activity,0,190,25,215,low_total_volume,0.779,9928,1232,11160,ok_volume,7,0,7,20629,5050,25679
1770342022,39,60,0.659,748,154,902,ok_volume,0.669,827,164,991,ok_volume,0.769,10517,1371,11888,ok_volume,647,139,786,21206,5166,26372
1770342023,39,60,0.646,647,139,786,ok_volume,0.686,827,154,981,ok_volume,0.765,10119,1345,11464,ok_volume,7,0,7,21191,5166,26357
1770342024,39,60,0.379,1039,468,1507,ok_volume,0.405,1140,483,1623,ok_volume,0.716,10126,1674,11800,ok_volume,392,329,721,21277,5467,26744
1770342025,39,60,0.1,402,329,731,ok_volume,0.383,1049,468,1517,ok_volume,0.716,10107,1674,11781,ok_volume,16,0,16,21293,5467,26760
1770342026,39,60,0.127,425,329,754,ok_volume,0.392,1072,468,1540,ok_volume,0.701,9533,1674,11207,ok_volume,23,0,23,21015,5467,26482
1770342027,39,60,0,152,49,201,low_total_volume,0.18,544,378,922,ok_volume,0.695,9588,1723,11311,ok_volume,119,49,168,21091,4961,26052
1770342028,39,60,0.684,261,49,310,ok_volume,0.274,663,378,1041,ok_volume,0.698,9685,1723,11408,ok_volume,119,0,119,21203,4961,26164
1770342029,39,60,0.491,249,85,334,ok_volume,0.537,282,85,367,ok_volume,0.66,8488,1740,10228,ok_volume,11,36,47,20981,4702,25683
1770342030,39,60,0,201,36,237,low_activity,0.603,343,85,428,ok_volume,0.659,8468,1740,10208,ok_volume,71,3,74,20926,4422,25348
1770342031,39,60,0,254,36,290,low_total_volume,0.705,492,85,577,ok_volume,0.659,8480,1740,10220,ok_volume,172,0,172,16393,4422,20815
1770342032,39,60,0,243,35,278,low_total_volume,0.68,373,71,444,ok_volume,0.679,8434,1611,10045,ok_volume,0,35,35,16183,4457,20640
1770342033,39,60,0.074,615,530,1145,ok_volume,0.104,697,566,1263,ok_volume,0.615,8828,2106,10934,ok_volume,443,495,938,16376,4832,21208
1770342034,39,60,-0.004,526,530,1056,ok_volume,0.184,769,530,1299,ok_volume,0.637,8811,1956,10767,ok_volume,83,0,83,16339,2799,19138
1770342035,38,61,-0.735,526,3449,3975,ok_volume,-0.666,698,3484,4182,ok_volume,0.282,8765,4910,13675,ok_volume,0,2954,2954,16293,5753,22046
1770342036,38,60,-0.93,107,2954,3061,ok_volume,-0.727,550,3484,4034,ok_volume,0.282,8766,4910,13676,ok_volume,24,0,24,15920,5753,21673
1770342037,39,60,-0.984,24,2954,2978,ok_volume,-0.725,550,3449,3999,ok_volume,0.281,8755,4910,13665,ok_volume,0,0,0,15899,5609,21508
1770342038,39,60,1.0,474,0,474,ok_volume,-0.683,557,2954,3511,ok_volume,0.293,8971,4910,13881,ok_volume,458,0,458,16357,5609,21966
1770342039,38,60,0,450,0,450,low_activity,-0.723,474,2954,3428,ok_volume,0.321,8784,4514,13298,ok_volume,0,0,0,16234,5593,21827
1770342040,39,60,-0.837,450,5058,5508,ok_volume,-0.829,474,5058,5532,ok_volume,-0.393,4172,9572,13744,ok_volume,0,5058,5058,16124,10651,26775
1770342041,39,60,0,119,5058,5177,low_activity,-0.798,569,5058,5627,ok_volume,-0.381,4291,9572,13863,ok_volume,123,0,123,15706,10651,26357
1770342042,39,60,-0.222,3225,5068,8293,ok_volume,-0.159,3675,5068,8743,ok_volume,-0.133,7295,9533,16828,ok_volume,3110,10,3120,17670,10661,28331
1770342043,39,60,0.963,3225,60,3285,ok_volume,-0.227,3225,5118,8343,ok_volume,-0.152,7056,9583,16639,ok_volume,0,50,50,17566,10711,28277
1770342044,39,60,0.963,3165,60,3225,ok_volume,-0.218,3284,5118,8402,ok_volume,-0.209,6188,9450,15638,ok_volume,0,0,0,17265,10684,27949
1770342045,39,60,0,82,128,210,low_total_volume,0.92,3307,138,3445,ok_volume,-0.204,6211,9394,15605,ok_volume,26,78,104,17170,10762,27932
1770342046,39,60,0,153,118,271,low_total_volume,0.898,3318,178,3496,ok_volume,-0.201,6191,9298,15489,ok_volume,141,40,181,17238,10802,28040
1770342047,39,60,0.289,214,118,332,ok_volume,0.238,273,168,441,ok_volume,-0.197,6242,9298,15540,ok_volume,69,0,69,17143,10802,27945
1770342048,39,59,0.743,271,40,311,ok_volume,0.427,294,118,412,ok_volume,-0.19,6322,9288,15610,ok_volume,89,0,89,16494,10528,27022
1770342049,39,60,0,141,0,141,low_total_volume,0.427,294,118,412,ok_volume,-0.196,6243,9288,15531,ok_volume,0,0,0,16312,10528,26840
1770342050,39,60,0,80,13,93,low_activity,0.673,271,53,324,ok_volume,-0.204,6142,9286,15428,ok_volume,5,17,22,16299,10545,26844
1770342051,39,59,0,51,23,74,low_total_volume,0,192,23,215,low_total_volume,-0.2,6193,9296,15489,ok_volume,52,10,62,16270,10555,26825
1770342052,39,60,0,139,23,162,low_total_volume,0,219,23,242,low_total_volume,-0.238,5634,9157,14791,ok_volume,25,0,25,16297,10555,26852
1770342053,38,60,0.958,469,10,479,ok_volume,0.907,469,23,492,ok_volume,-0.211,5964,9157,15121,ok_volume,330,0,330,16220,10528,26748
1770342054,38,60,1.0,427,0,427,ok_volume,0.918,541,23,564,ok_volume,-0.22,5644,8828,14472,ok_volume,76,0,76,15907,10528,26435
1770342055,38,60,1.0,448,0,448,ok_volume,0.966,587,10,597,ok_volume,-0.217,5680,8828,14508,ok_volume,52,0,52,15930,10528,26458
1770342056,38,60,1.0,420,0,420,ok_volume,1.0,775,0,775,ok_volume,-0.194,5959,8828,14787,ok_volume,302,0,302,15635,10520,26155
1770342057,38,60,0.376,417,189,606,ok_volume,0.625,819,189,1008,ok_volume,-0.206,5909,8968,14877,ok_volume,69,189,258,15640,10709,26349
1770342058,38,60,0.045,371,339,710,ok_volume,0.181,489,339,828,ok_volume,-0.223,5790,9118,14908,ok_volume,0,150,150,15618,10859,26477
1770342059,39,60,-0.351,163,339,502,ok_volume,0.202,511,339,850,ok_volume,-0.215,5873,9082,14955,ok_volume,94,0,94,14495,10843,25338
1770342060,39,60,0.746,1033,150,1183,ok_volume,0.611,1404,339,1743,ok_volume,-0.148,6741,9082,15823,ok_volume,939,0,939,15337,10843,26180
1770342061,39,60,1.0,1056,0,1056,ok_volume,0.537,1125,339,1464,ok_volume,-0.159,6592,9082,15674,ok_volume,23,0,23,15196,10843,26039
1770342062,39,60,1.0,1054,0,1054,ok_volume,0.769,1148,150,1298,ok_volume,-0.15,6684,9047,15731,ok_volume,92,0,92,15242,10679,25921
1770342063,39,60,0,225,0,225,low_total_volume,1.0,1258,0,1258,ok_volume,-0.148,6351,8552,14903,ok_volume,43,0,43,15301,10679,25980
1770342064,39,60,0,202,0,202,low_total_volume,1.0,1164,0,1164,ok_volume,-0.154,6268,8552,14820,ok_volume,0,0,0,15201,10527,25728
1770342065,39,60,0,281,0,281,low_activity,1.0,463,0,463,ok_volume,0.075,6506,5598,12104,ok_volume,238,0,238,15393,10527,25920
1770342066,38,60,0,350,24,374,low_activity,0.917,552,24,576,ok_volume,0.08,6594,5622,12216,ok_volume,116,24,140,15483,10551,26034
1770342067,38,60,0.945,852,24,876,ok_volume,0.948,895,24,919,ok_volume,0.116,7096,5622,12718,ok_volume,419,0,419,15971,10551,26522
1770342068,38,61,0.492,614,209,823,ok_volume,0.606,852,209,1061,ok_volume,0.067,6646,5807,12453,ok_volume,0,185,185,15733,10736,26469
1770342069,38,61,0.693,1020,185,1205,ok_volume,0.748,1453,209,1662,ok_volume,0.11,7247,5807,13054,ok_volume,614,0,614,16160,10336,26496
1770342070,38,61,0,601,185,786,low_activity,0.706,1215,209,1424,ok_volume,0.813,7247,749,7996,ok_volume,0,0,0,11535,10336,21871
1770342071,38,60,1.0,742,0,742,ok_volume,0.725,1161,185,1346,ok_volume,0.813,7269,749,8018,ok_volume,151,0,151,11686,10336,22022
1770342072,38,60,0,141,0,141,low_activity,0.601,742,185,927,ok_volume,0.698,4163,739,4902,ok_volume,0,0,0,11584,10287,21871
1770342073,38,60,0,141,15,156,low_total_volume,0.96,742,15,757,ok_volume,0.707,4104,704,4808,ok_volume,0,15,15,11339,10302,21641
1770342074,39,60,0,0,30,30,low_activity,0,141,30,171,low_total_volume,0.702,4104,719,4823,ok_volume,0,15,15,10411,10184,20595
1770342075,39,60,0,23,30,53,low_activity,0,164,30,194,low_total_volume,0.73,4104,641,4745,ok_volume,23,0,23,10434,10050,20484
1770342076,38,61,0.561,366,103,469,ok_volume,0.512,366,118,484,ok_volume,0.725,4317,689,5006,ok_volume,350,88,438,10625,10002,20627
1770342077,38,61,0.612,366,88,454,ok_volume,0.512,366,118,484,ok_volume,0.721,4256,689,4945,ok_volume,0,0,0,10615,10002,20617
1770342078,38,60,0.604,357,88,445,ok_volume,0.573,380,103,483,ok_volume,0.718,4190,689,4879,ok_volume,20,0,20,10635,9992,20627
1770342079,38,60,0,60,0,60,low_activity,0.658,426,88,514,ok_volume,0.72,4236,689,4925,ok_volume,48,0,48,10604,9987,20591
1770342080,38,60,0,466,27,493,low_activity,0.751,809,115,924,ok_volume,0.737,4642,703,5345,ok_volume,406,27,433,10909,9999,20908
1770342081,38,61,0.2,491,327,818,ok_volume,0.214,505,327,832,ok_volume,0.643,4567,993,5560,ok_volume,33,300,333,10982,10299,21281
1770342082,38,60,0.269,568,327,895,ok_volume,0.315,628,327,955,ok_volume,0.649,4665,993,5658,ok_volume,141,0,141,10476,10160,20636
1770342083,38,61,-0.913,155,3408,3563,ok_volume,-0.688,635,3435,4070,ok_volume,0.03,4356,4101,8457,ok_volume,21,3108,3129,10490,13268,23758
1770342084,38,61,-0.881,196,3108,3304,ok_volume,-0.685,641,3435,4076,ok_volume,0.028,4336,4101,8437,ok_volume,56,0,56,10154,12939,23093
1770342085,38,61,-0.915,138,3108,3246,ok_volume,-0.852,272,3408,3680,ok_volume,0.03,4355,4101,8456,ok_volume,72,0,72,10210,12939,23149
1770342086,38,61,1.0,326,0,326,ok_volume,-0.737,470,3108,3578,ok_volume,0.019,4262,4101,8363,ok_volume,209,0,209,10396,12939,23335
1770342087,38,61,1.0,407,0,407,ok_volume,-0.732,480,3108,3588,ok_volume,0.05,4326,3912,8238,ok_volume,148,0,148,10425,12890,23315
1770342088,38,61,0,342,100,442,low_activity,0.642,459,100,559,ok_volume,0.057,4326,3862,8188,ok_volume,2,100,102,10308,12990,23298
1770342089,38,60,0.654,823,172,995,ok_volume,0.729,1097,172,1269,ok_volume,0.112,4922,3934,8856,ok_volume,695,72,767,10992,13026,24018
1770342090,39,60,0.601,690,172,862,ok_volume,0.714,1032,172,1204,ok_volume,0.006,3983,3934,7917,ok_volume,0,0,0,10921,13023,23944
1770342091,39,60,0.811,690,72,762,ok_volume,0.654,823,172,995,ok_volume,0.003,3960,3934,7894,ok_volume,0,0,0,10749,13023,23772
1770342092,38,60,0,11,121,132,low_total_volume,0.41,701,293,994,ok_volume,-0.031,3812,4055,7867,ok_volume,11,121,132,10760,13109,23869
1770342093,38,60,0.251,202,121,323,ok_volume,0.644,892,193,1085,ok_volume,-0.012,3960,4055,8015,ok_volume,191,0,191,10508,12614,23122
1770342094,39,60,0.301,225,121,346,ok_volume,0.301,225,121,346,ok_volume,-0.009,3983,4055,8038,ok_volume,23,0,23,10448,12614,23062
1770342095,39,60,0,251,0,251,low_total_volume,0.368,262,121,383,ok_volume,-0.035,3782,4055,7837,ok_volume,37,0,37,10485,9660,20145
1770342096,39,60,0.967,2436,41,2477,ok_volume,0.884,2638,162,2800,ok_volume,0.188,5963,4072,10035,ok_volume,2380,41,2421,12841,9701,22542
1770342097,39,60,0.968,2536,41,2577,ok_volume,0.971,2750,41,2791,ok_volume,0.164,5667,4072,9739,ok_volume,125,0,125,12966,9701,22667
1770342098,39,60,0.921,2545,104,2649,ok_volume,0.923,2605,104,2709,ok_volume,0.182,5713,3950,9663,ok_volume,48,63,111,12556,9764,22320
1770342099,39,60,0,169,63,232,low_total_volume,0.923,2582,104,2686,ok_volume,0.128,5112,3950,9062,ok_volume,7,0,7,12563,9764,22327
1770342100,38,60,0,69,76,145,low_activity,0.913,2568,117,2685,ok_volume,0.129,5135,3963,9098,ok_volume,23,13,36,12586,4719,17305
1770342101,38,60,0,70,13,83,low_activity,0.517,239,76,315,ok_volume,0.12,5041,3963,9004,ok_volume,47,0,47,12510,4719,17229
1770342102,38,60,0,115,13,128,low_total_volume,0,161,76,237,low_total_volume,0.124,5086,3963,9049,ok_volume,45,0,45,9445,4709,14154
1770342103,38,60,1.0,393,0,393,ok_volume,0.939,416,13,429,ok_volume,0.154,5387,3948,9335,ok_volume,301,0,301,9687,4659,14346
1770342104,38,60,1.0,393,0,393,ok_volume,0.945,463,13,476,ok_volume,0.16,5434,3933,9367,ok_volume,47,0,47,9734,4659,14393
1770342105,38,60,-0.658,382,1849,2231,ok_volume,-0.592,474,1849,2323,ok_volume,-0.03,5445,5782,11227,ok_volume,34,1849,1883,9742,6430,16172
1770342106,39,60,-0.541,551,1849,2400,ok_volume,-0.347,897,1849,2746,ok_volume,-0.011,5572,5694,11266,ok_volume,479,0,479,10080,6390,16470
1770342107,39,60,-0.541,550,1849,2399,ok_volume,-0.346,898,1849,2747,ok_volume,-0.007,5618,5694,11312,ok_volume,53,0,53,10064,6390,16454
1770342108,39,60,0.172,527,372,899,ok_volume,-0.57,608,2221,2829,ok_volume,-0.039,5615,6066,11681,ok_volume,11,372,383,9986,6762,16748
1770342109,39,60,-0.007,429,435,864,ok_volume,-0.42,933,2284,3217,ok_volume,-0.016,5941,6129,12070,ok_volume,373,63,436,10359,6825,17184
1770342110,38,59,-0.105,383,473,856,ok_volume,0.31,899,473,1372,ok_volume,-0.054,5507,6140,11647,ok_volume,0,46,46,10354,6854,17208
1770342111,39,60,0.573,372,101,473,ok_volume,-0.049,429,473,902,ok_volume,-0.03,5496,5840,11336,ok_volume,0,0,0,10239,6844,17083
1770342112,39,60,0,186,38,224,low_activity,0.092,569,473,1042,ok_volume,-0.025,5559,5840,11399,ok_volume,186,0,186,10400,6844,17244
1770342113,39,60,0.828,329,31,360,ok_volume,0.683,701,132,833,ok_volume,0.346,5681,2763,8444,ok_volume,152,31,183,10222,6875,17097
1770342114,39,60,0.671,340,67,407,ok_volume,0.528,340,105,445,ok_volume,0.337,5640,2799,8439,ok_volume,11,36,47,10157,6911,17068
1770342115,39,60,-0.758,154,1120,1274,ok_volume,-0.534,340,1120,1460,ok_volume,0.183,5575,3852,9427,ok_volume,0,1053,1053,10105,7964,18069
1770342116,39,60,-0.733,168,1089,1257,ok_volume,-0.385,497,1120,1617,ok_volume,0.178,5523,3852,9375,ok_volume,165,0,165,9968,7964,17932
1770342117,39,59,-0.171,745,1053,1798,ok_volume,-0.109,899,1120,2019,ok_volume,0.216,5978,3852,9830,ok_volume,592,0,592,10491,7775,18266
1770342118,39,59,1.0,745,0,745,ok_volume,-0.18,756,1089,1845,ok_volume,0.229,5978,3752,9730,ok_volume,0,0,0,10491,7622,18113
1770342119,40,59,1.0,824,0,824,ok_volume,-0.035,981,1053,2034,ok_volume,0.2,5524,3680,9204,ok_volume,236,0,236,10633,7622,18255
1770342120,40,59,1.0,1036,0,1036,ok_volume,1.0,1781,0,1781,ok_volume,0.264,6324,3680,10004,ok_volume,800,0,800,10494,7622,18116
1770342121,39,59,0.746,1293,188,1481,ok_volume,0.818,1881,188,2069,ok_volume,0.26,6581,3868,10449,ok_volume,257,188,445,10728,7810,18538
1770342122,40,59,0.706,1093,188,1281,ok_volume,0.752,1329,188,1517,ok_volume,0.276,6606,3747,10353,ok_volume,36,0,36,10605,7810,18415
1770342123,39,59,0.938,10009,318,10327,ok_volume,0.944,11045,318,11363,ok_volume,0.612,16131,3877,20008,ok_volume,9723,130,9853,20285,7940,28225
1770342124,39,60,0.974,9768,130,9898,ok_volume,0.943,10825,318,11143,ok_volume,0.612,16124,3877,20001,ok_volume,25,0,25,20310,7940,28250
1770342125,40,59,0.974,10059,130,10189,ok_volume,0.94,10352,318,10670,ok_volume,0.618,16414,3877,20291,ok_volume,329,0,329,20401,7940,28341
1770342126,40,59,1.0,358,0,358,ok_volume,0.975,10110,130,10240,ok_volume,0.571,14053,3836,17889,ok_volume,15,0,15,20217,7916,28133
1770342127,41,58,1.0,406,0,406,ok_volume,0.975,10138,130,10268,ok_volume,0.57,13994,3836,17830,ok_volume,64,0,64,19862,7916,27778
1770342128,40,58,0,90,28,118,low_total_volume,0.879,433,28,461,ok_volume,0.572,13959,3801,17760,ok_volume,11,28,39,19873,7759,27632
1770342129,40,58,-0.89,157,2685,2842,ok_volume,-0.687,499,2685,3184,ok_volume,0.37,14041,6458,20499,ok_volume,82,2424,2506,19341,10419,29760
1770342130,41,58,-0.857,207,2685,2892,ok_volume,-0.807,286,2685,2971,ok_volume,0.374,14132,6445,20577,ok_volume,114,9,123,19455,10428,29883
1770342131,41,58,-0.834,219,2421,2640,ok_volume,-0.803,294,2685,2979,ok_volume,0.373,14108,6445,20553,ok_volume,31,0,31,19335,10436,29771
1770342132,41,58,0,273,0,273,low_total_volume,-0.76,366,2685,3051,ok_volume,0.376,14199,6445,20644,ok_volume,136,0,136,19471,10436,29907
1770342133,41,58,0,204,0,204,low_total_volume,-0.716,400,2421,2821,ok_volume,0.368,13943,6445,20388,ok_volume,49,0,49,19520,10421,29941
1770342134,41,58,0,181,0,181,low_total_volume,1.0,318,0,318,ok_volume,0.366,13896,6445,20341,ok_volume,0,0,0,19520,10406,29926
1770342135,41,58,0,81,100,181,low_total_volume,0.412,240,100,340,ok_volume,0.495,13898,4696,18594,ok_volume,41,108,149,19538,10514,30052
1770342136,41,58,0.306,354,188,542,ok_volume,0.48,535,188,723,ok_volume,0.484,13746,4784,18530,ok_volume,285,92,377,19507,10518,30025
1770342137,41,58,0.371,410,188,598,ok_volume,0.415,455,188,643,ok_volume,0.484,13756,4784,18540,ok_volume,56,3,59,19563,10521,30084
1770342138,40,58,0.766,994,132,1126,ok_volume,0.642,1064,232,1296,ok_volume,0.527,14399,4456,18855,ok_volume,654,44,698,20197,10565,30762
1770342139,39,57,0.957,2604,57,2661,ok_volume,0.847,2958,245,3203,ok_volume,0.566,15921,4406,20327,ok_volume,1903,13,1916,22052,10578,32630
1770342140,40,58,0.969,3591,57,3648,ok_volume,0.929,3931,145,4076,ok_volume,0.59,16964,4368,21332,ok_volume,1052,0,1052,22651,10551,33202
1770342141,41,57,0.992,3167,13,3180,ok_volume,0.971,3877,57,3934,ok_volume,0.595,17194,4368,21562,ok_volume,230,0,230,22848,10251,33099
1770342142,41,58,1.0,1273,0,1273,ok_volume,0.971,3821,57,3878,ok_volume,0.591,17008,4368,21376,ok_volume,0,0,0,22707,10251,32958
1770342143,41,57,1.0,337,0,337,ok_volume,0.992,3274,13,3287,ok_volume,0.593,16972,4337,21309,ok_volume,107,0,107,22793,7143,29936
1770342144,41,57,0.963,1332,25,1357,ok_volume,0.981,2605,25,2630,ok_volume,0.616,18186,4326,22512,ok_volume,1225,27,1252,23962,7170,31132
1770342145,41,57,0.977,2132,25,2157,ok_volume,0.979,2362,25,2387,ok_volume,0.706,18986,3273,22259,ok_volume,800,0,800,24690,7170,31860
1770342146,42,57,0.979,2330,25,2355,ok_volume,0.98,2437,25,2462,ok_volume,0.708,19134,3273,22407,ok_volume,305,0,305,24786,7170,31956
1770342147,42,56,1.0,4088,0,4088,ok_volume,0.991,5420,25,5445,ok_volume,0.736,21529,3273,24802,ok_volume,3004,0,3004,27642,7170,34812
1770342148,44,54,1.0,4320,0,4320,ok_volume,0.992,6345,25,6370,ok_volume,0.747,22561,3273,25834,ok_volume,1034,0,1034,28674,7070,35744
1770342149,46,53,0.93,4190,151,4341,ok_volume,0.945,5295,151,5446,ok_volume,0.736,22500,3424,25924,ok_volume,175,151,326,28154,7149,35303
1770342150,46,52,0.874,2241,151,2392,ok_volume,0.947,5529,151,5680,ok_volume,0.738,22734,3424,26158,ok_volume,1034,0,1034,29188,7149,36337
1770342151,47,52,0.778,1209,151,1360,ok_volume,0.944,5224,151,5375,ok_volume,0.748,22477,3236,25713,ok_volume,0,0,0,29188,7149,36337
1770342152,47,52,0.899,1034,55,1089,ok_volume,0.832,2241,206,2447,ok_volume,0.744,22441,3291,25732,ok_volume,0,55,55,29177,7083,36260
1770342153,47,52,0,0,297,297,low_total_volume,0.459,1209,448,1657,ok_volume,0.578,12725,3403,16128,ok_volume,0,242,242,28986,7332,36318
1770342154,47,52,-0.978,30,2699,2729,ok_volume,-0.434,1064,2699,3763,ok_volume,0.374,12739,5805,18544,ok_volume,30,2402,2432,28993,9734,38727
