ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964128,58,41,0,916,0,916,low_activity,0,916,0,916,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,2809,0,2809
1768964129,58,41,0,916,0,916,low_activity,0,916,0,916,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,2809,0,2809
1768964130,58,41,0,32,0,32,low_activity,0,948,0,948,low_activity,1.0,1734,0,1734,ok_volume,32,0,32,2841,0,2841
1768964131,58,41,0,32,0,32,low_activity,0,948,0,948,low_activity,1.0,1734,0,1734,ok_volume,0,0,0,2817,0,2817
1768964132,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1707,0,1707,ok_volume,24,0,24,2841,0,2841
1768964133,58,41,0,24,0,24,low_activity,0,56,0,56,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,2841,0,2841
1768964134,58,41,0,24,0,24,low_activity,0,56,0,56,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,2841,0,2841
1768964135,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,2841,0,2841
1768964136,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2785,0,2785
1768964137,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1611,0,1611,ok_volume,0,0,0,2785,0,2785
1768964138,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2785,0,2785
1768964139,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2777,0,2777
1768964140,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2777,0,2777
1768964141,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2777,0,2777
1768964142,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1595,0,1595,ok_volume,0,0,0,2777,0,2777
1768964143,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1546,0,1546,ok_volume,0,0,0,2777,0,2777
1768964144,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1562,0,1562,ok_volume,16,0,16,2793,0,2793
1768964145,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2793,0,2793
1768964146,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2793,0,2793
1768964147,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2793,0,2793
1768964148,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,2793,0,2793
1768964149,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1062,0,1062,ok_volume,0,0,0,2793,0,2793
1768964150,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,2543,0,2543
1768964151,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,2543,0,2543
1768964152,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,2043,0,2043
1768964153,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1963,0,1963
1768964154,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1963,0,1963
1768964155,58,41,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1348,0,1348,ok_volume,360,0,360,2323,0,2323
1768964156,58,41,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,2200,0,2200
1768964157,58,41,0,1276,0,1276,low_activity,0,1276,0,1276,low_activity,1.0,1348,0,1348,ok_volume,916,0,916,3116,0,3116
1768964158,58,41,0,916,0,916,low_activity,0,1276,0,1276,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3076,0,3076
1768964159,58,41,0,916,0,916,low_activity,0,1276,0,1276,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3076,0,3076
1768964160,58,41,0,210,0,210,low_activity,0,1126,0,1126,low_activity,1.0,1526,0,1526,ok_volume,218,0,218,3286,0,3286
1768964161,58,41,0,210,0,210,low_activity,0,1126,0,1126,low_activity,1.0,1526,0,1526,ok_volume,0,0,0,3286,0,3286
1768964162,58,41,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3235,0,3235
1768964163,58,41,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3155,0,3155
1768964164,58,41,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3155,0,3155
1768964165,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,3146,0,3146
1768964166,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,3130,0,3130
1768964167,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1502,0,1502,ok_volume,8,0,8,3138,0,3138
1768964168,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3122,0,3122
1768964169,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3122,0,3122
1768964170,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3122,0,3122
1768964171,58,41,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1529,0,1529,ok_volume,27,0,27,3147,0,3147
1768964172,58,41,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,3147,0,3147
1768964173,58,41,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,3098,0,3098
1768964174,58,41,0,16,0,16,low_activity,0,43,0,43,low_activity,1.0,1529,0,1529,ok_volume,16,0,16,3114,0,3114
1768964175,58,41,0,16,0,16,low_activity,0,43,0,43,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,3114,0,3114
1768964176,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,3114,0,3114
1768964177,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,3114,0,3114
1768964178,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,2614,0,2614
1768964179,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1529,0,1529,ok_volume,0,0,0,2614,0,2614
1768964180,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1529,0,1529,ok_volume,3,0,3,2543,0,2543
1768964181,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,2543,0,2543
1768964182,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1529,0,1529,ok_volume,0,0,0,2543,0,2543
1768964183,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2577,0,2577
1768964184,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1563,0,1563,ok_volume,8,0,8,2583,0,2583
1768964185,58,41,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,2578,0,2578
1768964186,58,41,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,2578,0,2578
1768964187,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,1662,0,1662
1768964188,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,1662,0,1662
1768964189,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,1662,0,1662
1768964190,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1630,0,1630
1768964191,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1630,0,1630
1768964192,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1606,0,1606
1768964193,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1606,0,1606
1768964194,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0,89,0,89,low_total_volume,12,0,12,1618,0,1618
1768964195,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0,89,0,89,low_total_volume,0,0,0,1618,0,1618
1768964196,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0,89,0,89,low_total_volume,0,0,0,1618,0,1618
1768964197,58,41,0,0,0,0,no_volume,0,12,0,12,low_activity,0,89,0,89,low_total_volume,0,0,0,1618,0,1618
1768964198,58,41,0,0,0,0,no_volume,0,12,0,12,low_activity,0,89,0,89,low_total_volume,0,0,0,1618,0,1618
1768964199,58,41,0,5247,0,5247,low_activity,0,5247,0,5247,low_activity,1.0,5336,0,5336,ok_volume,5247,0,5247,6865,0,6865
1768964200,58,41,0,5247,0,5247,low_activity,0,5247,0,5247,low_activity,1.0,5336,0,5336,ok_volume,0,0,0,6865,0,6865
1768964201,58,41,0,5247,0,5247,low_activity,0,5247,0,5247,low_activity,1.0,5309,0,5309,ok_volume,8,0,8,6873,0,6873
1768964202,58,41,0,0,0,0,low_activity,0,5247,0,5247,low_activity,1.0,5309,0,5309,ok_volume,0,0,0,6873,0,6873
1768964203,58,41,0,0,0,0,low_activity,0,5247,0,5247,low_activity,1.0,5309,0,5309,ok_volume,0,0,0,6873,0,6873
1768964204,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5293,0,5293,low_activity,0,0,0,6857,0,6857
1768964205,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,5325,0,5325,ok_volume,32,0,32,6889,0,6889
1768964206,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6889,0,6889
1768964207,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6889,0,6889
1768964208,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6889,0,6889
1768964209,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6889,0,6889
1768964210,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,5359,0,5359,ok_volume,34,0,34,6923,0,6923
1768964211,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,5359,0,5359,ok_volume,0,0,0,6923,0,6923
1768964212,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6923,0,6923
1768964213,58,41,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6923,0,6923
1768964214,58,41,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,5325,0,5325,ok_volume,0,0,0,6923,0,6923
1768964215,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,6563,0,6563
1768964216,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,6563,0,6563
1768964217,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,5647,0,5647
1768964218,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,5647,0,5647
1768964219,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,5647,0,5647
1768964220,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,5429,0,5429
1768964221,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,5429,0,5429
1768964222,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5325,0,5325,ok_volume,0,0,0,5429,0,5429
1768964223,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,5349,0,5349,ok_volume,24,0,24,5453,0,5453
1768964224,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5353,0,5353,ok_volume,16,0,16,5469,0,5469
1768964225,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5353,0,5353,ok_volume,0,0,0,5469,0,5469
1768964226,58,41,0,16,0,16,low_activity,0,40,0,40,low_activity,1.0,5353,0,5353,ok_volume,0,0,0,5469,0,5469
1768964227,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,5353,0,5353,ok_volume,0,0,0,5461,0,5461
1768964228,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,5353,0,5353,ok_volume,0,0,0,5461,0,5461
1768964229,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,3,0,3,5464,0,5464
1768964230,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,5464,0,5464
1768964231,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,5437,0,5437
1768964232,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,5437,0,5437
1768964233,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0,129,0,129,low_total_volume,23,0,23,5460,0,5460
1768964234,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0,129,0,129,low_total_volume,0,0,0,5444,0,5444
1768964235,58,41,0,23,0,23,low_activity,0,23,0,23,low_activity,0,97,0,97,low_activity,0,0,0,5444,0,5444
1768964236,58,41,0,0,0,0,no_volume,0,23,0,23,low_activity,0,97,0,97,low_activity,0,0,0,5444,0,5444
1768964237,58,41,0,0,0,0,low_activity,0,23,0,23,low_activity,0,97,0,97,low_activity,15,0,15,5459,0,5459
1768964238,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,5459,0,5459
1768964239,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,5459,0,5459
1768964240,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,5456,0,5456
1768964241,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,5456,0,5456
1768964242,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,5422,0,5422
1768964243,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,5422,0,5422
1768964244,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,5414,0,5414
1768964245,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,5414,0,5414
1768964246,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,144,0,144,low_activity,81,0,81,5495,0,5495
1768964247,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,144,0,144,low_activity,0,0,0,5495,0,5495
1768964248,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,144,0,144,low_activity,0,0,0,5495,0,5495
1768964249,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,144,0,144,low_activity,0,0,0,5495,0,5495
1768964250,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,144,0,144,low_activity,0,0,0,5495,0,5495
1768964251,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,5495,0,5495
1768964252,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,5495,0,5495
1768964253,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,5495,0,5495
1768964254,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5483,0,5483
1768964255,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5483,0,5483
1768964256,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,5483,0,5483
1768964257,58,41,0,3295,0,3295,low_activity,0,3295,0,3295,low_activity,0,3399,0,3399,low_activity,3296,0,3296,8779,0,8779
1768964258,58,41,0,3295,0,3295,low_activity,0,3295,0,3295,low_activity,0,3399,0,3399,low_activity,0,0,0,8779,0,8779
1768964259,58,41,0,3457,0,3457,low_activity,0,3457,0,3457,low_activity,0,3561,0,3561,low_activity,162,0,162,3694,0,3694
1768964260,58,41,0,162,0,162,low_activity,0,3457,0,3457,low_activity,0,3561,0,3561,low_activity,0,0,0,3694,0,3694
1768964261,58,41,0,162,0,162,low_activity,0,3457,0,3457,low_activity,0,3561,0,3561,low_activity,0,0,0,3686,0,3686
1768964262,58,41,0,0,0,0,no_volume,0,162,0,162,low_activity,0,3561,0,3561,low_activity,0,0,0,3686,0,3686
1768964263,58,41,0,0,0,0,no_volume,0,162,0,162,low_activity,0,3538,0,3538,low_activity,0,0,0,3686,0,3686
1768964264,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3538,0,3538,low_activity,0,0,0,3686,0,3686
1768964265,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3538,0,3538,low_activity,0,0,0,3654,0,3654
1768964266,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3538,0,3538,low_activity,0,0,0,3654,0,3654
1768964267,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3538,0,3538,low_activity,0,0,0,3654,0,3654
1768964268,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3538,0,3538,low_activity,0,0,0,3654,0,3654
1768964269,58,41,0,161,0,161,low_activity,0,161,0,161,low_activity,0,3699,0,3699,low_activity,161,0,161,3815,0,3815
1768964270,58,41,0,161,0,161,low_activity,0,161,0,161,low_activity,0,3699,0,3699,low_activity,0,0,0,3781,0,3781
1768964271,58,41,0,161,0,161,low_activity,0,161,0,161,low_activity,0,3699,0,3699,low_activity,0,0,0,3781,0,3781
1768964272,58,41,0,0,0,0,no_volume,0,161,0,161,low_activity,0,3699,0,3699,low_activity,0,0,0,3781,0,3781
1768964273,58,41,0,0,0,0,no_volume,0,161,0,161,low_activity,0,3699,0,3699,low_activity,0,0,0,3781,0,3781
1768964274,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3749,0,3749,ok_volume,50,0,50,3831,0,3831
1768964275,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3749,0,3749,ok_volume,0,0,0,3831,0,3831
1768964276,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3668,0,3668,low_activity,0,0,0,3831,0,3831
1768964277,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,3668,0,3668,low_activity,0,0,0,3831,0,3831
1768964278,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,3668,0,3668,low_activity,0,0,0,3831,0,3831
1768964279,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3668,0,3668,low_activity,0,0,0,3831,0,3831
1768964280,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3668,0,3668,low_activity,9,0,9,3840,0,3840
1768964281,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3668,0,3668,low_activity,0,0,0,3840,0,3840
1768964282,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3668,0,3668,low_activity,0,0,0,3840,0,3840
1768964283,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3668,0,3668,low_activity,0,0,0,3816,0,3816
1768964284,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3668,0,3668,low_activity,0,0,0,3800,0,3800
1768964285,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3668,0,3668,low_activity,0,0,0,3800,0,3800
1768964286,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3668,0,3668,low_activity,0,0,0,3800,0,3800
1768964287,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,8,0,8,3808,0,3808
1768964288,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,3808,0,3808
1768964289,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,0,211,low_activity,0,0,0,3805,0,3805
1768964290,58,41,0,295,0,295,low_activity,0,295,0,295,low_activity,0,506,0,506,low_activity,295,0,295,4100,0,4100
1768964291,58,41,0,335,0,335,low_activity,0,335,0,335,low_activity,0,546,0,546,low_activity,40,0,40,4140,0,4140
1768964292,58,41,0,335,0,335,low_activity,0,335,0,335,low_activity,0,546,0,546,low_activity,0,0,0,4140,0,4140
1768964293,58,41,0,40,0,40,low_activity,0,335,0,335,low_activity,0,546,0,546,low_activity,0,0,0,4117,0,4117
1768964294,58,41,0,0,0,0,low_activity,0,335,0,335,low_activity,0,546,0,546,low_activity,8,0,8,4125,0,4125
1768964295,58,41,0,0,0,0,low_activity,0,40,0,40,low_activity,0,546,0,546,low_activity,0,0,0,4125,0,4125
1768964296,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,546,0,546,low_activity,0,0,0,4125,0,4125
1768964297,58,41,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,629,0,629,ok_volume,83,0,83,4193,0,4193
1768964298,58,41,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,629,0,629,ok_volume,2,0,2,4195,0,4195
1768964299,58,41,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,617,0,617,ok_volume,149,0,149,4344,0,4344
1768964300,58,41,0,149,0,149,low_activity,0,232,0,232,low_activity,1.0,617,0,617,ok_volume,0,0,0,4344,0,4344
1768964301,58,41,0,149,0,149,low_activity,0,232,0,232,low_activity,1.0,617,0,617,ok_volume,0,0,0,4344,0,4344
1768964302,58,41,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,617,0,617,ok_volume,0,0,0,4344,0,4344
1768964303,58,41,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,617,0,617,ok_volume,0,0,0,4344,0,4344
1768964304,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,4344,0,4344
1768964305,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,608,0,608,ok_volume,50,0,50,4394,0,4394
1768964306,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,608,0,608,ok_volume,0,0,0,4313,0,4313
1768964307,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,608,0,608,ok_volume,0,0,0,4313,0,4313
1768964308,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,608,0,608,ok_volume,0,0,0,4313,0,4313
1768964309,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,608,0,608,ok_volume,0,0,0,4313,0,4313
1768964310,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,640,0,640,ok_volume,32,0,32,4345,0,4345
1768964311,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,640,0,640,ok_volume,0,0,0,4345,0,4345
1768964312,58,41,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,730,0,730,ok_volume,90,0,90,4435,0,4435
1768964313,58,41,0,90,0,90,low_activity,0,122,0,122,low_activity,1.0,730,0,730,ok_volume,0,0,0,4435,0,4435
1768964314,58,41,0,90,0,90,low_activity,0,122,0,122,low_activity,1.0,730,0,730,ok_volume,0,0,0,4435,0,4435
1768964315,58,41,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,730,0,730,ok_volume,0,0,0,4435,0,4435
1768964316,58,41,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,730,0,730,ok_volume,0,0,0,4435,0,4435
1768964317,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1139,0,1139
1768964318,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,795,0,795,ok_volume,65,0,65,1204,0,1204
1768964319,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,795,0,795,ok_volume,0,0,0,1042,0,1042
1768964320,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,500,0,500,ok_volume,0,0,0,1042,0,1042
1768964321,58,41,0,41,0,41,low_activity,0,106,0,106,low_activity,1.0,501,0,501,ok_volume,41,0,41,1083,0,1083
1768964322,58,41,0,41,0,41,low_activity,0,106,0,106,low_activity,1.0,501,0,501,ok_volume,0,0,0,1083,0,1083
1768964323,58,41,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,1160,0,1160,ok_volume,659,0,659,1742,0,1742
1768964324,58,41,0,659,0,659,low_activity,0,700,0,700,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1742,0,1742
1768964325,58,41,0,1309,0,1309,low_activity,0,1350,0,1350,low_activity,1.0,1810,0,1810,ok_volume,650,0,650,2392,0,2392
1768964326,58,41,0,731,0,731,low_activity,0,1390,0,1390,low_activity,1.0,1891,0,1891,ok_volume,81,0,81,2473,0,2473
1768964327,58,41,0,731,0,731,low_activity,0,1390,0,1390,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2473,0,2473
1768964328,58,41,0,81,0,81,low_activity,0,731,0,731,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2473,0,2473
1768964329,58,41,0,0,0,0,no_volume,0,731,0,731,low_activity,1.0,1659,0,1659,ok_volume,0,0,0,2312,0,2312
1768964330,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,1659,0,1659,ok_volume,4,0,4,2316,0,2316
1768964331,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1659,0,1659,ok_volume,0,0,0,2316,0,2316
1768964332,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1659,0,1659,ok_volume,0,0,0,2325,0,2325
1768964333,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1659,0,1659,ok_volume,0,0,0,2325,0,2325
1768964334,58,41,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1938,0,1938,ok_volume,279,0,279,2554,0,2554
1768964335,58,41,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1897,0,1897,ok_volume,0,0,0,2554,0,2554
1768964336,58,41,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1897,0,1897,ok_volume,0,0,0,2554,0,2554
1768964337,58,41,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,1897,0,1897,ok_volume,0,0,0,2554,0,2554
