ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770779354,53,45,0.159,387,281,668,ok_volume,0.987,53535,359,53894,ok_volume,0.78,73288,9059,82347,ok_volume,75,0,75,104364,23655,128019
1770779355,53,46,0,338,53,391,low_activity,0.969,24150,384,24534,ok_volume,0.776,72331,9112,81443,ok_volume,0,53,53,104262,23689,127951
1770779356,53,45,0.565,475,132,607,ok_volume,0.312,787,413,1200,ok_volume,0.773,71836,9191,81027,ok_volume,415,79,494,103514,23668,127182
1770779357,53,46,0.64,601,132,733,ok_volume,0.754,939,132,1071,ok_volume,0.767,69846,9191,79037,ok_volume,202,1,203,103662,23621,127283
1770779358,53,45,0.009,970,953,1923,ok_volume,0.019,1045,1006,2051,ok_volume,0.751,70194,9991,80185,ok_volume,385,874,1259,103670,24495,128165
1770779359,54,45,-0.123,810,1037,1847,ok_volume,0.017,1210,1169,2379,ok_volume,0.747,70242,10154,80396,ok_volume,243,163,406,103857,24658,128515
1770779360,54,45,-0.183,860,1244,2104,ok_volume,0.05,1461,1323,2784,ok_volume,0.738,68020,10261,78281,ok_volume,251,209,460,103547,20756,124303
1770779361,54,44,0.504,1165,384,1549,ok_volume,0.159,1735,1258,2993,ok_volume,0.75,68545,9775,78320,ok_volume,683,14,697,100103,14850,114953
1770779362,58,41,0.941,8939,274,9213,ok_volume,0.759,9548,1311,10859,ok_volume,0.776,76324,9644,85968,ok_volume,7331,53,7384,108108,14854,122962
1770779363,59,40,0.74,8719,1304,10023,ok_volume,0.692,9210,1674,10884,ok_volume,0.751,76355,10881,87236,ok_volume,31,1237,1268,106720,16086,122806
1770779364,59,39,0.597,8005,2017,10022,ok_volume,0.623,9633,2238,11871,ok_volume,0.744,77018,11310,88328,ok_volume,663,700,1363,106384,16801,123185
1770779365,59,39,-0.452,788,2089,2877,ok_volume,0.629,9476,2156,11632,ok_volume,0.773,77100,9894,86994,ok_volume,108,115,223,106109,16729,122838
1770779366,60,39,-0.098,757,922,1679,ok_volume,0.566,8099,2246,10345,ok_volume,0.825,77100,7406,84506,ok_volume,6,104,110,106004,16793,122797
1770779367,61,38,-0.279,145,257,402,ok_volume,-0.453,839,2231,3070,ok_volume,0.826,76141,7262,83403,ok_volume,67,38,105,105346,16831,122177
1770779368,61,38,0.265,310,180,490,ok_volume,0.033,1067,998,2065,ok_volume,0.829,75400,7051,82451,ok_volume,259,40,299,104957,15542,120499
1770779369,60,38,0.629,719,164,883,ok_volume,0.36,813,383,1196,ok_volume,0.831,75314,6937,82251,ok_volume,409,88,497,105296,15630,120926
1770779370,61,38,0.81,1324,139,1463,ok_volume,0.661,1375,281,1656,ok_volume,0.837,75523,6706,82229,ok_volume,664,13,677,105960,15635,121595
1770779371,61,37,0.485,1132,393,1525,ok_volume,0.509,1442,469,1911,ok_volume,0.832,75560,6922,82482,ok_volume,70,295,365,105840,15931,121771
1770779372,61,38,0.082,941,799,1740,ok_volume,0.27,1609,925,2534,ok_volume,0.823,75002,7281,82283,ok_volume,235,494,729,106016,16386,122402
1770779373,62,37,-0.462,352,957,1309,ok_volume,0.145,1417,1058,2475,ok_volume,0.819,74809,7452,82261,ok_volume,0,107,107,105038,14360,119398
1770779374,62,37,-0.19,550,808,1358,ok_volume,0.067,1273,1113,2386,ok_volume,0.818,74866,7499,82365,ok_volume,279,150,429,104878,14360,119238
1770779375,62,37,0.602,1694,421,2115,ok_volume,0.23,2046,1282,3328,ok_volume,0.815,74875,7646,82521,ok_volume,1429,183,1612,105694,14554,120248
1770779376,62,37,0.636,2399,534,2933,ok_volume,0.382,2684,1199,3883,ok_volume,0.857,74479,5714,80193,ok_volume,712,214,926,106111,14628,120739
1770779377,62,37,0.897,8841,479,9320,ok_volume,0.852,9106,729,9835,ok_volume,0.862,77975,5799,83774,ok_volume,6707,86,6793,112750,14734,127484
1770779378,60,38,0.471,9602,3454,13056,ok_volume,0.499,11296,3779,15075,ok_volume,0.796,78389,8921,87310,ok_volume,2216,3153,5369,114286,17787,132073
1770779379,62,37,0.43,9120,3635,12755,ok_volume,0.473,11254,4028,15282,ok_volume,0.786,77718,9311,87029,ok_volume,241,190,431,113784,18205,131989
1770779380,60,39,-0.076,3117,3631,6748,ok_volume,0.455,10529,3939,14468,ok_volume,0.679,49037,9365,58402,ok_volume,711,82,793,105723,18274,123997
1770779381,60,39,0.6,1163,291,1454,ok_volume,0.458,10060,3743,13803,ok_volume,0.464,25510,9341,34851,ok_volume,212,31,243,104883,18304,123187
1770779382,62,34,0.99,22388,108,22496,ok_volume,0.743,24801,3657,28458,ok_volume,0.676,46909,9060,55969,ok_volume,21491,2,21493,126039,18274,144313
1770779383,65,34,0.996,21838,40,21878,ok_volume,0.974,22796,305,23101,ok_volume,0.675,46831,9074,55905,ok_volume,185,23,208,125653,18297,143950
1770779384,67,32,0.974,23160,308,23468,ok_volume,0.966,24100,416,24516,ok_volume,0.675,48283,9368,57651,ok_volume,1540,296,1836,122221,18593,140814
1770779385,69,30,0.727,2640,418,3058,ok_volume,0.964,24293,444,24737,ok_volume,0.679,49211,9425,58636,ok_volume,928,110,1038,122181,18703,140884
1770779386,69,30,0.702,2455,429,2884,ok_volume,0.964,24088,443,24531,ok_volume,0.678,48811,9371,58182,ok_volume,0,25,25,121263,18728,139991
1770779387,69,29,-0.095,1154,1395,2549,ok_volume,0.255,2866,1703,4569,ok_volume,0.642,48836,10631,59467,ok_volume,102,1213,1315,119293,19992,139285
1770779388,69,29,-0.814,350,3407,3757,ok_volume,-0.152,2805,3811,6616,ok_volume,0.607,48591,11879,60470,ok_volume,124,2122,2246,119391,22037,141428
1770779389,68,30,-0.822,455,4648,5103,ok_volume,-0.523,1513,4834,6347,ok_volume,0.577,48586,13033,61619,ok_volume,244,1326,1570,119429,23358,142787
1770779390,68,30,-0.331,1735,3450,5185,ok_volume,-0.414,1961,4735,6696,ok_volume,0.59,49711,12837,62548,ok_volume,1398,16,1414,118350,23274,141624
1770779391,68,31,0.125,1846,1437,3283,ok_volume,-0.395,2066,4768,6834,ok_volume,0.579,48569,12932,61501,ok_volume,240,109,349,118441,22883,141324
1770779392,68,31,0.802,2080,229,2309,ok_volume,-0.201,2439,3668,6107,ok_volume,0.525,41727,12988,54715,ok_volume,490,123,613,118678,22816,141494
1770779393,68,31,-0.168,938,1316,2254,ok_volume,-0.018,2549,2644,5193,ok_volume,0.532,41930,12815,54745,ok_volume,249,1106,1355,118922,23917,142839
1770779394,68,30,0.102,1645,1341,2986,ok_volume,0.381,3256,1461,4717,ok_volume,0.55,42209,12246,54455,ok_volume,969,142,1111,119891,23766,143657
1770779395,67,30,-0.241,1176,1922,3098,ok_volume,-0.065,1880,2140,4020,ok_volume,0.533,42115,12821,54936,ok_volume,0,702,702,119869,22927,142796
1770779396,68,31,0.027,1235,1171,2406,ok_volume,-0.102,1938,2378,4316,ok_volume,0.529,42408,13064,55472,ok_volume,307,364,671,120155,20699,140854
1770779397,68,31,-0.068,1021,1169,2190,ok_volume,-0.044,2197,2401,4598,ok_volume,0.532,43085,13158,56243,ok_volume,744,140,884,119877,20657,140534
1770779398,68,31,0.291,1119,614,1733,ok_volume,0.178,2061,1438,3499,ok_volume,0.528,42924,13255,56179,ok_volume,115,149,264,118986,20557,139543
1770779399,69,30,0.83,6346,590,6936,ok_volume,0.606,6639,1627,8266,ok_volume,0.561,48035,13490,61525,ok_volume,5539,330,5869,124009,20671,144680
1770779400,66,33,0.46,6932,2565,9497,ok_volume,0.446,7953,3044,10997,ok_volume,0.515,48693,15584,64277,ok_volume,1322,2116,3438,124878,22543,147421
1770779401,68,31,0.527,8498,2630,11128,ok_volume,0.526,9324,2897,12221,ok_volume,0.529,50290,15492,65782,ok_volume,1689,200,1889,126520,22667,149187
1770779402,68,31,-0.29,3865,7015,10880,ok_volume,0.119,9483,7473,16956,ok_volume,0.443,50892,19631,70523,ok_volume,899,4720,5619,126629,27251,153880
1770779403,67,31,-0.288,2782,5036,7818,ok_volume,0.126,9616,7466,17082,ok_volume,0.444,51123,19663,70786,ok_volume,232,128,360,126574,27379,153953
1770779404,69,30,0.146,6485,4836,11321,ok_volume,0.14,9463,7143,16606,ok_volume,0.485,56225,19509,75734,ok_volume,0,0,0,130297,27246,157543
1770779406,69,30,0.996,5611,11,5622,ok_volume,0.163,6729,4847,11576,ok_volume,0.479,54335,19127,73462,ok_volume,33,14,47,129466,25121,154587
1770779407,69,30,-0.201,413,621,1034,ok_volume,0.781,6096,749,6845,ok_volume,0.418,47882,19651,67533,ok_volume,259,610,869,126496,25704,152200
1770779408,69,30,-0.868,718,10120,10838,ok_volume,-0.232,6307,10120,16427,ok_volume,0.283,46134,25784,71918,ok_volume,442,30,472,125155,35178,160333
1770779409,68,31,-0.865,743,10271,11014,ok_volume,-0.839,902,10282,11184,ok_volume,0.282,45958,25763,71721,ok_volume,47,169,216,124304,35334,159638
1770779410,68,31,0.468,706,256,962,ok_volume,-0.827,982,10346,11328,ok_volume,0.277,45440,25745,71185,ok_volume,229,66,295,95131,35372,130503
1770779411,67,32,0.193,520,352,872,ok_volume,-0.792,1216,10461,11677,ok_volume,0.275,45491,25845,71336,ok_volume,271,126,397,71607,35441,107048
1770779412,69,30,0.522,964,303,1267,ok_volume,0.492,1453,495,1948,ok_volume,-0.028,24534,25958,50492,ok_volume,455,113,568,72076,35271,107347
1770779413,62,33,-0.806,824,7673,8497,ok_volume,-0.758,1088,7899,8987,ok_volume,-0.155,24426,33378,57804,ok_volume,93,7457,7550,71894,42727,114621
1770779414,65,34,-0.251,4521,7547,12068,ok_volume,-0.209,5063,7737,12800,ok_volume,-0.103,26921,33084,60005,ok_volume,4038,0,4038,75857,42727,118584
1770779415,64,35,0.02,7917,7613,15530,ok_volume,0.049,8664,7852,16516,ok_volume,-0.053,29811,33153,62964,ok_volume,3826,179,4005,79683,42853,122536
1770779416,63,36,0.866,11312,813,12125,ok_volume,0.171,11811,8360,20171,ok_volume,-0.008,33153,33711,66864,ok_volume,3447,634,4081,82751,43408,126159
1770779417,63,36,0.866,12026,863,12889,ok_volume,0.321,16125,8297,24422,ok_volume,0.075,37793,32552,70345,ok_volume,4737,50,4787,87286,43457,130743
1770779418,64,35,0.857,12011,922,12933,ok_volume,0.895,19887,1101,20988,ok_volume,0.15,41508,30668,72176,ok_volume,3861,238,4099,90762,42821,133583
1770779419,64,35,0.814,8649,887,9536,ok_volume,0.807,15939,1700,17639,ok_volume,0.16,41347,29950,71297,ok_volume,82,606,688,90601,43264,133865
1770779420,64,35,0.665,4161,837,4998,ok_volume,0.78,12333,1521,13854,ok_volume,0.147,40219,29939,70158,ok_volume,253,0,253,90603,43055,133658
1770779421,64,35,0.557,2455,699,3154,ok_volume,0.836,11030,987,12017,ok_volume,0.169,42117,29930,72047,ok_volume,2152,87,2239,91368,43141,134509
1770779422,64,34,0.984,24626,200,24826,ok_volume,0.93,28539,1037,29576,ok_volume,0.362,63893,29921,93814,ok_volume,22287,112,22399,106324,43200,149524
1770779423,65,34,0.983,24391,212,24603,ok_volume,0.935,24713,824,25537,ok_volume,0.376,63672,28848,92520,ok_volume,13,40,53,106306,41969,148275
1770779424,63,36,0.98,22353,228,22581,ok_volume,0.974,24734,328,25062,ok_volume,0.371,62825,28817,91642,ok_volume,102,104,206,105745,41362,147107
1770779425,63,36,0.589,495,128,623,ok_volume,0.975,24873,315,25188,ok_volume,0.384,63212,28127,91339,ok_volume,393,0,393,106030,41247,147277
1770779426,64,35,0.774,810,103,913,ok_volume,0.98,23068,228,23296,ok_volume,0.39,63247,27780,91027,ok_volume,332,8,340,106356,41151,147507
1770779427,64,35,1.0,1161,0,1161,ok_volume,0.817,1269,128,1397,ok_volume,0.39,62965,27648,90613,ok_volume,457,0,457,106746,41113,147859
1770779428,62,35,0.837,1045,93,1138,ok_volume,0.772,1527,196,1723,ok_volume,0.392,63138,27606,90744,ok_volume,156,93,249,106764,41166,147930
1770779429,67,32,0.981,13271,127,13398,ok_volume,0.982,13986,127,14113,ok_volume,0.44,70172,27317,97489,ok_volume,12531,35,12566,118947,41113,160060
1770779430,67,32,0.933,21565,751,22316,ok_volume,0.935,22460,751,23211,ok_volume,0.501,77719,25834,103553,ok_volume,8868,628,9496,127151,41725,168876
1770779431,71,28,0.924,21411,841,22252,ok_volume,0.919,22177,934,23111,ok_volume,0.493,76100,25817,101917,ok_volume,67,183,250,127148,41613,168761
1770779432,71,28,0.784,8906,1079,9985,ok_volume,0.894,21610,1206,22816,ok_volume,0.557,75213,21381,96594,ok_volume,0,272,272,126846,41316,168162
1770779433,71,28,-0.074,722,838,1560,ok_volume,0.873,22088,1496,23584,ok_volume,0.555,75659,21636,97295,ok_volume,677,383,1060,127523,41592,169115
1770779434,71,28,-0.019,1053,1093,2146,ok_volume,0.68,9959,1900,11859,ok_volume,0.524,70583,22074,92657,ok_volume,376,446,822,127620,41877,169497
1770779435,72,27,0.923,28060,1127,29187,ok_volume,0.893,28105,1582,29687,ok_volume,0.626,97453,22380,119833,ok_volume,26837,129,26966,153204,42000,195204
1770779436,72,27,0.907,30773,1505,32278,ok_volume,0.871,31450,2160,33610,ok_volume,0.627,100821,23130,123951,ok_volume,2852,761,3613,155884,42527,198411
1770779437,72,27,0.926,30320,1164,31484,ok_volume,0.872,31549,2162,33711,ok_volume,0.766,100666,13325,113991,ok_volume,99,280,379,149276,42721,191997
1770779438,72,27,0.446,3204,1227,4431,ok_volume,0.881,31127,1971,33098,ok_volume,0.763,100479,13487,113966,ok_volume,260,198,458,147326,39538,186864
1770779439,73,26,0.146,625,466,1091,ok_volume,0.916,30846,1356,32202,ok_volume,0.766,100703,13325,114028,ok_volume,224,5,229,147356,39353,186709
1770779440,72,26,-0.176,604,862,1466,ok_volume,0.304,3553,1897,5450,ok_volume,0.757,100564,13931,114495,ok_volume,78,676,754,146692,39947,186639
1770779441,73,26,-0.684,302,1609,1911,ok_volume,-0.494,703,2075,2778,ok_volume,0.744,100239,14744,114983,ok_volume,0,939,939,146480,40855,187335
1770779442,73,25,-0.893,113,1996,2109,ok_volume,-0.548,639,2188,2827,ok_volume,0.739,99852,15018,114870,ok_volume,35,387,422,125024,41240,166264
1770779443,73,25,-0.625,362,1569,1931,ok_volume,-0.543,664,2239,2903,ok_volume,0.855,100102,7827,107929,ok_volume,329,243,572,125168,41460,166628
1770779444,73,26,-0.418,466,1135,1601,ok_volume,-0.669,544,2744,3288,ok_volume,0.841,96184,8332,104516,ok_volume,118,416,534,123746,41669,165415
1770779445,73,25,-0.343,446,912,1358,ok_volume,-0.646,481,2238,2719,ok_volume,0.835,92345,8317,100662,ok_volume,16,172,188,122834,41731,164565
1770779446,74,25,0.079,5654,4824,10478,ok_volume,0.041,6016,5543,11559,ok_volume,0.776,94444,11927,106371,ok_volume,2971,4169,7140,128264,45899,174163
1770779447,73,26,0.019,5725,5513,11238,ok_volume,-0.008,6156,6261,12417,ok_volume,0.748,89883,12982,102865,ok_volume,182,1112,1294,128344,45798,174142
1770779448,72,27,-0.245,3210,5298,8508,ok_volume,-0.003,5916,5953,11869,ok_volume,0.742,86131,12768,98899,ok_volume,70,33,103,128313,43719,172032
1770779449,73,25,0.144,1794,1343,3137,ok_volume,0.122,7344,5751,13095,ok_volume,0.752,87589,12383,99972,ok_volume,1458,14,1472,129632,42607,172239
1770779450,73,25,0.579,2107,561,2668,ok_volume,-0.053,5253,5845,11098,ok_volume,0.747,87852,12703,100555,ok_volume,361,1,362,128763,42925,171688
1770779451,73,26,0.569,2054,565,2619,ok_volume,0.121,2416,1894,4310,ok_volume,0.74,85830,12834,98664,ok_volume,111,147,258,128634,43035,171669
1770779452,75,22,0.299,510,275,785,ok_volume,0.462,2274,836,3110,ok_volume,0.665,63641,12791,76432,ok_volume,42,63,105,128210,42975,171185
1770779453,75,23,-0.226,182,288,470,ok_volume,0.501,2125,707,2832,ok_volume,0.664,63643,12851,76494,ok_volume,15,92,107,127980,41956,169936
1770779454,76,22,0.257,306,181,487,ok_volume,0.325,784,399,1183,ok_volume,0.666,63807,12787,76594,ok_volume,259,45,304,127270,41859,169129
1770779455,75,23,-0.941,689,22681,23370,ok_volume,-0.928,856,22884,23740,ok_volume,0.287,63835,35344,99179,ok_volume,0,22559,22559,127684,63716,191400
1770779456,75,24,-0.939,711,22771,23482,ok_volume,-0.936,758,22913,23671,ok_volume,0.283,63544,35519,99063,ok_volume,43,180,223,127420,63532,190952
1770779457,76,23,-0.952,563,22888,23451,ok_volume,-0.897,1252,23012,24264,ok_volume,0.281,63503,35675,99178,ok_volume,539,179,718,127215,63571,190786
1770779458,76,23,0.262,619,362,981,ok_volume,-0.893,1293,22958,24251,ok_volume,0.28,63360,35613,98973,ok_volume,69,31,100,127169,63453,190622
1770779459,76,23,0.316,947,492,1439,ok_volume,-0.919,984,23224,24208,ok_volume,0.176,51220,35884,87104,ok_volume,378,315,693,122008,63438,185446
1770779460,75,24,0.195,1300,876,2176,ok_volume,0.214,1863,1207,3070,ok_volume,0.094,43238,35800,79038,ok_volume,880,545,1425,121566,61867,183433
1770779461,76,22,0.191,1281,871,2152,ok_volume,0.276,1863,1058,2921,ok_volume,0.096,43230,35643,78873,ok_volume,51,40,91,119928,61707,181635
1770779462,75,22,0.163,989,712,1701,ok_volume,0.147,1410,1048,2458,ok_volume,0.099,43303,35517,78820,ok_volume,74,155,229,119103,57142,176245
1770779463,75,24,-0.054,326,363,689,ok_volume,0.13,1570,1208,2778,ok_volume,0.096,42842,35325,78167,ok_volume,102,186,288,119099,57219,176318
1770779464,76,23,0.275,653,371,1024,ok_volume,0.252,1569,937,2506,ok_volume,0.102,42654,34744,77398,ok_volume,374,34,408,114004,57253,171257
1770779465,76,23,-0.314,639,1224,1863,ok_volume,-0.234,874,1409,2283,ok_volume,-0.395,15467,35627,51094,ok_volume,206,1030,1236,114043,58276,172319
1770779466,75,23,-0.292,653,1192,1845,ok_volume,-0.238,942,1529,2471,ok_volume,-0.467,12722,35012,47734,ok_volume,111,146,257,114121,58408,172529
1770779467,77,22,-0.423,474,1169,1643,ok_volume,-0.196,929,1381,2310,ok_volume,-0.461,12808,34749,47557,ok_volume,190,11,201,114052,48340,162392
1770779468,77,22,0.055,290,260,550,ok_volume,-0.218,838,1306,2144,ok_volume,-0.47,12506,34660,47166,ok_volume,0,104,104,113610,48414,162024
1770779469,77,22,-0.17,185,261,446,ok_volume,-0.499,474,1419,1893,ok_volume,-0.478,12282,34807,47089,ok_volume,0,150,150,113563,48395,161958
1770779470,77,22,-0.604,572,2316,2888,ok_volume,-0.483,862,2473,3335,ok_volume,-0.478,12776,36203,48979,ok_volume,582,2030,2612,113916,50402,164318
1770779471,75,23,-0.917,630,14568,15198,ok_volume,-0.895,815,14682,15497,ok_volume,-0.575,12834,47619,60453,ok_volume,58,12337,12395,113634,62632,176266
1770779472,75,24,-0.822,1406,14391,15797,ok_volume,-0.825,1406,14684,16090,ok_volume,-0.554,13575,47245,60820,ok_volume,536,20,556,113960,62539,176499
1770779473,73,26,-0.823,1202,12397,13599,ok_volume,-0.784,1774,14629,16403,ok_volume,-0.55,13616,46961,60577,ok_volume,369,48,417,114236,55130,169366
1770779474,73,26,0.941,2010,61,2071,ok_volume,-0.667,2887,14439,17326,ok_volume,-0.522,14625,46545,61170,ok_volume,1052,0,1052,111313,55130,166443
1770779475,48,32,0.939,3448,109,3557,ok_volume,-0.488,4282,12458,16740,ok_volume,-0.536,13990,46367,60357,ok_volume,1973,62,2035,109424,55013,164437
1770779476,65,32,0.612,4205,1012,5217,ok_volume,0.656,5165,1073,6238,ok_volume,-0.558,12230,43149,55379,ok_volume,1105,951,2056,107178,55330,162508
1770779477,67,32,0.626,4397,1012,5409,ok_volume,0.694,5878,1060,6938,ok_volume,-0.52,13274,42034,55308,ok_volume,813,0,813,103691,55280,158971
1770779478,69,30,0.231,2577,1611,4188,ok_volume,0.546,5690,1672,7362,ok_volume,-0.522,13353,42480,55833,ok_volume,261,668,929,100091,55710,155801
1770779479,69,30,0.209,1048,685,1733,ok_volume,0.464,4640,1697,6337,ok_volume,-0.564,11753,42158,53911,ok_volume,0,25,25,100009,55129,155138
1770779480,70,29,-0.454,257,685,942,ok_volume,0.226,2591,1636,4227,ok_volume,-0.573,11424,42086,53510,ok_volume,14,0,14,99770,55116,154886
1770779481,72,27,0.747,449,65,514,ok_volume,0.347,1497,725,2222,ok_volume,-0.563,11724,41980,53704,ok_volume,464,24,488,98082,55084,153166
1770779482,70,27,0.636,467,104,571,ok_volume,-0.053,710,789,1499,ok_volume,-0.564,11710,41987,53697,ok_volume,20,66,86,75815,55038,130853
1770779483,68,29,0.752,644,91,735,ok_volume,0.643,658,143,801,ok_volume,-0.558,11886,41916,53802,ok_volume,213,19,232,76015,55017,131032
1770779484,68,30,0.62,333,78,411,ok_volume,0.738,782,118,900,ok_volume,-0.574,11336,41877,53213,ok_volume,128,0,128,76041,54913,130954
1770779485,67,30,0.694,1771,320,2091,ok_volume,0.697,2224,397,2621,ok_volume,-0.211,12792,19626,32418,ok_volume,1458,306,1764,77106,55219,132325
1770779486,68,31,0.685,1636,306,1942,ok_volume,0.655,1845,384,2229,ok_volume,-0.206,12811,19451,32262,ok_volume,69,0,69,76843,55211,132054
1770779487,68,30,0.451,1776,672,2448,ok_volume,0.506,2091,686,2777,ok_volume,-0.221,12549,19661,32210,ok_volume,290,369,659,76555,55580,132135
1770779488,71,27,-0.166,341,477,818,ok_volume,0.421,1921,783,2704,ok_volume,-0.224,12514,19741,32255,ok_volume,48,116,164,76386,55603,131989
1770779489,71,27,0.518,2015,640,2655,ok_volume,0.577,3527,946,4473,ok_volume,-0.171,13879,19599,33478,ok_volume,1732,192,1924,65587,55760,121347
1770779490,72,27,0.784,2383,289,2672,ok_volume,0.61,2703,655,3358,ok_volume,-0.166,13632,19074,32706,ok_volume,318,15,333,57366,55147,112513
1770779491,71,27,0.878,2948,191,3139,ok_volume,0.658,3233,668,3901,ok_volume,-0.147,14181,19061,33242,ok_volume,594,13,607,57893,54977,112870
1770779492,71,27,0.87,1118,78,1196,ok_volume,0.801,3190,352,3542,ok_volume,-0.143,14204,18952,33156,ok_volume,221,54,275,58114,54759,112873
1770779493,72,27,0.67,820,162,982,ok_volume,0.807,3182,340,3522,ok_volume,-0.144,14126,18873,32999,ok_volume,27,107,134,57468,54485,111953
1770779494,72,27,-0.658,446,2159,2605,ok_volume,-0.239,1343,2187,3530,ok_volume,-0.197,13974,20849,34823,ok_volume,228,2011,2239,57144,55873,113017
1770779495,72,27,-0.818,271,2713,2984,ok_volume,-0.441,1078,2776,3854,ok_volume,-0.193,13836,20441,34277,ok_volume,46,616,662,29813,56360,86173
1770779496,72,27,-0.769,349,2672,3021,ok_volume,-0.657,583,2821,3404,ok_volume,-0.191,13822,20353,34175,ok_volume,92,38,130,27059,55657,82716
1770779497,72,27,-0.343,902,1843,2745,ok_volume,-0.556,1127,3952,5079,ok_volume,-0.198,14402,21523,35925,ok_volume,770,1181,1951,27726,56558,84284
1770779498,72,27,-0.504,1033,3133,4166,ok_volume,-0.634,1291,5767,7058,ok_volume,-0.231,14579,23334,37913,ok_volume,177,1914,2091,27596,58274,85870
1770779499,72,27,-0.403,1580,3709,5289,ok_volume,-0.436,1717,4371,6088,ok_volume,-0.219,15217,23758,38975,ok_volume,639,614,1253,28011,58883,86894
1770779500,72,26,-0.595,895,3528,4423,ok_volume,-0.461,1751,4747,6498,ok_volume,-0.213,14725,22716,37441,ok_volume,84,1003,1087,28017,59210,87227
1770779501,72,26,-0.431,843,2120,2963,ok_volume,-0.49,1785,5215,7000,ok_volume,0.144,14545,10886,25431,ok_volume,125,509,634,28142,58780,86922
1770779502,72,26,-0.626,350,1522,1872,ok_volume,-0.553,1165,4050,5215,ok_volume,0.131,14161,10889,25050,ok_volume,145,16,161,28265,58409,86674
1770779503,72,26,-0.369,270,586,856,ok_volume,-0.38,988,2200,3188,ok_volume,0.115,13730,10905,24635,ok_volume,0,74,74,27939,58151,86090
1770779504,72,26,0.113,300,239,539,ok_volume,-0.551,505,1745,2250,ok_volume,0.074,12835,11064,23899,ok_volume,155,131,286,27976,57898,85874
1770779505,73,26,-0.162,207,287,494,ok_volume,-0.258,477,809,1286,ok_volume,-0.011,10824,11067,21891,ok_volume,52,72,124,25415,57723,83138
1770779506,73,26,0.871,2838,195,3033,ok_volume,0.816,2983,303,3286,ok_volume,0.082,11926,10116,22042,ok_volume,2632,0,2632,25076,53554,78630
1770779507,73,26,0.578,3139,840,3979,ok_volume,0.512,3294,1063,4357,ok_volume,0.03,11577,10892,22469,ok_volume,456,778,1234,25327,53210,78537
1770779508,73,26,0.602,3510,872,4382,ok_volume,0.554,3717,1067,4784,ok_volume,0.065,11757,10328,22085,ok_volume,436,103,539,25588,53080,78668
1770779509,73,26,-0.147,1010,1359,2369,ok_volume,0.444,3693,1423,5116,ok_volume,0.048,11888,10790,22678,ok_volume,131,487,618,24093,53220,77313
1770779510,73,26,0.251,1119,670,1789,ok_volume,0.488,4206,1446,5652,ok_volume,0.068,12439,10850,23289,ok_volume,565,94,659,24297,53241,77538
1770779511,75,22,0.214,1114,721,1835,ok_volume,0.112,1993,1593,3586,ok_volume,0.061,12422,10984,23406,ok_volume,424,156,580,24586,53250,77836
1770779512,75,23,0.9,6979,366,7345,ok_volume,0.776,7533,949,8482,ok_volume,0.249,18400,11052,29452,ok_volume,3490,139,3629,30597,53326,83923
1770779513,75,24,0.898,7067,379,7446,ok_volume,0.781,7763,953,8716,ok_volume,0.257,18862,11138,30000,ok_volume,653,92,745,31235,53336,84571
1770779514,78,21,0.774,5334,678,6012,ok_volume,0.813,8864,912,9776,ok_volume,0.266,19970,11584,31554,ok_volume,1245,446,1691,31806,53737,85543
1770779515,82,16,0.489,2014,691,2705,ok_volume,0.792,8428,980,9408,ok_volume,0.24,18643,11433,30076,ok_volume,133,156,289,31945,31334,63279
1770779516,82,17,0.198,1361,911,2272,ok_volume,0.654,5463,1143,6606,ok_volume,0.226,18587,11743,30330,ok_volume,0,316,316,31902,31470,63372
1770779517,81,18,-0.747,154,1064,1218,ok_volume,0.121,2039,1600,3639,ok_volume,0.21,18348,11976,30324,ok_volume,25,599,624,31388,31890,63278
1770779518,82,16,-0.547,350,1194,1544,ok_volume,-0.024,1711,1795,3506,ok_volume,0.211,18652,12150,30802,ok_volume,326,285,611,31645,32144,63789
1770779519,82,17,-0.477,375,1058,1433,ok_volume,-0.503,504,1523,2027,ok_volume,0.155,16626,12161,28787,ok_volume,26,177,203,31293,32006,63299
1770779520,84,15,-0.166,363,508,871,ok_volume,-0.57,388,1417,1805,ok_volume,0.145,16328,12195,28523,ok_volume,13,58,71,30426,31519,61945
1770779521,82,16,-0.814,59,575,634,ok_volume,-0.562,409,1459,1868,ok_volume,0.114,15763,12534,28297,ok_volume,25,360,385,30400,31839,62239
1770779522,83,16,-0.622,209,897,1106,ok_volume,-0.416,559,1356,1915,ok_volume,0.095,15717,12980,28697,ok_volume,177,496,673,30377,32161,62538
1770779523,83,16,-0.701,196,1115,1311,ok_volume,-0.702,234,1338,1572,ok_volume,0.089,15704,13148,28852,ok_volume,0,271,271,30275,32246,62521
1770779524,83,15,-0.899,358,6748,7106,ok_volume,-0.896,392,7149,7541,ok_volume,-0.044,15675,17123,32798,ok_volume,183,5986,6169,30084,38198,68282
