ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157390,64,35,0,1428,2200,3628,low_activity,-0.591,1464,5700,7164,ok_volume,0.007,15830,15617,31447,ok_volume,9,0,9,18893,16952,35845
1772157391,64,35,0.642,1597,348,1945,ok_volume,-0.571,1597,5848,7445,ok_volume,0.006,15970,15765,31735,ok_volume,176,148,324,19044,17100,36144
1772157392,64,35,0,169,148,317,low_activity,-0.19,1597,2348,3945,ok_volume,0.006,15970,15765,31735,ok_volume,7,0,7,18916,17100,36016
1772157393,64,35,0.437,378,148,526,ok_volume,0.677,1806,348,2154,ok_volume,0.017,16048,15508,31556,ok_volume,209,0,209,19125,17100,36225
1772157394,64,35,0,3163,0,3163,low_activity,0.915,3332,148,3480,ok_volume,0.101,19002,15508,34510,ok_volume,457,0,457,22063,17100,39163
1772157395,64,35,1.0,3496,0,3496,ok_volume,0.922,3665,148,3813,ok_volume,0.118,18890,14888,33778,ok_volume,333,0,333,22364,17100,39464
1772157396,65,34,1.0,787,0,787,ok_volume,1.0,3496,0,3496,ok_volume,0.118,18856,14888,33744,ok_volume,5,0,5,22060,17100,39160
1772157397,65,34,0.379,333,150,483,ok_volume,0.918,3496,150,3646,ok_volume,0.111,18801,15038,33839,ok_volume,0,150,150,22060,17250,39310
1772157398,65,33,0,376,150,526,low_activity,0.772,1163,150,1313,ok_volume,0.057,16851,15038,31889,ok_volume,376,0,376,22232,16072,38304
1772157399,65,33,0.514,467,150,617,ok_volume,0.684,800,150,950,ok_volume,0.06,16942,15038,31980,ok_volume,96,0,96,22294,16072,38366
1772157400,65,34,1.0,467,0,467,ok_volume,0.514,467,150,617,ok_volume,0.053,16722,15024,31746,ok_volume,8,0,8,21802,16072,37874
1772157401,65,34,0,236,0,236,low_activity,0.606,612,150,762,ok_volume,0.405,16367,6936,23303,ok_volume,145,0,145,21619,16072,37691
1772157402,65,34,0,145,0,145,low_activity,1.0,612,0,612,ok_volume,0.402,16255,6936,23191,ok_volume,0,0,0,21325,16072,37397
1772157403,65,34,0,145,0,145,low_activity,0,236,0,236,low_activity,0.401,16217,6936,23153,ok_volume,0,0,0,21296,16072,37368
1772157404,65,34,0,0,0,0,no_volume,0,145,0,145,low_activity,0.343,14188,6936,21124,ok_volume,0,0,0,21276,16072,37348
1772157405,65,34,0,0,0,0,low_activity,0,145,0,145,low_activity,0.327,12291,6238,18529,ok_volume,1,1,2,21272,16073,37345
1772157406,65,34,0,139,0,139,low_activity,0,139,0,139,low_activity,0.318,12062,6238,18300,ok_volume,139,0,139,21330,16073,37403
1772157407,65,34,1.0,1720,0,1720,ok_volume,1.0,1720,0,1720,ok_volume,0.372,13643,6238,19881,ok_volume,1549,2,1551,22909,16075,38984
1772157408,65,34,1.0,1745,0,1745,ok_volume,1.0,1745,0,1745,ok_volume,0.362,13328,6238,19566,ok_volume,0,0,0,22934,16075,39009
1772157409,65,34,1.0,1760,0,1760,ok_volume,1.0,1935,0,1935,ok_volume,0.368,13518,6238,19756,ok_volume,155,0,155,23112,16075,39187
1772157410,65,34,0,219,0,219,low_activity,1.0,1964,0,1964,ok_volume,0.369,13547,6238,19785,ok_volume,29,0,29,23141,16075,39216
1772157411,65,34,0,177,0,177,low_activity,1.0,1789,0,1789,ok_volume,0.369,13547,6238,19785,ok_volume,0,0,0,23131,16075,39206
1772157412,65,34,0,52,0,52,low_activity,0,242,0,242,low_activity,0.365,13397,6238,19635,ok_volume,23,0,23,22896,16075,38971
1772157413,64,35,0,23,22,45,low_activity,0,200,22,222,low_activity,0.339,12673,6260,18933,ok_volume,0,25,25,22884,16100,38984
1772157414,64,35,0,68,22,90,low_activity,0,97,22,119,low_total_volume,0.337,12146,6020,18166,ok_volume,45,0,45,22837,16099,38936
1772157415,64,35,0,89,22,111,low_total_volume,0,112,22,134,low_total_volume,0.13,7817,6020,13837,ok_volume,44,0,44,22881,16099,38980
1772157416,65,34,1.0,711,0,711,ok_volume,0.942,734,22,756,ok_volume,0.165,8403,6020,14423,ok_volume,622,0,622,23503,16099,39602
1772157417,65,34,1.0,1955,0,1955,ok_volume,0.978,2000,22,2022,ok_volume,0.587,9692,2520,12212,ok_volume,1289,0,1289,24787,16014,40801
1772157418,65,33,1.0,3911,0,3911,ok_volume,1.0,4000,0,4000,ok_volume,0.915,11692,520,12212,ok_volume,2001,0,2001,26769,15947,42716
1772157419,66,33,1.0,3289,0,3289,ok_volume,1.0,3955,0,3955,ok_volume,0.94,10264,320,10584,ok_volume,0,0,0,26769,15947,42716
1772157420,65,34,0,2036,0,2036,low_activity,1.0,3947,0,3947,ok_volume,0.94,10300,320,10620,ok_volume,36,0,36,26244,15947,42191
1772157421,65,34,0,180,0,180,low_activity,1.0,3469,0,3469,ok_volume,0.967,10275,172,10447,ok_volume,84,0,84,26371,15947,42318
1772157422,65,34,0,219,0,219,low_total_volume,1.0,2219,0,2219,ok_volume,0.967,10314,172,10486,ok_volume,45,0,45,26416,15947,42363
1772157423,66,33,0,111,0,111,low_activity,0,219,0,219,low_total_volume,0.956,7605,172,7777,ok_volume,6,0,6,26291,15690,41981
1772157424,66,33,0,39,0,39,low_activity,0,219,0,219,low_total_volume,0.953,7151,172,7323,ok_volume,4,0,4,26295,15690,41985
1772157425,66,33,0,145,33,178,low_activity,0,256,33,289,low_total_volume,0.943,6963,205,7168,ok_volume,145,33,178,25995,15103,41098
1772157426,66,33,0,365,33,398,low_activity,0.849,404,33,437,ok_volume,0.945,7183,205,7388,ok_volume,220,0,220,26177,15103,41280
1772157427,66,33,0.878,506,33,539,ok_volume,0.878,506,33,539,ok_volume,0.985,7324,55,7379,ok_volume,141,0,141,26262,15103,41365
1772157428,66,33,0.26,427,251,678,ok_volume,0.336,572,284,856,ok_volume,0.916,7014,306,7320,ok_volume,67,251,318,24003,15354,39357
1772157429,66,33,0.213,387,251,638,ok_volume,0.452,752,284,1036,ok_volume,0.917,7103,306,7409,ok_volume,180,0,180,24183,15354,39537
1772157430,64,34,-0.501,476,1431,1907,ok_volume,-0.262,837,1431,2268,ok_volume,0.663,7333,1486,8819,ok_volume,230,1180,1410,24193,16520,40713
1772157431,62,37,-0.642,596,2730,3326,ok_volume,-0.576,803,2981,3784,ok_volume,0.417,7374,3036,10410,ok_volume,186,1071,1257,23879,9979,33858
1772157432,62,37,-0.712,459,2730,3189,ok_volume,-0.617,705,2981,3686,ok_volume,0.419,7417,3036,10453,ok_volume,43,0,43,23810,9979,33789
1772157433,61,38,-0.669,246,1242,1488,ok_volume,-0.631,656,2902,3558,ok_volume,0.397,7434,3208,10642,ok_volume,17,172,189,23789,10151,33940
1772157434,61,38,0,75,172,247,low_total_volume,-0.711,491,2902,3393,ok_volume,0.398,7449,3208,10657,ok_volume,15,0,15,21775,10151,31926
1772157435,61,38,0.48,490,172,662,ok_volume,-0.267,719,1242,1961,ok_volume,0.423,7907,3208,11115,ok_volume,458,0,458,20331,9453,29784
1772157436,61,37,1.0,4700,0,4700,ok_volume,0.93,4760,172,4932,ok_volume,0.577,11959,3208,15167,ok_volume,4228,0,4228,24184,9453,33637
1772157437,61,38,1.0,5644,0,5644,ok_volume,0.941,5676,172,5848,ok_volume,0.559,11348,3208,14556,ok_volume,959,0,959,25123,9453,34576
1772157438,61,36,1.0,5724,0,5724,ok_volume,1.0,6197,0,6197,ok_volume,0.574,11844,3208,15052,ok_volume,543,0,543,25326,9453,34779
1772157439,55,39,1.0,1497,0,1497,ok_volume,1.0,6182,0,6182,ok_volume,0.57,11696,3208,14904,ok_volume,2,0,2,25328,9453,34781
1772157440,55,44,-0.515,770,2407,3177,ok_volume,0.424,5956,2407,8363,ok_volume,0.359,11899,5615,17514,ok_volume,236,1000,1236,25564,11870,37434
1772157441,53,46,-0.207,1622,2469,4091,ok_volume,0.116,3119,2469,5588,ok_volume,0.401,13289,5677,18966,ok_volume,1393,71,1464,26957,11941,38898
1772157442,53,45,0.361,2260,1062,3322,ok_volume,0.062,2798,2469,5267,ok_volume,0.42,13904,5677,19581,ok_volume,638,0,638,27418,11941,39359
1772157443,53,45,0.961,3146,62,3208,ok_volume,0.155,3378,2469,5847,ok_volume,0.453,15022,5655,20677,ok_volume,1101,0,1101,27811,11941,39752
1772157444,53,45,1.0,1859,0,1859,ok_volume,0.532,3481,1062,4543,ok_volume,0.455,15080,5655,20735,ok_volume,103,0,103,27342,11701,39043
1772157445,55,44,1.0,1856,0,1856,ok_volume,0.969,3901,62,3963,ok_volume,0.47,15688,5655,21343,ok_volume,550,0,550,23624,11701,35325
1772157446,55,44,1.0,755,0,755,ok_volume,1.0,2511,0,2511,ok_volume,0.454,15066,5655,20721,ok_volume,0,0,0,23583,11701,35284
1772157447,55,44,0,547,0,547,low_activity,1.0,1856,0,1856,ok_volume,0.418,13777,5655,19432,ok_volume,5,0,5,23588,8201,31789
1772157448,55,44,1.0,1068,0,1068,ok_volume,1.0,1823,0,1823,ok_volume,0.389,12845,5655,18500,ok_volume,722,0,722,24646,6201,30847
1772157449,55,44,1.0,1269,0,1269,ok_volume,1.0,1816,0,1816,ok_volume,0.395,13046,5655,18701,ok_volume,201,0,201,23424,6001,29425
1772157450,55,44,1.0,2546,0,2546,ok_volume,1.0,2892,0,2892,ok_volume,0.441,14561,5655,20216,ok_volume,1633,0,1633,25048,6001,31049
1772157451,55,44,1.0,4367,0,4367,ok_volume,1.0,5435,0,5435,ok_volume,0.501,17032,5655,22687,ok_volume,2543,0,2543,27415,5853,33268
1772157452,55,44,1.0,6168,0,6168,ok_volume,1.0,7091,0,7091,ok_volume,0.541,18995,5655,24650,ok_volume,1502,0,1502,29410,5853,35263
1772157453,56,43,1.0,5003,0,5003,ok_volume,1.0,6827,0,6827,ok_volume,0.55,19453,5655,25108,ok_volume,459,0,459,27160,5853,33013
1772157454,56,43,0.785,1960,236,2196,ok_volume,0.931,6626,236,6862,ok_volume,0.535,19453,5891,25344,ok_volume,0,236,236,26703,6089,32792
1772157455,56,43,0.32,458,236,694,ok_volume,0.91,5003,236,5239,ok_volume,0.534,19308,5858,25166,ok_volume,0,0,0,26370,6089,32459
1772157456,54,45,-0.932,36,1025,1061,ok_volume,0.321,1996,1025,3021,ok_volume,0.484,19124,6647,25771,ok_volume,45,789,834,26410,6878,33288
1772157457,52,47,-0.601,778,3126,3904,ok_volume,-0.462,1236,3362,4598,ok_volume,0.374,19725,8984,28709,ok_volume,746,338,1084,27156,9066,36222
1772157458,52,47,-0.444,1203,3126,4329,ok_volume,-0.473,1203,3362,4565,ok_volume,0.394,20084,8733,28817,ok_volume,433,0,433,27213,9066,36279
1772157459,50,49,0.337,2925,1449,4374,ok_volume,-0.177,2961,4237,7198,ok_volume,0.375,21662,9844,31506,ok_volume,1769,1116,2885,28886,10182,39068
1772157460,50,49,0.42,2718,1111,3829,ok_volume,-0.096,3496,4237,7733,ok_volume,0.457,21967,8184,30151,ok_volume,435,0,435,29413,10182,39595
1772157461,50,49,0.618,4708,1111,5819,ok_volume,0.604,5875,1449,7324,ok_volume,0.546,24196,7114,31310,ok_volume,2419,0,2419,31687,10182,41869
1772157462,50,49,1.0,3625,0,3625,ok_volume,0.683,5908,1111,7019,ok_volume,0.556,24928,7114,32042,ok_volume,481,0,481,32462,10182,42644
1772157463,50,49,1.0,3578,0,3578,ok_volume,0.682,5871,1111,6982,ok_volume,0.569,25299,6942,32241,ok_volume,341,0,341,32850,10182,43032
1772157464,50,49,1.0,1094,0,1094,ok_volume,1.0,4238,0,4238,ok_volume,0.572,25509,6942,32451,ok_volume,246,0,246,33096,10182,43278
1772157465,50,49,1.0,688,0,688,ok_volume,1.0,3925,0,3925,ok_volume,0.568,25173,6942,32115,ok_volume,127,0,127,33222,10181,43403
1772157466,50,49,1.0,718,0,718,ok_volume,1.0,1587,0,1587,ok_volume,0.509,21317,6942,28259,ok_volume,378,0,378,33425,10181,43606
1772157467,50,48,1.0,1669,0,1669,ok_volume,1.0,2235,0,2235,ok_volume,0.512,21534,6942,28476,ok_volume,1176,0,1176,33027,10179,43206
1772157468,53,44,0.182,1662,1150,2812,ok_volume,0.272,2009,1150,3159,ok_volume,0.446,21111,8092,29203,ok_volume,124,1150,1274,33109,11329,44438
1772157469,47,51,0.189,16311,11120,27431,ok_volume,0.204,16804,11120,27924,ok_volume,0.369,36131,16655,52786,ok_volume,13856,9992,23848,47974,21321,69295
1772157470,50,44,0.161,15585,11254,26839,ok_volume,0.207,17132,11254,28386,ok_volume,0.394,36349,15789,52138,ok_volume,450,134,584,48395,21455,69850
1772157471,53,41,0.233,16240,10104,26344,ok_volume,0.248,18695,11254,29949,ok_volume,0.402,36893,15727,52620,ok_volume,1934,0,1934,50329,21455,71784
1772157472,57,40,0.894,2384,134,2518,ok_volume,0.218,17519,11254,28773,ok_volume,0.395,36238,15727,51965,ok_volume,0,0,0,50306,21455,71761
1772157473,58,36,1.0,1934,0,1934,ok_volume,0.233,16240,10104,26344,ok_volume,0.382,35137,15727,50864,ok_volume,0,0,0,50306,21430,71736
1772157474,58,40,0,0,0,0,no_volume,0.894,2384,134,2518,ok_volume,0.379,34929,15727,50656,ok_volume,0,0,0,50261,21430,71691
1772157475,66,31,0.895,2482,138,2620,ok_volume,0.939,4416,138,4554,ok_volume,0.398,36864,15865,52729,ok_volume,2482,138,2620,52699,21568,74267
1772157476,66,33,0.014,2482,2415,4897,ok_volume,0.014,2482,2415,4897,ok_volume,0.34,36864,18142,55006,ok_volume,0,2277,2277,52077,23845,75922
1772157477,65,34,-0.281,2482,4421,6903,ok_volume,-0.281,2482,4421,6903,ok_volume,0.289,36518,20148,56666,ok_volume,0,2006,2006,50788,25851,76639
1772157478,62,35,-1.0,0,4283,4283,ok_volume,-0.281,2482,4421,6903,ok_volume,0.28,35796,20148,55944,ok_volume,0,0,0,48787,25851,74638
1772157479,61,36,0,58,2006,2064,low_activity,-0.27,2540,4421,6961,ok_volume,0.278,35653,20148,55801,ok_volume,5,0,5,48850,25851,74701
1772157480,61,36,0,83,0,83,low_activity,-0.962,83,4283,4366,ok_volume,0.257,34055,20148,54203,ok_volume,27,0,27,48769,25851,74620
1772157481,62,36,1.0,406,0,406,ok_volume,-0.624,464,2006,2470,ok_volume,0.218,31393,20148,51541,ok_volume,386,0,386,49071,25851,74922
1772157482,62,36,1.0,426,0,426,ok_volume,1.0,484,0,484,ok_volume,0.195,29911,20148,50059,ok_volume,27,0,27,49053,25851,74904
1772157483,62,36,1.0,411,0,411,ok_volume,1.0,436,0,436,ok_volume,0.188,29463,20148,49611,ok_volume,10,0,10,49057,25851,74908
1772157484,62,36,0,862,0,862,low_activity,1.0,1268,0,1268,ok_volume,0.207,30295,19912,50207,ok_volume,832,0,832,49885,25851,75736
1772157485,62,37,0,842,19,861,low_activity,0.97,1243,19,1262,ok_volume,0.206,30295,19931,50226,ok_volume,0,0,0,49747,25837,75584
1772157486,62,37,0,832,49,881,low_activity,0.892,862,49,911,ok_volume,0.276,30259,17173,47432,ok_volume,0,30,30,49527,25867,75394
1772157487,62,37,0,0,30,30,low_activity,0.89,842,49,891,ok_volume,0.274,29517,16835,46352,ok_volume,0,0,0,49386,25867,75253
1772157488,62,37,0,0,30,30,low_activity,0,832,49,881,low_activity,0.267,29092,16835,45927,ok_volume,8,0,8,49327,25616,74943
1772157489,62,37,0,90,0,90,low_activity,0,90,30,120,low_activity,0.269,27324,15724,43048,ok_volume,90,0,90,49237,25616,74853
1772157490,62,37,0,113,0,113,low_activity,0,113,30,143,low_activity,0.262,26912,15724,42636,ok_volume,30,0,30,49037,23956,72993
1772157491,62,37,0,134,0,134,low_activity,0,134,0,134,low_activity,0.213,24224,15724,39948,ok_volume,26,0,26,48877,22885,71762
1772157492,63,36,0.959,7965,165,8130,ok_volume,0.96,8055,165,8220,ok_volume,0.331,31617,15889,47506,ok_volume,7930,165,8095,56764,23050,79814
1772157493,65,34,0.959,7942,165,8107,ok_volume,0.96,8055,165,8220,ok_volume,0.326,31276,15889,47165,ok_volume,0,0,0,56747,22878,79625
1772157494,65,34,0.959,7921,165,8086,ok_volume,0.959,7965,165,8130,ok_volume,0.323,31051,15889,46940,ok_volume,4,0,4,56736,22878,79614
1772157495,64,34,0,0,0,0,low_activity,0.959,7942,165,8107,ok_volume,0.321,30929,15889,46818,ok_volume,2,0,2,56280,22878,79158
1772157496,64,34,0,102,0,102,low_activity,0.96,8023,165,8188,ok_volume,0.317,30660,15889,46549,ok_volume,102,0,102,52154,22878,75032
1772157497,64,35,0.708,322,55,377,ok_volume,0.708,322,55,377,ok_volume,0.301,29704,15944,45648,ok_volume,222,55,277,51417,22933,74350
1772157498,64,34,0.962,2874,55,2929,ok_volume,0.962,2874,55,2929,ok_volume,0.354,30977,14794,45771,ok_volume,2563,0,2563,53437,22933,76370
1772157499,62,36,0.612,17497,4208,21705,ok_volume,0.614,17599,4208,21807,ok_volume,0.56,31846,8977,40823,ok_volume,14730,4153,18883,68165,25669,93834
1772157500,62,37,0.629,18209,4153,22362,ok_volume,0.63,18531,4208,22739,ok_volume,0.57,32328,8843,41171,ok_volume,932,0,932,68861,24669,93530
1772157501,62,37,0.582,15735,4153,19888,ok_volume,0.629,18507,4208,22715,ok_volume,0.55,30472,8843,39315,ok_volume,78,0,78,67546,24598,92144
1772157502,62,37,1.0,2884,0,2884,ok_volume,0.658,20161,4153,24314,ok_volume,0.571,32346,8843,41189,ok_volume,1874,0,1874,68765,24598,93363
1772157503,62,37,1.0,2008,0,2008,ok_volume,0.619,17665,4153,21818,ok_volume,0.571,32402,8843,41245,ok_volume,56,0,56,67720,24598,92318
1772157504,62,37,1.0,1940,0,1940,ok_volume,1.0,2950,0,2950,ok_volume,0.571,32412,8843,41255,ok_volume,10,0,10,67522,24598,92120
1772157505,62,37,0,99,0,99,low_activity,1.0,2051,0,2051,ok_volume,0.55,29963,8705,38668,ok_volume,42,0,42,67014,24598,91612
1772157506,62,37,0,43,0,43,low_activity,1.0,1973,0,1973,ok_volume,0.647,29963,6428,36391,ok_volume,0,0,0,67014,24598,91612
1772157507,62,37,0,110,0,110,low_activity,0,176,0,176,low_total_volume,0.743,30040,4422,34462,ok_volume,78,0,78,66741,24598,91339
1772157508,62,37,0,2011,0,2011,low_activity,1.0,2054,0,2054,ok_volume,0.757,31916,4422,36338,ok_volume,1934,0,1934,67948,24598,92546
1772157509,63,36,0.967,2011,34,2045,ok_volume,0.967,2044,34,2078,ok_volume,0.755,31916,4456,36372,ok_volume,0,34,34,67747,24632,92379
1772157510,63,36,0.965,1934,34,1968,ok_volume,0.967,2011,34,2045,ok_volume,0.755,31891,4456,36347,ok_volume,7,3,10,66121,24635,90756
1772157511,64,35,0,0,52,52,low_activity,0.95,2011,52,2063,ok_volume,0.751,31510,4474,35984,ok_volume,0,23,23,63078,24658,87736
1772157512,64,35,0,157,18,175,low_activity,0.951,2091,52,2143,ok_volume,0.752,31647,4474,36121,ok_volume,161,0,161,61737,24658,86395
1772157513,64,35,0,194,18,212,low_total_volume,0,194,52,246,low_total_volume,0.752,31674,4474,36148,ok_volume,37,0,37,61315,24658,85973
1772157514,64,35,1.0,1597,0,1597,ok_volume,0.978,1597,18,1615,ok_volume,0.757,32245,4455,36700,ok_volume,1403,0,1403,62718,24422,87140
1772157515,64,35,1.0,1671,0,1671,ok_volume,0.98,1828,18,1846,ok_volume,0.759,32476,4455,36931,ok_volume,238,0,238,62956,24422,87378
1772157516,66,30,1.0,1634,0,1634,ok_volume,1.0,1828,0,1828,ok_volume,0.76,32476,4425,36901,ok_volume,0,0,0,62911,21633,84544
1772157517,66,31,0,231,71,302,low_activity,0.918,1671,71,1742,ok_volume,0.757,32476,4496,36972,ok_volume,0,0,0,62165,21366,83531
1772157518,66,31,0,281,71,352,low_activity,0.928,1915,71,1986,ok_volume,0.759,32757,4496,37253,ok_volume,288,0,288,62020,21366,83386
1772157519,66,31,0,1151,0,1151,low_activity,0.902,1382,71,1453,ok_volume,0.764,33537,4496,38033,ok_volume,870,0,870,61021,20250,81271
1772157520,66,32,0.889,1204,71,1275,ok_volume,0.789,1204,142,1346,ok_volume,0.76,33567,4567,38134,ok_volume,53,0,53,60639,20321,80960
1772157521,66,31,0.567,1493,412,1905,ok_volume,0.623,1774,412,2186,ok_volume,0.748,34116,4908,39024,ok_volume,570,341,911,58496,20662,79158
1772157522,66,31,0.413,820,341,1161,ok_volume,0.654,1971,412,2383,ok_volume,0.695,26392,4743,31135,ok_volume,197,0,197,58165,20662,78827
1772157523,66,32,0.357,826,391,1217,ok_volume,0.582,1749,462,2211,ok_volume,0.693,26451,4793,31244,ok_volume,59,50,109,57883,20712,78595
1772157524,66,32,0.673,256,50,306,ok_volume,0.384,879,391,1270,ok_volume,0.693,26451,4793,31244,ok_volume,0,0,0,57637,20712,78349
1772157525,66,32,0,202,50,252,low_total_volume,0.425,969,391,1360,ok_volume,0.695,26594,4793,31387,ok_volume,150,0,150,57660,20712,78372
1772157526,66,32,0,157,108,265,low_activity,0.447,413,158,571,ok_volume,0.688,26506,4901,31407,ok_volume,19,108,127,57301,20820,78121
1772157527,67,32,0,299,108,407,low_activity,0.388,358,158,516,ok_volume,0.69,26428,4846,31274,ok_volume,151,0,151,56276,20820,77096
1772157528,67,31,0.935,4276,144,4420,ok_volume,0.937,4419,144,4563,ok_volume,0.703,27996,4882,32878,ok_volume,4070,36,4106,59108,19706,78814
1772157529,67,31,0.984,4574,36,4610,ok_volume,0.941,4731,144,4875,ok_volume,0.898,13583,729,14312,ok_volume,313,1,314,45565,9715,55280
1772157530,67,31,0.973,4505,61,4566,ok_volume,0.931,4711,169,4880,ok_volume,0.889,12774,754,13528,ok_volume,130,0,130,45245,9608,54853
1772157531,67,32,0.918,582,25,607,ok_volume,0.975,4844,61,4905,ok_volume,0.889,12843,754,13597,ok_volume,147,0,147,43458,9608,53066
1772157532,67,32,0,270,0,270,low_activity,0.974,4652,61,4713,ok_volume,0.871,10969,754,11723,ok_volume,0,0,0,43458,9608,53066
1772157533,67,32,0,161,0,161,low_activity,0.919,596,25,621,ok_volume,0.871,10927,754,11681,ok_volume,14,0,14,43472,9608,53080
1772157534,67,32,0,100,0,100,low_activity,1.0,370,0,370,ok_volume,0.872,11003,754,11757,ok_volume,86,0,86,43558,9608,53166
1772157535,67,32,0,100,0,100,low_activity,0,247,0,247,low_activity,0.871,10970,754,11724,ok_volume,0,0,0,41076,9470,50546
1772157536,67,32,0,154,0,154,low_activity,0,168,0,168,low_activity,0.872,11038,754,11792,ok_volume,68,0,68,41144,7193,48337
1772157537,64,35,0.609,276,67,343,ok_volume,0.698,376,67,443,ok_volume,0.863,11169,821,11990,ok_volume,208,67,275,41352,5254,46606
1772157538,64,35,-0.817,326,3231,3557,ok_volume,-0.774,412,3231,3643,ok_volume,0.399,9285,3985,13270,ok_volume,50,3172,3222,41344,8426,49770
1772157539,64,35,-0.852,258,3231,3489,ok_volume,-0.817,326,3231,3557,ok_volume,0.403,9285,3951,13236,ok_volume,0,0,0,41339,8426,49765
1772157540,63,35,-0.757,438,3164,3602,ok_volume,-0.638,714,3231,3945,ok_volume,0.42,9673,3951,13624,ok_volume,395,0,395,41707,8426,50133
1772157541,62,36,0,638,0,638,low_activity,-0.566,896,3231,4127,ok_volume,0.432,9923,3933,13856,ok_volume,250,0,250,41571,8426,49997
1772157542,62,36,0,1338,0,1338,low_activity,-0.39,1388,3164,4552,ok_volume,0.454,10466,3933,14399,ok_volume,701,0,701,42245,8426,50671
1772157543,62,36,1.0,1272,0,1272,ok_volume,1.0,1660,0,1660,ok_volume,0.464,10751,3933,14684,ok_volume,322,0,322,42557,8426,50983
1772157544,62,37,0.934,1022,35,1057,ok_volume,0.959,1660,35,1695,ok_volume,0.404,9348,3968,13316,ok_volume,2,35,37,41720,8442,50162
1772157545,62,37,0.955,1511,35,1546,ok_volume,0.972,2461,35,2496,ok_volume,0.444,10306,3968,14274,ok_volume,1170,0,1170,42916,8442,51358
1772157546,62,37,0,1189,35,1224,low_activity,0.969,2211,35,2246,ok_volume,0.451,10306,3897,14203,ok_volume,0,0,0,42916,8412,51328
1772157547,62,37,1.0,1273,0,1273,ok_volume,0.958,1614,35,1649,ok_volume,0.455,10409,3897,14306,ok_volume,65,0,65,43025,8412,51437
1772157548,62,37,1.0,510,0,510,ok_volume,0.96,1699,35,1734,ok_volume,0.46,10535,3897,14432,ok_volume,0,0,0,43424,8412,51836
1772157549,62,37,1.0,622,0,622,ok_volume,1.0,1830,0,1830,ok_volume,0.439,9815,3826,13641,ok_volume,150,0,150,43484,8412,51896
1772157550,62,37,1.0,304,0,304,ok_volume,1.0,814,0,814,ok_volume,0.443,9916,3826,13742,ok_volume,158,0,158,43612,8412,52024
1772157551,62,36,1.0,947,0,947,ok_volume,1.0,1419,0,1419,ok_volume,0.483,9989,3485,13474,ok_volume,643,0,643,44229,8412,52641
1772157552,64,35,1.0,947,0,947,ok_volume,1.0,1097,0,1097,ok_volume,0.481,9942,3485,13427,ok_volume,150,0,150,36449,8247,44696
1772157553,64,34,1.0,1140,0,1140,ok_volume,1.0,1444,0,1444,ok_volume,0.497,10230,3435,13665,ok_volume,354,0,354,36803,8247,45050
1772157554,67,31,1.0,690,0,690,ok_volume,1.0,1487,0,1487,ok_volume,0.504,10423,3435,13858,ok_volume,194,0,194,36993,8247,45240
1772157555,67,31,1.0,540,0,540,ok_volume,1.0,1333,0,1333,ok_volume,0.499,10280,3435,13715,ok_volume,0,0,0,36991,8247,45238
1772157556,67,30,0,248,0,248,low_activity,1.0,745,0,745,ok_volume,0.512,10321,3327,13648,ok_volume,55,0,55,36944,8247,45191
1772157557,68,30,0,55,0,55,low_activity,1.0,595,0,595,ok_volume,0.505,10129,3327,13456,ok_volume,0,0,0,36722,8192,44914
1772157558,68,30,1.0,2111,0,2111,ok_volume,1.0,2304,0,2304,ok_volume,0.423,8115,3291,11406,ok_volume,2062,0,2062,36221,8192,44413
1772157559,68,30,1.0,2111,0,2111,ok_volume,1.0,2166,0,2166,ok_volume,0.413,7858,3266,11124,ok_volume,55,0,55,21546,4039,25585
1772157560,68,30,1.0,2111,0,2111,ok_volume,1.0,2166,0,2166,ok_volume,0.406,7735,3266,11001,ok_volume,0,0,0,20614,4039,24653
1772157561,68,30,0,55,513,568,low_activity,0.609,2111,513,2624,ok_volume,0.335,7588,3779,11367,ok_volume,0,513,513,20536,4552,25088
1772157562,68,29,0,27,513,540,low_activity,0.613,2138,513,2651,ok_volume,0.337,7615,3779,11394,ok_volume,27,0,27,18689,4552,23241
1772157563,70,29,0,27,513,540,low_activity,0,82,513,595,low_activity,0.336,7601,3779,11380,ok_volume,0,0,0,18633,4552,23185
1772157564,70,29,0,369,0,369,low_activity,0,369,513,882,low_activity,0.35,7857,3779,11636,ok_volume,342,0,342,18965,4552,23517
1772157565,70,29,0,342,0,342,low_activity,0,369,513,882,low_activity,0.35,7857,3779,11636,ok_volume,0,0,0,18923,4552,23475
1772157566,70,29,0,447,0,447,low_activity,0,474,0,474,low_activity,0.353,7894,3779,11673,ok_volume,0,0,0,19028,4552,23580
1772157567,70,29,0,639,0,639,low_activity,1.0,981,0,981,ok_volume,0.378,8220,3712,11932,ok_volume,534,0,534,19484,4552,24036
1772157568,70,29,1.0,614,0,614,ok_volume,1.0,1061,0,1061,ok_volume,0.875,8250,548,8798,ok_volume,80,0,80,17630,4552,22182
