ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768962643,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.828,1390,131,1521,ok_volume,0,0,0,5519,175,5694
1768962644,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.828,1390,131,1521,ok_volume,0,0,0,5519,175,5694
1768962645,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,1270,131,1401,ok_volume,1,0,1,5520,175,5695
1768962646,80,19,0,26,0,26,low_activity,0,26,0,26,low_activity,0.816,1296,131,1427,ok_volume,26,0,26,5544,175,5719
1768962647,80,19,0,26,0,26,low_activity,0,26,0,26,low_activity,0.816,1296,131,1427,ok_volume,0,0,0,3820,175,3995
1768962648,80,19,0,176,0,176,low_activity,0,176,0,176,low_activity,0.834,1446,131,1577,ok_volume,150,0,150,3970,175,4145
1768962649,80,19,0,250,0,250,low_activity,0,276,0,276,low_activity,0.844,1546,131,1677,ok_volume,100,0,100,3992,175,4167
1768962650,80,19,0,250,0,250,low_activity,0,276,0,276,low_activity,0.843,1536,131,1667,ok_volume,0,0,0,2310,175,2485
1768962651,80,19,0,100,0,100,low_activity,0,250,0,250,low_activity,0.843,1536,131,1667,ok_volume,0,0,0,2310,175,2485
1768962652,80,19,0,0,0,0,low_activity,0,250,0,250,low_activity,0.843,1536,131,1667,ok_volume,1,0,1,2311,175,2486
1768962653,80,19,0,0,0,0,low_activity,0,100,0,100,low_activity,0.843,1536,131,1667,ok_volume,0,0,0,2311,175,2486
1768962654,77,22,-0.977,60,5225,5285,ok_volume,-0.977,60,5225,5285,ok_volume,-0.541,1596,5356,6952,ok_volume,60,5226,5286,2371,5373,7744
1768962655,75,24,-0.98,60,5920,5980,ok_volume,-0.98,60,5920,5980,ok_volume,-0.583,1596,6051,7647,ok_volume,0,701,701,2371,6074,8445
1768962656,75,24,-0.98,60,5920,5980,ok_volume,-0.98,60,5920,5980,ok_volume,-0.583,1596,6051,7647,ok_volume,0,0,0,2371,6074,8445
1768962657,75,24,-0.587,181,695,876,ok_volume,-0.922,241,5920,6161,ok_volume,-0.546,1777,6051,7828,ok_volume,181,0,181,2552,6074,8626
1768962658,75,24,0,191,0,191,low_activity,-0.919,251,5920,6171,ok_volume,-0.544,1787,6051,7838,ok_volume,10,0,10,2562,6074,8636
1768962659,75,24,0,201,0,201,low_activity,-0.551,201,695,896,ok_volume,-0.542,1797,6051,7848,ok_volume,10,0,10,2572,6074,8646
1768962660,74,24,0,20,0,20,low_activity,0,201,0,201,low_activity,-0.648,1294,6051,7345,ok_volume,0,0,0,2567,6074,8641
1768962661,75,24,0,10,0,10,low_activity,0,201,0,201,low_activity,-0.648,1294,6051,7345,ok_volume,0,0,0,2567,6069,8636
1768962662,75,24,0,32,0,32,low_activity,0,52,0,52,low_activity,-0.641,1326,6051,7377,ok_volume,32,0,32,2576,6069,8645
1768962663,75,24,0,32,0,32,low_activity,0,42,0,42,low_activity,-0.639,1326,6020,7346,ok_volume,0,0,0,2576,6069,8645
1768962664,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.728,947,6020,6967,ok_volume,0,0,0,2459,6069,8528
1768962665,75,24,0,0,0,0,low_activity,0,32,0,32,low_activity,-0.819,589,5920,6509,ok_volume,1,0,1,2460,6069,8529
1768962666,75,23,0,15,0,15,low_activity,0,47,0,47,low_activity,-0.82,584,5920,6504,ok_volume,0,0,0,2475,6069,8544
1768962667,75,23,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.82,584,5920,6504,ok_volume,0,0,0,2475,6069,8544
1768962668,75,23,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.82,584,5920,6504,ok_volume,0,0,0,2475,6069,8544
1768962669,75,23,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.82,584,5920,6504,ok_volume,5,0,5,2479,6069,8548
1768962670,75,23,0,1581,0,1581,low_activity,0,1581,0,1581,low_activity,-0.464,2165,5920,8085,ok_volume,1581,0,1581,4060,6069,10129
1768962671,76,23,0,1581,0,1581,low_activity,0,1581,0,1581,low_activity,-0.464,2165,5920,8085,ok_volume,0,0,0,4060,6069,10129
1768962672,78,21,0,1897,0,1897,low_activity,0,1897,0,1897,low_activity,-0.409,2481,5920,8401,ok_volume,316,0,316,3925,6069,9994
1768962673,78,21,0,816,0,816,low_activity,1.0,2397,0,2397,ok_volume,-0.33,2981,5920,8901,ok_volume,500,0,500,4425,6069,10494
1768962674,78,21,1.0,3868,0,3868,ok_volume,1.0,5449,0,5449,ok_volume,0.009,6033,5920,11953,ok_volume,3052,0,3052,7477,6069,13546
1768962675,77,21,0,3552,0,3552,low_activity,1.0,3868,0,3868,ok_volume,0.009,6033,5920,11953,ok_volume,0,0,0,7357,6069,13426
1768962676,77,21,0,3052,161,3213,low_activity,0.92,3868,161,4029,ok_volume,-0.006,6007,6081,12088,ok_volume,0,161,161,7357,6230,13587
1768962677,77,21,0,0,161,161,low_activity,0.913,3552,161,3713,ok_volume,-0.006,6007,6081,12088,ok_volume,0,0,0,7357,6230,13587
1768962678,77,21,0,124,161,285,low_activity,0,3176,161,3337,low_activity,-0.008,5981,6081,12062,ok_volume,124,0,124,7481,6230,13711
1768962679,77,22,0,124,0,124,low_activity,0,124,161,285,low_activity,-0.017,5881,6081,11962,ok_volume,4,0,4,7485,6230,13715
1768962680,77,22,0,124,0,124,low_activity,0,124,161,285,low_activity,-0.017,5881,6081,11962,ok_volume,0,0,0,7469,6230,13699
1768962683,77,22,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.013,5921,6081,12002,ok_volume,3,0,3,7513,6223,13736
1768962684,77,22,0,40,0,40,low_activity,0,40,0,40,low_activity,0.745,5861,856,6717,ok_volume,0,0,0,7513,6223,13736
1768962685,77,21,0,0,0,0,low_activity,0,40,0,40,low_activity,0.947,5861,161,6022,ok_volume,0,0,0,7513,6223,13736
1768962686,77,22,0,308,0,308,low_activity,0,348,0,348,low_activity,0.949,6169,161,6330,ok_volume,308,0,308,7816,6223,14039
1768962687,77,21,0,321,0,321,low_activity,0,321,0,321,low_activity,0.948,6001,161,6162,ok_volume,20,0,20,7836,6223,14059
1768962688,78,21,0,321,0,321,low_activity,0,321,0,321,low_activity,0.948,5991,161,6152,ok_volume,0,0,0,7836,6223,14059
1768962689,78,21,0,13,0,13,low_activity,0,321,0,321,low_activity,0.948,5981,161,6142,ok_volume,0,0,0,7836,6223,14059
1768962690,78,21,0,0,0,0,no_volume,0,321,0,321,low_activity,0.948,5981,161,6142,ok_volume,0,0,0,7328,6223,13551
1768962691,78,21,0,54,0,54,low_activity,0,67,0,67,low_activity,0.948,6035,161,6196,ok_volume,57,0,57,7385,6223,13608
1768962692,78,21,0,54,0,54,low_activity,0,54,0,54,low_activity,0.948,6003,161,6164,ok_volume,0,0,0,7385,6223,13608
1768962693,78,21,0,54,0,54,low_activity,0,54,0,54,low_activity,0.948,6003,161,6164,ok_volume,0,0,0,7377,6192,13569
1768962694,78,21,0,0,0,0,no_volume,0,54,0,54,low_activity,0.948,6003,161,6164,ok_volume,0,0,0,6994,6192,13186
1768962695,78,21,0,0,0,0,no_volume,0,54,0,54,low_activity,0.948,5988,161,6149,ok_volume,0,0,0,6636,6092,12728
1768962696,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,5988,161,6149,ok_volume,0,0,0,6616,6092,12708
1768962697,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,5988,161,6149,ok_volume,0,0,0,6611,6092,12703
1768962698,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,5988,161,6149,ok_volume,0,0,0,6611,6092,12703
1768962699,78,21,0,740,0,740,low_activity,0,740,0,740,low_activity,0.953,6728,161,6889,ok_volume,740,0,740,7350,6092,13442
1768962700,78,21,0,740,0,740,low_activity,0,740,0,740,low_activity,0.939,5147,161,5308,ok_volume,0,0,0,7338,6092,13430
1768962701,81,18,1.0,2840,0,2840,ok_volume,1.0,2840,0,2840,ok_volume,0.957,7247,161,7408,ok_volume,2104,0,2104,9442,6092,15534
1768962702,81,18,1.0,2100,0,2100,ok_volume,1.0,2840,0,2840,ok_volume,0.955,6931,161,7092,ok_volume,0,0,0,9442,6092,15534
1768962703,82,17,1.0,2100,0,2100,ok_volume,1.0,2840,0,2840,ok_volume,0.951,6431,161,6592,ok_volume,0,0,0,9442,6092,15534
1768962704,82,17,0,68,0,68,low_activity,1.0,2168,0,2168,ok_volume,0.911,3447,161,3608,ok_volume,68,0,68,9510,6092,15602
1768962705,82,17,0,68,0,68,low_activity,1.0,2168,0,2168,ok_volume,0.911,3447,161,3608,ok_volume,0,0,0,9509,6092,15601
1768962706,82,17,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3447,0,3447,ok_volume,0,0,0,9483,6092,15575
1768962707,82,17,0,54,0,54,low_activity,0,122,0,122,low_activity,1.0,3501,0,3501,ok_volume,59,0,59,9542,6092,15634
1768962708,82,17,0,54,0,54,low_activity,0,122,0,122,low_activity,1.0,3377,0,3377,ok_volume,0,0,0,9392,6092,15484
1768962709,83,16,0,54,10,64,low_activity,0,54,10,64,low_activity,0.994,3377,10,3387,ok_volume,0,10,10,9292,6102,15394
1768962710,83,16,0,0,10,10,low_activity,0,54,10,64,low_activity,0.994,3377,10,3387,ok_volume,0,0,0,9292,6102,15394
1768962711,82,17,0,0,1312,1312,low_activity,0,54,1312,1366,low_activity,0.44,3377,1312,4689,ok_volume,0,1302,1302,9292,7404,16696
1768962712,82,17,0,0,1302,1302,low_activity,0,0,1312,1312,low_activity,0.436,3337,1312,4649,ok_volume,0,0,0,9291,7404,16695
1768962713,82,17,0,0,1302,1302,low_activity,0,0,1312,1312,low_activity,0.436,3337,1312,4649,ok_volume,0,0,0,9291,7404,16695
1768962714,82,17,0,0,0,0,no_volume,0,0,1302,1302,low_activity,0.436,3337,1312,4649,ok_volume,0,0,0,9231,2178,11409
1768962715,82,17,0,0,0,0,no_volume,0,0,1302,1302,low_activity,0.436,3337,1312,4649,ok_volume,0,0,0,9231,1477,10708
1768962716,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,3029,1312,4341,ok_volume,0,0,0,9231,1477,10708
1768962717,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.394,3016,1312,4328,ok_volume,0,0,0,9050,1477,10527
1768962718,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.394,3016,1312,4328,ok_volume,0,0,0,9040,1477,10517
1768962719,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.41,3135,1312,4447,ok_volume,119,0,119,9149,1477,10626
1768962720,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.41,3135,1312,4447,ok_volume,0,0,0,9149,1477,10626
1768962721,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.403,3081,1312,4393,ok_volume,0,0,0,9149,1477,10626
1768962722,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0.403,3081,1312,4393,ok_volume,0,0,0,9117,1477,10594
1768962723,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0.403,3081,1312,4393,ok_volume,0,0,0,9117,1477,10594
1768962724,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0.409,3131,1312,4443,ok_volume,0,0,0,9151,1477,10628
1768962726,82,17,0,302,0,302,low_activity,0,302,0,302,low_activity,0.441,3383,1312,4695,ok_volume,235,0,235,9403,1477,10880
1768962727,82,17,0,246,0,246,low_activity,0,313,0,313,low_activity,0.442,3394,1312,4706,ok_volume,11,0,11,9414,1477,10891
1768962728,82,17,0,246,0,246,low_activity,0,313,0,313,low_activity,0.442,3394,1312,4706,ok_volume,0,0,0,9414,1477,10891
1768962729,82,17,0,2363,0,2363,low_activity,0,2598,0,2598,low_activity,0.585,5006,1312,6318,ok_volume,2352,0,2352,11761,1477,13238
1768962730,82,17,0,2384,0,2384,low_activity,0,2630,0,2630,low_activity,0.587,5038,1312,6350,ok_volume,37,0,37,10217,1477,11694
1768962731,82,17,1.0,4404,0,4404,ok_volume,1.0,4415,0,4415,ok_volume,0.581,4958,1312,6270,ok_volume,2022,0,2022,12241,1477,13718
1768962732,82,17,0.982,2052,19,2071,ok_volume,0.991,4404,19,4423,ok_volume,0.577,4958,1331,6289,ok_volume,3,20,23,11928,1497,13425
1768962733,82,17,0.982,2075,19,2094,ok_volume,0.992,4459,19,4478,ok_volume,0.58,5013,1331,6344,ok_volume,63,0,63,11491,1497,12988
1768962734,82,17,0,55,19,74,low_activity,0.982,2107,19,2126,ok_volume,0.576,4945,1331,6276,ok_volume,0,0,0,8439,1497,9936
1768962735,82,17,0,55,0,55,low_activity,0.982,2075,19,2094,ok_volume,0.576,4945,1331,6276,ok_volume,0,0,0,8439,1497,9936
1768962736,82,17,0,0,0,0,no_volume,0,55,19,74,low_activity,0.576,4945,1331,6276,ok_volume,0,0,0,8439,1336,9775
1768962737,82,17,0,0,0,0,no_volume,0,55,0,55,low_activity,0.572,4891,1331,6222,ok_volume,0,0,0,8439,1336,9775
1768962738,82,17,0,0,10,10,low_activity,0,0,10,10,low_activity,0.57,4891,1341,6232,ok_volume,1,10,11,8316,1346,9662
1768962739,82,17,0,23,10,33,low_activity,0,23,10,33,low_activity,0.574,4914,1331,6245,ok_volume,23,0,23,8335,1346,9681
1768962740,82,17,0,23,10,33,low_activity,0,23,10,33,low_activity,0.574,4914,1331,6245,ok_volume,1,0,1,8336,1346,9682
1768962741,82,17,0,23,0,23,low_activity,0,23,10,33,low_activity,0.988,4914,29,4943,ok_volume,0,0,0,8336,1342,9678
1768962742,82,17,0,43,0,43,low_activity,0,66,10,76,low_activity,0.988,4957,29,4986,ok_volume,43,0,43,8338,1342,9680
1768962743,82,17,0,53,0,53,low_activity,0,76,0,76,low_activity,0.988,4967,29,4996,ok_volume,10,0,10,8345,1342,9687
1768962744,82,17,0,53,0,53,low_activity,0,53,0,53,low_activity,0.988,4967,29,4996,ok_volume,0,0,0,8345,1342,9687
1768962745,82,17,0,10,0,10,low_activity,0,53,0,53,low_activity,0.988,4967,29,4996,ok_volume,1,0,1,8346,1342,9688
1768962746,82,17,0,0,0,0,low_activity,0,53,0,53,low_activity,0.988,4967,29,4996,ok_volume,0,0,0,8038,1342,9380
1768962747,82,17,0,0,0,0,low_activity,0,10,0,10,low_activity,0.988,4967,29,4996,ok_volume,0,0,0,8018,1342,9360
1768962748,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,4967,29,4996,ok_volume,0,0,0,8018,1342,9360
1768962749,82,17,0,15,0,15,low_activity,0,15,0,15,low_activity,0.988,4863,29,4892,ok_volume,15,0,15,8033,1342,9375
1768962750,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0.988,4907,29,4936,ok_volume,44,0,44,8077,1342,9419
1768962751,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0.988,4907,29,4936,ok_volume,2,0,2,8022,1342,9364
1768962752,82,17,0,44,0,44,low_activity,0,59,0,59,low_activity,0.988,4907,29,4936,ok_volume,0,0,0,8022,1342,9364
1768962753,82,17,0,0,0,0,low_activity,0,59,0,59,low_activity,0.988,4907,29,4936,ok_volume,0,0,0,8022,1342,9364
1768962754,82,17,0,23,0,23,low_activity,0,67,0,67,low_activity,0.988,4863,29,4892,ok_volume,23,0,23,8045,1342,9387
1768962755,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.988,4863,29,4892,ok_volume,0,0,0,8045,1342,9387
1768962756,82,17,0,278,0,278,low_activity,0,278,0,278,low_activity,0.988,4883,29,4912,ok_volume,264,0,264,8309,1342,9651
1768962757,82,17,0,255,0,255,low_activity,0,278,0,278,low_activity,0.988,4872,29,4901,ok_volume,0,0,0,8309,1342,9651
1768962758,82,17,0,255,0,255,low_activity,0,278,0,278,low_activity,0.988,4872,29,4901,ok_volume,5,0,5,8314,1342,9656
1768962759,82,17,0,0,0,0,low_activity,0,255,0,255,low_activity,0.977,2520,29,2549,ok_volume,0,0,0,7574,1342,8916
1768962760,82,17,0,0,0,0,low_activity,0,255,0,255,low_activity,0.977,2488,29,2517,ok_volume,0,0,0,7574,1342,8916
1768962761,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,468,29,497,ok_volume,0,0,0,5470,1342,6812
1768962762,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,468,10,478,ok_volume,0,0,0,5470,1342,6812
1768962763,82,17,0,111,0,111,low_activity,0,111,0,111,low_activity,0.963,524,10,534,ok_volume,111,0,111,5581,1342,6923
1768962764,82,17,0,111,0,111,low_activity,0,111,0,111,low_activity,0.963,524,10,534,ok_volume,8,0,8,5521,1342,6863
1768962765,82,17,0,170,0,170,low_activity,0,170,0,170,low_activity,0.966,583,10,593,ok_volume,59,0,59,5580,1342,6922
1768962766,82,17,0,59,0,59,low_activity,0,170,0,170,low_activity,0.966,583,10,593,ok_volume,0,0,0,5580,1342,6922
1768962767,82,17,0,109,0,109,low_activity,0,220,0,220,low_activity,0.969,633,10,643,ok_volume,50,0,50,5571,1342,6913
1768962768,82,17,0,50,0,50,low_activity,0,109,0,109,low_activity,1.0,633,0,633,ok_volume,0,0,0,5571,1342,6913
1768962769,82,17,0,50,0,50,low_activity,0,109,0,109,low_activity,1.0,610,0,610,ok_volume,0,0,0,5571,1332,6903
1768962770,82,17,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,610,0,610,ok_volume,4,0,4,5575,1332,6907
1768962771,82,17,0,1200,0,1200,low_activity,0,1250,0,1250,low_activity,1.0,1810,0,1810,ok_volume,1203,0,1203,6778,30,6808
1768962772,82,17,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,6778,30,6808
1768962773,82,17,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,6778,30,6808
1768962774,82,17,0,0,0,0,no_volume,0,1200,0,1200,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,6778,30,6808
1768962775,82,17,0,0,0,0,no_volume,0,1200,0,1200,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,6778,30,6808
1768962776,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1757,0,1757,ok_volume,0,0,0,6778,30,6808
1768962777,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1757,0,1757,ok_volume,0,0,0,6778,30,6808
1768962778,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1757,0,1757,ok_volume,0,0,0,6778,30,6808
1768962779,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1742,0,1742,ok_volume,0,0,0,6659,30,6689
1768962780,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1698,0,1698,ok_volume,3,0,3,6662,30,6692
1768962781,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6662,30,6692
1768962782,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6662,30,6692
1768962783,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,6662,30,6692
1768962784,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,6595,30,6625
1768962785,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1675,0,1675,ok_volume,1,0,1,6596,30,6626
1768962786,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,6361,30,6391
1768962787,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1437,0,1437,ok_volume,17,0,17,6367,30,6397
1768962788,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,6367,30,6397
1768962789,82,17,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1448,0,1448,ok_volume,11,0,11,4026,30,4056
1768962790,82,17,0,11,0,11,low_activity,0,28,0,28,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,3987,30,4017
1768962791,82,17,0,699,0,699,low_activity,0,716,0,716,low_activity,1.0,2136,0,2136,ok_volume,693,0,693,2658,30,2688
1768962792,82,17,0,723,0,723,low_activity,0,734,0,734,low_activity,1.0,2171,0,2171,ok_volume,35,0,35,2690,10,2700
1768962793,82,17,0,723,0,723,low_activity,0,734,0,734,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,2627,10,2637
1768962794,82,17,0,35,0,35,low_activity,0,723,0,723,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,2627,10,2637
1768962795,82,17,0,0,0,0,no_volume,0,723,0,723,low_activity,1.0,2001,0,2001,ok_volume,0,0,0,2627,10,2637
1768962796,82,17,0,59,0,59,low_activity,0,94,0,94,low_activity,1.0,2060,0,2060,ok_volume,59,0,59,2687,10,2697
1768962797,82,17,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2056,0,2056,ok_volume,46,0,46,2733,10,2743
1768962798,82,17,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2071,0,2071,ok_volume,15,0,15,2747,0,2747
1768962799,82,17,0,61,0,61,low_activity,0,120,0,120,low_activity,1.0,2071,0,2071,ok_volume,5,0,5,2729,0,2729
1768962800,82,17,0,15,0,15,low_activity,0,120,0,120,low_activity,1.0,2071,0,2071,ok_volume,2,0,2,2730,0,2730
1768962801,82,17,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,871,0,871,ok_volume,0,0,0,2730,0,2730
1768962802,82,17,0,59,0,59,low_activity,0,74,0,74,low_activity,1.0,930,0,930,ok_volume,61,0,61,2748,0,2748
1768962803,82,17,0,261,26,287,low_activity,0,261,26,287,low_activity,0.955,1132,26,1158,ok_volume,203,26,229,2941,26,2967
1768962804,82,17,0,261,26,287,low_activity,0,261,26,287,low_activity,0.955,1132,26,1158,ok_volume,0,0,0,2941,26,2967
1768962805,82,17,0,202,26,228,low_activity,0,261,26,287,low_activity,0.955,1132,26,1158,ok_volume,0,0,0,2940,26,2966
1768962806,82,17,0,0,0,0,no_volume,0,261,26,287,low_activity,0.955,1132,26,1158,ok_volume,0,0,0,2940,26,2966
1768962807,82,17,0,0,0,0,low_activity,0,202,26,228,low_activity,0.955,1132,26,1158,ok_volume,6,0,6,2946,26,2972
1768962808,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1132,26,1158,ok_volume,0,0,0,2946,26,2972
1768962809,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,1132,26,1158,ok_volume,1,0,1,2932,26,2958
1768962810,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0.957,1191,26,1217,ok_volume,59,0,59,2947,26,2973
1768962811,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0.957,1191,26,1217,ok_volume,0,0,0,2945,26,2971
1768962812,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0.957,1191,26,1217,ok_volume,0,0,0,2945,26,2971
1768962813,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0.957,1191,26,1217,ok_volume,0,0,0,2945,26,2971
1768962814,82,17,0,0,186,186,low_activity,0,59,186,245,low_activity,0.698,1191,212,1403,ok_volume,0,186,186,2922,212,3134
1768962815,82,17,0,0,186,186,low_activity,0,0,186,186,low_activity,0.698,1191,212,1403,ok_volume,0,0,0,2922,212,3134
1768962816,82,17,0,0,186,186,low_activity,0,0,186,186,low_activity,0.698,1191,212,1403,ok_volume,0,0,0,2658,212,2870
1768962817,82,17,0,0,0,0,no_volume,0,0,186,186,low_activity,0.694,1174,212,1386,ok_volume,0,0,0,2658,212,2870
1768962818,82,17,0,0,0,0,no_volume,0,0,186,186,low_activity,0.694,1174,212,1386,ok_volume,0,0,0,2653,212,2865
1768962819,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,1163,212,1375,ok_volume,0,0,0,2653,212,2865
1768962820,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,1163,212,1375,ok_volume,0,0,0,2653,212,2865
1768962821,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,475,212,687,ok_volume,0,0,0,2653,212,2865
1768962822,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,440,212,652,ok_volume,0,0,0,2653,212,2865
1768962823,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.35,440,212,652,ok_volume,1,0,1,2543,212,2755
1768962824,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.35,440,212,652,ok_volume,0,0,0,2535,212,2747
1768962825,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.35,440,212,652,ok_volume,0,0,0,2476,212,2688
1768962826,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.285,381,212,593,ok_volume,0,0,0,2476,212,2688
1768962827,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.225,335,212,547,ok_volume,0,0,0,2426,212,2638
1768962828,82,17,0,4692,0,4692,low_activity,0,4692,0,4692,low_activity,0.919,5012,212,5224,ok_volume,4573,0,4573,7118,212,7330
1768962829,82,17,0,4692,0,4692,low_activity,0,4692,0,4692,low_activity,0.919,5012,212,5224,ok_volume,0,0,0,7118,212,7330
1768962830,82,17,0,4573,0,4573,low_activity,0,4692,0,4692,low_activity,0.919,5012,212,5224,ok_volume,0,0,0,7114,212,7326
1768962831,82,17,0,17,0,17,low_activity,0,4709,0,4709,low_activity,0.919,5029,212,5241,ok_volume,17,0,17,5928,212,6140
1768962832,82,17,0,17,0,17,low_activity,0,4590,0,4590,low_activity,0.918,4970,212,5182,ok_volume,0,0,0,5928,212,6140
1768962833,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.926,4868,186,5054,ok_volume,100,0,100,6028,212,6240
1768962834,82,17,0,100,216,316,low_activity,0,117,216,333,low_activity,0.847,4868,402,5270,ok_volume,1,216,217,6029,428,6457
1768962835,82,17,0,5100,216,5316,low_activity,0,5117,216,5333,low_activity,0.922,9868,402,10270,ok_volume,5000,0,5000,11029,428,11457
1768962836,82,17,0,5000,216,5216,low_activity,0,5100,216,5316,low_activity,0.922,9868,402,10270,ok_volume,0,0,0,11029,428,11457
1768962837,82,17,0,5000,0,5000,low_activity,0,5100,216,5316,low_activity,0.922,9868,402,10270,ok_volume,0,0,0,11029,428,11457
1768962838,82,17,0,0,0,0,no_volume,0,5000,216,5216,low_activity,0.922,9868,402,10270,ok_volume,0,0,0,11029,428,11457
1768962839,82,17,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.922,9868,402,10270,ok_volume,0,0,0,11029,428,11457
1768962840,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,9809,402,10211,ok_volume,0,0,0,11026,428,11454
1768962841,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,9809,402,10211,ok_volume,0,0,0,11026,428,11454
1768962842,82,17,0,410,0,410,low_activity,0,410,0,410,low_activity,0.924,10219,402,10621,ok_volume,410,0,410,11436,428,11864
1768962843,82,17,0,410,0,410,low_activity,0,410,0,410,low_activity,0.924,10219,402,10621,ok_volume,0,0,0,11436,428,11864
1768962844,82,17,0,410,0,410,low_activity,0,410,0,410,low_activity,0.959,10219,216,10435,ok_volume,0,0,0,11436,428,11864
