ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989758,92,7,0,137,0,137,low_activity,-0.726,349,2194,2543,ok_volume,0.151,23958,17684,41642,ok_volume,112,0,112,50613,18786,69399
1771989759,92,7,0,107,2052,2159,low_activity,-0.937,137,4180,4317,ok_volume,0.091,23694,19736,43430,ok_volume,0,2052,2052,50613,20830,71443
1771989760,92,7,-0.892,117,2052,2169,ok_volume,-0.866,147,2052,2199,ok_volume,0.075,22952,19736,42688,ok_volume,10,0,10,50623,20600,71223
1771989762,92,7,0,309,293,602,low_activity,-0.699,416,2345,2761,ok_volume,-0.382,8389,18769,27158,ok_volume,0,293,293,50583,20792,71375
1771989763,92,7,0.58,1103,293,1396,ok_volume,-0.356,1113,2345,3458,ok_volume,-0.344,7508,15378,22886,ok_volume,808,0,808,50791,20792,71583
1771989764,92,7,0,1008,293,1301,low_activity,0.636,1317,293,1610,ok_volume,-0.332,7712,15378,23090,ok_volume,205,0,205,37780,20792,58572
1771989766,92,7,1.0,942,0,942,ok_volume,0.713,1746,293,2039,ok_volume,-0.283,8450,15119,23569,ok_volume,26,0,26,38450,20516,58966
1771989767,92,7,0.966,1145,20,1165,ok_volume,0.982,2153,20,2173,ok_volume,-0.228,8857,14092,22949,ok_volume,407,20,427,38857,20484,59341
1771989768,91,7,0.726,1182,188,1370,ok_volume,0.836,2098,188,2286,ok_volume,-0.195,9606,14260,23866,ok_volume,749,168,917,39524,20625,60149
1771989770,91,8,0.745,1828,267,2095,ok_volume,0.775,2261,287,2548,ok_volume,-0.148,10667,14359,25026,ok_volume,1036,65,1101,36742,20699,57441
1771989771,91,8,0.832,1079,99,1178,ok_volume,0.772,2235,287,2522,ok_volume,0.269,10667,6150,16817,ok_volume,2,0,2,36744,20699,57443
1771989772,91,8,0.916,1484,65,1549,ok_volume,0.79,2276,267,2543,ok_volume,0.321,11115,5709,16824,ok_volume,343,0,343,37181,20699,57880
1771989773,91,7,0,1938,0,1938,low_activity,0.936,3017,99,3116,ok_volume,0.376,12595,5709,18304,ok_volume,1490,0,1490,38611,20699,59310
1771989774,90,8,0,1833,0,1833,low_activity,0.957,2974,65,3039,ok_volume,0.376,12595,5709,18304,ok_volume,0,0,0,33979,20699,54678
1771989775,91,8,-0.94,1490,48590,50080,ok_volume,-0.923,1938,48590,50528,ok_volume,-0.623,12595,54299,66894,ok_volume,0,48590,48590,33979,69289,103268
1771989777,90,8,-0.936,1616,48590,50206,ok_volume,-0.88,3106,48590,51696,ok_volume,-0.585,14211,54299,68510,ok_volume,30,0,30,35595,69129,104724
1771989778,90,9,0,1666,0,1666,low_activity,-0.934,1666,48590,50256,ok_volume,-0.584,14261,54299,68560,ok_volume,50,0,50,35644,69129,104773
1771989779,90,9,0,80,0,80,low_activity,-0.934,1666,48590,50256,ok_volume,-0.733,8374,54299,62673,ok_volume,0,0,0,35644,69129,104773
1771989780,90,8,1.0,5973,0,5973,ok_volume,1.0,7589,0,7589,ok_volume,-0.583,14297,54299,68596,ok_volume,5924,0,5924,41568,69097,110665
1771989781,90,8,0.993,6031,21,6052,ok_volume,0.993,6111,21,6132,ok_volume,-0.575,14405,53437,67842,ok_volume,108,21,129,41676,69118,110794
1771989782,90,8,0.993,6031,21,6052,ok_volume,0.993,6081,21,6102,ok_volume,-0.578,14300,53437,67737,ok_volume,0,0,0,41668,69118,110786
1771989783,90,9,0.898,391,21,412,ok_volume,0.993,6314,21,6335,ok_volume,-0.572,14557,53437,67994,ok_volume,229,0,229,38469,69088,107557
1771989785,90,9,0,457,0,457,low_activity,0.934,619,21,640,ok_volume,-0.557,14573,51243,65816,ok_volume,48,0,48,38412,69088,107500
1771989786,89,9,0,266,0,266,low_activity,1.0,549,0,549,ok_volume,-0.557,14581,51243,65824,ok_volume,38,0,38,38450,69088,107538
1771989788,89,8,0.595,323,82,405,ok_volume,0.741,551,82,633,ok_volume,-0.553,14759,51325,66084,ok_volume,161,82,243,38735,69020,107755
1771989789,89,9,0.665,408,82,490,ok_volume,0.715,494,82,576,ok_volume,-0.536,14882,49273,64155,ok_volume,123,0,123,38594,69020,107614
1771989790,91,8,0.564,294,82,376,ok_volume,0.695,456,82,538,ok_volume,-0.536,14882,49273,64155,ok_volume,10,0,10,37852,69020,106872
1771989791,91,8,1.0,997,0,997,ok_volume,0.88,1282,82,1364,ok_volume,-0.523,15447,49273,64720,ok_volume,864,0,864,38716,67760,106476
1771989792,91,8,1.0,1538,0,1538,ok_volume,0.914,1822,82,1904,ok_volume,-0.505,16111,48980,65091,ok_volume,664,0,664,24513,67760,92273
1771989793,91,8,0.961,1528,30,1558,ok_volume,0.965,1661,30,1691,ok_volume,-0.524,15307,49010,64317,ok_volume,1,30,31,22829,64399,87228
1771989794,91,7,0.92,718,30,748,ok_volume,0.963,1592,30,1622,ok_volume,-0.528,15157,49010,64167,ok_volume,54,6,60,22883,64405,87288
1771989795,91,7,0,54,30,84,low_activity,0.963,1582,30,1612,ok_volume,-0.545,14445,49010,63455,ok_volume,0,0,0,22883,64405,87288
1771989796,91,7,0,54,0,54,low_activity,0.92,718,30,748,ok_volume,-0.545,14419,49010,63429,ok_volume,0,0,0,22883,64146,87029
1771989797,92,7,0,73,0,73,low_activity,0,127,30,157,low_activity,-0.553,14085,48990,63075,ok_volume,73,0,73,22956,63099,86055
1771989798,92,7,0,73,0,73,low_activity,0,127,0,127,low_activity,-0.571,13336,48822,62158,ok_volume,0,0,0,22956,63099,86055
1771989799,92,6,1.0,9577,0,9577,ok_volume,1.0,9577,0,9577,ok_volume,-0.363,22797,48788,71585,ok_volume,9504,0,9504,32442,63099,95541
1771989800,92,6,1.0,9504,0,9504,ok_volume,1.0,9577,0,9577,ok_volume,-0.383,21761,48723,70484,ok_volume,0,0,0,32442,63094,95536
1771989801,93,6,1.0,9504,0,9504,ok_volume,1.0,9577,0,9577,ok_volume,-0.385,21656,48723,70379,ok_volume,0,0,0,32442,54883,87325
1771989802,93,6,0,0,0,0,no_volume,1.0,9504,0,9504,ok_volume,-0.391,21313,48723,70036,ok_volume,0,0,0,32442,54442,86884
1771989803,93,6,-0.681,1121,5907,7028,ok_volume,0.285,10625,5907,16532,ok_volume,-0.446,20944,54630,75574,ok_volume,1130,5907,7037,33562,60349,93911
1771989804,93,6,-0.682,1121,5938,7059,ok_volume,-0.682,1121,5938,7059,ok_volume,-0.446,20944,54661,75605,ok_volume,0,31,31,33562,60380,93942
1771989805,93,6,-0.68,1150,6034,7184,ok_volume,-0.68,1150,6034,7184,ok_volume,0.546,20973,6167,27140,ok_volume,29,101,130,33591,60477,94068
1771989806,92,6,0.852,1591,127,1718,ok_volume,-0.38,2712,6034,8746,ok_volume,0.545,20949,6167,27116,ok_volume,1562,0,1562,35153,60477,95630
1771989807,92,6,0.211,1591,1036,2627,ok_volume,-0.44,2712,6974,9686,ok_volume,0.493,20919,7107,28026,ok_volume,0,943,943,35153,61420,96573
1771989808,94,5,0.227,1562,985,2547,ok_volume,0.177,1591,1112,2703,ok_volume,0.49,20869,7152,28021,ok_volume,0,45,45,35153,61465,96618
1771989809,94,5,0.723,6136,985,7121,ok_volume,0.755,7727,1081,8808,ok_volume,0.581,27005,7152,34157,ok_volume,6136,0,6136,35402,61465,96867
1771989810,94,5,0.982,6136,57,6193,ok_volume,0.771,7698,997,8695,ok_volume,0.493,21082,7164,28246,ok_volume,0,12,12,35402,61477,96879
1771989811,94,5,0.996,6205,12,6217,ok_volume,0.723,6205,997,7202,ok_volume,0.493,21043,7143,28186,ok_volume,69,1,70,35471,60595,96066
1771989812,94,5,0,69,431,500,low_activity,0.858,6205,476,6681,ok_volume,0.47,20989,7562,28551,ok_volume,0,107,107,35366,61014,96380
1771989813,94,5,-0.794,69,602,671,ok_volume,0.82,6205,614,6819,ok_volume,0.457,20760,7745,28505,ok_volume,0,183,183,35340,61197,96537
1771989814,94,5,0,0,290,290,low_activity,-0.798,69,614,683,ok_volume,0.453,20580,7745,28325,ok_volume,0,4,4,35128,61135,96263
1771989815,94,5,-0.878,26,399,425,ok_volume,-0.792,95,818,913,ok_volume,0.442,20558,7961,28519,ok_volume,26,216,242,35154,59223,94377
1771989816,94,5,0,137,216,353,low_activity,-0.574,137,506,643,ok_volume,0.443,20631,7961,28592,ok_volume,115,0,115,35239,59223,94462
1771989817,95,4,0.461,677,250,927,ok_volume,0.22,677,433,1110,ok_volume,0.449,21047,7995,29042,ok_volume,434,34,468,35779,59257,95036
1771989819,95,4,0,434,63,497,low_activity,0.416,677,279,956,ok_volume,0.447,20763,7942,28705,ok_volume,0,36,36,35667,57249,92916
1771989820,95,4,0.166,999,715,1714,ok_volume,0.376,1650,749,2399,ok_volume,0.432,21752,8628,30380,ok_volume,999,686,1685,36656,57935,94591
1771989821,95,4,-0.251,1068,1783,2851,ok_volume,-0.095,1502,1817,3319,ok_volume,0.367,20957,9696,30653,ok_volume,69,699,768,36426,59007,95433
1771989822,95,4,-0.451,1068,2826,3894,ok_volume,-0.456,1068,2855,3923,ok_volume,0.307,20293,10768,31061,ok_volume,0,943,943,36426,59786,96212
1771989824,95,4,0.366,3759,1746,5505,ok_volume,0.142,4827,3629,8456,ok_volume,0.351,23998,11541,35539,ok_volume,3759,54,3813,39172,60589,99761
1771989825,95,4,0.639,5810,1280,7090,ok_volume,0.317,5879,3047,8926,ok_volume,0.369,26049,12018,38067,ok_volume,2051,477,2528,40511,61066,101577
1771989826,95,4,0.833,5810,531,6341,ok_volume,0.447,5810,2223,8033,ok_volume,0.369,26049,12018,38067,ok_volume,0,0,0,40485,61066,101551
1771989827,95,4,0,2064,477,2541,low_activity,0.64,5823,1280,7103,ok_volume,0.368,25989,12018,38007,ok_volume,13,0,13,40091,61046,101137
1771989828,93,5,0,13,151,164,low_activity,0.79,5823,682,6505,ok_volume,0.362,25989,12169,38158,ok_volume,0,151,151,39342,61029,100371
1771989829,93,5,0,13,524,537,low_activity,0.347,2064,1001,3065,ok_volume,0.136,16485,12542,29027,ok_volume,0,2,2,39299,61370,100669
1771989830,93,5,0,0,524,524,low_activity,0,13,524,537,low_activity,0.136,16485,12542,29027,ok_volume,1,0,1,38264,61305,99569
1771989831,93,5,0,4442,219,4661,low_activity,0.714,4455,743,5198,ok_volume,0.242,20927,12761,33688,ok_volume,4442,219,4661,42599,61524,104123
1771989832,93,5,0,4442,219,4661,low_activity,0.713,4442,743,5185,ok_volume,0.242,20927,12761,33688,ok_volume,0,0,0,42256,61524,103780
1771989833,93,5,0,4494,219,4713,low_activity,0,4494,219,4713,low_activity,0.487,19858,6854,26712,ok_volume,52,0,52,40818,61524,102342
1771989835,93,5,0,62,0,62,low_activity,0.907,4504,219,4723,ok_volume,0.494,19839,6727,26566,ok_volume,0,0,0,40828,12934,53762
1771989836,94,4,0,510,0,510,low_activity,0,562,0,562,low_activity,0.472,18777,6727,25504,ok_volume,500,0,500,39742,12934,52676
1771989837,94,4,0,5500,0,5500,low_activity,0,5562,0,5562,low_activity,0.609,23777,5787,29564,ok_volume,5000,0,5000,44712,12934,57646
1771989838,93,5,0.878,5561,361,5922,ok_volume,0.878,5571,361,5932,ok_volume,0.592,23838,6103,29941,ok_volume,61,361,422,44723,13295,58018
1771989839,92,5,0.85,5061,409,5470,ok_volume,0.863,5561,409,5970,ok_volume,0.484,17702,6151,23853,ok_volume,0,48,48,44723,13343,58066
1771989840,92,5,-0.487,141,409,550,ok_volume,0.865,5641,409,6050,ok_volume,0.487,17782,6139,23921,ok_volume,80,0,80,38879,13343,52222
1771989842,92,5,1.0,989,0,989,ok_volume,0.439,1050,409,1459,ok_volume,0.53,18622,5720,24342,ok_volume,857,0,857,39631,13331,52962
1771989843,94,5,0,909,0,909,low_activity,0.907,989,48,1037,ok_volume,0.542,18622,5537,24159,ok_volume,18,0,18,39420,13331,52751
1771989845,93,4,0,1153,83,1236,low_activity,0.923,2062,83,2145,ok_volume,0.57,19749,5404,25153,ok_volume,0,64,64,40345,13414,53759
1771989846,94,5,0,1153,83,1236,low_activity,0.921,2010,83,2093,ok_volume,0.567,19532,5404,24936,ok_volume,0,0,0,40307,13414,53721
1771989847,94,5,0,0,64,64,low_activity,0,1153,83,1236,low_activity,0.561,19098,5370,24468,ok_volume,0,0,0,40183,13414,53597
1771989848,94,5,0,104,0,104,low_activity,0,1257,83,1340,low_activity,0.563,19202,5370,24572,ok_volume,104,0,104,40126,13332,53458
1771989849,93,6,0.945,3538,100,3638,ok_volume,0.911,3538,164,3702,ok_volume,0.612,22636,5441,28077,ok_volume,3434,100,3534,43437,13432,56869
1771989850,93,6,0.957,4577,100,4677,ok_volume,0.957,4577,100,4677,ok_volume,0.676,22676,4382,27058,ok_volume,1039,0,1039,44466,13432,57898
1771989851,93,6,0.952,4626,113,4739,ok_volume,0.953,4730,113,4843,ok_volume,0.729,22760,3571,26331,ok_volume,153,13,166,43755,13445,57200
1771989853,93,6,0.561,348,98,446,ok_volume,0.921,4821,198,5019,ok_volume,0.842,22955,1964,24919,ok_volume,53,85,138,43285,13500,56785
1771989854,93,6,0.76,623,85,708,ok_volume,0.898,1815,98,1913,ok_volume,0.823,19624,1910,21534,ok_volume,428,0,428,43659,13494,57153
1771989855,93,6,0.7,481,85,566,ok_volume,0.776,776,98,874,ok_volume,0.849,17573,1433,19006,ok_volume,4,0,4,43663,13494,57157
1771989856,93,6,0,988,0,988,low_activity,0.866,1183,85,1268,ok_volume,0.854,18133,1433,19566,ok_volume,560,0,560,44223,13494,57717
1771989857,93,5,0,1040,66,1106,low_activity,0.819,1521,151,1672,ok_volume,0.851,18600,1499,20099,ok_volume,480,66,546,44630,13560,58190
1771989858,94,5,0,1040,66,1106,low_activity,0.914,1468,66,1534,ok_volume,0.9,18600,975,19575,ok_volume,0,0,0,44630,13560,58190
1771989859,94,5,0,480,66,546,low_activity,0,1040,66,1106,low_activity,0.9,18600,975,19575,ok_volume,3,0,3,35129,13560,48689
1771989860,94,5,0,736,230,966,low_activity,0.714,1776,296,2072,ok_volume,0.883,19336,1205,20541,ok_volume,736,230,966,35865,13790,49655
1771989862,93,4,0.627,1003,230,1233,ok_volume,0.627,1003,230,1233,ok_volume,0.878,15161,986,16147,ok_volume,5,0,5,36137,13790,49927
1771989863,94,4,0,267,310,577,low_activity,0.3,1003,540,1543,ok_volume,0.842,15109,1296,16405,ok_volume,0,310,310,35007,8193,43200
1771989864,94,4,0,0,310,310,low_activity,0.3,1003,540,1543,ok_volume,0.842,15099,1296,16395,ok_volume,6,0,6,35013,8162,43175
1771989865,94,4,0,0,392,392,low_activity,0,267,392,659,low_activity,0.833,15099,1378,16477,ok_volume,6,82,88,34990,8143,43133
1771989866,93,4,0,0,82,82,low_activity,0,0,392,392,low_activity,0.828,14599,1378,15977,ok_volume,0,0,0,33428,8143,41571
1771989867,93,5,0,0,115,115,low_activity,0,0,425,425,low_activity,0.744,9599,1411,11010,ok_volume,0,33,33,33428,7233,40661
1771989868,93,5,0,0,62,62,low_activity,0,0,144,144,low_activity,0.797,9538,1079,10617,ok_volume,0,29,29,33428,7217,40645
1771989869,93,5,0,0,62,62,low_activity,0,0,144,144,low_activity,0.805,9538,1031,10569,ok_volume,0,0,0,27292,7217,34509
1771989870,93,5,0,0,61,61,low_activity,0,0,94,94,low_activity,0.798,9458,1063,10521,ok_volume,0,32,32,27292,7237,34529
1771989872,93,6,0,0,115,115,low_activity,0,0,144,144,low_activity,0.764,8549,1146,9695,ok_volume,0,83,83,27224,6900,34124
1771989873,93,6,0,332,83,415,low_activity,0.485,332,115,447,ok_volume,0.771,8881,1146,10027,ok_volume,332,0,332,27556,6717,34273
1771989874,93,6,0.69,453,83,536,ok_volume,0.595,453,115,568,ok_volume,0.749,7849,1127,8976,ok_volume,121,0,121,27677,6713,34390
1771989875,93,6,0.943,579,17,596,ok_volume,0.705,579,100,679,ok_volume,0.761,7975,1080,9055,ok_volume,127,17,144,27778,6514,34292
1771989877,93,6,0.922,417,17,434,ok_volume,0.962,870,17,887,ok_volume,0.769,8266,1080,9346,ok_volume,158,0,158,27414,6480,33894
1771989878,93,6,1.0,2373,0,2373,ok_volume,0.987,2620,17,2637,ok_volume,0.809,10244,1080,11324,ok_volume,2082,0,2082,29496,6472,35968
1771989879,94,5,0.986,15883,115,15998,ok_volume,0.984,16142,132,16274,ok_volume,0.898,20453,1095,21548,ok_volume,13601,115,13716,43139,6551,49690
1771989880,94,5,0.985,15725,115,15840,ok_volume,0.986,16016,115,16131,ok_volume,0.893,19414,1095,20509,ok_volume,0,0,0,42140,5492,47632
1771989881,94,5,0.983,13601,115,13716,ok_volume,0.986,15883,115,15998,ok_volume,0.894,19261,1082,20343,ok_volume,0,0,0,42071,4664,46735
1771989883,94,5,0,262,21,283,low_activity,0.981,13863,136,13999,ok_volume,0.9,19328,1018,20346,ok_volume,262,30,292,42334,3003,45337
1771989884,94,4,0.99,4381,21,4402,ok_volume,0.99,4381,21,4402,ok_volume,0.915,23019,1018,24037,ok_volume,4119,0,4119,42694,2949,45643
1771989885,94,4,0.99,4381,21,4402,ok_volume,0.99,4381,21,4402,ok_volume,0.915,23019,1018,24037,ok_volume,0,0,0,40643,2472,43115
1771989886,94,4,1.0,6129,0,6129,ok_volume,0.993,6391,21,6412,ok_volume,0.92,24469,1018,25487,ok_volume,2010,0,2010,42653,2472,45125
1771989887,93,5,0,2061,0,2061,low_activity,0.994,6442,21,6463,ok_volume,0.924,24040,952,24992,ok_volume,54,0,54,42694,2472,45166
1771989889,93,5,0,51,32,83,low_activity,0.969,2061,32,2093,ok_volume,0.921,24040,984,25024,ok_volume,0,32,32,42694,1978,44672
1771989890,93,5,0,617,32,649,low_activity,0.976,2678,32,2710,ok_volume,0.939,23921,754,24675,ok_volume,620,0,620,43313,1978,45291
1771989891,93,5,0,617,32,649,low_activity,0,668,32,700,low_activity,0.938,23654,754,24408,ok_volume,5,0,5,38876,1759,40635
1771989892,93,5,0,1320,0,1320,low_activity,0.953,1320,32,1352,ok_volume,0.94,24357,754,25111,ok_volume,703,0,703,39579,1759,41338
1771989894,93,5,0,857,0,857,low_activity,1.0,1474,0,1474,ok_volume,0.964,24511,444,24955,ok_volume,0,0,0,39671,1759,41430
1771989895,93,5,0,258,102,360,low_activity,0.808,961,102,1063,ok_volume,0.963,24615,464,25079,ok_volume,104,102,206,39775,1861,41636
1771989896,93,5,0,104,102,206,low_activity,0.808,961,102,1063,ok_volume,0.963,24615,464,25079,ok_volume,0,0,0,39275,1861,41136
1771989897,94,4,0.963,5338,102,5440,ok_volume,0.964,5492,102,5594,ok_volume,0.972,29849,431,30280,ok_volume,5241,0,5241,39516,1861,41377
1771989898,94,5,0,5234,0,5234,low_activity,0.963,5338,102,5440,ok_volume,0.973,29849,402,30251,ok_volume,0,0,0,39455,1500,40955
1771989900,94,5,0,15,0,15,low_activity,1.0,5249,0,5249,ok_volume,0.976,29864,370,30234,ok_volume,15,0,15,39390,1452,40842
1771989901,94,5,0,15,0,15,low_activity,1.0,5249,0,5249,ok_volume,0.976,29864,370,30234,ok_volume,0,0,0,39333,1443,40776
1771989902,94,5,0,427,0,427,low_activity,0,427,0,427,low_activity,0.981,30276,287,30563,ok_volume,417,0,417,38893,1443,40336
1771989903,94,4,0,412,0,412,low_activity,0,427,0,427,low_activity,0.981,29944,287,30231,ok_volume,0,0,0,38875,1443,40318
1771989904,94,5,0,412,0,412,low_activity,0,427,0,427,low_activity,0.981,29823,287,30110,ok_volume,0,0,0,37722,1424,39146
1771989905,94,5,0,0,0,0,no_volume,0,412,0,412,low_activity,0.982,29697,270,29967,ok_volume,0,0,0,37722,1360,39082
1771989906,94,5,0,261,0,261,low_activity,0,673,0,673,low_activity,0.982,29825,270,30095,ok_volume,262,0,262,37984,1360,39344
1771989907,94,5,0,261,31,292,low_activity,0,261,31,292,low_activity,0.98,29667,301,29968,ok_volume,0,31,31,37984,1391,39375
1771989908,94,4,0,733,31,764,low_activity,0,733,31,764,low_activity,0.979,28015,301,28316,ok_volume,472,0,472,38352,1391,39743
1771989909,95,4,0.977,7052,83,7135,ok_volume,0.978,7313,83,7396,ok_volume,0.978,20994,238,21232,ok_volume,6323,52,6375,41498,1343,42841
1771989911,94,5,0.418,6427,2640,9067,ok_volume,0.456,7156,2671,9827,ok_volume,0.764,21098,2826,23924,ok_volume,104,2088,2192,40410,3918,44328
1771989912,93,6,-0.948,204,7710,7914,ok_volume,-0.034,7256,7762,15018,ok_volume,0.455,21198,7948,29146,ok_volume,100,5122,5222,40368,9040,49408
1771989913,93,6,-0.839,633,7210,7843,ok_volume,-0.055,6956,7762,14718,ok_volume,0.459,21365,7927,29292,ok_volume,429,0,429,40744,8955,49699
1771989914,93,6,-0.799,571,5122,5693,ok_volume,-0.839,675,7710,8385,ok_volume,0.371,17288,7927,25215,ok_volume,42,0,42,40358,8955,49313
1771989915,93,6,0,471,0,471,low_activity,-0.829,675,7210,7885,ok_volume,0.371,17288,7927,25215,ok_volume,0,0,0,40354,8955,49309
1771989916,93,6,0,20875,0,20875,low_activity,0.614,21404,5122,26526,ok_volume,0.64,36111,7927,44038,ok_volume,20833,0,20833,60627,8955,69582
1771989917,93,6,0,20859,80,20939,low_activity,0.993,21330,80,21410,ok_volume,0.637,36086,8007,44093,ok_volume,26,80,106,60173,8969,69142
1771989918,93,6,0,20859,100,20959,low_activity,0.99,20901,100,21001,ok_volume,0.636,36086,8027,44113,ok_volume,0,20,20,60173,8989,69162
1771989919,93,6,0,99,100,199,low_total_volume,0.99,20932,100,21032,ok_volume,0.638,36159,7995,44154,ok_volume,73,0,73,60243,8989,69232
1771989920,93,6,0,73,20,93,low_activity,0.99,20932,100,21032,ok_volume,0.633,35542,7995,43537,ok_volume,3,0,3,59510,8759,68269
1771989921,93,6,0,73,0,73,low_activity,0,99,100,199,low_total_volume,0.633,35542,7995,43537,ok_volume,2,0,2,59245,8759,68004
1771989922,93,6,0,91,0,91,low_activity,0,164,20,184,low_activity,0.627,34930,7995,42925,ok_volume,91,0,91,59331,8759,68090
1771989923,93,6,0,149,31,180,low_activity,0,222,31,253,low_total_volume,0.625,34834,8026,42860,ok_volume,58,31,89,59389,8480,67869
1771989926,93,6,0.374,410,187,597,ok_volume,0.439,559,218,777,ok_volume,0.625,35140,8111,43251,ok_volume,0,0,0,59787,8587,68374
1771989927,93,6,0,104,0,104,low_activity,0.409,520,218,738,ok_volume,0.574,29958,8111,38069,ok_volume,52,0,52,59839,8554,68393
1771989928,93,6,0,62,16,78,low_activity,0.399,472,203,675,ok_volume,0.573,29968,8127,38095,ok_volume,0,16,16,59849,8541,68390
1771989929,91,8,-0.066,176,201,377,ok_volume,0.063,228,201,429,ok_volume,0.567,30082,8312,38394,ok_volume,104,185,289,59963,8726,68689
1771989930,91,8,-0.276,114,201,315,ok_volume,-0.066,176,201,377,ok_volume,0.567,30067,8312,38379,ok_volume,0,0,0,59963,8694,68657
1771989931,91,8,0,104,185,289,low_activity,-0.066,176,201,377,ok_volume,0.567,30067,8312,38379,ok_volume,0,0,0,59962,8694,68656
1771989933,90,9,-1.0,0,2828,2828,ok_volume,-0.933,104,3013,3117,ok_volume,0.454,29655,11140,40795,ok_volume,0,0,0,59631,11439,71070
1771989935,90,9,0.952,1885,46,1931,ok_volume,-0.208,1885,2874,4759,ok_volume,0.476,31540,11186,42726,ok_volume,245,46,291,61268,11468,72736
1771989937,88,11,-0.485,1910,5507,7417,ok_volume,-0.216,3550,5507,9057,ok_volume,0.329,32944,16616,49560,ok_volume,0,5350,5350,62642,16929,79571
1771989938,88,11,-0.521,1721,5461,7182,ok_volume,-0.209,3606,5507,9113,ok_volume,0.32,32271,16616,48887,ok_volume,56,0,56,60574,16929,77503
1771989939,88,11,-0.968,88,5350,5438,ok_volume,-0.468,1998,5507,7505,ok_volume,0.221,25980,16564,42544,ok_volume,32,0,32,47005,16814,63819
1771989940,88,10,0,226,0,226,low_total_volume,-0.486,1891,5461,7352,ok_volume,0.238,26118,16064,42182,ok_volume,142,0,142,47147,16814,63961
1771989941,89,10,0,170,0,170,low_activity,-0.919,226,5350,5576,ok_volume,0.301,26014,13976,39990,ok_volume,0,0,0,47147,16814,63961
1771989942,89,10,0,138,29,167,low_activity,0,226,29,255,low_total_volume,0.489,25914,8883,34797,ok_volume,0,29,29,47146,16842,63988
1771989943,89,10,0,0,29,29,low_activity,0,170,29,199,low_activity,0.483,25485,8883,34368,ok_volume,0,0,0,46884,16812,63696
1771989944,89,10,0,14,29,43,low_activity,0,152,29,181,low_activity,0.483,25457,8883,34340,ok_volume,14,0,14,42779,16812,59591
1771989945,89,10,0,14,0,14,low_activity,0,14,29,43,low_activity,0.483,25457,8883,34340,ok_volume,0,0,0,42779,16812,59591
1771989946,89,10,0,2731,0,2731,low_activity,0,2731,29,2760,low_activity,-0.095,7341,8883,16224,ok_volume,2717,0,2717,43486,16812,60298
1771989947,89,10,0,2785,0,2785,low_activity,1.0,2799,0,2799,ok_volume,-0.088,7383,8803,16186,ok_volume,69,0,69,43501,16812,60313
1771989948,89,10,0,2785,0,2785,low_activity,1.0,2799,0,2799,ok_volume,-0.087,7383,8783,16166,ok_volume,0,0,0,43501,16812,60313
1771989950,89,10,0,787,0,787,low_activity,1.0,3572,0,3572,ok_volume,-0.041,8097,8783,16880,ok_volume,245,0,245,43669,16780,60449
1771989955,87,11,-0.723,228,1417,1645,ok_volume,-0.8,266,2392,2658,ok_volume,-0.168,7804,10957,18761,ok_volume,0,0,0,42978,19076,62054
1771989956,87,11,0,11,0,11,low_activity,-0.826,228,2392,2620,ok_volume,-0.168,7804,10957,18761,ok_volume,0,0,0,42978,19076,62054
1771989958,87,11,0,45,62,107,low_activity,0,56,62,118,low_activity,-0.172,7777,11003,18780,ok_volume,45,64,109,37782,19148,56930
1771989959,87,11,0,236,62,298,low_total_volume,0,236,62,298,low_total_volume,-0.158,7864,10818,18682,ok_volume,191,0,191,37973,19148,57121
1771989960,87,12,0.764,464,62,526,ok_volume,0.764,464,62,526,ok_volume,-0.144,8092,10818,18910,ok_volume,228,2,230,38186,19150,57336
1771989961,86,13,0.407,460,194,654,ok_volume,0.327,505,256,761,ok_volume,-0.15,8133,11012,19145,ok_volume,41,194,235,38227,19344,57571
1771989962,84,14,-0.411,287,687,974,ok_volume,-0.178,523,749,1272,ok_volume,-0.031,8151,8677,16828,ok_volume,18,500,518,37828,19844,57672
1771989963,84,15,-0.81,190,1811,2001,ok_volume,-0.497,609,1811,2420,ok_volume,-0.084,8282,9801,18083,ok_volume,41,1124,1165,37959,20968,58927
1771989964,84,15,-0.451,649,1717,2366,ok_volume,-0.351,918,1911,2829,ok_volume,-0.162,7142,9901,17043,ok_volume,507,100,607,38466,21068,59534
1771989966,82,17,0.018,715,690,1405,ok_volume,-0.455,864,2307,3171,ok_volume,-0.31,5447,10334,15781,ok_volume,155,100,255,38419,21658,60077
1771989967,82,15,0.672,3008,590,3598,ok_volume,0.324,3549,1814,5363,ok_volume,0.246,8240,4984,13224,ok_volume,2793,0,2793,41212,21627,62839
1771989968,82,17,0.934,2948,100,3048,ok_volume,0.671,3508,690,4198,ok_volume,0.243,8184,4984,13168,ok_volume,5,0,5,40488,21627,62115
1771989970,81,18,-0.604,541,2194,2735,ok_volume,0.207,3489,2294,5783,ok_volume,0.088,8555,7178,15733,ok_volume,137,194,331,34712,23269,57981
