ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133377,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,2881,175,3056
1769133378,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,2870,175,3045
1769133379,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1579,0,1579,low_activity,0,0,0,2870,175,3045
1769133380,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,175,3045
1769133381,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,175,3045
1769133382,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,175,3045
1769133383,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,175,3045
1769133384,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,175,3045
1769133385,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133386,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133387,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133388,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133389,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133390,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133391,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133392,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,2870,144,3014
1769133393,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2870,144,3014
1769133394,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1586,144,1730
1769133395,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1586,144,1730
1769133396,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133397,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133398,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133399,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133400,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133401,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133402,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133403,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133404,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,144,1730
1769133405,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,0,1586
1769133406,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,0,1586
1769133407,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,0,1586
1769133408,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,0,1586
1769133409,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1586,0,1586
1769133410,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133411,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133412,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133413,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133414,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133415,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133416,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133417,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133418,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133419,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133420,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133421,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769133422,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422
1769133423,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1769133424,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769133425,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769133426,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133427,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133428,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133429,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133430,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133431,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133433,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133434,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133435,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133436,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133437,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769133438,83,16,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,3308,0,3308,3308,0,3308
1769133439,83,16,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133440,83,16,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133441,83,16,0,0,0,0,no_volume,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133442,83,16,0,0,0,0,no_volume,0,3308,0,3308,low_activity,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133443,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133444,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133445,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133446,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3308,0,3308,low_activity,0,0,0,3308,0,3308
1769133447,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0,3508,0,3508,low_activity,200,0,200,3508,0,3508
1769133448,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133449,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133450,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133451,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133452,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133453,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133454,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133455,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133456,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133457,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133458,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133459,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133460,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133461,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133462,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133463,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133464,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133465,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133466,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133467,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3508,0,3508,low_activity,0,0,0,3508,0,3508
1769133468,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133469,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133470,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133471,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133472,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133473,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133474,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133475,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133476,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,3508,0,3508
1769133477,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133478,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133479,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133480,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133481,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133482,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133483,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133484,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133485,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133486,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133487,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133488,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133489,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133490,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133491,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133492,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133493,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133494,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133495,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133496,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3508,0,3508
1769133497,83,16,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,3508,1000,4508
1769133498,83,16,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,200,1000,1200
1769133499,83,16,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,200,1000,1200
1769133500,83,16,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,8,8,200,1008,1208
1769133501,83,16,0,0,564,564,low_activity,0,0,564,564,low_activity,0,0,1564,1564,low_activity,0,564,564,200,1572,1772
1769133502,83,16,0,0,564,564,low_activity,0,0,564,564,low_activity,0,0,1564,1564,low_activity,0,0,0,200,1572,1772
1769133503,83,16,0,0,714,714,low_activity,0,0,714,714,low_activity,0,0,1714,1714,low_activity,0,150,150,200,1722,1922
1769133504,83,16,0,0,150,150,low_activity,0,0,714,714,low_activity,0,0,1714,1714,low_activity,0,0,0,200,1722,1922
1769133505,83,16,0,0,150,150,low_activity,0,0,714,714,low_activity,0,0,1714,1714,low_activity,0,0,0,200,1722,1922
1769133506,83,16,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,1714,1714,low_activity,0,0,0,200,1722,1922
1769133507,83,16,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,1714,1714,low_activity,0,0,0,0,1722,1722
1769133508,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1714,1714,low_activity,0,0,0,0,1722,1722
1769133509,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1714,1714,low_activity,0,0,0,0,1722,1722
1769133511,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1714,1714,low_activity,0,0,0,0,1722,1722
1769133512,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,1714,1814,low_activity,100,0,100,100,1722,1822
1769133513,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,1714,1814,low_activity,0,0,0,100,1722,1822
1769133514,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,1714,1814,low_activity,0,0,0,100,1722,1822
1769133515,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,1714,1814,low_activity,0,0,0,100,1722,1822
1769133516,83,16,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,1714,1814,low_activity,0,0,0,100,1722,1822
1769133517,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.871,118,1714,1832,ok_volume,18,0,18,118,1722,1840
1769133518,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133519,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133520,83,16,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133521,83,16,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133522,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133523,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133524,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133525,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,118,1714,1832,ok_volume,0,0,0,118,1722,1840
1769133526,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,714,832,low_activity,0,0,0,118,1722,1840
1769133527,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,714,832,low_activity,0,0,0,118,1722,1840
1769133528,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,714,832,low_activity,0,0,0,118,1722,1840
1769133529,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,714,832,low_activity,0,0,0,118,1722,1840
1769133530,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,714,832,low_activity,0,0,0,118,1722,1840
1769133531,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,150,268,low_activity,0,0,0,118,1722,1840
1769133532,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,150,268,low_activity,0,0,0,118,1722,1840
1769133533,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,1722,1840
1769133534,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,1722,1840
1769133535,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,1722,1840
1769133536,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,1722,1840
1769133537,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,1722,1840
1769133538,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,1722,1840
1769133539,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,1,0,1,119,1722,1841
1769133540,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,119,1722,1841
1769133541,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,119,1722,1841
1769133542,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,119,1722,1841
1769133543,83,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0,70,0,70,low_activity,52,0,52,171,1722,1893
1769133544,83,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0,70,0,70,low_activity,0,0,0,171,1722,1893
1769133545,83,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0,70,0,70,low_activity,0,0,0,171,1722,1893
1769133546,83,16,0,0,0,0,no_volume,0,52,0,52,low_activity,0,70,0,70,low_activity,0,0,0,171,1722,1893
1769133547,83,16,0,0,0,0,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,5,0,5,176,1722,1898
1769133548,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,176,1722,1898
1769133549,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,176,1722,1898
1769133550,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,176,1722,1898
1769133551,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,176,1722,1898
1769133552,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,122,0,122,low_activity,70,0,70,246,1722,1968
1769133553,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,122,0,122,low_activity,0,0,0,246,1722,1968
1769133554,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,122,0,122,low_activity,0,0,0,246,1722,1968
1769133555,83,16,0,0,0,0,no_volume,0,70,0,70,low_activity,0,122,0,122,low_activity,0,0,0,246,1722,1968
1769133556,83,16,0,0,0,0,no_volume,0,70,0,70,low_activity,0,122,0,122,low_activity,0,0,0,246,722,968
1769133557,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,722,968
1769133558,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,722,968
1769133559,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,722,968
1769133560,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,714,960
1769133561,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,150,396
1769133562,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,150,396
1769133563,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133564,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133565,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133566,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133567,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133568,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133569,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133570,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133571,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,246,0,246
1769133572,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,146,0,146
1769133573,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,146,0,146
1769133574,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,146,0,146
1769133575,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,146,0,146
1769133576,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,146,0,146
1769133577,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,128,0,128
1769133578,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,128,0,128
1769133579,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,128,0,128
1769133580,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,128,0,128
1769133581,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,128,0,128
1769133582,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133583,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133584,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133585,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133586,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133587,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133588,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133589,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133590,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133591,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133592,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133593,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133594,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133595,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133596,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133597,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133598,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,128,0,128
1769133599,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
