ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772339812,5,94,-0.534,189,622,811,ok_volume,0.388,1544,680,2224,ok_volume,0.394,7562,3290,10852,ok_volume,55,0,55,61832,7248,69080
1772339813,5,94,1.0,1075,0,1075,ok_volume,0.308,1176,622,1798,ok_volume,0.443,8516,3290,11806,ok_volume,953,0,953,61787,7248,69035
1772339814,4,94,0.838,1020,90,1110,ok_volume,0.237,1154,712,1866,ok_volume,0.429,8461,3380,11841,ok_volume,0,95,95,31191,7343,38534
1772339815,4,94,0.839,1029,90,1119,ok_volume,0.855,1151,90,1241,ok_volume,0.433,8537,3380,11917,ok_volume,80,0,80,31271,7343,38614
1772339816,4,94,0.816,888,90,978,ok_volume,0.91,1908,90,1998,ok_volume,0.469,9349,3380,12729,ok_volume,815,0,815,23057,7327,30384
1772339817,4,94,1.0,903,0,903,ok_volume,0.908,1856,90,1946,ok_volume,0.482,9156,3202,12358,ok_volume,15,0,15,23030,7327,30357
1772339818,4,94,1.0,1174,0,1174,ok_volume,0.866,1250,90,1340,ok_volume,0.495,9478,3202,12680,ok_volume,347,0,347,22851,7327,30178
1772339819,3,96,0,1143,0,1143,low_activity,1.0,2031,0,2031,ok_volume,0.51,9858,3202,13060,ok_volume,781,6,787,23119,7308,30427
1772339820,2,97,0.91,1168,55,1223,ok_volume,0.946,1995,55,2050,ok_volume,0.498,9723,3257,12980,ok_volume,40,64,104,21902,7372,29274
1772339821,2,97,0.905,1102,55,1157,ok_volume,0.928,1464,55,1519,ok_volume,0.504,9880,3257,13137,ok_volume,281,0,281,22018,7372,29390
1772339822,2,97,0.275,389,221,610,ok_volume,0.746,1517,221,1738,ok_volume,0.493,9912,3368,13280,ok_volume,45,167,212,21973,7539,29512
1772339823,2,97,0.673,849,166,1015,ok_volume,0.766,1670,221,1891,ok_volume,0.509,10358,3368,13726,ok_volume,500,0,500,22196,7539,29735
1772339824,2,97,0,537,166,703,low_activity,0.602,889,221,1110,ok_volume,0.504,10224,3368,13592,ok_volume,6,0,6,21664,7539,29203
1772339825,2,97,0.573,819,222,1041,ok_volume,0.501,1168,388,1556,ok_volume,0.483,10295,3590,13885,ok_volume,319,222,541,21471,7748,29219
1772339826,2,97,0.86,2943,222,3165,ok_volume,0.799,3480,388,3868,ok_volume,0.544,12164,3590,15754,ok_volume,2624,0,2624,23730,7748,31478
1772339827,2,97,0.893,3910,222,4132,ok_volume,0.904,4410,222,4632,ok_volume,0.554,12509,3590,16099,ok_volume,967,0,967,24111,7702,31813
1772339828,2,97,1.0,3778,0,3778,ok_volume,0.897,4097,222,4319,ok_volume,0.562,12696,3559,16255,ok_volume,187,0,187,24135,7702,31837
1772339829,2,97,0.833,1466,134,1600,ok_volume,0.851,4409,356,4765,ok_volume,0.546,12593,3693,16286,ok_volume,312,134,446,24020,7836,31856
1772339830,2,97,0.596,530,134,664,ok_volume,0.937,4121,134,4255,ok_volume,0.547,12517,3669,16186,ok_volume,31,0,31,22831,7836,30667
1772339831,2,97,-0.426,405,1005,1410,ok_volume,0.216,1559,1005,2564,ok_volume,0.463,12360,4540,16900,ok_volume,0,0,0,22465,8707,31172
1772339832,2,97,-0.502,311,939,1250,ok_volume,-0.14,810,1073,1883,ok_volume,0.514,12553,4031,16584,ok_volume,62,68,130,22214,8183,30397
1772339833,2,97,0,218,380,598,low_activity,-0.379,623,1385,2008,ok_volume,0.483,12443,4343,16786,ok_volume,0,312,312,22214,8495,30709
1772339834,2,97,0.201,705,469,1174,ok_volume,-0.168,954,1340,2294,ok_volume,0.658,13033,2687,15720,ok_volume,643,94,737,22430,8559,30989
1772339835,2,97,-0.387,743,1681,2424,ok_volume,-0.291,961,1749,2710,ok_volume,0.534,13044,3967,17011,ok_volume,100,1280,1380,21753,9839,31592
1772339836,2,97,-0.232,853,1369,2222,ok_volume,-0.313,915,1749,2664,ok_volume,0.537,13154,3967,17121,ok_volume,110,0,110,19038,9774,28812
1772339837,2,97,-0.718,210,1280,1490,ok_volume,-0.327,853,1681,2534,ok_volume,0.47,11002,3967,14969,ok_volume,0,0,0,18396,9774,28170
1772339838,2,97,0,266,46,312,low_activity,-0.167,1009,1415,2424,ok_volume,0.426,9825,3955,13780,ok_volume,156,46,202,18333,9820,28153
1772339839,2,97,0,218,46,264,low_activity,-0.512,428,1326,1754,ok_volume,0.428,9865,3955,13820,ok_volume,62,0,62,18023,9820,27843
1772339840,2,97,0.863,624,46,670,ok_volume,0.882,734,46,780,ok_volume,0.507,10192,3333,13525,ok_volume,412,0,412,18113,9820,27933
1772339841,2,97,0.106,1997,1613,3610,ok_volume,0.13,2153,1659,3812,ok_volume,0.405,11666,4946,16612,ok_volume,1500,1613,3113,19415,11433,30848
1772339842,2,97,0.096,1955,1613,3568,ok_volume,0.134,2173,1659,3832,ok_volume,0.403,11619,4946,16565,ok_volume,20,0,20,19240,8304,27544
1772339843,2,97,-0.03,1520,1613,3133,ok_volume,0.111,2017,1613,3630,ok_volume,0.366,10666,4946,15612,ok_volume,0,0,0,19225,8304,27529
1772339844,2,97,-0.297,276,509,785,ok_volume,0.021,2211,2122,4333,ok_volume,0.341,10922,5365,16287,ok_volume,156,509,665,19426,8813,28239
1772339845,2,97,0.602,2049,509,2558,ok_volume,0.254,3569,2122,5691,ok_volume,0.404,12639,5365,18004,ok_volume,1793,0,1793,21219,8813,30032
1772339846,2,97,0.919,12105,509,12614,ok_volume,0.92,12225,509,12734,ok_volume,0.608,21983,5365,27348,ok_volume,10156,0,10156,31375,8813,40188
1772339847,2,97,0.946,12000,333,12333,ok_volume,0.871,12256,842,13098,ok_volume,0.589,22019,5698,27717,ok_volume,51,333,384,31218,8951,40169
1772339848,2,97,0.937,10227,333,10560,ok_volume,0.871,12176,842,13018,ok_volume,0.584,21692,5698,27390,ok_volume,20,0,20,31213,8951,40164
1772339849,2,97,-0.321,171,333,504,ok_volume,0.947,12120,333,12453,ok_volume,0.573,21011,5698,26709,ok_volume,100,0,100,30912,8951,39863
1772339850,2,97,0,120,0,120,low_activity,0.938,10327,333,10660,ok_volume,0.576,20971,5643,26614,ok_volume,0,0,0,30737,8951,39688
1772339851,2,97,0,100,519,619,low_activity,-0.666,171,852,1023,ok_volume,0.541,20659,6162,26821,ok_volume,0,519,519,30613,9470,40083
1772339852,2,97,0,0,529,529,low_activity,0,120,529,649,low_activity,0.549,20622,6006,26628,ok_volume,0,10,10,30577,9419,39996
1772339853,2,97,-0.352,280,584,864,ok_volume,-0.212,380,584,964,ok_volume,0.542,20402,6061,26463,ok_volume,280,55,335,30802,9474,40276
1772339854,2,97,-0.21,280,429,709,ok_volume,-0.544,280,948,1228,ok_volume,0.521,20402,6425,26827,ok_volume,0,364,364,30668,9838,40506
1772339855,2,97,-0.367,311,672,983,ok_volume,-0.589,311,1201,1512,ok_volume,0.514,20114,6456,26570,ok_volume,31,0,31,30451,10091,40542
1772339856,2,97,0,51,617,668,low_activity,-0.346,331,682,1013,ok_volume,0.461,17510,6456,23966,ok_volume,20,0,20,29716,10091,39807
1772339857,2,97,0,151,0,151,low_activity,-0.218,431,672,1103,ok_volume,0.441,16643,6456,23099,ok_volume,100,0,100,29194,10091,39285
1772339858,2,97,0,151,0,151,low_activity,-0.544,182,617,799,ok_volume,0.437,16487,6456,22943,ok_volume,31,0,31,29225,10060,39285
1772339859,2,97,0,131,0,131,low_activity,0,182,0,182,low_activity,0.438,16175,6322,22497,ok_volume,2,0,2,28812,10060,38872
1772339860,2,97,0,89,0,89,low_activity,0,209,0,209,low_total_volume,0.495,16140,5451,21591,ok_volume,58,0,58,28763,10036,38799
1772339861,2,97,0,502,28,530,low_activity,0.915,633,28,661,ok_volume,0.5,16428,5479,21907,ok_volume,444,28,472,28988,10064,39052
1772339862,2,97,0.911,604,28,632,ok_volume,0.916,635,28,663,ok_volume,0.505,16468,5411,21879,ok_volume,106,0,106,29069,9484,38553
1772339863,2,97,0,546,28,574,low_activity,0.911,604,28,632,ok_volume,0.527,16468,5099,21567,ok_volume,0,0,0,28959,9484,38443
1772339864,2,97,0.407,788,332,1120,ok_volume,0.564,1290,360,1650,ok_volume,0.511,16511,5342,21853,ok_volume,655,332,987,29592,8066,37658
1772339865,2,97,0.757,2402,332,2734,ok_volume,0.782,2948,360,3308,ok_volume,0.634,18127,4062,22189,ok_volume,1560,0,1560,31219,8066,39285
1772339866,2,97,0.763,2471,332,2803,ok_volume,0.774,2604,332,2936,ok_volume,0.634,18117,4062,22179,ok_volume,100,0,100,31314,8066,39380
1772339867,2,97,0,1660,0,1660,low_activity,0.766,2502,332,2834,ok_volume,0.634,18117,4062,22179,ok_volume,0,0,0,29159,8066,37225
1772339868,2,97,0,100,810,910,low_activity,0.368,2471,1142,3613,ok_volume,0.576,17961,4826,22787,ok_volume,0,810,810,27825,8813,36638
1772339869,2,97,0,0,810,810,low_activity,0.344,1660,810,2470,ok_volume,0.575,17899,4826,22725,ok_volume,0,0,0,27803,8813,36616
1772339870,2,97,0,0,1637,1637,low_activity,-0.885,100,1637,1737,ok_volume,0.511,17464,5653,23117,ok_volume,0,827,827,27724,9012,36736
1772339871,2,97,0,0,827,827,low_activity,0,0,1637,1637,low_activity,0.596,15964,4040,20004,ok_volume,0,0,0,27669,9012,36681
1772339872,2,97,-0.663,370,1823,2193,ok_volume,-0.754,370,2633,3003,ok_volume,0.528,16314,5036,21350,ok_volume,371,996,1367,27973,10008,37981
1772339873,2,97,0.006,1008,996,2004,ok_volume,-0.288,1008,1823,2831,ok_volume,0.54,16852,5036,21888,ok_volume,638,0,638,27658,10008,37666
1772339874,2,97,0.101,1221,996,2217,ok_volume,-0.198,1221,1823,3044,ok_volume,0.578,16909,4527,21436,ok_volume,213,0,213,27871,9913,37784
1772339875,2,97,1.0,851,0,851,ok_volume,0.101,1221,996,2217,ok_volume,0.539,15116,4527,19643,ok_volume,0,0,0,27791,9913,37704
1772339876,2,97,0,213,17,230,low_activity,0.093,1221,1013,2234,ok_volume,0.044,4960,4544,9504,ok_volume,0,0,0,26976,9930,36906
1772339877,2,97,0,31,17,48,low_activity,0.962,882,17,899,ok_volume,0.08,4940,4211,9151,ok_volume,31,0,31,26992,9930,36922
1772339878,2,97,0,93,0,93,low_activity,0.895,306,17,323,ok_volume,0.084,4982,4211,9193,ok_volume,62,0,62,26707,9930,36637
1772339879,2,97,0,224,0,224,low_activity,0,224,17,241,low_total_volume,0.087,5013,4211,9224,ok_volume,131,0,131,26057,9924,35981
1772339880,2,97,1.0,349,0,349,ok_volume,1.0,380,0,380,ok_volume,0.102,5169,4211,9380,ok_volume,156,0,156,26173,9860,36033
1772339881,2,97,1.0,976,0,976,ok_volume,1.0,1069,0,1069,ok_volume,0.227,5858,3692,9550,ok_volume,689,0,689,26544,9860,36404
1772339882,2,97,1.0,1062,0,1062,ok_volume,1.0,1255,0,1255,ok_volume,0.245,6075,3682,9757,ok_volume,218,0,218,26717,9693,36410
1772339883,2,97,0.834,1106,100,1206,ok_volume,0.866,1393,100,1493,ok_volume,0.233,5995,3727,9722,ok_volume,200,100,300,26417,9793,36210
1772339884,2,97,0.703,573,100,673,ok_volume,0.868,1418,100,1518,ok_volume,0.328,6151,3110,9261,ok_volume,156,0,156,26567,9793,36360
1772339885,2,97,0,356,100,456,low_activity,0.853,1262,100,1362,ok_volume,0.326,6120,3110,9230,ok_volume,0,0,0,26248,9571,35819
1772339886,2,97,0,311,459,770,low_activity,0.131,728,559,1287,ok_volume,0.273,6255,3569,9824,ok_volume,155,459,614,23779,10030,33809
1772339887,2,97,0,155,459,614,low_activity,-0.045,511,559,1070,ok_volume,0.266,6155,3569,9724,ok_volume,0,0,0,22812,10030,32842
1772339888,2,97,0,177,459,636,low_activity,-0.159,333,459,792,ok_volume,0.265,6146,3569,9715,ok_volume,31,0,31,22656,10030,32686
1772339889,2,97,0,122,0,122,low_activity,-0.247,277,459,736,ok_volume,0.273,6246,3569,9815,ok_volume,100,0,100,22444,9896,32340
1772339890,2,97,0,122,0,122,low_activity,-0.247,277,459,736,ok_volume,0.268,6188,3569,9757,ok_volume,0,0,0,22351,9025,31376
1772339891,2,97,0,144,0,144,low_activity,0,166,0,166,low_activity,0.241,5788,3541,9329,ok_volume,44,0,44,22239,9025,31264
1772339892,2,97,0,75,0,75,low_activity,0,197,0,197,low_activity,0.235,5717,3541,9258,ok_volume,31,0,31,22208,8957,31165
1772339893,2,97,0,75,0,75,low_activity,0,175,0,175,low_activity,0.232,5686,3541,9227,ok_volume,0,5,5,22208,8650,30858
1772339894,2,97,0,51,0,51,low_activity,0,95,0,95,low_activity,0.208,4895,3209,8104,ok_volume,20,0,20,21585,8556,30141
1772339895,2,97,0,20,0,20,low_activity,0,95,0,95,low_activity,0.019,3335,3209,6544,ok_volume,0,0,0,21485,7276,28761
1772339896,2,97,0,20,0,20,low_activity,0,51,0,51,low_activity,0.004,3235,3209,6444,ok_volume,0,0,0,21375,7276,28651
1772339897,2,97,1.0,15311,0,15311,ok_volume,1.0,15331,0,15331,ok_volume,0.705,18546,3209,21755,ok_volume,15311,0,15311,36686,7276,43962
1772339898,2,97,0.817,15342,1547,16889,ok_volume,0.817,15362,1547,16909,ok_volume,0.65,18577,3946,22523,ok_volume,31,1552,1583,36561,8782,45343
1772339899,2,97,0.817,15404,1547,16951,ok_volume,0.817,15404,1547,16951,ok_volume,0.651,18639,3946,22585,ok_volume,62,4,66,36561,8786,45347
1772339900,2,97,-0.89,93,1591,1684,ok_volume,0.813,15404,1591,16995,ok_volume,0.71,18639,3163,21802,ok_volume,0,44,44,36120,8830,44950
1772339901,2,97,0.771,340,44,384,ok_volume,0.816,15682,1591,17273,ok_volume,0.713,18917,3163,22080,ok_volume,278,0,278,34898,7217,42115
1772339902,2,97,-0.107,788,977,1765,ok_volume,-0.483,881,2524,3405,ok_volume,0.72,19057,3100,22157,ok_volume,354,933,1287,35388,8150,43538
1772339903,2,97,-0.037,866,933,1799,ok_volume,-0.026,928,977,1905,ok_volume,0.713,18497,3100,21597,ok_volume,78,0,78,35366,8150,43516
1772339904,2,97,0.164,1299,933,2232,ok_volume,0.279,1733,977,2710,ok_volume,0.721,19151,3100,22251,ok_volume,867,0,867,36077,7641,43718
1772339905,2,97,1.0,1167,0,1167,ok_volume,0.354,1955,933,2888,ok_volume,0.725,19373,3083,22456,ok_volume,222,0,222,34506,7641,42147
1772339906,2,97,1.0,1400,0,1400,ok_volume,0.325,1832,933,2765,ok_volume,0.729,19684,3083,22767,ok_volume,311,0,311,24661,7641,32302
1772339907,2,97,0,533,0,533,low_activity,1.0,1478,0,1478,ok_volume,0.729,19653,3083,22736,ok_volume,0,4,4,24610,7312,31922
1772339908,2,97,0,943,0,943,low_activity,1.0,2032,0,2032,ok_volume,0.735,20223,3083,23306,ok_volume,632,0,632,25222,7312,32534
1772339909,2,97,0,632,0,632,low_activity,1.0,1165,0,1165,ok_volume,0.734,20092,3083,23175,ok_volume,0,0,0,25122,7312,32434
1772339910,2,97,0,632,0,632,low_activity,0,943,0,943,low_activity,0.732,19936,3083,23019,ok_volume,0,0,0,25122,7312,32434
1772339911,2,97,0,266,0,266,low_activity,0,898,0,898,low_activity,0.727,19513,3083,22596,ok_volume,266,0,266,25388,6793,32181
1772339912,2,97,0,266,18,284,low_activity,0.961,898,18,916,ok_volume,0.723,19296,3101,22397,ok_volume,0,18,18,25388,6801,32189
1772339913,2,97,0,266,488,754,low_activity,0,266,488,754,low_activity,0.692,19096,3471,22567,ok_volume,0,470,470,25108,7216,32324
1772339914,2,97,0,312,488,800,low_activity,0.084,578,488,1066,ok_volume,0.694,19252,3471,22723,ok_volume,312,0,312,25420,6599,32019
1772339915,2,97,0,312,485,797,low_activity,0.069,578,503,1081,ok_volume,0.693,19252,3486,22738,ok_volume,0,15,15,25389,6614,32003
1772339916,2,97,0,312,15,327,low_activity,-0.234,312,503,815,ok_volume,0.726,19097,3027,22124,ok_volume,0,0,0,25369,6614,31983
1772339917,2,97,0,0,15,15,low_activity,0,312,485,797,low_activity,0.726,19097,3027,22124,ok_volume,0,3,3,25269,6617,31886
1772339918,2,97,0,156,0,156,low_activity,0,468,15,483,low_activity,0.728,19231,3027,22258,ok_volume,156,0,156,25394,6617,32011
1772339919,2,97,0,249,0,249,low_activity,0,249,15,264,low_activity,0.728,19224,3027,22251,ok_volume,93,0,93,25485,6617,32102
1772339920,2,97,0,249,0,249,low_activity,0,249,0,249,low_activity,0.728,19224,3027,22251,ok_volume,0,0,0,25427,6617,32044
1772339921,2,97,0,93,0,93,low_activity,0,249,0,249,low_activity,0.727,19180,3027,22207,ok_volume,0,0,0,24983,6589,31572
1772339922,2,97,0,0,0,0,no_volume,0,249,0,249,low_activity,0.727,19149,3027,22176,ok_volume,0,0,0,24877,6589,31466
1772339923,2,97,0,100,0,100,low_activity,0,193,0,193,low_activity,0.728,19249,3027,22276,ok_volume,100,0,100,24946,6589,31535
1772339924,2,97,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.74,20229,3027,23256,ok_volume,1000,0,1000,25135,6257,31392
1772339925,2,97,1.0,2192,0,2192,ok_volume,1.0,2192,0,2192,ok_volume,0.751,21321,3027,24348,ok_volume,1092,0,1092,24667,6257,30924
1772339926,2,97,1.0,2123,0,2123,ok_volume,1.0,2223,0,2223,ok_volume,0.752,21352,3027,24379,ok_volume,0,0,0,24598,6257,30855
1772339927,2,97,0,1123,0,1123,low_activity,1.0,2223,0,2223,ok_volume,0.332,6041,3027,9068,ok_volume,0,0,0,24598,6257,30855
1772339928,2,97,0,93,0,93,low_activity,1.0,2216,0,2216,ok_volume,0.61,6103,1480,7583,ok_volume,93,0,93,24691,5447,30138
1772339929,2,97,0,93,0,93,low_activity,1.0,1216,0,1216,ok_volume,0.606,6041,1480,7521,ok_volume,0,0,0,24691,5447,30138
1772339930,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.616,6041,1436,7477,ok_volume,0,0,0,24691,4620,29311
1772339931,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.592,5607,1436,7043,ok_volume,0,0,0,24691,4620,29311
1772339932,2,97,0,20,0,20,low_activity,0,113,0,113,low_activity,0.826,5273,503,5776,ok_volume,20,0,20,24340,3624,27964
1772339933,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.823,5195,503,5698,ok_volume,0,0,0,23702,3624,27326
1772339934,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.792,4328,503,4831,ok_volume,0,0,0,23489,3624,27113
1772339935,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.782,4106,503,4609,ok_volume,0,0,0,23489,3607,27096
1772339936,2,97,0,0,936,936,low_activity,0,20,936,956,low_activity,0.45,3795,1439,5234,ok_volume,0,936,936,23489,4543,28032
1772339937,2,97,0,62,954,1016,low_activity,0,62,954,1016,low_activity,0.452,3857,1457,5314,ok_volume,62,18,80,23520,4561,28081
1772339938,2,97,0,62,954,1016,low_activity,0,62,954,1016,low_activity,0.378,3225,1457,4682,ok_volume,0,0,0,23458,4561,28019
1772339939,2,97,0,173,18,191,low_activity,0,173,954,1127,low_activity,0.392,3336,1457,4793,ok_volume,111,0,111,23438,4561,27999
1772339940,2,97,0,111,0,111,low_activity,0,173,954,1127,low_activity,0.392,3336,1457,4793,ok_volume,0,0,0,23282,4561,27843
1772339941,2,97,0,111,0,111,low_activity,0,173,18,191,low_activity,0.356,3070,1457,4527,ok_volume,0,0,0,22593,4561,27154
1772339942,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0.362,3070,1439,4509,ok_volume,0,0,0,22375,4561,26936
1772339943,2,97,0,0,93,93,low_activity,0,111,93,204,low_activity,0.486,3070,1062,4132,ok_volume,0,0,0,22175,4554,26729
1772339944,2,97,0,0,93,93,low_activity,0,0,93,93,low_activity,0.444,2758,1062,3820,ok_volume,0,0,0,22019,4554,26573
1772339945,2,97,0,62,430,492,low_activity,0,62,523,585,low_activity,0.313,2820,1477,4297,ok_volume,62,0,62,22081,4984,27065
1772339946,2,97,0,62,1222,1284,low_activity,-0.91,62,1315,1377,ok_volume,0.108,2820,2269,5089,ok_volume,0,792,792,21926,5317,27243
1772339947,2,97,0,62,792,854,low_activity,0,62,1222,1284,low_activity,0.108,2820,2269,5089,ok_volume,0,0,0,21926,5317,27243
1772339948,2,97,-0.973,19,1388,1407,ok_volume,-0.915,81,1818,1899,ok_volume,-0.033,2683,2865,5548,ok_volume,19,596,615,21914,5913,27827
1772339949,2,97,0,19,596,615,low_activity,-0.89,81,1388,1469,ok_volume,-0.05,2590,2865,5455,ok_volume,0,0,0,21814,5913,27727
1772339950,2,97,-0.546,175,596,771,ok_volume,-0.776,175,1388,1563,ok_volume,-0.021,2746,2865,5611,ok_volume,156,0,156,21970,5913,27883
1772339951,2,97,0,156,0,156,low_activity,-0.546,175,596,771,ok_volume,-0.021,2746,2865,5611,ok_volume,0,0,0,21926,5913,27839
1772339952,2,97,0,156,0,156,low_activity,-0.546,175,596,771,ok_volume,-0.021,2746,2865,5611,ok_volume,0,0,0,21895,5913,27808
1772339953,2,97,0,0,0,0,low_activity,0,156,0,156,low_activity,-0.04,2646,2865,5511,ok_volume,0,8,8,21895,5916,27811
1772339954,2,97,0,267,0,267,low_activity,0,423,0,423,low_activity,-0.199,1913,2865,4778,ok_volume,267,0,267,22142,5916,28058
1772339955,2,97,0,296,0,296,low_activity,0,296,0,296,low_activity,-0.555,819,2865,3684,ok_volume,29,0,29,22171,5916,28087
1772339956,2,97,0,296,0,296,low_activity,0,296,0,296,low_activity,-0.555,819,2865,3684,ok_volume,0,8,8,22171,5924,28095
1772339957,2,97,0,29,0,29,low_activity,0,296,0,296,low_activity,-0.555,819,2865,3684,ok_volume,0,0,0,6860,5924,12784
1772339958,2,97,0,0,0,0,low_activity,0,296,0,296,low_activity,-0.596,726,2865,3591,ok_volume,0,9,9,6829,4381,11210
1772339959,2,97,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.596,726,2865,3591,ok_volume,0,0,0,6767,4377,11144
1772339960,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.596,726,2865,3591,ok_volume,0,0,0,6767,4333,11100
1772339961,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.596,726,2865,3591,ok_volume,0,0,0,6333,4333,10666
1772339962,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.605,706,2865,3571,ok_volume,0,0,0,5979,3400,9379
1772339963,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,706,2865,3571,ok_volume,0,0,0,5901,3400,9301
1772339964,2,97,0,0,371,371,low_activity,0,0,371,371,low_activity,-0.642,706,3236,3942,ok_volume,0,371,371,5034,3771,8805
1772339965,2,97,0,0,423,423,low_activity,0,0,423,423,low_activity,-0.646,706,3288,3994,ok_volume,0,0,0,4812,3823,8635
1772339966,2,97,0,0,423,423,low_activity,0,0,423,423,low_activity,-0.538,706,2352,3058,ok_volume,0,0,0,4501,3823,8324
1772339967,2,97,0,400,67,467,low_activity,0,400,490,890,low_activity,-0.394,1044,2401,3445,ok_volume,400,67,467,4901,3886,8787
1772339968,2,97,0,400,84,484,low_activity,-0.118,400,507,907,ok_volume,-0.397,1044,2418,3462,ok_volume,0,0,0,4269,3903,8172
1772339969,2,97,0,400,84,484,low_activity,0,400,84,484,low_activity,-0.443,933,2418,3351,ok_volume,0,0,0,4269,3903,8172
1772339970,2,97,0,1240,0,1240,low_activity,0,1640,84,1724,low_activity,-0.053,2173,2418,4591,ok_volume,1255,0,1255,5524,3903,9427
1772339971,2,97,0,1864,0,1864,low_activity,0.928,2264,84,2348,ok_volume,0.073,2797,2418,5215,ok_volume,624,0,624,5885,3903,9788
1772339972,2,97,0,1864,0,1864,low_activity,0,1864,0,1864,low_activity,0.092,2797,2325,5122,ok_volume,0,0,0,5885,3885,9770
1772339973,2,97,0,624,0,624,low_activity,0,1864,0,1864,low_activity,0.092,2797,2325,5122,ok_volume,0,0,0,5885,3415,9300
1772339974,2,97,0,0,222,222,low_activity,0.787,1864,222,2086,ok_volume,0.138,2797,2117,4914,ok_volume,0,222,222,5573,3637,9210
1772339975,2,97,0,0,270,270,low_activity,0.396,624,270,894,ok_volume,0.116,2735,2165,4900,ok_volume,0,48,48,5573,3670,9243
1772339976,2,97,0,0,270,270,low_activity,0,0,270,270,low_activity,0.332,2735,1373,4108,ok_volume,0,0,0,5573,3670,9243
1772339977,2,97,0,0,48,48,low_activity,0,0,270,270,low_activity,0.332,2735,1373,4108,ok_volume,0,0,0,5573,3667,9240
1772339978,2,97,0,0,0,0,no_volume,0,0,270,270,low_activity,0.555,2716,777,3493,ok_volume,0,0,0,5417,3667,9084
1772339979,2,97,0,0,187,187,low_activity,0,0,235,235,low_activity,0.476,2716,964,3680,ok_volume,0,187,187,5324,3854,9178
1772339980,2,97,0,222,187,409,low_activity,0,222,187,409,low_activity,0.485,2782,964,3746,ok_volume,222,0,222,5546,3854,9400
1772339981,2,97,0,453,187,640,low_activity,0,453,187,640,low_activity,0.515,3013,964,3977,ok_volume,200,0,200,5777,3854,9631
1772339982,2,97,0,453,0,453,low_activity,0,453,187,640,low_activity,0.515,3013,964,3977,ok_volume,0,0,0,5777,3854,9631
1772339983,2,97,0,262,0,262,low_activity,0.467,515,187,702,ok_volume,0.523,3075,964,4039,ok_volume,62,0,62,5739,3854,9593
1772339984,2,97,0,62,0,62,low_activity,0,515,0,515,low_activity,0.489,2808,964,3772,ok_volume,0,0,0,4739,3854,8593
1772339985,2,97,0,93,0,93,low_activity,0,293,0,293,low_activity,0.489,2810,964,3774,ok_volume,31,0,31,3647,3854,7501
1772339986,2,97,0,343,0,343,low_activity,0,405,0,405,low_activity,0.528,3122,964,4086,ok_volume,0,0,0,3959,3854,7813
1772339987,2,97,0,967,0,967,low_activity,0,1029,0,1029,low_activity,0.591,3746,964,4710,ok_volume,624,0,624,4583,3854,8437
1772339988,2,97,0,1408,0,1408,low_activity,0,1751,0,1751,low_activity,0.649,4530,964,5494,ok_volume,784,0,784,5274,3854,9128
1772339989,2,97,0,1408,18,1426,low_activity,0.98,1751,18,1769,ok_volume,0.644,4530,982,5512,ok_volume,0,18,18,5274,3872,9146
1772339990,2,97,0,784,18,802,low_activity,0,1408,18,1426,low_activity,0.644,4530,982,5512,ok_volume,0,0,0,5274,3872,9146
1772339991,2,97,0,0,18,18,low_activity,0,1408,18,1426,low_activity,0.644,4530,982,5512,ok_volume,0,0,0,5274,3872,9146
1772339992,2,97,0,0,0,0,no_volume,0,784,18,802,low_activity,0.644,4530,982,5512,ok_volume,0,0,0,5254,3872,9126
1772339993,2,97,0,0,25,25,low_activity,0,0,43,43,low_activity,0.636,4530,1007,5537,ok_volume,0,25,25,5254,3897,9151
1772339994,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0.772,4530,584,5114,ok_volume,0,0,0,5254,3897,9151
1772339995,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0.772,4530,584,5114,ok_volume,0,0,0,5254,3897,9151
1772339996,2,97,0,31,0,31,low_activity,0,31,25,56,low_activity,0.773,4561,584,5145,ok_volume,31,0,31,5285,2961,8246
1772339997,2,97,0,93,0,93,low_activity,0,93,25,118,low_activity,0.788,4223,500,4723,ok_volume,62,0,62,5285,2943,8228
