ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770262130,64,35,0.909,6733,322,7055,ok_volume,0.811,6733,701,7434,ok_volume,0.422,22202,9025,31227,ok_volume,5393,142,5535,38891,9482,48373
1770262131,64,32,0.767,6400,845,7245,ok_volume,0.696,6833,1226,8059,ok_volume,0.399,22302,9573,31875,ok_volume,100,552,652,38772,10034,48806
1770262132,68,31,0.701,5492,967,6459,ok_volume,0.71,6833,1158,7991,ok_volume,0.305,18056,9622,27678,ok_volume,0,288,288,36376,10183,46559
1770262133,70,28,-0.747,213,1472,1685,ok_volume,0.573,6513,1769,8282,ok_volume,0.279,18169,10244,28413,ok_volume,113,636,749,36280,10819,47099
1770262134,71,28,-0.801,113,1024,1137,ok_volume,0.534,5605,1703,7308,ok_volume,0.274,18169,10344,28513,ok_volume,0,100,100,36161,10919,47080
1770262135,72,25,-0.81,113,1079,1192,ok_volume,-0.8,213,1915,2128,ok_volume,0.259,18169,10687,28856,ok_volume,2,346,348,35977,11265,47242
1770262136,73,25,-1.0,0,465,465,ok_volume,-0.85,113,1389,1502,ok_volume,0.188,15669,10709,26378,ok_volume,0,39,39,35731,11304,47035
1770262137,73,25,-0.72,92,564,656,ok_volume,-0.728,205,1300,1505,ok_volume,0.181,14683,10187,24870,ok_volume,92,199,291,35592,11503,47095
1770262138,75,24,-0.824,111,1151,1262,ok_volume,-0.87,111,1594,1705,ok_volume,0.139,14702,11117,25819,ok_volume,33,931,964,35519,12234,47753
1770262139,75,24,-0.868,111,1573,1684,ok_volume,-0.892,111,1938,2049,ok_volume,0.118,14661,11561,26222,ok_volume,0,447,447,35307,12681,47988
1770262140,74,25,-0.981,19,1956,1975,ok_volume,-0.903,111,2177,2288,ok_volume,0.094,14661,12143,26804,ok_volume,3,589,592,35166,13270,48436
1770262141,74,25,-0.932,51,1448,1499,ok_volume,-0.882,162,2577,2739,ok_volume,0.079,14712,12565,27277,ok_volume,51,422,473,35087,13692,48779
1770262142,75,22,-0.908,67,1383,1450,ok_volume,-0.94,86,2757,2843,ok_volume,0.064,14710,12944,27654,ok_volume,17,379,396,34911,14071,48982
1770262143,75,23,-0.864,67,917,984,ok_volume,-0.933,67,1943,2010,ok_volume,0.298,14546,7863,22409,ok_volume,0,108,108,34481,14193,48674
1770262144,74,23,-0.949,181,6897,7078,ok_volume,-0.943,232,7901,8133,ok_volume,-0.126,11066,14265,25331,ok_volume,165,6409,6574,34626,20597,55223
1770262145,74,23,-0.951,165,6588,6753,ok_volume,-0.939,232,7407,7639,ok_volume,-0.134,10883,14253,25136,ok_volume,8,63,71,34420,20685,55105
1770262146,73,24,-0.986,291,40941,41232,ok_volume,-0.985,307,41436,41743,ok_volume,-0.632,10971,48694,59665,ok_volume,132,34451,34583,31394,55135,86529
1770262147,73,26,-0.985,258,34514,34772,ok_volume,-0.98,423,41039,41462,ok_volume,-0.623,10888,46853,57741,ok_volume,137,0,137,29973,55135,85108
1770262148,70,27,-0.787,4114,34568,38682,ok_volume,-0.811,4279,41058,45337,ok_volume,-0.554,13475,46970,60445,ok_volume,3857,123,3980,33818,55258,89076
1770262149,70,27,0.947,4297,117,4414,ok_volume,-0.773,4423,34631,39054,ok_volume,-0.546,13784,46970,60754,ok_volume,320,0,320,30753,55258,86011
1770262150,70,28,0.963,6199,117,6316,ok_volume,-0.685,6457,34568,41025,ok_volume,-0.528,14504,46970,61474,ok_volume,2040,0,2040,32793,55258,88051
1770262151,70,28,0.968,4604,76,4680,ok_volume,0.956,8592,193,8785,ok_volume,-0.487,16240,47046,63286,ok_volume,2267,83,2350,34784,55341,90125
1770262152,70,28,0.799,7991,893,8884,ok_volume,0.847,12156,1010,13166,ok_volume,-0.412,19917,47863,67780,ok_volume,1680,826,2506,37254,56160,93414
1770262153,70,27,0.74,6052,903,6955,ok_volume,0.806,8395,903,9298,ok_volume,-0.411,19967,47873,67840,ok_volume,104,10,114,36329,56126,92455
1770262154,70,27,0.599,4530,1136,5666,ok_volume,0.799,10841,1212,12053,ok_volume,-0.359,22722,48122,70844,ok_volume,2755,314,3069,38926,56440,95366
1770262155,70,28,0.739,3668,550,4218,ok_volume,0.739,9625,1443,11068,ok_volume,-0.347,23371,48211,71582,ok_volume,824,231,1055,39536,56639,96175
1770262156,70,27,0.444,9069,3496,12565,ok_volume,0.43,10844,4323,15167,ok_volume,-0.278,28867,51144,80011,ok_volume,5489,2956,8445,44756,59595,104351
1770262157,72,27,0.337,6495,3219,9714,ok_volume,0.451,9345,3538,12883,ok_volume,-0.273,29048,50820,79868,ok_volume,181,32,213,44937,59627,104564
1770262158,70,27,-0.021,5775,6027,11802,ok_volume,0.175,9361,6567,15928,ok_volume,-0.304,28726,53834,82560,ok_volume,114,3057,3171,45044,62684,107728
1770262159,70,28,-0.83,292,3136,3428,ok_volume,0.022,6606,6323,12929,ok_volume,-0.318,27818,53733,81551,ok_volume,6,65,71,44861,62739,107600
1770262160,70,28,-0.64,698,3181,3879,ok_volume,0.015,6362,6169,12531,ok_volume,-0.4,23013,53679,76692,ok_volume,590,77,667,45413,62816,108229
1770262161,72,27,0.67,768,152,920,ok_volume,-0.505,1060,3223,4283,ok_volume,-0.394,23094,53141,76235,ok_volume,188,10,198,45601,62826,108427
1770262162,72,26,0.913,10103,458,10561,ok_volume,0.483,10214,3562,13776,ok_volume,-0.243,32429,53224,85653,ok_volume,9335,378,9713,50690,62965,113655
1770262163,75,23,0.899,11436,607,12043,ok_volume,0.883,12023,749,12772,ok_volume,-0.213,34236,52814,87050,ok_volume,1920,230,2150,52610,63181,115791
1770262164,75,23,0.861,11255,840,12095,ok_volume,0.857,12023,927,12950,ok_volume,-0.215,34236,52957,87193,ok_volume,0,250,250,52610,63431,116041
1770262165,76,21,0.504,1920,633,2553,ok_volume,0.837,11436,1014,12450,ok_volume,-0.213,34236,52778,87014,ok_volume,4,164,168,52614,63595,116209
1770262166,76,23,-0.704,103,592,695,ok_volume,0.81,11358,1189,12547,ok_volume,-0.213,34339,52941,87280,ok_volume,103,187,290,50199,63782,113981
1770262167,76,23,0.023,430,411,841,ok_volume,0.455,2350,880,3230,ok_volume,-0.209,34574,52804,87378,ok_volume,327,62,389,49456,63123,112579
1770262168,75,23,-0.16,493,681,1174,ok_volume,-0.376,493,1088,1581,ok_volume,-0.204,34618,52308,86926,ok_volume,63,434,497,49519,63557,113076
1770262169,75,24,-0.105,402,496,898,ok_volume,-0.252,505,845,1350,ok_volume,-0.199,34630,51864,86494,ok_volume,20,0,20,49498,63557,113055
1770262170,75,22,0.867,8619,615,9234,ok_volume,0.826,9049,862,9911,ok_volume,-0.088,43174,51463,94637,ok_volume,8550,181,8731,58048,63738,121786
1770262171,75,21,0.071,8906,7724,16630,ok_volume,0.061,9296,8220,17516,ok_volume,-0.148,43473,58584,102057,ok_volume,364,6943,7307,58412,71281,129693
1770262172,76,23,0.069,8906,7759,16665,ok_volume,0.046,8981,8193,17174,ok_volume,-0.145,43469,58222,101691,ok_volume,12,12,24,58404,71321,129725
1770262173,76,23,-0.909,362,7560,7922,ok_volume,0.033,8918,8341,17259,ok_volume,-0.149,43469,58706,102175,ok_volume,2,572,574,58242,66706,124948
1770262174,76,22,-0.904,43,854,897,ok_volume,0.019,8937,8601,17538,ok_volume,-0.096,43335,52539,95874,ok_volume,45,260,305,54642,66966,121608
1770262175,76,22,-0.945,31,1105,1136,ok_volume,-0.907,393,8093,8486,ok_volume,-0.098,43335,52749,96084,ok_volume,0,273,273,54456,67138,121594
1770262176,76,22,-0.656,114,549,663,ok_volume,-0.801,126,1143,1269,ok_volume,0.405,43292,18314,61606,ok_volume,84,25,109,54502,67153,121655
1770262177,73,23,-0.406,122,289,411,ok_volume,-0.76,153,1121,1274,ok_volume,0.405,43199,18314,61513,ok_volume,45,0,45,54327,65312,119639
1770262178,73,26,-0.021,1545,1610,3155,ok_volume,-0.152,1576,2143,3719,ok_volume,0.346,40766,19791,60557,ok_volume,1424,1594,3018,54474,66906,121380
1770262179,73,26,-0.014,1549,1594,3143,ok_volume,-0.071,1632,1883,3515,ok_volume,0.344,40544,19791,60335,ok_volume,87,0,87,54540,66906,121446
1770262180,72,27,-0.649,2005,9414,11419,ok_volume,-0.632,2127,9430,11557,ok_volume,0.171,39005,27611,66616,ok_volume,495,7829,8324,53715,74735,128450
1770262181,70,27,-0.758,1074,7820,8894,ok_volume,-0.576,2536,9414,11950,ok_volume,0.122,35220,27535,62755,ok_volume,492,0,492,53669,74735,128404
1770262182,71,28,-0.672,1532,7820,9352,ok_volume,-0.512,3042,9414,12456,ok_volume,0.121,34085,26718,60803,ok_volume,552,0,552,54196,74735,128931
1770262183,70,27,1.0,5993,0,5993,ok_volume,-0.086,6575,7820,14395,ok_volume,0.186,38946,26708,65654,ok_volume,4694,0,4694,59113,74732,133845
1770262184,71,27,1.0,5794,0,5794,ok_volume,-0.071,6781,7820,14601,ok_volume,0.16,36484,26399,62883,ok_volume,297,0,297,59402,74672,134074
1770262185,71,27,0.962,7507,144,7651,ok_volume,0.968,8812,144,8956,ok_volume,0.184,38179,26312,64491,ok_volume,2533,144,2677,61762,74674,136436
1770262186,70,27,0.688,2968,548,3516,ok_volume,0.878,8469,548,9017,ok_volume,0.16,32845,23760,56605,ok_volume,155,404,559,61917,75055,136972
1770262187,70,27,0.748,3809,548,4357,ok_volume,0.883,8790,548,9338,ok_volume,0.175,33798,23728,57526,ok_volume,1134,0,1134,63051,74699,137750
1770262188,70,27,0.521,1283,404,1687,ok_volume,0.764,4102,548,4650,ok_volume,0.239,33687,20689,54376,ok_volume,3,0,3,62621,74674,137295
1770262189,71,27,0.812,1233,128,1361,ok_volume,0.705,3908,676,4584,ok_volume,0.239,33786,20752,54538,ok_volume,107,128,235,61814,74636,136450
1770262190,71,28,0.643,590,128,718,ok_volume,0.558,1873,532,2405,ok_volume,0.239,33690,20675,54365,ok_volume,478,0,478,56912,74494,131406
1770262191,71,28,0.649,602,128,730,ok_volume,0.863,1736,128,1864,ok_volume,0.237,33521,20665,54186,ok_volume,14,0,14,56826,73942,130768
1770262192,71,28,0.808,490,52,542,ok_volume,0.54,602,180,782,ok_volume,0.086,24186,20346,44532,ok_volume,6,52,58,56832,73706,130538
1770262193,71,27,-0.285,119,214,333,ok_volume,0.349,709,342,1051,ok_volume,0.049,22373,20282,42655,ok_volume,110,162,272,56829,73232,130061
1770262194,71,27,0.889,3646,214,3860,ok_volume,0.902,4136,214,4350,ok_volume,0.128,25912,20039,45951,ok_volume,3539,0,3539,60368,73132,133500
1770262195,70,27,0.477,8604,3048,11652,ok_volume,0.471,8616,3100,11716,ok_volume,0.151,30870,22761,53631,ok_volume,4967,2887,7854,65333,75673,141006
1770262196,67,32,0.376,10129,4590,14719,ok_volume,0.361,10236,4804,15040,ok_volume,0.143,32399,24280,56679,ok_volume,1640,1704,3344,66973,77338,144311
1770262197,67,32,0.187,6702,4590,11292,ok_volume,0.371,10348,4752,15100,ok_volume,0.141,32184,24218,56402,ok_volume,112,0,112,66993,77139,144132
1770262198,68,31,0.232,2733,1704,4437,ok_volume,0.42,11230,4590,15820,ok_volume,0.164,33110,23784,56894,ok_volume,975,0,975,67949,76208,144157
1770262199,67,32,1.0,1101,0,1101,ok_volume,0.253,7691,4590,12281,ok_volume,0.164,33098,23784,56882,ok_volume,0,0,0,67949,75761,143710
1770262200,71,27,1.0,42660,0,42660,ok_volume,0.926,44418,1704,46122,ok_volume,0.484,66239,23003,89242,ok_volume,41685,0,41685,109631,75172,184803
1770262201,73,25,0.968,42170,693,42863,ok_volume,0.968,43271,693,43964,ok_volume,0.597,66374,16730,83104,ok_volume,485,693,1178,110065,75443,185508
1770262202,73,25,0.968,42170,693,42863,ok_volume,0.968,43145,693,43838,ok_volume,0.598,66362,16708,83070,ok_volume,0,0,0,110048,75046,185094
1770262203,73,25,0,485,693,1178,low_activity,0.968,42170,693,42863,ok_volume,0.609,66362,16136,82498,ok_volume,0,0,0,110048,74938,184986
1770262204,73,24,-0.765,649,4878,5527,ok_volume,0.77,42819,5571,48390,ok_volume,0.527,66980,20754,87734,ok_volume,649,4886,5535,110532,73390,183922
1770262205,73,25,-0.771,662,5131,5793,ok_volume,-0.671,1147,5824,6971,ok_volume,0.527,66993,20734,87727,ok_volume,13,163,176,110537,73580,184117
1770262206,74,23,-0.699,912,5145,6057,ok_volume,-0.699,912,5145,6057,ok_volume,0.528,67160,20732,87892,ok_volume,261,14,275,110666,39143,149809
1770262207,74,23,0.493,892,303,1195,ok_volume,-0.548,1541,5271,6812,ok_volume,0.529,67750,20858,88608,ok_volume,629,126,755,111158,39269,150427
1770262208,74,22,0.788,1279,152,1431,ok_volume,-0.463,1941,5283,7224,ok_volume,0.552,66727,19276,86003,ok_volume,400,12,412,107700,39158,146858
1770262209,74,23,-0.283,1098,1965,3063,ok_volume,-0.223,1361,2142,3503,ok_volume,0.519,66709,21103,87812,ok_volume,69,1827,1896,107449,40987,148436
1770262210,75,23,-0.478,769,2175,2944,ok_volume,-0.168,1648,2315,3963,ok_volume,0.66,66514,13619,80133,ok_volume,300,336,636,105709,41323,147032
1770262211,75,24,-0.539,655,2184,2839,ok_volume,-0.159,1684,2322,4006,ok_volume,0.659,66308,13640,79948,ok_volume,286,11,297,101712,41261,142973
1770262212,74,23,0.467,1178,428,1606,ok_volume,-0.158,1647,2267,3914,ok_volume,0.656,66087,13711,79798,ok_volume,599,78,677,100631,40513,141144
1770262213,74,24,0.781,1178,145,1323,ok_volume,-0.199,1547,2318,3865,ok_volume,0.635,61699,13774,75473,ok_volume,305,63,368,100832,40566,141398
1770262214,73,24,-0.103,1114,1371,2485,ok_volume,-0.008,1700,1728,3428,ok_volume,0.608,61628,15011,76639,ok_volume,224,1237,1461,98301,41489,139790
1770262215,73,24,-0.446,522,1362,1884,ok_volume,-0.015,1400,1444,2844,ok_volume,0.597,59102,14929,74031,ok_volume,7,62,69,97471,41320,138791
1770262216,73,24,0.842,15186,1299,16485,ok_volume,0.836,16078,1433,17511,ok_volume,0.672,73917,14525,88442,ok_volume,14964,0,14964,106946,38364,145310
1770262217,74,23,0.949,16205,423,16628,ok_volume,0.813,16727,1723,18450,ok_volume,0.665,74024,14886,88910,ok_volume,1249,361,1610,108014,38693,146707
1770262218,74,24,0.929,16205,597,16802,ok_volume,0.793,16427,1896,18323,ok_volume,0.661,74024,15122,89146,ok_volume,0,243,243,107900,35879,143779
1770262219,74,25,0.356,1258,597,1855,ok_volume,0.922,16222,659,16881,ok_volume,0.663,73929,14994,88923,ok_volume,0,0,0,107911,35814,143725
1770262220,74,25,-0.565,78,281,359,ok_volume,0.924,16283,642,16925,ok_volume,0.66,73512,15039,88551,ok_volume,61,45,106,107382,35782,143164
1770262221,72,25,0,164,84,248,low_total_volume,0.352,1422,681,2103,ok_volume,0.66,73603,15078,88681,ok_volume,111,39,150,107305,35811,143116
1770262222,73,25,0,164,84,248,low_total_volume,-0.277,181,320,501,ok_volume,0.661,73603,15026,88629,ok_volume,0,0,0,97970,35433,133403
1770262223,73,24,0,181,39,220,low_total_volume,0.485,242,84,326,ok_volume,0.664,73574,14864,88438,ok_volume,86,7,93,96136,35210,131346
1770262224,73,24,0,78,0,78,low_activity,0.485,242,84,326,ok_volume,0.65,70035,14864,84899,ok_volume,6,0,6,96142,34960,131102
1770262225,73,24,-0.73,78,500,578,ok_volume,-0.497,181,539,720,ok_volume,0.678,65077,12478,77555,ok_volume,3,500,503,96141,35296,131437
1770262226,73,24,-0.081,437,514,951,ok_volume,0.001,515,514,1029,ok_volume,0.711,63882,10788,74670,ok_volume,388,22,410,96481,35131,131612
1770262227,74,24,0.012,526,514,1040,ok_volume,0.081,604,514,1118,ok_volume,0.711,63845,10788,74633,ok_volume,89,6,95,96243,35075,131318
1770262228,73,25,0.653,818,172,990,ok_volume,0.135,881,672,1553,ok_volume,0.705,63225,10946,74171,ok_volume,355,159,514,96535,34800,131335
1770262229,74,25,0.563,565,158,723,ok_volume,0.197,1002,672,1674,ok_volume,0.705,63346,10946,74292,ok_volume,121,0,121,96636,34800,131436
1770262230,73,25,-0.032,1330,1419,2749,ok_volume,0.112,1793,1433,3226,ok_volume,0.297,22515,12207,34722,ok_volume,854,1261,2115,88940,35280,124220
1770262231,73,25,0.241,2137,1307,3444,ok_volume,0.276,2581,1465,4046,ok_volume,0.335,23192,11560,34752,ok_volume,662,0,662,89738,28355,118093
1770262232,73,25,0.184,2016,1390,3406,ok_volume,0.234,2492,1548,4040,ok_volume,0.332,23192,11643,34835,ok_volume,7,83,90,89733,28416,118149
1770262233,74,25,0.505,1424,468,1892,ok_volume,0.24,2899,1775,4674,ok_volume,0.331,23954,12028,35982,ok_volume,771,385,1156,90502,28237,118739
1770262234,74,25,0.705,2823,488,3311,ok_volume,0.459,4839,1795,6634,ok_volume,0.564,25366,7080,32446,ok_volume,2061,20,2081,92518,27997,120515
1770262235,74,25,0.777,3228,405,3633,ok_volume,0.777,3890,488,4378,ok_volume,0.577,25758,6917,32675,ok_volume,405,0,405,92923,27724,120647
1770262236,73,26,0.947,2569,70,2639,ok_volume,0.722,3331,538,3869,ok_volume,0.573,25611,6953,32564,ok_volume,103,52,155,92942,27751,120693
1770262237,73,26,0.825,521,50,571,ok_volume,0.76,3344,455,3799,ok_volume,0.571,24995,6827,31822,ok_volume,24,0,24,92921,27751,120672
1770262238,73,26,0.708,293,50,343,ok_volume,0.951,2759,70,2829,ok_volume,0.568,24772,6815,31587,ok_volume,177,0,177,91674,26157,117831
1770262239,73,25,0.855,2163,169,2332,ok_volume,0.848,2671,219,2890,ok_volume,0.676,26676,5157,31833,ok_volume,1981,169,2150,93568,26326,119894
1770262240,73,25,0.854,2150,169,2319,ok_volume,0.824,2266,219,2485,ok_volume,0.691,26376,4811,31187,ok_volume,0,0,0,93073,18497,111570
1770262241,74,25,0.807,2235,239,2474,ok_volume,0.821,2425,239,2664,ok_volume,0.688,26352,4870,31222,ok_volume,262,0,262,92843,18567,111410
1770262242,74,25,0.687,377,70,447,ok_volume,0.827,2527,239,2766,ok_volume,0.687,25875,4799,30674,ok_volume,115,0,115,92138,18567,110705
1770262243,73,25,0.93,5551,200,5751,ok_volume,0.89,7524,439,7963,ok_volume,0.723,30749,4936,35685,ok_volume,5186,200,5386,92630,18767,111397
1770262244,73,26,0.928,5337,200,5537,ok_volume,0.908,5599,270,5869,ok_volume,0.784,30575,3699,34274,ok_volume,48,0,48,92381,18767,111148
1770262245,73,25,0.931,5613,200,5813,ok_volume,0.935,5990,200,6190,ok_volume,0.79,30966,3637,34603,ok_volume,393,0,393,90241,18623,108864
1770262246,72,25,0.374,439,200,639,ok_volume,0.869,5728,400,6128,ok_volume,0.613,16002,3837,19839,ok_volume,5,200,205,90091,18419,108510
1770262247,72,25,0.353,418,200,618,ok_volume,0.868,5640,400,6040,ok_volume,0.619,14788,3476,18264,ok_volume,35,0,35,88992,18419,107411
1770262248,72,25,0,27,236,263,low_total_volume,0.328,466,236,702,ok_volume,0.637,14771,3276,18047,ok_volume,0,36,36,88989,18455,107444
1770262249,72,25,0,92,36,128,low_activity,0.344,483,236,719,ok_volume,0.638,14836,3276,18112,ok_volume,65,0,65,88934,18327,107261
1770262250,72,24,0.935,1065,36,1101,ok_volume,0.645,1092,236,1328,ok_volume,0.66,15775,3231,19006,ok_volume,1000,4,1004,89456,18331,107787
1770262251,75,24,0,1065,0,1065,low_activity,0.936,1092,36,1128,ok_volume,0.662,15672,3192,18864,ok_volume,0,0,0,89442,18331,107773
1770262252,73,24,0,1000,328,1328,low_activity,0.491,1065,364,1429,ok_volume,0.633,15672,3520,19192,ok_volume,0,344,344,89436,18623,108059
1770262253,73,25,0,14,328,342,low_activity,0.534,1079,328,1407,ok_volume,0.632,15608,3520,19128,ok_volume,18,0,18,89344,18461,107805
1770262254,73,24,0,78,328,406,low_activity,0.533,1078,328,1406,ok_volume,0.633,15672,3520,19192,ok_volume,64,0,64,85869,18461,104330
1770262255,73,24,-0.404,340,800,1140,ok_volume,-0.537,340,1128,1468,ok_volume,0.612,15871,3820,19691,ok_volume,226,800,1026,81164,16374,97538
1770262256,73,24,0.859,11624,879,12503,ok_volume,0.812,11638,1207,12845,ok_volume,0.747,26795,3885,30680,ok_volume,11298,79,11377,90822,14749,105571
1770262257,73,25,0.858,11534,879,12413,ok_volume,0.86,11648,879,12527,ok_volume,0.746,26716,3885,30601,ok_volume,10,0,10,90706,14749,105455
1770262258,73,24,0.972,11636,163,11799,ok_volume,0.851,11962,963,12925,ok_volume,0.75,26689,3811,30500,ok_volume,334,84,418,90065,14833,104898
1770262259,74,24,0.426,338,136,474,ok_volume,0.842,11862,1015,12877,ok_volume,0.746,26568,3863,30431,ok_volume,0,57,57,90065,14890,104955
1770262260,74,25,0.127,328,254,582,ok_volume,0.944,11636,333,11969,ok_volume,0.808,25214,2674,27888,ok_volume,0,106,106,48380,15008,63388
1770262261,72,25,0,128,170,298,low_activity,0.294,466,254,720,ok_volume,0.804,24680,2674,27354,ok_volume,128,0,128,48024,14315,62339
1770262262,72,24,0,224,106,330,low_activity,0.37,552,254,806,ok_volume,0.811,24776,2591,27367,ok_volume,96,0,96,48120,14315,62435
1770262263,80,19,0.994,21641,62,21703,ok_volume,0.979,21641,232,21873,ok_volume,0.905,45431,2268,47699,ok_volume,21421,62,21483,69541,14377,83918
1770262264,81,16,0.959,21513,449,21962,ok_volume,0.95,21641,555,22196,ok_volume,0.885,43370,2635,46005,ok_volume,0,387,387,68892,9788,78680
1770262265,82,16,0.958,21417,464,21881,ok_volume,0.958,21641,464,22105,ok_volume,0.884,42965,2650,45615,ok_volume,0,18,18,68879,9643,78522
1770262266,82,14,0.852,6690,534,7224,ok_volume,0.959,28203,596,28799,ok_volume,0.895,49552,2732,52284,ok_volume,6690,32,6722,75308,9761,85069
1770262267,81,18,0.381,6690,2998,9688,ok_volume,0.782,28107,3447,31554,ok_volume,0.797,49539,5583,55122,ok_volume,0,2858,2858,74679,12493,87172
1770262268,82,14,0.424,7128,2883,10011,ok_volume,0.356,7128,3385,10513,ok_volume,0.798,49800,5583,55383,ok_volume,441,0,441,74720,12479,87199
1770262269,82,14,-0.742,438,2951,3389,ok_volume,0.394,7128,3098,10226,ok_volume,0.793,47827,5514,53341,ok_volume,0,100,100,74651,10752,85403
1770262270,83,16,-0.581,449,1694,2143,ok_volume,0.219,7139,4577,11716,ok_volume,0.743,47838,7038,54876,ok_volume,11,1594,1605,74362,12000,86362
1770262271,82,16,-0.952,45,1818,1863,ok_volume,-0.812,483,4669,5152,ok_volume,0.738,47610,7162,54772,ok_volume,34,129,163,74110,12118,86228
1770262272,83,14,-0.758,463,3357,3820,ok_volume,-0.587,901,3457,4358,ok_volume,0.69,47913,8801,56714,ok_volume,419,1639,2058,73931,13679,87610
1770262273,84,14,-0.622,452,1942,2394,ok_volume,-0.774,463,3636,4099,ok_volume,0.659,42739,8780,51519,ok_volume,0,183,183,73626,13799,87425
1770262274,85,14,0.081,3172,2695,5867,ok_volume,-0.157,3217,4413,7630,ok_volume,0.649,45445,9657,55102,ok_volume,2754,877,3631,76156,13439,89595
1770262275,84,14,0.411,2765,1153,3918,ok_volume,0.049,3217,2916,6133,ok_volume,0.644,45065,9754,54819,ok_volume,16,102,118,76165,13479,89644
1770262276,86,13,0.644,5111,1105,6216,ok_volume,0.308,5529,2923,8452,ok_volume,0.661,47411,9685,57096,ok_volume,2346,119,2465,63547,13622,77169
1770262277,86,13,0.557,2859,814,3673,ok_volume,0.5,5613,1870,7483,ok_volume,0.647,47886,10271,58157,ok_volume,502,586,1088,62800,13847,76647
1770262278,86,13,0.608,2946,719,3665,ok_volume,0.538,5711,1717,7428,ok_volume,0.648,47984,10261,58245,ok_volume,98,26,124,62881,13630,76511
1770262279,85,14,0.394,2384,1036,3420,ok_volume,0.579,4741,1264,6005,ok_volume,0.646,49703,10685,60388,ok_volume,1784,425,2209,64665,14055,78720
1770262280,84,13,0.77,4410,572,4982,ok_volume,0.703,7258,1265,8523,ok_volume,0.652,51231,10807,62038,ok_volume,2529,122,2651,67133,14132,81265
1770262281,85,13,0.772,4337,558,4895,ok_volume,0.617,4937,1170,6107,ok_volume,0.651,51256,10819,62075,ok_volume,26,12,38,67048,14105,81153
1770262282,81,15,0.604,2655,655,3310,ok_volume,0.608,4537,1105,5642,ok_volume,0.647,51358,11012,62370,ok_volume,118,521,639,67166,14626,81792
1770262283,83,14,-0.277,302,533,835,ok_volume,0.621,4614,1079,5693,ok_volume,0.648,51519,11012,62531,ok_volume,175,0,175,67255,14619,81874
1770262284,84,14,-0.306,277,521,798,ok_volume,0.624,2830,655,3485,ok_volume,0.647,51419,11012,62431,ok_volume,5,0,5,67254,14619,81873
1770262285,84,14,0.074,175,151,326,ok_volume,-0.387,302,684,986,ok_volume,0.663,51193,10363,61556,ok_volume,0,152,152,67188,14271,81459
1770262286,85,12,-0.834,66,731,797,ok_volume,-0.57,343,1252,1595,ok_volume,0.572,39961,10864,50825,ok_volume,66,590,656,66866,14839,81705
1770262287,80,19,-0.774,249,1954,2203,ok_volume,-0.643,424,1954,2378,ok_volume,0.537,40134,12087,52221,ok_volume,183,1237,1420,66960,16070,83030
1770262288,79,20,-0.418,3202,7799,11001,ok_volume,-0.426,3202,7950,11152,ok_volume,0.408,42759,17999,60758,ok_volume,2953,6000,8953,69558,21911,91469
1770262289,76,20,-0.3,3886,7219,11105,ok_volume,-0.336,3952,7950,11902,ok_volume,0.416,43509,17935,61444,ok_volume,753,0,753,70190,21911,92101
1770262290,78,21,0.11,7890,6331,14221,ok_volume,0.0,8139,8134,16273,ok_volume,0.448,47696,18164,65860,ok_volume,4189,335,4524,73025,20939,93964
1770262291,77,21,0.962,17103,335,17438,ok_volume,0.456,20239,7554,27793,ok_volume,0.534,59734,18164,77898,ok_volume,12172,0,12172,84535,20939,105474
1770262292,76,22,0.967,19845,335,20180,ok_volume,0.576,23548,6331,29879,ok_volume,0.553,63130,18164,81294,ok_volume,3494,0,3494,88022,20848,108870
1770262293,77,22,1.0,16262,0,16262,ok_volume,0.969,21199,335,21534,ok_volume,0.401,42317,18102,60419,ok_volume,604,0,604,87855,20463,108318
1770262294,77,22,1.0,6398,0,6398,ok_volume,0.971,22751,335,23086,ok_volume,0.432,44619,17715,62334,ok_volume,2302,0,2302,88096,20443,108539
1770262295,77,22,0.56,3553,1003,4556,ok_volume,0.901,19211,1003,20214,ok_volume,0.417,45266,18603,63869,ok_volume,653,1003,1656,88344,21446,109790
1770262296,77,22,0.538,3493,1048,4541,ok_volume,0.757,7589,1048,8637,ok_volume,0.355,39120,18616,57736,ok_volume,467,45,512,88785,21439,110224
1770262297,77,21,0.123,1422,1111,2533,ok_volume,0.591,4328,1111,5439,ok_volume,0.426,39351,15828,55179,ok_volume,237,63,300,88998,21502,110500
1770262298,78,20,0.735,708,108,816,ok_volume,0.541,3734,1111,4845,ok_volume,0.422,38923,15828,54751,ok_volume,10,0,10,88831,21502,110333
1770262299,77,20,-0.042,241,262,503,ok_volume,0.044,1432,1310,2742,ok_volume,0.419,38923,15927,54850,ok_volume,0,200,200,86850,21533,108383
1770262300,79,20,0,22,199,221,low_activity,0.402,720,307,1027,ok_volume,0.462,38924,14333,53257,ok_volume,12,0,12,86862,21463,108325
